timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,231690,0,405,0,0,0
110,250000,229728,0,511,0,0,0
111,250000,247565,0,511,0,0,0
112,250000,245018,0,511,0,0,0
113,250000,242512,0,511,0,0,0
114,250000,239917,0,511,0,0,0
115,250000,237314,0,511,0,0,0
116,250000,234731,0,511,0,0,0
117,250000,232239,0,511,0,0,0
118,250000,229635,0,511,0,0,0
119,250000,227009,0,511,0,0,0
120,250000,224644,0,618,0,0,0
121,250000,247013,0,618,0,0,0
122,250000,243789,0,618,0,0,0
123,250000,240498,0,618,0,0,0
124,250000,237289,0,618,0,0,0
125,250000,234262,0,618,0,0,0
126,250000,231234,0,618,0,0,0
127,250000,228079,0,618,0,0,0
128,250000,225003,0,618,0,0,0
129,250000,221915,0,618,0,0,0
130,250000,218755,0,749,0,0,0
131,250000,246219,0,749,0,0,0
132,250000,242429,0,749,0,0,0
133,250000,238736,0,749,0,0,0
134,250000,234981,0,749,0,0,0
135,250000,231294,0,749,0,0,0
136,250000,227667,0,749,0,0,0
137,250000,223945,0,749,0,0,0
138,250000,220213,0,749,0,0,0
139,250000,216314,0,749,0,0,0
140,250000,212744,0,882,0,0,0
141,250000,245504,0,882,0,0,0
142,250000,241113,0,882,0,0,0
143,250000,236624,0,882,0,0,0
144,250000,232404,0,882,0,0,0
145,250000,228043,0,882,0,0,0
146,250000,223653,0,882,0,0,0
147,250000,219281,0,882,0,0,0
148,250000,214934,0,882,0,0,0
149,250000,210543,0,882,0,0,0
150,250000,205983,0,1095,0,0,0
151,250000,244409,0,1095,0,0,0
152,250000,238792,0,1095,0,0,0
153,250000,233281,0,1095,0,0,0
154,250000,227741,0,1095,0,0,0
155,250000,222199,0,1095,0,0,0
156,250000,216824,0,1095,0,0,0
157,250000,211328,0,1095,0,0,0
158,250000,205836,0,1095,0,0,0
159,250000,200233,0,1095,0,0,0
160,250000,194714,0,1355,0,0,0
161,250000,243276,0,1355,0,0,0
162,250000,236547,0,1355,0,0,0
163,250000,229693,0,1355,0,0,0
164,250000,222940,0,1355,0,0,0
165,250000,216075,0,1355,0,0,0
166,250000,209222,0,1355,0,0,0
167,250000,202382,0,1355,0,0,0
168,250000,195656,0,1355,0,0,0
169,250000,188933,0,1355,0,0,0
170,250000,182223,0,1630,0,0,0
171,250000,241777,0,1630,0,0,0
172,250000,233437,0,1630,0,0,0
173,250000,225216,0,1630,0,0,0
174,250000,217004,0,1630,0,0,0
175,250000,208684,0,1630,0,0,0
176,250000,200346,0,1630,0,0,0
177,250000,192196,0,1630,0,0,0
178,250000,183898,0,1630,0,0,0
179,250000,175844,0,1630,0,0,0
180,250000,167782,0,1950,0,0,0
181,250000,240036,0,1950,0,0,0
182,250000,230277,0,1950,0,0,0
183,250000,220442,0,1950,0,0,0
184,250000,210669,0,1950,0,0,0
185,250000,200750,0,1950,0,0,0
186,250000,191127,0,1950,0,0,0
187,250000,181197,0,1950,0,0,0
188,250000,171222,0,1950,0,0,0
189,250000,161861,0,1950,0,0,0
190,250000,152081,0,2394,0,0,0
191,250000,238011,0,2394,0,0,0
192,250000,225945,0,2394,0,0,0
193,250000,213990,0,2394,0,0,0
194,250000,201908,0,2394,0,0,0
195,250000,190047,0,2394,0,0,0
196,250000,178175,0,2394,0,0,0
197,250000,166443,0,2394,0,0,0
198,250000,154400,0,2394,0,0,0
199,250000,142965,0,2394,0,0,0
200,250000,131153,0,2912,0,0,0
201,250000,235536,0,2896,0,16,100
202,250000,221024,0,2881,0,15,100
203,250000,206610,0,2868,0,13,100
204,250000,192442,0,2856,0,12,100
205,250000,178101,0,2842,0,14,100
206,250000,163907,0,2827,0,15,100
207,250000,149549,0,2818,0,9,100
208,250000,135287,0,2796,0,23,100
209,250000,121332,0,2773,0,23,100
210,250000,107873,0,3304,0,22,54
211,250000,233467,0,3295,0,9,54
212,250000,217187,0,3291,0,4,54
213,250000,200719,0,3283,0,8,54
214,250000,184306,0,3273,0,10,54
215,250000,168116,0,3265,0,8,54
216,250000,151760,0,3258,0,7,54
217,250000,135753,0,3249,0,9,54
218,250000,119696,0,3241,0,8,54
219,250000,104848,0,3229,0,12,54
220,250000,89946,0,3816,0,13,36
221,250000,230884,0,3802,0,14,36
222,250000,211994,0,3792,0,10,36
223,250000,193083,0,3785,0,8,36
224,250000,173828,0,3778,0,7,36
225,250000,154470,0,3773,0,5,36
226,250000,135268,0,3765,0,8,36
227,250000,116649,0,3759,0,6,36
228,250000,98618,0,3752,0,7,36
229,250000,81316,0,3745,0,7,36
230,250000,65838,0,4379,0,8,32
231,250000,228466,0,4368,0,11,32
232,250000,206460,0,4356,0,12,32
233,250000,184636,0,4348,0,8,32
234,250000,162781,0,4338,0,10,32
235,250000,141061,0,4331,0,7,32
236,250000,119426,0,4323,0,8,32
237,250000,98704,0,4316,0,7,32
238,250000,79309,0,4306,0,10,32
239,250000,61248,0,4299,0,7,32
240,250000,45744,0,4912,0,6,39
241,250000,225421,0,4899,0,13,39
242,250000,201001,0,4889,0,10,39
243,250000,176592,0,4879,0,10,39
244,250000,152254,0,4868,0,11,39
245,250000,127654,0,4863,0,5,39
246,250000,104126,0,4852,0,11,39
247,250000,81789,0,4839,0,13,39
248,250000,61521,0,4831,0,8,39
249,250000,44062,0,4820,0,11,39
250,250000,30514,0,5231,0,11,40
251,250000,224128,0,5218,0,14,40
252,250000,198067,0,5205,0,14,40
253,250000,171972,0,5194,0,11,40
254,250000,145916,0,5184,0,10,40
255,250000,120138,0,5175,0,9,40
256,250000,95156,0,5166,0,9,40
257,250000,71818,0,5155,0,11,40
258,250000,51151,0,5141,0,14,40
259,250000,34600,0,5132,0,9,40
260,250000,22233,0,5327,0,12,51
261,250000,223377,0,5313,0,14,51
262,250000,196834,0,5297,0,17,51
263,250000,169954,0,5285,0,12,51
264,250000,143482,0,5275,0,10,51
265,250000,117427,0,5259,0,16,51
266,250000,92323,0,5245,0,14,51
267,250000,68860,0,5238,0,7,51
268,250000,47389,0,5230,0,8,51
269,250000,29905,0,5220,0,10,51
270,250000,18222,0,5431,0,17,52
271,250000,222657,0,5420,0,12,52
272,250000,195631,0,5404,0,16,52
273,250000,168448,0,5390,0,14,52
274,250000,141623,0,5376,0,14,52
275,250000,115003,0,5364,0,13,52
276,250000,89267,0,5350,0,14,52
277,250000,65209,0,5331,0,20,52
278,250000,44805,0,5315,0,16,52
279,250000,28784,0,5304,0,11,52
280,250000,17625,0,5455,0,13,61
281,250000,222746,0,5436,0,19,61
282,250000,195584,0,5417,0,21,61
283,250000,168203,0,5407,0,10,61
284,250000,141432,0,5390,0,17,61
285,250000,114544,0,5368,0,22,61
286,250000,88853,0,5356,0,12,61
287,250000,65156,0,5343,0,13,61
288,250000,44127,0,5333,0,10,61
289,250000,27762,0,5322,0,11,61
290,250000,16420,0,5474,0,7,73
291,250000,222536,0,5457,0,17,73
292,250000,195113,0,5438,0,21,73
293,250000,168211,0,5413,0,25,73
294,250000,141359,0,5396,0,17,73
295,250000,114743,0,5370,0,26,73
296,250000,88931,0,5358,0,12,73
297,250000,65086,0,5348,0,10,73
298,250000,43841,0,5326,0,22,73
299,250000,26849,0,5308,0,18,73
300,250000,15450,0,5440,0,18,84
301,250000,222961,0,5411,0,29,84
302,250000,196162,0,5385,0,26,84
303,250000,169466,0,5356,0,29,84
304,250000,142607,0,5332,0,25,84
305,250000,116122,0,5309,0,24,84
306,250000,90297,0,5283,0,26,84
307,250000,66342,0,5269,0,14,84
308,250000,44628,0,5253,0,16,84
309,250000,27782,0,5227,0,26,84
310,250000,15958,0,5487,0,15,92
311,250000,222632,0,5459,0,29,92
312,250000,195295,0,5435,0,26,92
313,250000,167948,0,5410,0,26,92
314,250000,140591,0,5387,0,23,92
315,250000,114074,0,5360,0,29,92
316,250000,88595,0,5334,0,26,92
317,250000,64289,0,5311,0,23,92
318,250000,43003,0,5289,0,22,92
319,250000,26372,0,5270,0,19,92
320,250000,15098,0,5383,0,17,101
321,250000,223383,0,5360,0,23,101
322,250000,196363,0,5324,0,37,101
323,250000,169574,0,5301,0,25,101
324,250000,143278,0,5272,0,29,101
325,250000,117122,0,5236,0,36,101
326,250000,91873,0,5212,0,24,101
327,250000,68102,0,5187,0,26,101
328,250000,47050,0,5170,0,17,101
329,250000,30584,0,5156,0,14,101
330,250000,18969,0,5450,0,14,117
331,250000,223202,0,5413,0,40,117
332,250000,196287,0,5378,0,38,117
333,250000,169483,0,5347,0,32,117
334,250000,142948,0,5309,0,38,117
335,250000,117016,0,5277,0,33,117
336,250000,92079,0,5248,0,29,117
337,250000,68711,0,5221,0,27,117
338,250000,48220,0,5190,0,32,117
339,250000,30724,0,5167,0,23,117
340,250000,18307,0,5270,0,28,127
341,250000,223418,0,5237,0,33,127
342,250000,197029,0,5196,0,42,127
343,250000,171354,0,5165,0,32,127
344,250000,145286,0,5126,0,40,127
345,250000,119918,0,5094,0,33,127
346,250000,95311,0,5079,0,16,127
347,250000,71950,0,5053,0,27,127
348,250000,51245,0,5028,0,25,127
349,250000,34106,0,5002,0,27,127
350,250000,21494,0,5240,0,30,148
351,250000,223956,0,5194,0,49,148
352,250000,197834,0,5144,0,52,148
353,250000,172398,0,5107,0,41,148
354,250000,147449,0,5057,0,53,148
355,250000,121920,0,5024,0,34,148
356,250000,97500,0,4990,0,35,148
357,250000,74599,0,4951,0,43,148
358,250000,53991,0,4917,0,34,148
359,250000,37079,0,4890,0,27,148
360,250000,24850,0,5119,0,39,174
361,250000,224549,0,5083,0,38,174
362,250000,199457,0,5032,0,53,174
363,250000,174229,0,4982,0,52,174
364,250000,149354,0,4932,0,51,174
365,250000,125002,0,4895,0,38,174
366,250000,101032,0,4850,0,47,174
367,250000,78622,0,4815,0,38,174
368,250000,58581,0,4777,0,41,174
369,250000,41581,0,4742,0,35,174
370,250000,27908,0,5112,0,32,188
371,250000,224642,0,5061,0,57,188
372,250000,199148,0,5005,0,60,188
373,250000,174024,0,4951,0,57,188
374,250000,149514,0,4900,0,56,188
375,250000,125304,0,4855,0,46,188
376,250000,101708,0,4818,0,41,188
377,250000,78855,0,4789,0,33,188
378,250000,58187,0,4750,0,41,188
379,250000,40429,0,4715,0,37,188
380,250000,26862,0,5079,0,42,208
381,250000,224751,0,5019,0,63,208
382,250000,199588,0,4962,0,61,208
383,250000,174879,0,4906,0,58,208
384,250000,149963,0,4856,0,53,208
385,250000,126027,0,4804,0,56,208
386,250000,102423,0,4763,0,41,208
387,250000,80606,0,4717,0,48,208
388,250000,60695,0,4682,0,35,208
389,250000,43091,0,4633,0,50,208
390,250000,29645,0,4930,0,34,248
391,250000,225414,0,4868,0,65,248
392,250000,200956,0,4809,0,62,248
393,250000,176832,0,4754,0,61,248
394,250000,152877,0,4693,0,65,248
395,250000,129770,0,4638,0,60,248
396,250000,106922,0,4580,0,59,248
397,250000,85277,0,4526,0,58,248
398,250000,65365,0,4464,0,64,248
399,250000,47842,0,4425,0,42,248
400,250000,33801,0,4886,0,48,263
401,250000,225542,0,4810,0,81,263
402,250000,201344,0,4752,0,64,263
403,250000,177593,0,4681,0,75,263
404,250000,153841,0,4615,0,71,263
405,250000,130909,0,4546,0,77,263
406,250000,108564,0,4479,0,75,263
407,250000,87089,0,4434,0,46,263
408,250000,67279,0,4374,0,61,263
409,250000,50077,0,4314,0,62,263
410,250000,35584,0,4785,0,48,293
411,250000,225969,0,4719,0,68,293
412,250000,202430,0,4644,0,83,293
413,250000,179450,0,4567,0,84,293
414,250000,156936,0,4499,0,75,293
415,250000,134330,0,4445,0,58,293
416,250000,112157,0,4377,0,74,293
417,250000,90444,0,4329,0,53,293
418,250000,70719,0,4267,0,66,293
419,250000,54050,0,4211,0,62,293
420,250000,40290,0,4647,0,50,317
421,250000,226678,0,4567,0,86,317
422,250000,203863,0,4488,0,83,317
423,250000,181742,0,4414,0,82,317
424,250000,160012,0,4345,0,75,317
425,250000,138366,0,4284,0,64,317
426,250000,117210,0,4223,0,64,317
427,250000,96861,0,4157,0,76,317
428,250000,77637,0,4105,0,53,317
429,250000,60174,0,4047,0,61,317
430,250000,44384,0,4543,0,64,322
431,250000,227427,0,4472,0,76,322
432,250000,204943,0,4391,0,88,322
433,250000,183086,0,4321,0,81,322
434,250000,161588,0,4254,0,73,322
435,250000,140025,0,4177,0,82,322
436,250000,119406,0,4119,0,62,322
437,250000,99685,0,4051,0,73,322
438,250000,81031,0,3989,0,65,322
439,250000,63714,0,3929,0,64,322
440,250000,47812,0,4477,0,56,342
441,250000,227431,0,4390,0,96,342
442,250000,205710,0,4303,0,93,342
443,250000,184391,0,4222,0,84,342
444,250000,163411,0,4143,0,83,342
445,250000,142592,0,4075,0,77,342
446,250000,122068,0,4005,0,76,342
447,250000,102410,0,3946,0,66,342
448,250000,83733,0,3887,0,65,342
449,250000,66709,0,3838,0,56,342
450,250000,51483,0,4326,0,50,364
451,250000,228655,0,4241,0,92,364
452,250000,207586,0,4163,0,86,364
453,250000,187249,0,4083,0,87,364
454,250000,167089,0,4011,0,78,364
455,250000,147680,0,3937,0,79,364
456,250000,128452,0,3857,0,85,364
457,250000,109880,0,3788,0,72,364
458,250000,92138,0,3718,0,74,364
459,250000,75936,0,3660,0,62,364
460,250000,61108,0,4137,0,67,358
461,250000,229506,0,4065,0,75,358
462,250000,208963,0,3985,0,89,358
463,250000,188909,0,3907,0,84,358
464,250000,169406,0,3834,0,80,358
465,250000,150653,0,3764,0,78,358
466,250000,131782,0,3693,0,73,358
467,250000,113635,0,3619,0,80,358
468,250000,96090,0,3561,0,62,358
469,250000,80008,0,3490,0,74,358
470,250000,64785,0,4070,0,54,373
471,250000,229668,0,3992,0,86,373
472,250000,209555,0,3913,0,88,373
473,250000,190102,0,3831,0,88,373
474,250000,170972,0,3757,0,81,373
475,250000,151939,0,3689,0,78,373
476,250000,133565,0,3615,0,79,373
477,250000,116161,0,3543,0,74,373
478,250000,98836,0,3484,0,61,373
479,250000,82863,0,3420,0,65,373
480,250000,68240,0,3918,0,75,382
481,250000,230545,0,3832,0,99,382
482,250000,211384,0,3762,0,80,382
483,250000,192834,0,3685,0,85,382
484,250000,174462,0,3609,0,79,382
485,250000,156710,0,3543,0,66,382
486,250000,138669,0,3478,0,70,382
487,250000,121636,0,3424,0,56,382
488,250000,105360,0,3356,0,74,382
489,250000,90151,0,3300,0,59,382
490,250000,76076,0,3785,0,66,378
491,250000,231254,0,3705,0,88,378
492,250000,213007,0,3622,0,88,378
493,250000,194731,0,3558,0,69,378
494,250000,176809,0,3495,0,68,378
495,250000,159513,0,3418,0,86,378
496,250000,142424,0,3342,0,83,378
497,250000,125791,0,3278,0,68,378
498,250000,110062,0,3216,0,66,378
499,250000,95025,0,3156,0,65,378
500,250000,80989,0,3619,0,60,353
501,250000,231919,0,3546,0,80,353
502,250000,214397,0,3477,0,71,353
503,250000,196771,0,3400,0,80,353
504,250000,179520,0,3326,0,78,353
505,250000,163120,0,3275,0,56,353
506,250000,146686,0,3203,0,78,353
507,250000,130882,0,3141,0,69,353
508,250000,115156,0,3095,0,50,353
509,250000,100405,0,3049,0,50,353
510,250000,86212,0,3568,0,51,354
511,250000,232237,0,3488,0,91,354
512,250000,214637,0,3413,0,80,354
513,250000,197815,0,3350,0,72,354
514,250000,180813,0,3290,0,65,354
515,250000,164440,0,3226,0,70,354
516,250000,148522,0,3162,0,69,354
517,250000,132890,0,3093,0,73,354
518,250000,117666,0,3039,0,58,354
519,250000,103047,0,2989,0,54,354
520,250000,88893,0,3557,0,64,332
521,250000,232390,0,3479,0,84,332
522,250000,215123,0,3421,0,63,332
523,250000,197991,0,3368,0,55,332
524,250000,180934,0,3306,0,65,332
525,250000,164357,0,3240,0,70,332
526,250000,148269,0,3191,0,52,332
527,250000,132390,0,3140,0,56,332
528,250000,117013,0,3096,0,47,332
529,250000,102068,0,3044,0,58,332
530,250000,87811,0,3520,0,51,309
531,250000,232288,0,3459,0,65,309
532,250000,214949,0,3400,0,62,309
533,250000,198070,0,3345,0,59,309
534,250000,181491,0,3291,0,63,309
535,250000,165102,0,3224,0,69,309
536,250000,148772,0,3166,0,63,309
537,250000,133098,0,3105,0,64,309
538,250000,117976,0,3056,0,51,309
539,250000,103571,0,3011,0,48,309
540,250000,89961,0,3523,0,45,305
541,250000,232293,0,3471,0,53,305
542,250000,215098,0,3403,0,76,305
543,250000,198011,0,3362,0,43,305
544,250000,181005,0,3311,0,53,305
545,250000,164223,0,3252,0,61,305
546,250000,148036,0,3202,0,54,305
547,250000,132207,0,3138,0,65,305
548,250000,116690,0,3087,0,54,305
549,250000,101729,0,3025,0,70,305
550,250000,87838,0,3569,0,49,277
551,250000,232101,0,3516,0,57,277
552,250000,214428,0,3461,0,59,277
553,250000,197147,0,3419,0,45,277
554,250000,180453,0,3367,0,58,277
555,250000,163345,0,3318,0,53,277
556,250000,146620,0,3266,0,56,277
557,250000,130532,0,3215,0,52,277
558,250000,114629,0,3161,0,61,277
559,250000,99023,0,3110,0,54,277
560,250000,84614,0,3664,0,40,269
561,250000,231473,0,3601,0,66,269
562,250000,213420,0,3551,0,52,269
563,250000,195864,0,3495,0,56,269
564,250000,178302,0,3447,0,51,269
565,250000,161000,0,3406,0,42,269
566,250000,143998,0,3354,0,52,269
567,250000,127463,0,3304,0,53,269
568,250000,111411,0,3256,0,50,269
569,250000,96227,0,3214,0,44,269
570,250000,81345,0,3770,0,50,256
571,250000,231341,0,3710,0,64,256
572,250000,212974,0,3667,0,48,256
573,250000,194635,0,3616,0,55,256
574,250000,176582,0,3561,0,59,256
575,250000,158819,0,3517,0,49,256
576,250000,141305,0,3454,0,67,256
577,250000,124151,0,3401,0,56,256
578,250000,107955,0,3365,0,40,256
579,250000,92469,0,3330,0,36,256
580,250000,77887,0,3882,0,41,261
581,250000,230851,0,3833,0,54,261
582,250000,211505,0,3773,0,67,261
583,250000,192738,0,3716,0,61,261
584,250000,173774,0,3661,0,57,261
585,250000,155335,0,3611,0,52,261
586,250000,137340,0,3562,0,50,261
587,250000,119822,0,3514,0,50,261
588,250000,102688,0,3470,0,47,261
589,250000,86334,0,3428,0,45,261
590,250000,71069,0,3981,0,39,250
591,250000,229949,0,3936,0,47,250
592,250000,210505,0,3879,0,58,250
593,250000,191192,0,3819,0,67,250
594,250000,171766,0,3768,0,54,250
595,250000,153183,0,3720,0,48,250
596,250000,134954,0,3678,0,43,250
597,250000,116987,0,3636,0,42,250
598,250000,99563,0,3587,0,50,250
599,250000,83030,0,3544,0,45,250
600,250000,67718,0,4172,0,38,255
601,250000,229222,0,4120,0,54,255
602,250000,209003,0,4064,0,64,255
603,250000,188645,0,4006,0,65,255
604,250000,168829,0,3957,0,52,255
605,250000,149171,0,3896,0,65,255
606,250000,129744,0,3829,0,69,255
607,250000,110907,0,3784,0,48,255
608,250000,93086,0,3736,0,49,255
609,250000,76226,0,3699,0,38,255
610,250000,60899,0,4200,0,33,252
611,250000,229051,0,4148,0,57,252
612,250000,208405,0,4091,0,62,252
613,250000,187591,0,4037,0,57,252
614,250000,167630,0,3993,0,46,252
615,250000,147774,0,3954,0,44,252
616,250000,128007,0,3895,0,64,252
617,250000,109488,0,3838,0,58,252
618,250000,91754,0,3779,0,61,252
619,250000,74972,0,3729,0,52,252
620,250000,59722,0,4223,0,42,242
621,250000,228855,0,4168,0,66,242
622,250000,208195,0,4105,0,71,242
623,250000,187600,0,4049,0,58,242
624,250000,167593,0,4005,0,44,242
625,250000,147559,0,3968,0,40,242
626,250000,128267,0,3927,0,47,242
627,250000,109223,0,3882,0,48,242
628,250000,90848,0,3846,0,40,242
629,250000,73497,0,3807,0,40,242
630,250000,57839,0,4373,0,31,251
631,250000,228286,0,4314,0,60,251
632,250000,206429,0,4260,0,62,251
633,250000,184995,0,4205,0,59,251
634,250000,164107,0,4149,0,56,251
635,250000,143427,0,4081,0,72,251
636,250000,123111,0,4035,0,49,251
637,250000,103633,0,3983,0,55,251
638,250000,85151,0,3935,0,48,251
639,250000,68096,0,3883,0,55,251
640,250000,52728,0,4497,0,43,249
641,250000,227451,0,4444,0,57,249
642,250000,205234,0,4391,0,56,249
643,250000,183595,0,4327,0,66,249
644,250000,161626,0,4273,0,57,249
645,250000,140069,0,4206,0,70,249
646,250000,119265,0,4148,0,63,249
647,250000,99068,0,4090,0,61,249
648,250000,80391,0,4050,0,41,249
649,250000,63385,0,3997,0,54,249
650,250000,48412,0,4442,0,45,278
651,250000,227709,0,4369,0,82,278
652,250000,206134,0,4308,0,63,278
653,250000,184312,0,4249,0,62,278
654,250000,163125,0,4190,0,63,278
655,250000,142423,0,4118,0,79,278
656,250000,122276,0,4067,0,57,278
657,250000,102852,0,4006,0,68,278
658,250000,84246,0,3957,0,52,278
659,250000,67012,0,3917,0,43,278
660,250000,51360,0,4550,0,41,280
661,250000,227231,0,4482,0,74,280
662,250000,204912,0,4402,0,84,280
663,250000,182713,0,4348,0,58,280
664,250000,160662,0,4281,0,71,280
665,250000,139346,0,4222,0,62,280
666,250000,118557,0,4161,0,61,280
667,250000,98609,0,4110,0,51,280
668,250000,79895,0,4061,0,54,280
669,250000,62253,0,4020,0,45,280
670,250000,46606,0,4510,0,45,287
671,250000,227493,0,4436,0,81,287
672,250000,205043,0,4363,0,76,287
673,250000,183059,0,4305,0,62,287
674,250000,161662,0,4239,0,69,287
675,250000,140551,0,4174,0,66,287
676,250000,120085,0,4108,0,70,287
677,250000,100662,0,4048,0,64,287
678,250000,82053,0,3988,0,67,287
679,250000,64621,0,3941,0,51,287
680,250000,49596,0,4435,0,53,298
681,250000,227959,0,4360,0,88,298
682,250000,206342,0,4289,0,78,298
683,250000,185063,0,4230,0,66,298
684,250000,163481,0,4153,0,81,298
685,250000,142794,0,4092,0,63,298
686,250000,122785,0,4023,0,73,298
687,250000,103298,0,3975,0,51,298
688,250000,84372,0,3927,0,50,298
689,250000,67004,0,3881,0,49,298
690,250000,51422,0,4365,0,40,310
691,250000,227894,0,4310,0,58,310
692,250000,206106,0,4231,0,84,310
693,250000,184684,0,4167,0,72,310
694,250000,163651,0,4091,0,79,310
695,250000,143255,0,4027,0,70,310
696,250000,123273,0,3966,0,68,310
697,250000,104173,0,3917,0,52,310
698,250000,86061,0,3858,0,64,310
699,250000,69238,0,3805,0,58,310
700,250000,53966,0,4372,0,57,320
701,250000,228040,0,4298,0,81,320
702,250000,206686,0,4230,0,70,320
703,250000,185933,0,4154,0,85,320
704,250000,165277,0,4077,0,82,320
705,250000,144881,0,4008,0,73,320
706,250000,124958,0,3948,0,63,320
707,250000,105976,0,3886,0,66,320
708,250000,87551,0,3836,0,56,320
709,250000,70481,0,3786,0,51,320
710,250000,54751,0,4412,0,56,314
711,250000,228051,0,4338,0,83,314
712,250000,206301,0,4274,0,73,314
713,250000,184703,0,4200,0,82,314
714,250000,163556,0,4124,0,80,314
715,250000,143252,0,4052,0,77,314
716,250000,123397,0,3987,0,69,314
717,250000,104298,0,3926,0,63,314
718,250000,86160,0,3869,0,60,314
719,250000,70012,0,3827,0,44,314
720,250000,55049,0,4296,0,59,348
721,250000,228554,0,4220,0,87,348
722,250000,207563,0,4135,0,90,348
723,250000,186481,0,4070,0,71,348
724,250000,166339,0,3998,0,85,348
725,250000,146531,0,3931,0,68,348
726,250000,127097,0,3865,0,72,348
727,250000,108620,0,3800,0,70,348
728,250000,91147,0,3737,0,65,348
729,250000,74949,0,3681,0,58,348
730,250000,60330,0,4160,0,52,353
731,250000,229126,0,4077,0,91,353
732,250000,208937,0,4002,0,86,353
733,250000,188957,0,3927,0,80,353
734,250000,169249,0,3860,0,72,353
735,250000,149687,0,3792,0,74,353
736,250000,130869,0,3723,0,78,353
737,250000,112682,0,3653,0,77,353
