timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
197,250000,160886,0,2539,0,0,0
198,250000,148599,0,2539,0,0,0
199,250000,136108,0,2539,0,0,0
200,250000,123443,0,3047,0,0,0
201,250000,234801,0,3025,0,22,100
202,250000,219732,0,3012,0,13,100
203,250000,205160,0,2993,0,19,100
204,250000,189840,0,2977,0,17,100
205,250000,174743,0,2959,0,18,100
206,250000,159822,0,2942,0,17,100
207,250000,145105,0,2928,0,14,100
208,250000,130816,0,2902,0,26,100
209,250000,116646,0,2883,0,20,100
210,250000,103007,0,3439,0,18,56
211,250000,233227,0,3427,0,12,56
212,250000,215963,0,3416,0,11,56
213,250000,198860,0,3402,0,14,56
214,250000,181759,0,3391,0,11,56
215,250000,165004,0,3379,0,12,56
216,250000,147941,0,3366,0,13,56
217,250000,131451,0,3358,0,8,56
218,250000,115233,0,3345,0,14,56
219,250000,99641,0,3330,0,15,56
220,250000,84631,0,3929,0,10,45
221,250000,230294,0,3915,0,15,45
222,250000,210468,0,3907,0,8,45
223,250000,190930,0,3896,0,11,45
224,250000,171773,0,3884,0,12,45
225,250000,151926,0,3873,0,12,45
226,250000,132844,0,3857,0,16,45
227,250000,114058,0,3849,0,8,45
228,250000,96011,0,3839,0,10,45
229,250000,79457,0,3828,0,11,45
230,250000,64585,0,4393,0,8,42
231,250000,228046,0,4380,0,14,42
232,250000,205740,0,4370,0,11,42
233,250000,183920,0,4360,0,10,42
234,250000,162199,0,4350,0,10,42
235,250000,140482,0,4341,0,9,42
236,250000,119186,0,4335,0,6,42
237,250000,98779,0,4329,0,6,42
238,250000,79655,0,4326,0,3,42
239,250000,62146,0,4319,0,7,42
240,250000,47303,0,4853,0,7,46
241,250000,225346,0,4843,0,10,46
242,250000,201045,0,4832,0,11,46
243,250000,177034,0,4815,0,17,46
244,250000,153042,0,4808,0,8,46
245,250000,129370,0,4798,0,10,46
246,250000,105587,0,4786,0,12,46
247,250000,83140,0,4774,0,12,46
248,250000,62982,0,4761,0,13,46
249,250000,46199,0,4751,0,10,46
250,250000,32889,0,5155,0,9,61
251,250000,224104,0,5137,0,18,61
252,250000,198684,0,5117,0,20,61
253,250000,173188,0,5096,0,21,61
254,250000,147576,0,5074,0,25,61
255,250000,122352,0,5061,0,15,61
256,250000,98220,0,5043,0,18,61
257,250000,75652,0,5030,0,13,61
258,250000,54896,0,5019,0,13,61
259,250000,37935,0,5010,0,10,61
260,250000,25438,0,5256,0,13,64
261,250000,223750,0,5229,0,28,64
262,250000,198001,0,5210,0,19,64
263,250000,171891,0,5195,0,16,64
264,250000,145907,0,5179,0,16,64
265,250000,119733,0,5158,0,21,64
266,250000,95023,0,5144,0,14,64
267,250000,71908,0,5125,0,19,64
268,250000,51351,0,5112,0,13,64
269,250000,34641,0,5102,0,10,64
270,250000,23053,0,5348,0,8,66
271,250000,223012,0,5324,0,24,66
272,250000,196602,0,5302,0,22,66
273,250000,169954,0,5280,0,22,66
274,250000,143487,0,5268,0,12,66
275,250000,117390,0,5255,0,13,66
276,250000,92198,0,5237,0,18,66
277,250000,69059,0,5224,0,13,66
278,250000,48972,0,5214,0,10,66
279,250000,32154,0,5204,0,10,66
280,250000,19550,0,5390,0,16,75
281,250000,223047,0,5368,0,22,75
282,250000,196083,0,5348,0,20,75
283,250000,169478,0,5333,0,15,75
284,250000,142908,0,5306,0,27,75
285,250000,116747,0,5288,0,18,75
286,250000,91093,0,5268,0,20,75
287,250000,67326,0,5252,0,17,75
288,250000,46674,0,5235,0,19,75
289,250000,30669,0,5218,0,18,75
290,250000,18698,0,5334,0,13,87
291,250000,222937,0,5311,0,24,87
292,250000,196308,0,5290,0,21,87
293,250000,169818,0,5266,0,24,87
294,250000,143532,0,5244,0,22,87
295,250000,117392,0,5219,0,25,87
296,250000,92353,0,5199,0,21,87
297,250000,69402,0,5174,0,25,87
298,250000,48744,0,5161,0,13,87
299,250000,32656,0,5147,0,14,87
300,250000,20918,0,5363,0,16,86
301,250000,223075,0,5331,0,34,86
302,250000,196282,0,5306,0,26,86
303,250000,169941,0,5280,0,27,86
304,250000,143349,0,5260,0,21,86
305,250000,117501,0,5241,0,19,86
306,250000,92439,0,5218,0,24,86
307,250000,69105,0,5201,0,17,86
308,250000,48183,0,5183,0,18,86
309,250000,31241,0,5170,0,15,86
310,250000,19454,0,5369,0,11,95
311,250000,222885,0,5339,0,30,95
312,250000,196426,0,5315,0,25,95
313,250000,169630,0,5287,0,29,95
314,250000,143201,0,5259,0,30,95
315,250000,116842,0,5236,0,23,95
316,250000,92169,0,5205,0,32,95
317,250000,68824,0,5184,0,22,95
318,250000,47647,0,5160,0,24,95
319,250000,31159,0,5139,0,21,95
320,250000,19398,0,5367,0,17,109
321,250000,223198,0,5343,0,26,109
322,250000,196627,0,5319,0,25,109
323,250000,170032,0,5294,0,25,109
324,250000,143361,0,5261,0,33,109
325,250000,116693,0,5234,0,29,109
326,250000,91412,0,5203,0,31,109
327,250000,68001,0,5169,0,34,109
328,250000,46945,0,5148,0,21,109
329,250000,29732,0,5125,0,23,109
330,250000,17225,0,5275,0,19,119
331,250000,223785,0,5247,0,29,119
332,250000,197381,0,5209,0,41,119
333,250000,171601,0,5177,0,32,119
334,250000,146098,0,5155,0,23,119
335,250000,120459,0,5132,0,25,119
336,250000,96042,0,5094,0,40,119
337,250000,73315,0,5062,0,33,119
338,250000,52476,0,5038,0,24,119
339,250000,35623,0,5010,0,28,119
340,250000,22836,0,5162,0,27,145
341,250000,224245,0,5123,0,42,145
342,250000,198686,0,5087,0,37,145
343,250000,173421,0,5039,0,50,145
344,250000,147983,0,5004,0,35,145
345,250000,123025,0,4975,0,30,145
346,250000,99051,0,4941,0,34,145
347,250000,77042,0,4913,0,29,145
348,250000,56579,0,4880,0,36,145
349,250000,39250,0,4851,0,30,145
350,250000,24964,0,5190,0,30,169
351,250000,224693,0,5141,0,51,169
352,250000,199264,0,5100,0,46,169
353,250000,173799,0,5056,0,48,169
354,250000,148345,0,5017,0,39,169
355,250000,123367,0,4973,0,47,169
356,250000,98810,0,4937,0,36,169
357,250000,76100,0,4893,0,45,169
358,250000,55383,0,4854,0,41,169
359,250000,38153,0,4813,0,41,169
360,250000,25251,0,5125,0,33,187
361,250000,224409,0,5081,0,52,187
362,250000,198893,0,5030,0,59,187
363,250000,174058,0,4974,0,56,187
364,250000,148920,0,4926,0,49,187
365,250000,124577,0,4881,0,47,187
366,250000,101117,0,4836,0,45,187
367,250000,78817,0,4801,0,36,187
368,250000,58626,0,4768,0,35,187
369,250000,41666,0,4738,0,32,187
370,250000,28681,0,5025,0,43,198
371,250000,224952,0,4972,0,56,198
372,250000,200236,0,4919,0,53,198
373,250000,175783,0,4860,0,61,198
374,250000,151639,0,4801,0,62,198
375,250000,127827,0,4762,0,41,198
376,250000,104552,0,4722,0,43,198
377,250000,82642,0,4676,0,49,198
378,250000,61889,0,4640,0,36,198
379,250000,44056,0,4598,0,43,198
380,250000,30448,0,4920,0,44,216
381,250000,225406,0,4860,0,64,216
382,250000,201427,0,4804,0,57,216
383,250000,177460,0,4740,0,65,216
384,250000,153667,0,4689,0,51,216
385,250000,130390,0,4642,0,48,216
386,250000,107415,0,4596,0,50,216
387,250000,85973,0,4563,0,34,216
388,250000,66554,0,4514,0,50,216
389,250000,49130,0,4472,0,44,216
390,250000,35114,0,4889,0,43,228
391,250000,225522,0,4823,0,74,228
392,250000,201616,0,4769,0,59,228
393,250000,178025,0,4715,0,57,228
394,250000,154322,0,4664,0,53,228
395,250000,131069,0,4615,0,54,228
396,250000,108532,0,4563,0,55,228
397,250000,87420,0,4507,0,60,228
398,250000,68191,0,4476,0,33,228
399,250000,50909,0,4427,0,51,228
400,250000,36774,0,4874,0,34,245
401,250000,225844,0,4811,0,69,245
402,250000,201657,0,4745,0,71,245
403,250000,177725,0,4684,0,67,245
404,250000,154022,0,4623,0,71,245
405,250000,130869,0,4567,0,60,245
406,250000,108556,0,4510,0,58,245
407,250000,87121,0,4444,0,67,245
408,250000,67466,0,4398,0,48,245
409,250000,50133,0,4355,0,47,245
410,250000,36167,0,4738,0,38,267
411,250000,226036,0,4665,0,78,267
412,250000,202292,0,4606,0,62,267
413,250000,179573,0,4543,0,69,267
414,250000,157118,0,4482,0,65,267
415,250000,134605,0,4418,0,68,267
416,250000,112747,0,4360,0,62,267
417,250000,92035,0,4297,0,64,267
418,250000,72239,0,4240,0,59,267
419,250000,55016,0,4208,0,37,267
420,250000,40242,0,4757,0,40,278
421,250000,226244,0,4678,0,84,278
422,250000,203032,0,4618,0,67,278
423,250000,179725,0,4552,0,69,278
424,250000,157199,0,4478,0,79,278
425,250000,134925,0,4419,0,60,278
426,250000,112893,0,4361,0,61,278
427,250000,92013,0,4301,0,66,278
428,250000,72909,0,4259,0,44,278
429,250000,55626,0,4207,0,55,278
430,250000,40487,0,4634,0,51,303
431,250000,227119,0,4550,0,91,303
432,250000,204408,0,4477,0,79,303
433,250000,181922,0,4418,0,61,303
434,250000,159503,0,4339,0,83,303
435,250000,138015,0,4274,0,67,303
436,250000,116572,0,4219,0,59,303
437,250000,96753,0,4157,0,68,303
438,250000,77855,0,4104,0,56,303
439,250000,60058,0,4045,0,62,303
440,250000,44683,0,4537,0,54,321
441,250000,227551,0,4465,0,82,321
442,250000,205065,0,4387,0,83,321
443,250000,183231,0,4324,0,71,321
444,250000,162085,0,4256,0,73,321
445,250000,140915,0,4177,0,83,321
446,250000,120161,0,4100,0,80,321
447,250000,100575,0,4039,0,65,321
448,250000,80933,0,3981,0,60,321
449,250000,63558,0,3927,0,58,321
450,250000,48274,0,4534,0,56,339
451,250000,227503,0,4447,0,96,339
452,250000,205003,0,4364,0,90,339
453,250000,183302,0,4283,0,85,339
454,250000,162024,0,4202,0,94,339
455,250000,141118,0,4137,0,67,339
456,250000,120841,0,4055,0,90,339
457,250000,101038,0,3994,0,63,339
458,250000,82152,0,3933,0,66,339
459,250000,64850,0,3870,0,66,339
460,250000,49112,0,4394,0,52,355
461,250000,228329,0,4311,0,90,355
462,250000,206799,0,4240,0,74,355
463,250000,185693,0,4163,0,82,355
464,250000,164932,0,4094,0,77,355
465,250000,144616,0,4019,0,86,355
466,250000,124416,0,3944,0,81,355
467,250000,105120,0,3879,0,70,355
468,250000,87319,0,3816,0,68,355
469,250000,70629,0,3748,0,72,355
470,250000,55946,0,4181,0,60,355
471,250000,229054,0,4105,0,85,355
472,250000,208363,0,4015,0,95,355
473,250000,188212,0,3944,0,76,355
474,250000,168765,0,3862,0,90,355
475,250000,149685,0,3801,0,69,355
476,250000,130951,0,3730,0,73,355
477,250000,112863,0,3662,0,68,355
478,250000,95542,0,3598,0,68,355
479,250000,79484,0,3539,0,61,355
480,250000,64488,0,4106,0,56,364
481,250000,229300,0,4017,0,102,364
482,250000,209108,0,3945,0,80,364
483,250000,189731,0,3866,0,85,364
484,250000,170330,0,3790,0,83,364
485,250000,151386,0,3718,0,79,364
486,250000,132642,0,3645,0,76,364
487,250000,114631,0,3582,0,69,364
488,250000,97358,0,3513,0,77,364
489,250000,81220,0,3452,0,64,364
490,250000,65935,0,3964,0,52,366
491,250000,230198,0,3882,0,91,366
492,250000,210518,0,3807,0,80,366
493,250000,191560,0,3734,0,77,366
494,250000,172793,0,3662,0,81,366
495,250000,154334,0,3601,0,66,366
496,250000,136506,0,3535,0,69,366
497,250000,119028,0,3474,0,68,366
498,250000,102152,0,3417,0,61,366
499,250000,86312,0,3356,0,63,366
500,250000,71220,0,3921,0,51,381
501,250000,230458,0,3846,0,79,381
502,250000,211120,0,3760,0,93,381
503,250000,191985,0,3672,0,92,381
504,250000,173304,0,3600,0,81,381
505,250000,155161,0,3538,0,65,381
506,250000,137551,0,3482,0,58,381
507,250000,120077,0,3423,0,63,381
508,250000,103489,0,3360,0,66,381
509,250000,87797,0,3307,0,59,381
510,250000,73494,0,3820,0,69,361
511,250000,230670,0,3745,0,85,361
512,250000,212229,0,3666,0,86,361
513,250000,193834,0,3579,0,94,361
514,250000,175854,0,3505,0,79,361
515,250000,158080,0,3442,0,68,361
516,250000,140919,0,3367,0,78,361
517,250000,124613,0,3302,0,69,361
518,250000,108584,0,3237,0,71,361
519,250000,93186,0,3167,0,75,361
520,250000,79043,0,3777,0,51,353
521,250000,230948,0,3710,0,77,353
522,250000,212850,0,3642,0,75,353
523,250000,194607,0,3556,0,90,353
524,250000,176480,0,3485,0,76,353
525,250000,159086,0,3424,0,63,353
526,250000,142083,0,3368,0,58,353
527,250000,125361,0,3299,0,72,353
528,250000,109246,0,3238,0,65,353
529,250000,93612,0,3184,0,57,353
530,250000,78997,0,3729,0,50,342
531,250000,231613,0,3663,0,74,342
532,250000,212982,0,3587,0,84,342
533,250000,194981,0,3523,0,67,342
534,250000,177512,0,3463,0,64,342
535,250000,160365,0,3400,0,66,342
536,250000,143706,0,3335,0,68,342
537,250000,127195,0,3271,0,72,342
538,250000,111066,0,3213,0,60,342
539,250000,95481,0,3162,0,55,342
540,250000,80765,0,3755,0,72,344
541,250000,231246,0,3687,0,72,344
542,250000,212546,0,3623,0,72,344
543,250000,194377,0,3553,0,76,344
544,250000,176858,0,3484,0,75,344
545,250000,159315,0,3421,0,68,344
546,250000,141973,0,3339,0,87,344
547,250000,125428,0,3286,0,55,344
548,250000,109222,0,3226,0,62,344
549,250000,93926,0,3168,0,61,344
550,250000,79719,0,3686,0,51,333
551,250000,231405,0,3624,0,71,333
552,250000,213294,0,3564,0,64,333
553,250000,195406,0,3493,0,78,333
554,250000,178113,0,3434,0,64,333
555,250000,160671,0,3373,0,69,333
556,250000,143603,0,3314,0,65,333
557,250000,127066,0,3264,0,52,333
558,250000,111347,0,3208,0,58,333
559,250000,96001,0,3152,0,58,333
560,250000,81746,0,3652,0,45,313
561,250000,231922,0,3586,0,67,313
562,250000,213497,0,3513,0,75,313
563,250000,195994,0,3452,0,65,313
564,250000,178708,0,3395,0,58,313
565,250000,161924,0,3344,0,54,313
566,250000,145529,0,3288,0,59,313
567,250000,129342,0,3239,0,49,313
568,250000,113559,0,3190,0,52,313
569,250000,98411,0,3142,0,49,313
570,250000,84007,0,3696,0,54,291
571,250000,231368,0,3637,0,64,291
572,250000,213086,0,3579,0,59,291
573,250000,195321,0,3526,0,56,291
574,250000,177978,0,3471,0,57,291
575,250000,160776,0,3419,0,55,291
576,250000,143595,0,3341,0,87,291
577,250000,126605,0,3292,0,49,291
578,250000,110692,0,3248,0,46,291
579,250000,95421,0,3208,0,40,291
580,250000,80906,0,3727,0,54,271
581,250000,231251,0,3680,0,55,271
582,250000,212595,0,3629,0,56,271
583,250000,194293,0,3575,0,58,271
584,250000,176357,0,3534,0,43,271
585,250000,159033,0,3482,0,54,271
586,250000,141616,0,3434,0,49,271
587,250000,124734,0,3381,0,55,271
588,250000,107998,0,3338,0,44,271
589,250000,92600,0,3299,0,39,271
590,250000,78373,0,3853,0,43,259
591,250000,230706,0,3799,0,55,259
592,250000,211953,0,3746,0,55,259
593,250000,193346,0,3681,0,68,259
594,250000,174974,0,3629,0,57,259
595,250000,156839,0,3573,0,61,259
596,250000,138883,0,3526,0,50,259
597,250000,121876,0,3475,0,51,259
598,250000,105317,0,3427,0,49,259
599,250000,89742,0,3395,0,33,259
600,250000,75215,0,3920,0,58,258
601,250000,230086,0,3861,0,64,258
602,250000,210833,0,3801,0,64,258
603,250000,192107,0,3755,0,49,258
604,250000,173273,0,3701,0,58,258
605,250000,155101,0,3646,0,56,258
606,250000,137005,0,3605,0,49,258
607,250000,119204,0,3548,0,60,258
608,250000,102097,0,3504,0,47,258
609,250000,85798,0,3461,0,45,258
610,250000,70835,0,3987,0,58,275
611,250000,230140,0,3931,0,63,275
612,250000,210712,0,3877,0,56,275
613,250000,191606,0,3818,0,64,275
614,250000,172729,0,3761,0,61,275
615,250000,154099,0,3709,0,55,275
616,250000,135751,0,3661,0,51,275
617,250000,117707,0,3607,0,55,275
618,250000,100355,0,3565,0,43,275
619,250000,83978,0,3515,0,51,275
620,250000,68947,0,3998,0,55,269
621,250000,229954,0,3943,0,57,269
622,250000,210402,0,3890,0,57,269
623,250000,190871,0,3832,0,60,269
624,250000,171270,0,3777,0,57,269
625,250000,152460,0,3730,0,48,269
626,250000,134390,0,3663,0,71,269
627,250000,116476,0,3610,0,55,269
628,250000,99318,0,3563,0,48,269
629,250000,82675,0,3525,0,41,269
630,250000,67134,0,4111,0,41,270
631,250000,229822,0,4047,0,71,270
632,250000,209332,0,3987,0,65,270
633,250000,189385,0,3927,0,63,270
634,250000,169918,0,3872,0,56,270
635,250000,150662,0,3823,0,56,270
636,250000,131866,0,3767,0,60,270
637,250000,113194,0,3710,0,59,270
638,250000,95977,0,3664,0,47,270
639,250000,79581,0,3619,0,45,270
640,250000,64663,0,4156,0,42,259
641,250000,229104,0,4094,0,67,259
642,250000,208861,0,4038,0,62,259
643,250000,188958,0,3982,0,61,259
644,250000,168741,0,3922,0,65,259
645,250000,149151,0,3868,0,56,259
646,250000,129625,0,3820,0,49,259
647,250000,111149,0,3761,0,63,259
648,250000,93186,0,3715,0,48,259
649,250000,76452,0,3666,0,50,259
650,250000,61279,0,4186,0,47,269
651,250000,229225,0,4118,0,72,269
652,250000,208789,0,4067,0,52,269
653,250000,188697,0,4014,0,61,269
654,250000,168387,0,3964,0,55,269
655,250000,148812,0,3913,0,56,269
656,250000,129347,0,3857,0,60,269
657,250000,110240,0,3815,0,45,269
658,250000,92340,0,3771,0,47,269
659,250000,75655,0,3720,0,52,269
660,250000,60549,0,4279,0,43,258
661,250000,228866,0,4220,0,67,258
662,250000,207605,0,4159,0,65,258
663,250000,186651,0,4104,0,57,258
664,250000,166325,0,4040,0,67,258
665,250000,146109,0,3983,0,60,258
666,250000,126288,0,3928,0,56,258
667,250000,107458,0,3875,0,57,258
668,250000,89721,0,3827,0,50,258
669,250000,73093,0,3783,0,44,258
670,250000,58075,0,4310,0,44,271
671,250000,228450,0,4251,0,62,271
672,250000,207214,0,4178,0,74,271
673,250000,186155,0,4117,0,64,271
674,250000,165623,0,4055,0,64,271
675,250000,145410,0,3996,0,62,271
676,250000,125675,0,3946,0,53,271
677,250000,106488,0,3903,0,46,271
678,250000,88026,0,3845,0,61,271
679,250000,70824,0,3795,0,51,271
680,250000,55584,0,4330,0,51,285
681,250000,228352,0,4275,0,61,285
682,250000,207369,0,4206,0,78,285
683,250000,185927,0,4149,0,62,285
684,250000,165167,0,4082,0,73,285
685,250000,144710,0,4016,0,69,285
686,250000,125256,0,3955,0,63,285
687,250000,106293,0,3896,0,62,285
688,250000,88309,0,3840,0,57,285
689,250000,71691,0,3790,0,55,285
690,250000,56664,0,4279,0,56,296
691,250000,228766,0,4206,0,76,296
692,250000,208005,0,4145,0,65,296
693,250000,187475,0,4080,0,71,296
694,250000,167370,0,4009,0,77,296
695,250000,147406,0,3949,0,64,296
696,250000,127878,0,3887,0,66,296
697,250000,108331,0,3826,0,63,296
698,250000,89787,0,3777,0,49,296
699,250000,72825,0,3723,0,56,296
700,250000,57572,0,4300,0,54,303
701,250000,228309,0,4240,0,67,303
702,250000,207211,0,4165,0,84,303
703,250000,186429,0,4095,0,75,303
704,250000,166123,0,4029,0,71,303
705,250000,146073,0,3963,0,69,303
706,250000,126164,0,3914,0,52,303
707,250000,106749,0,3850,0,69,303
708,250000,88696,0,3797,0,59,303
709,250000,72063,0,3746,0,55,303
710,250000,56637,0,4244,0,42,303
711,250000,228519,0,4169,0,82,303
712,250000,207771,0,4101,0,69,303
713,250000,187403,0,4032,0,76,303
714,250000,166885,0,3976,0,63,303
715,250000,147032,0,3911,0,70,303
716,250000,127547,0,3860,0,53,303
717,250000,108738,0,3826,0,34,303
718,250000,90998,0,3774,0,54,303
719,250000,74113,0,3729,0,49,303
720,250000,58819,0,4323,0,54,298
721,250000,228384,0,4254,0,77,298
722,250000,207055,0,4185,0,71,298
723,250000,186115,0,4111,0,81,298
724,250000,165573,0,4035,0,83,298
725,250000,145238,0,3982,0,54,298
726,250000,125557,0,3925,0,58,298
727,250000,106504,0,3867,0,62,298
728,250000,88617,0,3812,0,58,298
729,250000,72194,0,3761,0,54,298
730,250000,56862,0,4259,0,45,307
731,250000,228353,0,4177,0,89,307
732,250000,207481,0,4103,0,82,307
733,250000,186879,0,4030,0,78,307
734,250000,166738,0,3962,0,76,307
735,250000,147150,0,3908,0,58,307
736,250000,127663,0,3854,0,59,307
737,250000,108837,0,3793,0,64,307
