timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
161,250000,244624,0,1064,0,0,0
162,250000,239286,0,1064,0,0,0
163,250000,234076,0,1064,0,0,0
164,250000,228968,0,1064,0,0,0
165,250000,223739,0,1064,0,0,0
166,250000,218451,0,1064,0,0,0
167,250000,213148,0,1064,0,0,0
168,250000,207786,0,1064,0,0,0
169,250000,202475,0,1064,0,0,0
170,250000,197209,0,1290,0,0,0
171,250000,243574,0,1290,0,0,0
172,250000,237175,0,1290,0,0,0
173,250000,230672,0,1290,0,0,0
174,250000,224379,0,1290,0,0,0
175,250000,217762,0,1290,0,0,0
176,250000,211413,0,1290,0,0,0
177,250000,204964,0,1290,0,0,0
178,250000,198622,0,1290,0,0,0
179,250000,192104,0,1290,0,0,0
180,250000,185601,0,1548,0,0,0
181,250000,242419,0,1548,0,0,0
182,250000,234637,0,1548,0,0,0
183,250000,226909,0,1548,0,0,0
184,250000,219179,0,1548,0,0,0
185,250000,211417,0,1548,0,0,0
186,250000,203719,0,1548,0,0,0
187,250000,195819,0,1548,0,0,0
188,250000,188105,0,1548,0,0,0
189,250000,180269,0,1548,0,0,0
190,250000,172468,0,1879,0,0,0
191,250000,240555,0,1879,0,0,0
192,250000,231214,0,1879,0,0,0
193,250000,221848,0,1879,0,0,0
194,250000,212418,0,1879,0,0,0
195,250000,203111,0,1879,0,0,0
196,250000,193820,0,1879,0,0,0
197,250000,184535,0,1879,0,0,0
198,250000,175163,0,1879,0,0,0
199,250000,165743,0,1879,0,0,0
200,250000,155958,0,2273,0,0,0
201,250000,238525,0,2258,0,15,100
202,250000,227134,0,2243,0,15,100
203,250000,215984,0,2235,0,8,100
204,250000,204649,0,2220,0,15,100
205,250000,193544,0,2205,0,15,100
206,250000,182693,0,2192,0,13,100
207,250000,171730,0,2178,0,14,100
208,250000,161016,0,2167,0,11,100
209,250000,150196,0,2153,0,14,100
210,250000,139255,0,2647,0,10,40
211,250000,236686,0,2641,0,6,40
212,250000,223438,0,2634,0,7,40
213,250000,210266,0,2625,0,9,40
214,250000,197096,0,2616,0,9,40
215,250000,183945,0,2611,0,5,40
216,250000,170835,0,2601,0,10,40
217,250000,157754,0,2591,0,10,40
218,250000,144604,0,2584,0,7,40
219,250000,131818,0,2577,0,7,40
220,250000,119433,0,3025,0,6,32
221,250000,234787,0,3018,0,7,32
222,250000,219472,0,3013,0,6,32
223,250000,204493,0,3009,0,4,32
224,250000,189384,0,3001,0,8,32
225,250000,174589,0,2994,0,7,32
226,250000,159751,0,2983,0,11,32
227,250000,144548,0,2980,0,3,32
228,250000,129599,0,2970,0,10,32
229,250000,115015,0,2959,0,11,32
230,250000,100667,0,3598,0,3,26
231,250000,232076,0,3592,0,6,26
232,250000,213921,0,3585,0,7,26
233,250000,195793,0,3581,0,4,26
234,250000,177573,0,3576,0,5,26
235,250000,159819,0,3569,0,7,26
236,250000,141626,0,3566,0,3,26
237,250000,123831,0,3560,0,7,26
238,250000,106761,0,3553,0,7,26
239,250000,90062,0,3546,0,7,26
240,250000,74128,0,4271,0,4,28
241,250000,228664,0,4267,0,4,28
242,250000,207040,0,4258,0,9,28
243,250000,185981,0,4253,0,5,28
244,250000,164951,0,4248,0,6,28
245,250000,143359,0,4242,0,6,28
246,250000,122071,0,4236,0,6,28
247,250000,101560,0,4231,0,5,28
248,250000,82379,0,4224,0,7,28
249,250000,64369,0,4217,0,7,28
250,250000,48638,0,4847,0,4,28
251,250000,225578,0,4837,0,10,28
252,250000,201730,0,4826,0,12,28
253,250000,177679,0,4820,0,6,28
254,250000,153273,0,4812,0,8,28
255,250000,129442,0,4805,0,7,28
256,250000,105988,0,4799,0,6,28
257,250000,83965,0,4793,0,6,28
258,250000,63679,0,4789,0,4,28
259,250000,45557,0,4783,0,6,28
260,250000,31130,0,5186,0,10,29
261,250000,224184,0,5178,0,8,29
262,250000,198378,0,5170,0,8,29
263,250000,172429,0,5162,0,8,29
264,250000,146977,0,5160,0,2,29
265,250000,121407,0,5153,0,7,29
266,250000,96720,0,5141,0,13,29
267,250000,73202,0,5133,0,8,29
268,250000,53103,0,5130,0,3,29
269,250000,36464,0,5123,0,7,29
270,250000,23695,0,5328,0,4,33
271,250000,223134,0,5322,0,6,33
272,250000,196541,0,5311,0,11,33
273,250000,169522,0,5304,0,7,33
274,250000,142826,0,5290,0,14,33
275,250000,117099,0,5285,0,6,33
276,250000,91463,0,5280,0,5,33
277,250000,67480,0,5272,0,8,33
278,250000,45990,0,5265,0,7,33
279,250000,30125,0,5257,0,8,33
280,250000,19187,0,5420,0,3,36
281,250000,223250,0,5404,0,16,36
282,250000,195786,0,5395,0,9,36
283,250000,168380,0,5386,0,9,36
284,250000,141434,0,5381,0,6,36
285,250000,115153,0,5374,0,7,36
286,250000,89771,0,5362,0,13,36
287,250000,65828,0,5350,0,12,36
288,250000,45473,0,5342,0,8,36
289,250000,30157,0,5330,0,12,36
290,250000,19218,0,5412,0,8,50
291,250000,223158,0,5398,0,15,50
292,250000,195650,0,5383,0,15,50
293,250000,168547,0,5374,0,9,50
294,250000,141663,0,5356,0,18,50
295,250000,115148,0,5338,0,18,50
296,250000,89816,0,5326,0,12,50
297,250000,65853,0,5316,0,10,50
298,250000,45311,0,5306,0,10,50
299,250000,29101,0,5291,0,16,50
300,250000,18416,0,5391,0,15,51
301,250000,222972,0,5374,0,17,51
302,250000,196496,0,5352,0,22,51
303,250000,169864,0,5344,0,8,51
304,250000,143000,0,5326,0,18,51
305,250000,116748,0,5315,0,11,51
306,250000,91165,0,5301,0,14,51
307,250000,67390,0,5288,0,13,51
308,250000,46172,0,5275,0,13,51
309,250000,30101,0,5264,0,11,51
310,250000,18445,0,5480,0,6,61
311,250000,222458,0,5463,0,17,61
312,250000,195130,0,5444,0,19,61
313,250000,167630,0,5423,0,21,61
314,250000,140597,0,5403,0,20,61
315,250000,113857,0,5386,0,17,61
316,250000,88559,0,5369,0,17,61
317,250000,65301,0,5356,0,13,61
318,250000,45926,0,5341,0,15,61
319,250000,30126,0,5331,0,10,61
320,250000,18954,0,5351,0,9,72
321,250000,223565,0,5334,0,17,72
322,250000,197003,0,5315,0,19,72
323,250000,170354,0,5294,0,21,72
324,250000,143757,0,5271,0,23,72
325,250000,117366,0,5247,0,24,72
326,250000,92459,0,5229,0,19,72
327,250000,68734,0,5212,0,17,72
328,250000,47607,0,5202,0,10,72
329,250000,31321,0,5184,0,18,72
330,250000,19831,0,5314,0,14,83
331,250000,223332,0,5294,0,20,83
332,250000,197265,0,5268,0,26,83
333,250000,171422,0,5251,0,17,83
334,250000,144794,0,5223,0,29,83
335,250000,119300,0,5201,0,22,83
336,250000,94439,0,5177,0,24,83
337,250000,70779,0,5147,0,32,83
338,250000,50135,0,5128,0,20,83
339,250000,33306,0,5112,0,16,83
340,250000,20700,0,5287,0,11,89
341,250000,223145,0,5253,0,35,89
342,250000,196928,0,5221,0,32,89
343,250000,170814,0,5200,0,21,89
344,250000,144542,0,5177,0,24,89
345,250000,119118,0,5154,0,24,89
346,250000,94584,0,5134,0,20,89
347,250000,71525,0,5110,0,24,89
348,250000,50268,0,5091,0,22,89
349,250000,32318,0,5071,0,20,89
350,250000,19259,0,5440,0,14,98
351,250000,223096,0,5414,0,26,98
352,250000,195738,0,5386,0,28,98
353,250000,168549,0,5354,0,34,98
354,250000,141660,0,5334,0,21,98
355,250000,115364,0,5309,0,26,98
356,250000,90054,0,5282,0,27,98
357,250000,66785,0,5256,0,26,98
358,250000,46586,0,5235,0,21,98
359,250000,30795,0,5219,0,16,98
360,250000,19647,0,5404,0,20,113
361,250000,222662,0,5369,0,36,113
362,250000,195971,0,5329,0,41,113
363,250000,169688,0,5299,0,30,113
364,250000,143116,0,5267,0,33,113
365,250000,116762,0,5235,0,32,113
366,250000,91864,0,5208,0,28,113
367,250000,68629,0,5179,0,29,113
368,250000,48044,0,5158,0,21,113
369,250000,32288,0,5140,0,18,113
370,250000,20772,0,5174,0,23,147
371,250000,224078,0,5138,0,38,147
372,250000,198460,0,5094,0,47,147
373,250000,173008,0,5051,0,44,147
374,250000,147814,0,5016,0,36,147
375,250000,123276,0,4982,0,34,147
376,250000,99207,0,4947,0,36,147
377,250000,77207,0,4911,0,37,147
378,250000,56940,0,4876,0,35,147
379,250000,39067,0,4849,0,28,147
380,250000,25777,0,5085,0,30,159
381,250000,224870,0,5045,0,42,159
382,250000,199739,0,4998,0,52,159
383,250000,174840,0,4959,0,40,159
384,250000,149752,0,4915,0,45,159
385,250000,125032,0,4876,0,39,159
386,250000,101036,0,4835,0,41,159
387,250000,78382,0,4801,0,35,159
388,250000,57745,0,4774,0,29,159
389,250000,40214,0,4732,0,42,159
390,250000,26013,0,5104,0,29,164
391,250000,224074,0,5055,0,53,164
392,250000,198730,0,5011,0,46,164
393,250000,173219,0,4972,0,41,164
394,250000,148468,0,4921,0,52,164
395,250000,124276,0,4881,0,42,164
396,250000,101120,0,4842,0,42,164
397,250000,78614,0,4800,0,44,164
398,250000,58031,0,4765,0,35,164
399,250000,41315,0,4731,0,35,164
400,250000,28382,0,5197,0,22,180
401,250000,224464,0,5134,0,66,180
402,250000,198850,0,5084,0,53,180
403,250000,173344,0,5042,0,43,180
404,250000,147953,0,4988,0,55,180
405,250000,123235,0,4943,0,45,180
406,250000,99364,0,4903,0,41,180
407,250000,77159,0,4869,0,36,180
408,250000,56745,0,4827,0,44,180
409,250000,39711,0,4803,0,24,180
410,250000,26790,0,5050,0,32,204
411,250000,224791,0,4994,0,61,204
412,250000,199431,0,4933,0,64,204
413,250000,174838,0,4883,0,52,204
414,250000,149997,0,4825,0,59,204
415,250000,125737,0,4778,0,49,204
416,250000,102186,0,4735,0,46,204
417,250000,79688,0,4699,0,39,204
418,250000,60133,0,4660,0,39,204
419,250000,42673,0,4622,0,39,204
420,250000,29499,0,4931,0,35,212
421,250000,225489,0,4878,0,57,212
422,250000,201112,0,4821,0,62,212
423,250000,177103,0,4773,0,50,212
424,250000,153093,0,4715,0,62,212
425,250000,129614,0,4659,0,59,212
426,250000,106974,0,4612,0,48,212
427,250000,85398,0,4566,0,50,212
428,250000,65719,0,4532,0,35,212
429,250000,47839,0,4488,0,44,212
430,250000,33413,0,4928,0,48,219
431,250000,225315,0,4863,0,67,219
432,250000,201149,0,4802,0,62,219
433,250000,177316,0,4748,0,55,219
434,250000,153362,0,4704,0,48,219
435,250000,129988,0,4664,0,43,219
436,250000,107593,0,4622,0,45,219
437,250000,86320,0,4587,0,39,219
438,250000,66104,0,4548,0,41,219
439,250000,48570,0,4507,0,43,219
440,250000,33932,0,4938,0,31,237
441,250000,225117,0,4869,0,73,237
442,250000,201053,0,4810,0,62,237
443,250000,177196,0,4749,0,63,237
444,250000,153556,0,4699,0,53,237
445,250000,130236,0,4646,0,54,237
446,250000,107434,0,4600,0,47,237
447,250000,85814,0,4542,0,61,237
448,250000,65046,0,4501,0,43,237
449,250000,47010,0,4451,0,51,237
450,250000,31608,0,4899,0,40,266
451,250000,225947,0,4838,0,69,266
452,250000,201810,0,4768,0,73,266
453,250000,177584,0,4699,0,75,266
454,250000,154040,0,4629,0,75,266
455,250000,130774,0,4567,0,65,266
456,250000,108021,0,4513,0,57,266
457,250000,86593,0,4453,0,64,266
458,250000,66572,0,4411,0,46,266
459,250000,49394,0,4373,0,39,266
460,250000,34833,0,4813,0,56,291
461,250000,226382,0,4741,0,83,291
462,250000,202463,0,4683,0,62,291
463,250000,178975,0,4619,0,66,291
464,250000,155786,0,4550,0,75,291
465,250000,133349,0,4491,0,61,291
466,250000,111789,0,4421,0,76,291
467,250000,91159,0,4364,0,60,291
468,250000,71325,0,4307,0,58,291
469,250000,54080,0,4243,0,69,291
470,250000,39898,0,4675,0,46,301
471,250000,226574,0,4607,0,74,301
472,250000,203427,0,4540,0,72,301
473,250000,180536,0,4463,0,85,301
474,250000,158076,0,4385,0,81,301
475,250000,136273,0,4307,0,83,301
476,250000,114942,0,4229,0,85,301
477,250000,94513,0,4174,0,59,301
478,250000,75285,0,4122,0,56,301
479,250000,57424,0,4070,0,56,301
480,250000,42223,0,4556,0,50,322
481,250000,226802,0,4475,0,87,322
482,250000,204209,0,4399,0,81,322
483,250000,182115,0,4321,0,83,322
484,250000,160966,0,4266,0,59,322
485,250000,140115,0,4188,0,83,322
486,250000,119509,0,4123,0,68,322
487,250000,99943,0,4061,0,67,322
488,250000,81337,0,4000,0,64,322
489,250000,63854,0,3936,0,69,322
490,250000,48377,0,4498,0,45,335
491,250000,227566,0,4411,0,97,335
492,250000,205228,0,4339,0,80,335
493,250000,183752,0,4261,0,83,335
494,250000,162669,0,4189,0,80,335
495,250000,141818,0,4119,0,78,335
496,250000,121607,0,4058,0,67,335
497,250000,101851,0,3997,0,65,335
498,250000,83621,0,3937,0,63,335
499,250000,66715,0,3879,0,64,335
500,250000,51943,0,4345,0,56,338
501,250000,228170,0,4263,0,91,338
502,250000,206959,0,4186,0,85,338
503,250000,185872,0,4111,0,78,338
504,250000,165256,0,4030,0,89,338
505,250000,145615,0,3959,0,77,338
506,250000,125734,0,3884,0,79,338
507,250000,106784,0,3824,0,64,338
508,250000,88987,0,3769,0,58,338
509,250000,72544,0,3714,0,59,338
510,250000,57330,0,4248,0,53,356
511,250000,228708,0,4167,0,86,356
512,250000,208010,0,4082,0,94,356
513,250000,187409,0,4011,0,78,356
514,250000,167083,0,3942,0,74,356
515,250000,147662,0,3884,0,59,356
516,250000,128172,0,3823,0,64,356
517,250000,109808,0,3759,0,67,356
518,250000,91968,0,3695,0,66,356
519,250000,75459,0,3635,0,64,356
520,250000,59471,0,4188,0,67,341
521,250000,229042,0,4106,0,90,341
522,250000,208466,0,4036,0,77,341
523,250000,188504,0,3967,0,77,341
524,250000,168831,0,3898,0,77,341
525,250000,149499,0,3834,0,70,341
526,250000,130480,0,3786,0,52,341
527,250000,111335,0,3727,0,63,341
528,250000,93426,0,3666,0,64,341
529,250000,76544,0,3598,0,70,341
530,250000,61351,0,4154,0,55,332
531,250000,229399,0,4082,0,81,332
532,250000,208873,0,4005,0,82,332
533,250000,188784,0,3949,0,61,332
534,250000,169563,0,3887,0,67,332
535,250000,150288,0,3812,0,77,332
536,250000,131491,0,3752,0,64,332
537,250000,112779,0,3682,0,74,332
538,250000,95450,0,3630,0,55,332
539,250000,78961,0,3572,0,64,332
540,250000,63616,0,4030,0,52,360
541,250000,229919,0,3949,0,88,360
542,250000,210689,0,3878,0,80,360
543,250000,191218,0,3806,0,79,360
544,250000,172163,0,3737,0,76,360
545,250000,153706,0,3667,0,76,360
546,250000,135270,0,3598,0,76,360
547,250000,117272,0,3532,0,71,360
548,250000,100126,0,3469,0,74,360
549,250000,84101,0,3411,0,65,360
550,250000,68691,0,4010,0,65,351
551,250000,230057,0,3925,0,95,351
552,250000,210328,0,3856,0,76,351
553,250000,191165,0,3793,0,68,351
554,250000,172445,0,3717,0,87,351
555,250000,153915,0,3653,0,67,351
556,250000,135493,0,3586,0,75,351
557,250000,117567,0,3519,0,72,351
558,250000,100563,0,3458,0,63,351
559,250000,84523,0,3406,0,58,351
560,250000,69571,0,4008,0,68,352
561,250000,230460,0,3936,0,84,352
562,250000,210956,0,3857,0,84,352
563,250000,191317,0,3773,0,94,352
564,250000,172395,0,3696,0,81,352
565,250000,153963,0,3622,0,82,352
566,250000,136160,0,3541,0,90,352
567,250000,118887,0,3474,0,69,352
568,250000,102137,0,3413,0,63,352
569,250000,86664,0,3358,0,65,352
570,250000,72281,0,3840,0,63,346
571,250000,230909,0,3769,0,78,346
572,250000,211990,0,3704,0,66,346
573,250000,193327,0,3637,0,70,346
574,250000,175084,0,3563,0,77,346
575,250000,157234,0,3489,0,78,346
576,250000,139885,0,3431,0,59,346
577,250000,122738,0,3373,0,64,346
578,250000,106449,0,3307,0,70,346
579,250000,90780,0,3247,0,65,346
580,250000,76338,0,3760,0,54,345
581,250000,231186,0,3693,0,74,345
582,250000,212761,0,3623,0,74,345
583,250000,194524,0,3559,0,70,345
584,250000,176709,0,3495,0,70,345
585,250000,159166,0,3437,0,60,345
586,250000,141888,0,3374,0,65,345
587,250000,124943,0,3312,0,66,345
588,250000,108990,0,3260,0,56,345
589,250000,93733,0,3205,0,59,345
590,250000,79328,0,3642,0,62,347
591,250000,231549,0,3575,0,74,347
592,250000,214009,0,3530,0,48,347
593,250000,196593,0,3456,0,80,347
594,250000,179158,0,3397,0,64,347
595,250000,162286,0,3332,0,68,347
596,250000,145850,0,3263,0,73,347
597,250000,129777,0,3207,0,62,347
598,250000,114398,0,3157,0,50,347
599,250000,99736,0,3094,0,70,347
600,250000,85495,0,3611,0,59,316
601,250000,232117,0,3545,0,72,316
602,250000,214392,0,3484,0,62,316
603,250000,196727,0,3425,0,62,316
604,250000,179474,0,3364,0,62,316
605,250000,162656,0,3319,0,49,316
606,250000,145938,0,3258,0,65,316
607,250000,129920,0,3205,0,56,316
608,250000,114330,0,3150,0,55,316
609,250000,99648,0,3096,0,60,316
610,250000,85422,0,3691,0,46,294
611,250000,231494,0,3623,0,75,294
612,250000,213418,0,3561,0,67,294
613,250000,195499,0,3505,0,59,294
614,250000,177843,0,3452,0,58,294
615,250000,160699,0,3391,0,65,294
616,250000,143451,0,3327,0,69,294
617,250000,127107,0,3270,0,62,294
618,250000,110993,0,3229,0,45,294
619,250000,95980,0,3181,0,50,294
620,250000,82029,0,3671,0,49,306
621,250000,231693,0,3600,0,79,306
622,250000,213850,0,3538,0,66,306
623,250000,196061,0,3481,0,65,306
624,250000,178423,0,3424,0,62,306
625,250000,161010,0,3374,0,51,306
626,250000,144182,0,3320,0,57,306
627,250000,127602,0,3269,0,53,306
628,250000,111799,0,3215,0,60,306
629,250000,96633,0,3168,0,47,306
630,250000,82196,0,3678,0,59,296
631,250000,231972,0,3616,0,64,296
632,250000,213904,0,3567,0,52,296
633,250000,196237,0,3511,0,63,296
634,250000,178917,0,3451,0,62,296
635,250000,161836,0,3390,0,63,296
636,250000,145065,0,3337,0,54,296
637,250000,128341,0,3268,0,70,296
638,250000,112202,0,3218,0,51,296
639,250000,96768,0,3174,0,45,296
640,250000,81875,0,3712,0,46,270
641,250000,231506,0,3642,0,74,270
642,250000,213181,0,3588,0,56,270
643,250000,195178,0,3517,0,74,270
644,250000,177445,0,3465,0,55,270
645,250000,160239,0,3412,0,57,270
646,250000,143133,0,3364,0,50,270
647,250000,126535,0,3312,0,57,270
648,250000,110566,0,3266,0,49,270
649,250000,94644,0,3219,0,49,270
650,250000,80132,0,3762,0,50,274
651,250000,231064,0,3703,0,66,274
652,250000,212142,0,3635,0,74,274
653,250000,194237,0,3577,0,63,274
654,250000,176068,0,3529,0,51,274
655,250000,158149,0,3483,0,48,274
656,250000,140868,0,3431,0,54,274
657,250000,123732,0,3377,0,56,274
658,250000,107537,0,3335,0,42,274
659,250000,92111,0,3290,0,49,274
660,250000,77442,0,3919,0,41,263
661,250000,230511,0,3858,0,64,263
662,250000,211457,0,3802,0,60,263
663,250000,192786,0,3760,0,44,263
664,250000,173900,0,3699,0,67,263
665,250000,155278,0,3634,0,69,263
666,250000,137446,0,3586,0,52,263
667,250000,119824,0,3540,0,48,263
668,250000,102998,0,3493,0,49,263
669,250000,86844,0,3461,0,33,263
670,250000,71952,0,3960,0,50,271
671,250000,230416,0,3902,0,62,271
672,250000,210731,0,3856,0,48,271
673,250000,191326,0,3805,0,54,271
674,250000,172435,0,3742,0,65,271
675,250000,153624,0,3693,0,55,271
676,250000,135129,0,3649,0,46,271
677,250000,117771,0,3605,0,46,271
678,250000,100491,0,3557,0,48,271
679,250000,84104,0,3512,0,49,271
680,250000,68934,0,4117,0,47,258
681,250000,229440,0,4062,0,60,258
682,250000,209112,0,4000,0,65,258
683,250000,188873,0,3942,0,60,258
684,250000,169175,0,3893,0,51,258
685,250000,149572,0,3844,0,52,258
686,250000,130355,0,3786,0,60,258
687,250000,112069,0,3747,0,44,258
688,250000,94398,0,3699,0,48,258
689,250000,77244,0,3650,0,55,258
690,250000,61843,0,4198,0,38,257
691,250000,228828,0,4144,0,56,257
692,250000,208204,0,4086,0,61,257
693,250000,188034,0,4026,0,65,257
694,250000,167839,0,3977,0,52,257
695,250000,148175,0,3917,0,63,257
696,250000,128625,0,3865,0,58,257
697,250000,109736,0,3817,0,51,257
698,250000,91962,0,3764,0,56,257
699,250000,74900,0,3716,0,52,257
700,250000,59691,0,4222,0,49,257
701,250000,229022,0,4148,0,77,257
702,250000,208344,0,4089,0,60,257
703,250000,188076,0,4031,0,60,257
704,250000,167864,0,3975,0,58,257
705,250000,148029,0,3926,0,52,257
706,250000,129074,0,3877,0,53,257
707,250000,110510,0,3829,0,48,257
708,250000,92559,0,3783,0,49,257
709,250000,75656,0,3745,0,40,257
710,250000,60394,0,4311,0,45,257
711,250000,228172,0,4251,0,65,257
712,250000,207052,0,4201,0,54,257
713,250000,185885,0,4149,0,55,257
714,250000,165116,0,4084,0,69,257
715,250000,144551,0,4021,0,67,257
716,250000,124228,0,3960,0,63,257
717,250000,105661,0,3908,0,53,257
718,250000,87703,0,3859,0,51,257
719,250000,71041,0,3808,0,52,257
720,250000,56562,0,4295,0,35,258
721,250000,228076,0,4226,0,72,258
722,250000,207014,0,4170,0,60,258
723,250000,186630,0,4109,0,66,258
724,250000,166092,0,4052,0,58,258
725,250000,145577,0,3996,0,57,258
726,250000,125883,0,3947,0,52,258
727,250000,106715,0,3900,0,51,258
728,250000,88500,0,3861,0,42,258
729,250000,71814,0,3811,0,51,258
730,250000,56611,0,4352,0,39,267
731,250000,228158,0,4284,0,73,267
732,250000,206806,0,4210,0,77,267
733,250000,185919,0,4152,0,60,267
734,250000,164904,0,4088,0,68,267
735,250000,144482,0,4040,0,51,267
736,250000,124509,0,3989,0,53,267
737,250000,105236,0,3931,0,63,267
738,250000,86843,0,3879,0,58,267
