timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,90226,0,4384,0,48,252
408,250000,70497,0,4329,0,60,252
409,250000,53226,0,4279,0,51,252
410,250000,38558,0,4689,0,38,274
411,250000,226591,0,4618,0,74,274
412,250000,203584,0,4546,0,81,274
413,250000,180877,0,4479,0,71,274
414,250000,158525,0,4409,0,73,274
415,250000,136360,0,4353,0,59,274
416,250000,115110,0,4292,0,70,274
417,250000,94631,0,4239,0,54,274
418,250000,76062,0,4194,0,47,274
419,250000,59501,0,4143,0,52,274
420,250000,44849,0,4579,0,46,288
421,250000,227498,0,4517,0,69,288
422,250000,205058,0,4447,0,75,288
423,250000,182800,0,4386,0,64,288
424,250000,160833,0,4316,0,73,288
425,250000,139073,0,4244,0,76,288
426,250000,117766,0,4188,0,60,288
427,250000,97734,0,4123,0,67,288
428,250000,78721,0,4077,0,48,288
429,250000,61773,0,4030,0,49,288
430,250000,46843,0,4501,0,61,298
431,250000,227596,0,4430,0,74,298
432,250000,205370,0,4361,0,75,298
433,250000,183359,0,4286,0,80,298
434,250000,162153,0,4226,0,62,298
435,250000,141028,0,4157,0,75,298
436,250000,120601,0,4097,0,63,298
437,250000,101204,0,4036,0,65,298
438,250000,82883,0,3981,0,58,298
439,250000,65578,0,3930,0,51,298
440,250000,51044,0,4435,0,47,311
441,250000,228054,0,4373,0,65,311
442,250000,206435,0,4313,0,67,311
443,250000,184795,0,4236,0,83,311
444,250000,163699,0,4174,0,67,311
445,250000,143146,0,4103,0,77,311
446,250000,122919,0,4049,0,55,311
447,250000,103439,0,3986,0,69,311
448,250000,85129,0,3935,0,52,311
449,250000,67723,0,3871,0,68,311
450,250000,52615,0,4330,0,58,325
451,250000,228614,0,4252,0,80,325
452,250000,207598,0,4182,0,76,325
453,250000,186599,0,4121,0,69,325
454,250000,166056,0,4048,0,77,325
455,250000,146224,0,3978,0,78,325
456,250000,126517,0,3907,0,75,325
457,250000,107462,0,3843,0,66,325
458,250000,89367,0,3780,0,64,325
459,250000,72718,0,3723,0,59,325
460,250000,57751,0,4188,0,49,323
461,250000,228945,0,4113,0,80,323
462,250000,208379,0,4044,0,74,323
463,250000,188256,0,3975,0,74,323
464,250000,168284,0,3908,0,72,323
465,250000,148870,0,3837,0,76,323
466,250000,129920,0,3778,0,65,323
467,250000,111060,0,3714,0,68,323
468,250000,93356,0,3655,0,64,323
469,250000,76703,0,3603,0,57,323
470,250000,61566,0,4230,0,62,335
471,250000,229002,0,4143,0,96,335
472,250000,208309,0,4067,0,82,335
473,250000,187808,0,3992,0,79,335
474,250000,167961,0,3925,0,76,335
475,250000,148334,0,3861,0,66,335
476,250000,128859,0,3807,0,59,335
477,250000,109872,0,3746,0,67,335
478,250000,92169,0,3691,0,60,335
479,250000,75489,0,3637,0,60,335
480,250000,60346,0,4109,0,58,329
481,250000,229972,0,4023,0,95,329
482,250000,209654,0,3948,0,81,329
483,250000,189792,0,3883,0,69,329
484,250000,170379,0,3817,0,70,329
485,250000,151118,0,3751,0,70,329
486,250000,132501,0,3694,0,58,329
487,250000,114336,0,3631,0,68,329
488,250000,96833,0,3569,0,67,329
489,250000,80647,0,3515,0,60,329
490,250000,65707,0,4080,0,43,336
491,250000,229644,0,4007,0,85,336
492,250000,209552,0,3940,0,72,336
493,250000,189775,0,3868,0,77,336
494,250000,169964,0,3801,0,71,336
495,250000,150970,0,3735,0,67,336
496,250000,132451,0,3685,0,57,336
497,250000,114131,0,3617,0,76,336
498,250000,97210,0,3553,0,68,336
499,250000,81128,0,3500,0,57,336
500,250000,66536,0,4059,0,61,329
501,250000,229984,0,3976,0,93,329
502,250000,210117,0,3896,0,87,329
503,250000,190710,0,3829,0,74,329
504,250000,171468,0,3763,0,72,329
505,250000,152615,0,3699,0,65,329
506,250000,134567,0,3630,0,73,329
507,250000,116832,0,3576,0,55,329
508,250000,99664,0,3519,0,60,329
509,250000,83360,0,3467,0,56,329
510,250000,68623,0,3994,0,56,332
511,250000,230080,0,3927,0,72,332
512,250000,210497,0,3853,0,77,332
513,250000,191178,0,3782,0,78,332
514,250000,172174,0,3709,0,78,332
515,250000,153568,0,3627,0,85,332
516,250000,135729,0,3569,0,63,332
517,250000,118223,0,3512,0,59,332
518,250000,101525,0,3460,0,55,332
519,250000,85683,0,3417,0,50,332
520,250000,71524,0,3898,0,60,324
521,250000,230305,0,3827,0,77,324
522,250000,211372,0,3767,0,64,324
523,250000,192433,0,3699,0,72,324
524,250000,173738,0,3639,0,69,324
525,250000,155914,0,3579,0,61,324
526,250000,138067,0,3521,0,62,324
527,250000,120310,0,3461,0,62,324
528,250000,103102,0,3415,0,52,324
529,250000,86990,0,3365,0,54,324
530,250000,71584,0,3954,0,56,315
531,250000,229832,0,3882,0,78,315
532,250000,210530,0,3823,0,66,315
533,250000,191310,0,3768,0,58,315
534,250000,172441,0,3707,0,67,315
535,250000,154058,0,3650,0,62,315
536,250000,135829,0,3581,0,73,315
537,250000,118143,0,3524,0,57,315
538,250000,101085,0,3466,0,59,315
539,250000,84991,0,3423,0,45,315
540,250000,69779,0,4001,0,50,312
541,250000,229880,0,3933,0,74,312
542,250000,210138,0,3861,0,75,312
543,250000,190838,0,3793,0,72,312
544,250000,171945,0,3734,0,66,312
545,250000,153375,0,3665,0,73,312
546,250000,135758,0,3606,0,64,312
547,250000,117742,0,3557,0,52,312
548,250000,100641,0,3506,0,54,312
549,250000,84405,0,3459,0,49,312
550,250000,69580,0,4026,0,48,288
551,250000,229919,0,3954,0,79,288
552,250000,210113,0,3890,0,69,288
553,250000,190502,0,3822,0,75,288
554,250000,171436,0,3763,0,61,288
555,250000,152917,0,3705,0,63,288
556,250000,134667,0,3662,0,46,288
557,250000,116586,0,3622,0,44,288
558,250000,99316,0,3573,0,51,288
559,250000,82963,0,3527,0,48,288
560,250000,67788,0,4004,0,54,279
561,250000,230028,0,3949,0,60,279
562,250000,210358,0,3886,0,70,279
563,250000,191067,0,3828,0,61,279
564,250000,171978,0,3770,0,63,279
565,250000,153220,0,3705,0,70,279
566,250000,134673,0,3645,0,63,279
567,250000,116708,0,3592,0,56,279
568,250000,99483,0,3551,0,46,279
569,250000,82974,0,3512,0,41,279
570,250000,67399,0,4078,0,50,288
571,250000,229889,0,4010,0,73,288
572,250000,209604,0,3946,0,70,288
573,250000,190083,0,3888,0,63,288
574,250000,170546,0,3838,0,54,288
575,250000,151692,0,3789,0,53,288
576,250000,132763,0,3736,0,55,288
577,250000,114523,0,3685,0,55,288
578,250000,96543,0,3623,0,66,288
579,250000,79823,0,3585,0,42,288
580,250000,64595,0,4125,0,69,300
581,250000,229131,0,4059,0,70,300
582,250000,208876,0,3995,0,69,300
583,250000,189028,0,3927,0,70,300
584,250000,169287,0,3865,0,67,300
585,250000,149938,0,3800,0,68,300
586,250000,131329,0,3737,0,67,300
587,250000,112959,0,3674,0,66,300
588,250000,95457,0,3623,0,55,300
589,250000,79175,0,3563,0,65,300
590,250000,64088,0,4149,0,59,313
591,250000,229151,0,4080,0,81,313
592,250000,209104,0,3993,0,97,313
593,250000,189272,0,3925,0,77,313
594,250000,169823,0,3859,0,69,313
595,250000,150184,0,3799,0,64,313
596,250000,131091,0,3740,0,60,313
597,250000,112543,0,3680,0,61,313
598,250000,95419,0,3618,0,65,313
599,250000,78966,0,3561,0,60,313
600,250000,63713,0,4136,0,51,319
601,250000,229319,0,4066,0,72,319
602,250000,209169,0,3992,0,76,319
603,250000,189221,0,3921,0,78,319
604,250000,169487,0,3851,0,78,319
605,250000,150065,0,3789,0,68,319
606,250000,131369,0,3719,0,70,319
607,250000,113168,0,3669,0,54,319
608,250000,95603,0,3614,0,59,319
609,250000,79338,0,3560,0,58,319
610,250000,64303,0,4117,0,41,330
611,250000,229428,0,4048,0,74,330
612,250000,209244,0,3971,0,80,330
613,250000,189539,0,3912,0,66,330
614,250000,170163,0,3849,0,66,330
615,250000,150916,0,3785,0,69,330
616,250000,132258,0,3719,0,70,330
617,250000,113847,0,3670,0,51,330
618,250000,95944,0,3616,0,55,330
619,250000,79464,0,3552,0,67,330
620,250000,64655,0,4028,0,56,316
621,250000,229524,0,3963,0,68,316
622,250000,209853,0,3897,0,72,316
623,250000,190411,0,3837,0,62,316
624,250000,170903,0,3771,0,68,316
625,250000,152143,0,3706,0,74,316
626,250000,133861,0,3646,0,64,316
627,250000,115757,0,3584,0,66,316
628,250000,98583,0,3521,0,67,316
629,250000,82658,0,3454,0,71,316
630,250000,68573,0,3970,0,50,316
631,250000,230165,0,3907,0,73,316
632,250000,210703,0,3856,0,55,316
633,250000,191694,0,3789,0,72,316
634,250000,172752,0,3718,0,75,316
635,250000,154062,0,3658,0,63,316
636,250000,135901,0,3595,0,64,316
637,250000,117774,0,3543,0,58,316
638,250000,100346,0,3489,0,55,316
639,250000,84111,0,3429,0,61,316
640,250000,69456,0,3987,0,50,310
641,250000,230080,0,3913,0,81,310
642,250000,210300,0,3842,0,76,310
643,250000,190826,0,3773,0,74,310
644,250000,172139,0,3707,0,77,310
645,250000,153795,0,3651,0,59,310
646,250000,135781,0,3596,0,57,310
647,250000,118233,0,3537,0,63,310
648,250000,101499,0,3482,0,57,310
649,250000,85132,0,3422,0,64,310
650,250000,69982,0,3964,0,44,309
651,250000,230124,0,3884,0,89,309
652,250000,211047,0,3819,0,71,309
653,250000,191900,0,3759,0,61,309
654,250000,173039,0,3684,0,78,309
655,250000,154542,0,3623,0,66,309
656,250000,136438,0,3562,0,62,309
657,250000,118693,0,3520,0,45,309
658,250000,101678,0,3471,0,51,309
659,250000,84953,0,3418,0,58,309
660,250000,70010,0,3987,0,47,318
661,250000,229990,0,3911,0,86,318
662,250000,210686,0,3838,0,81,318
663,250000,191391,0,3787,0,53,318
664,250000,172510,0,3723,0,66,318
665,250000,153800,0,3663,0,65,318
666,250000,135273,0,3606,0,62,318
667,250000,117489,0,3543,0,64,318
668,250000,100252,0,3499,0,47,318
669,250000,84176,0,3446,0,56,318
670,250000,68773,0,4048,0,57,297
671,250000,229781,0,3984,0,68,297
672,250000,209793,0,3925,0,63,297
673,250000,189954,0,3856,0,72,297
674,250000,170165,0,3791,0,70,297
675,250000,151028,0,3737,0,56,297
676,250000,132464,0,3688,0,52,297
677,250000,114536,0,3633,0,58,297
678,250000,97166,0,3579,0,57,297
679,250000,80844,0,3538,0,42,297
680,250000,66259,0,4081,0,52,297
681,250000,229485,0,4017,0,66,297
682,250000,209248,0,3953,0,69,297
683,250000,189614,0,3898,0,55,297
684,250000,170225,0,3832,0,68,297
685,250000,150763,0,3772,0,63,297
686,250000,131800,0,3714,0,60,297
687,250000,113825,0,3662,0,55,297
688,250000,96428,0,3604,0,62,297
689,250000,80204,0,3558,0,47,297
690,250000,64825,0,4123,0,52,288
691,250000,229501,0,4058,0,67,288
692,250000,209277,0,4001,0,62,288
693,250000,189607,0,3937,0,66,288
694,250000,170133,0,3881,0,60,288
695,250000,151028,0,3829,0,55,288
696,250000,132066,0,3774,0,60,288
697,250000,113416,0,3717,0,61,288
698,250000,95367,0,3671,0,47,288
699,250000,78530,0,3615,0,59,288
700,250000,63005,0,4138,0,45,291
701,250000,229043,0,4064,0,82,291
702,250000,208595,0,4015,0,52,291
703,250000,188564,0,3946,0,75,291
704,250000,168999,0,3883,0,68,291
705,250000,149367,0,3838,0,49,291
706,250000,130184,0,3779,0,63,291
707,250000,111867,0,3725,0,56,291
708,250000,94269,0,3670,0,58,291
709,250000,78118,0,3628,0,46,291
710,250000,62943,0,4166,0,50,287
711,250000,229018,0,4101,0,74,287
712,250000,208042,0,4042,0,62,287
713,250000,188041,0,3974,0,71,287
714,250000,167977,0,3911,0,64,287
715,250000,148328,0,3849,0,66,287
716,250000,129116,0,3800,0,53,287
717,250000,110365,0,3738,0,64,287
718,250000,92462,0,3686,0,54,287
719,250000,75640,0,3632,0,54,287
720,250000,60291,0,4210,0,46,288
721,250000,228950,0,4146,0,68,288
722,250000,208243,0,4090,0,61,288
723,250000,187762,0,4021,0,76,288
724,250000,167587,0,3955,0,72,288
725,250000,147945,0,3896,0,65,288
726,250000,128805,0,3835,0,63,288
727,250000,110428,0,3786,0,51,288
728,250000,92484,0,3736,0,52,288
729,250000,75662,0,3696,0,40,288
730,250000,60620,0,4218,0,58,289
731,250000,228979,0,4143,0,83,289
732,250000,208455,0,4079,0,69,289
733,250000,187891,0,4014,0,70,289
734,250000,168026,0,3959,0,58,289
735,250000,148309,0,3896,0,70,289
736,250000,129013,0,3842,0,58,289
737,250000,110138,0,3775,0,71,289
