timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,235386,0,326,0,0,0
90,250000,233731,0,402,0,0,0
91,250000,247970,0,402,0,0,0
92,250000,245873,0,402,0,0,0
93,250000,243861,0,402,0,0,0
94,250000,241847,0,402,0,0,0
95,250000,239890,0,402,0,0,0
96,250000,237885,0,402,0,0,0
97,250000,235817,0,402,0,0,0
98,250000,233711,0,402,0,0,0
99,250000,231736,0,402,0,0,0
100,250000,229728,0,491,0,0,0
101,250000,247558,0,491,0,0,0
102,250000,245229,0,491,0,0,0
103,250000,242808,0,491,0,0,0
104,250000,240297,0,491,0,0,0
105,250000,237874,0,491,0,0,0
106,250000,235433,0,491,0,0,0
107,250000,232990,0,491,0,0,0
108,250000,230528,0,491,0,0,0
109,250000,228101,0,491,0,0,0
110,250000,225551,0,589,0,0,0
111,250000,247140,0,589,0,0,0
112,250000,244199,0,589,0,0,0
113,250000,241232,0,589,0,0,0
114,250000,238376,0,589,0,0,0
115,250000,235361,0,589,0,0,0
116,250000,232506,0,589,0,0,0
117,250000,229531,0,589,0,0,0
118,250000,226603,0,589,0,0,0
119,250000,223518,0,589,0,0,0
120,250000,220551,0,715,0,0,0
121,250000,246326,0,715,0,0,0
122,250000,242547,0,715,0,0,0
123,250000,238764,0,715,0,0,0
124,250000,235216,0,715,0,0,0
125,250000,231702,0,715,0,0,0
126,250000,228170,0,715,0,0,0
127,250000,224581,0,715,0,0,0
128,250000,221009,0,715,0,0,0
129,250000,217400,0,715,0,0,0
130,250000,213689,0,882,0,0,0
131,250000,245650,0,882,0,0,0
132,250000,241307,0,882,0,0,0
133,250000,236965,0,882,0,0,0
134,250000,232673,0,882,0,0,0
135,250000,228317,0,882,0,0,0
136,250000,223842,0,882,0,0,0
137,250000,219358,0,882,0,0,0
138,250000,214949,0,882,0,0,0
139,250000,210530,0,882,0,0,0
140,250000,206213,0,1045,0,0,0
141,250000,244648,0,1045,0,0,0
142,250000,239535,0,1045,0,0,0
143,250000,234374,0,1045,0,0,0
144,250000,228997,0,1045,0,0,0
145,250000,223791,0,1045,0,0,0
146,250000,218634,0,1045,0,0,0
147,250000,213433,0,1045,0,0,0
148,250000,208203,0,1045,0,0,0
149,250000,202968,0,1045,0,0,0
150,250000,197920,0,1285,0,0,0
151,250000,243442,0,1285,0,0,0
152,250000,236989,0,1285,0,0,0
153,250000,230469,0,1285,0,0,0
154,250000,224139,0,1285,0,0,0
155,250000,217867,0,1285,0,0,0
156,250000,211425,0,1285,0,0,0
157,250000,205056,0,1285,0,0,0
158,250000,198723,0,1285,0,0,0
159,250000,192161,0,1285,0,0,0
160,250000,185501,0,1537,0,0,0
161,250000,242319,0,1537,0,0,0
162,250000,234617,0,1537,0,0,0
163,250000,226781,0,1537,0,0,0
164,250000,218969,0,1537,0,0,0
165,250000,211063,0,1537,0,0,0
166,250000,203289,0,1537,0,0,0
167,250000,195611,0,1537,0,0,0
168,250000,187918,0,1537,0,0,0
169,250000,179986,0,1537,0,0,0
170,250000,172263,0,1901,0,0,0
171,250000,240303,0,1901,0,0,0
172,250000,230633,0,1901,0,0,0
173,250000,221081,0,1901,0,0,0
174,250000,211450,0,1901,0,0,0
175,250000,201881,0,1901,0,0,0
176,250000,192115,0,1901,0,0,0
177,250000,182653,0,1901,0,0,0
178,250000,172907,0,1901,0,0,0
179,250000,163572,0,1901,0,0,0
180,250000,154003,0,2318,0,0,0
181,250000,238388,0,2318,0,0,0
182,250000,226732,0,2318,0,0,0
183,250000,214940,0,2318,0,0,0
184,250000,203532,0,2318,0,0,0
185,250000,192017,0,2318,0,0,0
186,250000,180465,0,2318,0,0,0
187,250000,168989,0,2318,0,0,0
188,250000,157629,0,2318,0,0,0
189,250000,146032,0,2318,0,0,0
190,250000,134539,0,2825,0,0,0
191,250000,235841,0,2825,0,0,0
192,250000,221504,0,2825,0,0,0
193,250000,207200,0,2825,0,0,0
194,250000,193109,0,2825,0,0,0
195,250000,179132,0,2825,0,0,0
196,250000,165282,0,2825,0,0,0
197,250000,151181,0,2825,0,0,0
198,250000,136872,0,2825,0,0,0
199,250000,123508,0,2825,0,0,0
200,250000,110258,0,3336,0,0,0
201,250000,233395,0,3316,0,20,100
202,250000,216647,0,3294,0,22,100
203,250000,199989,0,3276,0,19,100
204,250000,183452,0,3260,0,16,100
205,250000,167215,0,3242,0,18,100
206,250000,151052,0,3224,0,18,100
207,250000,135102,0,3208,0,16,100
208,250000,118973,0,3186,0,25,100
209,250000,103557,0,3169,0,17,100
210,250000,89175,0,3874,0,18,54
211,250000,230366,0,3864,0,10,54
212,250000,211015,0,3853,0,11,54
213,250000,191622,0,3839,0,14,54
214,250000,172582,0,3826,0,13,54
215,250000,153431,0,3812,0,14,54
216,250000,134545,0,3797,0,16,54
217,250000,115483,0,3784,0,14,54
218,250000,97474,0,3766,0,19,54
219,250000,80650,0,3758,0,8,54
220,250000,65229,0,4363,0,17,56
221,250000,228017,0,4356,0,7,56
222,250000,206471,0,4339,0,17,56
223,250000,184847,0,4327,0,12,56
224,250000,163077,0,4310,0,17,56
225,250000,141675,0,4297,0,13,56
226,250000,120646,0,4286,0,12,56
227,250000,100275,0,4274,0,12,56
228,250000,80666,0,4258,0,16,56
229,250000,63096,0,4248,0,10,56
230,250000,48008,0,4792,0,11,50
231,250000,225898,0,4782,0,10,50
232,250000,201997,0,4771,0,12,50
233,250000,177965,0,4758,0,13,50
234,250000,154639,0,4744,0,14,50
235,250000,130912,0,4730,0,15,50
236,250000,107368,0,4720,0,10,50
237,250000,85162,0,4708,0,12,50
238,250000,64669,0,4700,0,8,50
239,250000,47219,0,4695,0,5,50
240,250000,32515,0,5181,0,11,53
241,250000,223763,0,5174,0,7,53
242,250000,197965,0,5157,0,17,53
243,250000,172038,0,5142,0,15,53
244,250000,146404,0,5134,0,8,53
245,250000,120640,0,5119,0,15,53
246,250000,95853,0,5100,0,20,53
247,250000,72424,0,5084,0,16,53
248,250000,51441,0,5076,0,8,53
249,250000,34806,0,5060,0,17,53
250,250000,22562,0,5266,0,7,59
251,250000,223475,0,5247,0,20,59
252,250000,196947,0,5225,0,22,59
253,250000,171098,0,5210,0,15,59
254,250000,144978,0,5197,0,13,59
255,250000,118908,0,5177,0,22,59
256,250000,93260,0,5159,0,18,59
257,250000,70475,0,5153,0,6,59
258,250000,50687,0,5135,0,18,59
259,250000,34691,0,5127,0,8,59
260,250000,22376,0,5300,0,9,66
261,250000,223637,0,5279,0,22,66
262,250000,197086,0,5262,0,17,66
263,250000,170980,0,5248,0,15,66
264,250000,144796,0,5227,0,21,66
265,250000,118880,0,5213,0,14,66
266,250000,94089,0,5197,0,17,66
267,250000,70697,0,5177,0,20,66
268,250000,49736,0,5164,0,14,66
269,250000,32214,0,5151,0,13,66
270,250000,20246,0,5472,0,14,76
271,250000,222711,0,5444,0,29,76
272,250000,195082,0,5422,0,23,76
273,250000,168055,0,5400,0,22,76
274,250000,140757,0,5378,0,22,76
275,250000,114137,0,5352,0,26,76
276,250000,88564,0,5331,0,21,76
277,250000,65301,0,5315,0,16,76
278,250000,45212,0,5295,0,20,76
279,250000,29180,0,5280,0,16,76
280,250000,18109,0,5415,0,16,89
281,250000,222915,0,5390,0,27,89
282,250000,196071,0,5359,0,33,89
283,250000,169141,0,5345,0,15,89
284,250000,142733,0,5320,0,25,89
285,250000,116513,0,5301,0,20,89
286,250000,90910,0,5280,0,22,89
287,250000,67714,0,5255,0,25,89
288,250000,47290,0,5234,0,21,89
289,250000,31046,0,5213,0,21,89
290,250000,20104,0,5334,0,13,100
291,250000,223202,0,5306,0,29,100
292,250000,196532,0,5277,0,29,100
293,250000,169979,0,5253,0,25,100
294,250000,143706,0,5233,0,21,100
295,250000,117836,0,5213,0,20,100
296,250000,93267,0,5193,0,20,100
297,250000,70108,0,5170,0,23,100
298,250000,49645,0,5143,0,27,100
299,250000,32872,0,5122,0,22,100
300,250000,21105,0,5258,0,26,109
301,250000,223675,0,5227,0,31,109
302,250000,197897,0,5200,0,27,109
303,250000,171665,0,5165,0,36,109
304,250000,145712,0,5129,0,37,109
305,250000,120238,0,5097,0,33,109
306,250000,95400,0,5063,0,34,109
307,250000,72471,0,5037,0,27,109
308,250000,52188,0,5014,0,23,109
309,250000,36074,0,4992,0,23,109
310,250000,23638,0,5205,0,19,132
311,250000,223808,0,5163,0,44,132
312,250000,198292,0,5117,0,46,132
313,250000,172425,0,5081,0,39,132
314,250000,147327,0,5049,0,33,132
315,250000,122098,0,5011,0,41,132
316,250000,97984,0,4973,0,41,132
317,250000,75324,0,4945,0,29,132
318,250000,54733,0,4918,0,27,132
319,250000,37938,0,4895,0,24,132
320,250000,25320,0,5228,0,24,150
321,250000,223816,0,5193,0,38,150
322,250000,197866,0,5160,0,37,150
323,250000,172386,0,5128,0,32,150
324,250000,146580,0,5094,0,34,150
325,250000,121029,0,5063,0,32,150
326,250000,96834,0,5028,0,35,150
327,250000,73919,0,4990,0,39,150
328,250000,53321,0,4955,0,35,150
329,250000,35995,0,4919,0,36,150
330,250000,22856,0,5183,0,27,159
331,250000,224243,0,5140,0,44,159
332,250000,198826,0,5099,0,43,159
333,250000,173638,0,5054,0,46,159
334,250000,148461,0,5019,0,37,159
335,250000,123467,0,4971,0,49,159
336,250000,99128,0,4937,0,36,159
337,250000,76564,0,4884,0,57,159
338,250000,56099,0,4850,0,35,159
339,250000,38832,0,4809,0,41,159
340,250000,25398,0,5126,0,34,182
341,250000,224231,0,5075,0,54,182
342,250000,198954,0,5034,0,42,182
343,250000,173687,0,4986,0,50,182
344,250000,148637,0,4943,0,46,182
345,250000,124028,0,4896,0,52,182
346,250000,100221,0,4858,0,38,182
347,250000,77830,0,4822,0,39,182
348,250000,57594,0,4787,0,37,182
349,250000,39911,0,4745,0,42,182
350,250000,26325,0,5089,0,40,208
351,250000,224410,0,5022,0,67,208
352,250000,199383,0,4975,0,53,208
353,250000,174586,0,4918,0,60,208
354,250000,149773,0,4873,0,48,208
355,250000,125028,0,4826,0,50,208
356,250000,101609,0,4774,0,54,208
357,250000,79120,0,4737,0,39,208
358,250000,58490,0,4697,0,41,208
359,250000,41150,0,4658,0,39,208
360,250000,27495,0,5057,0,43,223
361,250000,225269,0,5000,0,62,223
362,250000,200207,0,4935,0,68,223
363,250000,175467,0,4869,0,69,223
364,250000,151037,0,4808,0,64,223
365,250000,126860,0,4759,0,51,223
366,250000,103330,0,4711,0,53,223
367,250000,81653,0,4658,0,55,223
368,250000,61937,0,4609,0,53,223
369,250000,45257,0,4576,0,33,223
370,250000,31924,0,4935,0,42,270
371,250000,225349,0,4859,0,82,270
372,250000,200866,0,4786,0,79,270
373,250000,177135,0,4709,0,84,270
374,250000,153466,0,4637,0,78,270
375,250000,130165,0,4581,0,59,270
376,250000,107495,0,4510,0,77,270
377,250000,86736,0,4439,0,72,270
378,250000,67092,0,4376,0,65,270
379,250000,49940,0,4329,0,48,270
380,250000,35769,0,4737,0,56,294
381,250000,226352,0,4662,0,84,294
382,250000,203299,0,4590,0,80,294
383,250000,180101,0,4521,0,74,294
384,250000,157596,0,4453,0,73,294
385,250000,135376,0,4385,0,72,294
386,250000,113803,0,4306,0,82,294
387,250000,93307,0,4243,0,69,294
388,250000,74176,0,4183,0,63,294
389,250000,56710,0,4132,0,59,294
390,250000,41664,0,4533,0,55,321
391,250000,227273,0,4449,0,94,321
392,250000,205246,0,4382,0,70,321
393,250000,183230,0,4309,0,81,321
394,250000,161648,0,4230,0,86,321
395,250000,140686,0,4167,0,68,321
396,250000,120054,0,4107,0,64,321
397,250000,100218,0,4038,0,73,321
398,250000,81303,0,3982,0,58,321
399,250000,64423,0,3925,0,63,321
400,250000,49068,0,4472,0,69,328
401,250000,227725,0,4401,0,75,328
402,250000,205755,0,4300,0,106,328
403,250000,183942,0,4216,0,85,328
404,250000,162965,0,4139,0,80,328
405,250000,142273,0,4072,0,72,328
406,250000,121990,0,4007,0,70,328
407,250000,102358,0,3952,0,57,328
408,250000,83932,0,3887,0,68,328
409,250000,67155,0,3832,0,57,328
410,250000,51942,0,4381,0,58,350
411,250000,228155,0,4306,0,80,350
412,250000,206536,0,4224,0,95,350
413,250000,185654,0,4148,0,84,350
414,250000,164753,0,4054,0,100,350
415,250000,144486,0,3980,0,79,350
416,250000,124459,0,3912,0,73,350
417,250000,105215,0,3847,0,70,350
418,250000,87676,0,3785,0,65,350
419,250000,71079,0,3718,0,71,350
420,250000,56159,0,4235,0,59,357
421,250000,228804,0,4146,0,98,357
422,250000,208012,0,4069,0,84,357
423,250000,187476,0,3989,0,84,357
424,250000,167593,0,3912,0,85,357
425,250000,148280,0,3846,0,72,357
426,250000,128738,0,3780,0,69,357
427,250000,110468,0,3724,0,60,357
428,250000,92563,0,3660,0,67,357
429,250000,76062,0,3592,0,72,357
430,250000,60874,0,4081,0,53,387
431,250000,229757,0,3985,0,103,387
432,250000,209754,0,3904,0,87,387
433,250000,190272,0,3819,0,96,387
434,250000,171259,0,3744,0,84,387
435,250000,152539,0,3665,0,86,387
436,250000,134183,0,3592,0,76,387
437,250000,116967,0,3518,0,77,387
438,250000,100429,0,3450,0,70,387
439,250000,84705,0,3383,0,74,387
440,250000,70271,0,3890,0,71,383
441,250000,230700,0,3797,0,101,383
442,250000,211947,0,3728,0,75,383
443,250000,193407,0,3643,0,95,383
444,250000,175042,0,3565,0,80,383
445,250000,157127,0,3500,0,73,383
446,250000,139985,0,3435,0,72,383
447,250000,123271,0,3356,0,81,383
448,250000,107015,0,3296,0,63,383
449,250000,91796,0,3239,0,57,383
450,250000,77279,0,3754,0,72,387
451,250000,231411,0,3671,0,93,387
452,250000,212973,0,3593,0,87,387
453,250000,194834,0,3509,0,91,387
454,250000,177154,0,3437,0,81,387
455,250000,160209,0,3353,0,94,387
456,250000,143442,0,3285,0,71,387
457,250000,127097,0,3210,0,80,387
458,250000,111658,0,3143,0,71,387
459,250000,96706,0,3093,0,53,387
460,250000,82765,0,3551,0,69,369
461,250000,232453,0,3471,0,89,369
462,250000,214877,0,3409,0,67,369
463,250000,197652,0,3334,0,84,369
464,250000,181163,0,3266,0,77,369
465,250000,164779,0,3204,0,64,369
466,250000,148785,0,3151,0,56,369
467,250000,132862,0,3087,0,70,369
468,250000,117884,0,3034,0,57,369
469,250000,103643,0,2968,0,68,369
470,250000,89826,0,3509,0,52,358
471,250000,232610,0,3443,0,69,358
472,250000,215253,0,3380,0,72,358
473,250000,198228,0,3313,0,73,358
474,250000,181553,0,3240,0,78,358
475,250000,165513,0,3182,0,60,358
476,250000,149695,0,3115,0,72,358
477,250000,134407,0,3066,0,54,358
478,250000,119349,0,3018,0,54,358
479,250000,104870,0,2965,0,58,358
480,250000,91012,0,3445,0,63,316
481,250000,233079,0,3377,0,74,316
482,250000,216294,0,3304,0,77,316
483,250000,200131,0,3240,0,70,316
484,250000,183952,0,3180,0,64,316
485,250000,167785,0,3121,0,61,316
486,250000,152108,0,3059,0,64,316
487,250000,136879,0,3012,0,49,316
488,250000,122300,0,2968,0,47,316
489,250000,107732,0,2920,0,49,316
490,250000,93700,0,3446,0,44,304
491,250000,232982,0,3390,0,62,304
492,250000,216205,0,3341,0,52,304
493,250000,199478,0,3286,0,57,304
494,250000,183046,0,3230,0,59,304
495,250000,167078,0,3182,0,49,304
496,250000,151321,0,3128,0,59,304
497,250000,135849,0,3071,0,59,304
498,250000,120565,0,3023,0,50,304
499,250000,106003,0,2969,0,56,304
500,250000,92107,0,3513,0,45,284
501,250000,232330,0,3446,0,68,284
502,250000,214713,0,3394,0,56,284
503,250000,197782,0,3348,0,52,284
504,250000,180728,0,3305,0,46,284
505,250000,164293,0,3258,0,49,284
506,250000,148151,0,3194,0,69,284
507,250000,131820,0,3150,0,47,284
508,250000,116325,0,3106,0,49,284
509,250000,101441,0,3064,0,44,284
510,250000,87239,0,3614,0,56,275
511,250000,232156,0,3558,0,60,275
512,250000,214721,0,3508,0,53,275
513,250000,197463,0,3475,0,34,275
514,250000,180140,0,3428,0,49,275
515,250000,163006,0,3383,0,52,275
516,250000,146000,0,3332,0,54,275
517,250000,129192,0,3289,0,43,275
518,250000,113206,0,3243,0,50,275
519,250000,97633,0,3209,0,38,275
520,250000,82889,0,3788,0,43,248
521,250000,231334,0,3736,0,52,248
522,250000,212455,0,3687,0,54,248
523,250000,194137,0,3635,0,54,248
524,250000,176036,0,3578,0,64,248
525,250000,158117,0,3530,0,49,248
526,250000,140544,0,3479,0,54,248
527,250000,123101,0,3437,0,42,248
528,250000,106481,0,3397,0,42,248
529,250000,90802,0,3348,0,50,248
530,250000,76218,0,3897,0,41,253
531,250000,230369,0,3851,0,50,253
532,250000,210904,0,3787,0,69,253
533,250000,192250,0,3739,0,50,253
534,250000,173105,0,3693,0,50,253
535,250000,154518,0,3639,0,56,253
536,250000,136395,0,3581,0,61,253
537,250000,119293,0,3533,0,50,253
538,250000,102179,0,3495,0,38,253
539,250000,86365,0,3447,0,50,253
540,250000,71804,0,4010,0,41,252
541,250000,229923,0,3954,0,57,252
542,250000,210032,0,3900,0,58,252
543,250000,190465,0,3845,0,57,252
544,250000,171069,0,3791,0,55,252
545,250000,151955,0,3736,0,55,252
546,250000,133398,0,3687,0,51,252
547,250000,115204,0,3636,0,54,252
548,250000,97842,0,3585,0,57,252
549,250000,81770,0,3531,0,54,252
550,250000,66701,0,4077,0,52,253
551,250000,230083,0,4028,0,54,253
552,250000,209541,0,3972,0,59,253
553,250000,189869,0,3915,0,57,253
554,250000,170263,0,3863,0,56,253
555,250000,151074,0,3807,0,59,253
556,250000,132601,0,3756,0,52,253
557,250000,114146,0,3698,0,60,253
558,250000,96560,0,3647,0,56,253
559,250000,79966,0,3604,0,45,253
560,250000,64869,0,4064,0,53,264
561,250000,229371,0,4000,0,71,264
562,250000,209416,0,3945,0,61,264
563,250000,189843,0,3886,0,62,264
564,250000,170443,0,3831,0,58,264
565,250000,151537,0,3785,0,48,264
566,250000,132910,0,3736,0,49,264
567,250000,114799,0,3680,0,57,264
568,250000,97401,0,3632,0,48,264
569,250000,80761,0,3584,0,49,264
570,250000,65876,0,4123,0,54,270
571,250000,229056,0,4058,0,67,270
572,250000,208706,0,3996,0,64,270
573,250000,188968,0,3941,0,55,270
574,250000,169128,0,3886,0,56,270
575,250000,149697,0,3834,0,59,270
576,250000,130659,0,3779,0,58,270
577,250000,112311,0,3735,0,44,270
578,250000,94407,0,3668,0,71,270
579,250000,77604,0,3628,0,41,270
580,250000,62459,0,4265,0,40,265
581,250000,228255,0,4195,0,76,265
582,250000,207616,0,4140,0,57,265
583,250000,187028,0,4077,0,69,265
584,250000,166806,0,4007,0,72,265
585,250000,146949,0,3955,0,54,265
586,250000,127379,0,3901,0,59,265
587,250000,108370,0,3847,0,59,265
588,250000,90473,0,3801,0,47,265
589,250000,73293,0,3753,0,49,265
590,250000,58063,0,4320,0,42,287
591,250000,228597,0,4256,0,69,287
592,250000,207270,0,4178,0,83,287
593,250000,186223,0,4095,0,85,287
594,250000,165479,0,4025,0,75,287
595,250000,145595,0,3962,0,65,287
596,250000,125840,0,3908,0,57,287
597,250000,107221,0,3855,0,58,287
598,250000,89191,0,3804,0,56,287
599,250000,72549,0,3744,0,62,287
600,250000,57176,0,4290,0,35,285
601,250000,228638,0,4224,0,67,285
602,250000,207564,0,4156,0,73,285
603,250000,186683,0,4100,0,60,285
604,250000,166193,0,4043,0,63,285
605,250000,145941,0,3988,0,60,285
606,250000,126291,0,3937,0,56,285
607,250000,107278,0,3884,0,60,285
608,250000,89168,0,3833,0,53,285
609,250000,71806,0,3786,0,55,285
610,250000,56451,0,4323,0,51,306
611,250000,228298,0,4238,0,90,306
612,250000,207471,0,4163,0,78,306
613,250000,187029,0,4108,0,57,306
614,250000,166631,0,4046,0,67,306
615,250000,146352,0,3986,0,67,306
616,250000,126584,0,3928,0,61,306
617,250000,107344,0,3869,0,61,306
618,250000,88787,0,3813,0,61,306
619,250000,71845,0,3765,0,49,306
620,250000,56800,0,4255,0,59,312
621,250000,228454,0,4185,0,77,312
622,250000,207457,0,4111,0,77,312
623,250000,186830,0,4040,0,80,312
624,250000,166642,0,3978,0,73,312
625,250000,146514,0,3909,0,71,312
626,250000,127096,0,3836,0,76,312
627,250000,108260,0,3776,0,61,312
628,250000,90303,0,3714,0,64,312
629,250000,73789,0,3656,0,61,312
630,250000,59158,0,4236,0,50,315
631,250000,228935,0,4160,0,79,315
632,250000,208205,0,4077,0,85,315
633,250000,187800,0,4000,0,81,315
634,250000,168072,0,3939,0,65,315
635,250000,148336,0,3880,0,61,315
636,250000,129049,0,3816,0,66,315
637,250000,110051,0,3750,0,67,315
638,250000,92370,0,3692,0,59,315
639,250000,75736,0,3646,0,47,315
640,250000,60251,0,4155,0,53,312
641,250000,228817,0,4090,0,73,312
642,250000,208355,0,4030,0,65,312
643,250000,188282,0,3960,0,79,312
644,250000,168164,0,3898,0,66,312
645,250000,148441,0,3840,0,61,312
646,250000,129049,0,3782,0,63,312
647,250000,109907,0,3729,0,56,312
648,250000,92079,0,3675,0,60,312
649,250000,75515,0,3617,0,63,312
650,250000,60425,0,4247,0,59,314
651,250000,228902,0,4174,0,78,314
652,250000,208402,0,4115,0,64,314
653,250000,187972,0,4050,0,68,314
654,250000,167675,0,3977,0,81,314
655,250000,147963,0,3910,0,72,314
656,250000,128267,0,3840,0,76,314
657,250000,109674,0,3782,0,64,314
658,250000,92262,0,3719,0,67,314
659,250000,75355,0,3674,0,48,314
660,250000,59998,0,4142,0,53,328
661,250000,229071,0,4058,0,88,328
662,250000,208459,0,3985,0,76,328
663,250000,188890,0,3922,0,68,328
664,250000,169029,0,3852,0,74,328
665,250000,149571,0,3779,0,79,328
666,250000,130798,0,3727,0,58,328
667,250000,112921,0,3666,0,66,328
668,250000,95276,0,3613,0,57,328
669,250000,78556,0,3559,0,57,328
670,250000,63272,0,4145,0,45,331
671,250000,229104,0,4076,0,76,331
672,250000,208347,0,4004,0,78,331
673,250000,188305,0,3935,0,77,331
674,250000,168599,0,3872,0,69,331
675,250000,149392,0,3800,0,76,331
676,250000,130580,0,3731,0,78,331
677,250000,112517,0,3679,0,57,331
678,250000,94905,0,3621,0,62,331
679,250000,78704,0,3562,0,61,331
680,250000,63795,0,4130,0,54,324
681,250000,229608,0,4052,0,82,324
682,250000,209486,0,3988,0,67,324
683,250000,189412,0,3923,0,66,324
684,250000,169494,0,3850,0,75,324
685,250000,150529,0,3781,0,72,324
686,250000,132199,0,3729,0,55,324
687,250000,114253,0,3664,0,65,324
688,250000,96902,0,3599,0,71,324
689,250000,80580,0,3545,0,59,324
690,250000,65499,0,4000,0,48,335
691,250000,230235,0,3922,0,81,335
692,250000,210576,0,3847,0,82,335
693,250000,191212,0,3789,0,61,335
694,250000,172081,0,3725,0,71,335
695,250000,153475,0,3668,0,64,335
696,250000,135300,0,3601,0,74,335
697,250000,117859,0,3550,0,54,335
698,250000,101095,0,3488,0,66,335
699,250000,84870,0,3424,0,70,335
700,250000,69876,0,3999,0,63,332
701,250000,230097,0,3932,0,74,332
702,250000,210374,0,3867,0,73,332
703,250000,190927,0,3792,0,79,332
704,250000,171970,0,3730,0,68,332
705,250000,153096,0,3682,0,50,332
706,250000,134996,0,3614,0,70,332
707,250000,116851,0,3565,0,53,332
708,250000,99267,0,3509,0,60,332
709,250000,82807,0,3459,0,56,332
710,250000,68394,0,4015,0,44,305
711,250000,229630,0,3955,0,66,305
712,250000,210242,0,3898,0,65,305
713,250000,190959,0,3825,0,76,305
714,250000,171814,0,3773,0,55,305
715,250000,152960,0,3718,0,62,305
716,250000,134197,0,3655,0,65,305
717,250000,115837,0,3594,0,62,305
718,250000,98427,0,3540,0,56,305
719,250000,82015,0,3481,0,63,305
720,250000,66893,0,4036,0,59,304
721,250000,229852,0,3956,0,86,304
722,250000,210099,0,3890,0,73,304
723,250000,190511,0,3825,0,67,304
724,250000,171255,0,3769,0,57,304
725,250000,152558,0,3706,0,66,304
726,250000,134300,0,3648,0,60,304
727,250000,115963,0,3598,0,52,304
728,250000,98404,0,3551,0,52,304
729,250000,81937,0,3495,0,59,304
730,250000,66517,0,4071,0,59,309
731,250000,229480,0,3997,0,78,309
732,250000,209417,0,3936,0,65,309
733,250000,189650,0,3872,0,67,309
734,250000,170207,0,3815,0,59,309
735,250000,151116,0,3737,0,86,309
736,250000,132564,0,3664,0,79,309
737,250000,114769,0,3604,0,64,309
