timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
66,250000,243762,0,207,0,0,0
67,250000,242762,0,207,0,0,0
68,250000,241666,0,207,0,0,0
69,250000,240571,0,207,0,0,0
70,250000,239492,0,250,0,0,0
71,250000,248772,0,250,0,0,0
72,250000,247511,0,250,0,0,0
73,250000,246229,0,250,0,0,0
74,250000,245018,0,250,0,0,0
75,250000,243765,0,250,0,0,0
76,250000,242522,0,250,0,0,0
77,250000,241223,0,250,0,0,0
78,250000,239975,0,250,0,0,0
79,250000,238625,0,250,0,0,0
80,250000,237511,0,307,0,0,0
81,250000,248369,0,307,0,0,0
82,250000,246912,0,307,0,0,0
83,250000,245385,0,307,0,0,0
84,250000,243871,0,307,0,0,0
85,250000,242342,0,307,0,0,0
86,250000,240755,0,307,0,0,0
87,250000,239170,0,307,0,0,0
88,250000,237565,0,307,0,0,0
89,250000,235997,0,307,0,0,0
90,250000,234487,0,379,0,0,0
91,250000,248030,0,379,0,0,0
92,250000,246193,0,379,0,0,0
93,250000,244234,0,379,0,0,0
94,250000,242362,0,379,0,0,0
95,250000,240454,0,379,0,0,0
96,250000,238648,0,379,0,0,0
97,250000,236745,0,379,0,0,0
98,250000,234801,0,379,0,0,0
99,250000,232875,0,379,0,0,0
100,250000,231100,0,464,0,0,0
101,250000,247686,0,464,0,0,0
102,250000,245480,0,464,0,0,0
103,250000,243168,0,464,0,0,0
104,250000,240765,0,464,0,0,0
105,250000,238379,0,464,0,0,0
106,250000,236143,0,464,0,0,0
107,250000,233869,0,464,0,0,0
108,250000,231737,0,464,0,0,0
109,250000,229334,0,464,0,0,0
110,250000,227021,0,543,0,0,0
111,250000,247253,0,543,0,0,0
112,250000,244548,0,543,0,0,0
113,250000,241900,0,543,0,0,0
114,250000,239159,0,543,0,0,0
115,250000,236404,0,543,0,0,0
116,250000,233713,0,543,0,0,0
117,250000,230859,0,543,0,0,0
118,250000,227999,0,543,0,0,0
119,250000,225193,0,543,0,0,0
120,250000,222342,0,649,0,0,0
121,250000,246906,0,649,0,0,0
122,250000,243732,0,649,0,0,0
123,250000,240376,0,649,0,0,0
124,250000,237177,0,649,0,0,0
125,250000,233971,0,649,0,0,0
126,250000,230724,0,649,0,0,0
127,250000,227449,0,649,0,0,0
128,250000,224213,0,649,0,0,0
129,250000,220989,0,649,0,0,0
130,250000,217757,0,789,0,0,0
131,250000,245732,0,789,0,0,0
132,250000,241729,0,789,0,0,0
133,250000,237982,0,789,0,0,0
134,250000,234112,0,789,0,0,0
135,250000,230016,0,789,0,0,0
136,250000,226246,0,789,0,0,0
137,250000,222341,0,789,0,0,0
138,250000,218291,0,789,0,0,0
139,250000,214485,0,789,0,0,0
140,250000,210726,0,981,0,0,0
141,250000,244927,0,981,0,0,0
142,250000,240093,0,981,0,0,0
143,250000,234961,0,981,0,0,0
144,250000,230041,0,981,0,0,0
145,250000,225118,0,981,0,0,0
146,250000,220264,0,981,0,0,0
147,250000,215322,0,981,0,0,0
148,250000,210446,0,981,0,0,0
149,250000,205373,0,981,0,0,0
150,250000,200482,0,1188,0,0,0
151,250000,244020,0,1188,0,0,0
152,250000,238155,0,1188,0,0,0
153,250000,232332,0,1188,0,0,0
154,250000,226529,0,1188,0,0,0
155,250000,220590,0,1188,0,0,0
156,250000,214617,0,1188,0,0,0
157,250000,208656,0,1188,0,0,0
158,250000,202678,0,1188,0,0,0
159,250000,196671,0,1188,0,0,0
160,250000,190802,0,1413,0,0,0
161,250000,243030,0,1413,0,0,0
162,250000,235804,0,1413,0,0,0
163,250000,228870,0,1413,0,0,0
164,250000,221754,0,1413,0,0,0
165,250000,214799,0,1413,0,0,0
166,250000,207658,0,1413,0,0,0
167,250000,200658,0,1413,0,0,0
168,250000,193413,0,1413,0,0,0
169,250000,186323,0,1413,0,0,0
170,250000,179263,0,1707,0,0,0
171,250000,241581,0,1707,0,0,0
172,250000,233171,0,1707,0,0,0
173,250000,224364,0,1707,0,0,0
174,250000,215826,0,1707,0,0,0
175,250000,207198,0,1707,0,0,0
176,250000,198641,0,1707,0,0,0
177,250000,190026,0,1707,0,0,0
178,250000,181390,0,1707,0,0,0
179,250000,172761,0,1707,0,0,0
180,250000,164330,0,2100,0,0,0
181,250000,239497,0,2100,0,0,0
182,250000,229064,0,2100,0,0,0
183,250000,218427,0,2100,0,0,0
184,250000,207819,0,2100,0,0,0
185,250000,197680,0,2100,0,0,0
186,250000,187369,0,2100,0,0,0
187,250000,176869,0,2100,0,0,0
188,250000,166384,0,2100,0,0,0
189,250000,155917,0,2100,0,0,0
190,250000,145396,0,2545,0,0,0
191,250000,237636,0,2545,0,0,0
192,250000,224629,0,2545,0,0,0
193,250000,212031,0,2545,0,0,0
194,250000,199370,0,2545,0,0,0
195,250000,186657,0,2545,0,0,0
196,250000,174216,0,2545,0,0,0
197,250000,161558,0,2545,0,0,0
198,250000,148520,0,2545,0,0,0
199,250000,135718,0,2545,0,0,0
200,250000,123014,0,3062,0,0,0
201,250000,234668,0,3035,0,27,100
202,250000,220027,0,3019,0,16,100
203,250000,204884,0,2997,0,23,100
204,250000,190307,0,2978,0,19,100
205,250000,175269,0,2961,0,19,100
206,250000,160318,0,2945,0,16,100
207,250000,145795,0,2924,0,21,100
208,250000,131434,0,2907,0,17,100
209,250000,117318,0,2891,0,17,100
210,250000,103510,0,3394,0,21,59
211,250000,233252,0,3379,0,15,59
212,250000,216300,0,3366,0,13,59
213,250000,199278,0,3351,0,15,59
214,250000,182656,0,3338,0,13,59
215,250000,166009,0,3326,0,12,59
216,250000,149237,0,3318,0,8,59
217,250000,132942,0,3307,0,11,59
218,250000,117039,0,3300,0,7,59
219,250000,101612,0,3284,0,17,59
220,250000,86434,0,3876,0,12,48
221,250000,230828,0,3862,0,14,48
222,250000,211565,0,3854,0,8,48
223,250000,191932,0,3842,0,12,48
224,250000,172354,0,3830,0,12,48
225,250000,153101,0,3820,0,10,48
226,250000,133901,0,3810,0,10,48
227,250000,115375,0,3801,0,9,48
228,250000,97307,0,3791,0,10,48
229,250000,79946,0,3784,0,7,48
230,250000,64066,0,4374,0,10,46
231,250000,227641,0,4362,0,12,46
232,250000,205327,0,4345,0,17,46
233,250000,183888,0,4334,0,13,46
234,250000,161816,0,4322,0,12,46
235,250000,140359,0,4310,0,12,46
236,250000,119064,0,4299,0,11,46
237,250000,98347,0,4286,0,13,46
238,250000,78642,0,4275,0,12,46
239,250000,61044,0,4268,0,7,46
240,250000,46214,0,4857,0,5,55
241,250000,225950,0,4840,0,17,55
242,250000,201870,0,4830,0,10,55
243,250000,177774,0,4810,0,20,55
244,250000,153305,0,4798,0,12,55
245,250000,129364,0,4786,0,12,55
246,250000,106424,0,4769,0,17,55
247,250000,84403,0,4758,0,11,55
248,250000,64055,0,4749,0,9,55
249,250000,45985,0,4739,0,10,55
250,250000,31176,0,5120,0,11,59
251,250000,224253,0,5106,0,14,59
252,250000,198609,0,5082,0,24,59
253,250000,173321,0,5063,0,19,59
254,250000,148111,0,5048,0,16,59
255,250000,123378,0,5025,0,24,59
256,250000,98998,0,5006,0,19,59
257,250000,76024,0,4985,0,21,59
258,250000,54861,0,4966,0,20,59
259,250000,37087,0,4950,0,16,59
260,250000,24627,0,5335,0,16,66
261,250000,223188,0,5317,0,18,66
262,250000,196772,0,5293,0,24,66
263,250000,170568,0,5268,0,26,66
264,250000,144510,0,5256,0,12,66
265,250000,118277,0,5242,0,14,66
266,250000,93055,0,5223,0,20,66
267,250000,70308,0,5204,0,19,66
268,250000,50274,0,5199,0,5,66
269,250000,33763,0,5185,0,16,66
270,250000,21162,0,5415,0,8,75
271,250000,223251,0,5391,0,24,75
272,250000,196221,0,5371,0,20,75
273,250000,169397,0,5344,0,28,75
274,250000,142858,0,5327,0,18,75
275,250000,116351,0,5310,0,18,75
276,250000,90924,0,5294,0,16,75
277,250000,67552,0,5277,0,19,75
278,250000,46762,0,5263,0,14,75
279,250000,29987,0,5253,0,10,75
280,250000,18420,0,5451,0,10,82
281,250000,222654,0,5429,0,22,82
282,250000,195277,0,5402,0,27,82
283,250000,168564,0,5383,0,19,82
284,250000,141943,0,5362,0,21,82
285,250000,115307,0,5336,0,27,82
286,250000,89731,0,5314,0,22,82
287,250000,65959,0,5296,0,18,82
288,250000,45277,0,5286,0,10,82
289,250000,29547,0,5270,0,16,82
290,250000,18346,0,5341,0,18,96
291,250000,223032,0,5307,0,36,96
292,250000,196928,0,5279,0,28,96
293,250000,170953,0,5258,0,21,96
294,250000,144659,0,5226,0,32,96
295,250000,118700,0,5202,0,24,96
296,250000,93873,0,5178,0,24,96
297,250000,70329,0,5157,0,21,96
298,250000,48203,0,5138,0,19,96
299,250000,31519,0,5120,0,19,96
300,250000,19380,0,5264,0,22,105
301,250000,223652,0,5236,0,28,105
302,250000,197334,0,5207,0,29,105
303,250000,171238,0,5179,0,28,105
304,250000,145591,0,5149,0,30,105
305,250000,119684,0,5117,0,33,105
306,250000,95221,0,5088,0,30,105
307,250000,72359,0,5071,0,17,105
308,250000,52187,0,5050,0,21,105
309,250000,35436,0,5027,0,25,105
310,250000,22481,0,5337,0,14,120
311,250000,222798,0,5302,0,35,120
312,250000,196452,0,5272,0,32,120
313,250000,169760,0,5239,0,33,120
314,250000,143775,0,5204,0,36,120
315,250000,118159,0,5167,0,39,120
316,250000,93355,0,5132,0,37,120
317,250000,70242,0,5105,0,27,120
318,250000,49696,0,5081,0,25,120
319,250000,33339,0,5051,0,31,120
320,250000,21636,0,5233,0,27,140
321,250000,224267,0,5199,0,35,140
322,250000,198172,0,5161,0,39,140
323,250000,172517,0,5130,0,33,140
324,250000,146826,0,5090,0,42,140
325,250000,121977,0,5054,0,39,140
326,250000,97549,0,5015,0,40,140
327,250000,74468,0,4985,0,30,140
328,250000,54122,0,4950,0,36,140
329,250000,37577,0,4919,0,31,140
330,250000,24934,0,5195,0,25,156
331,250000,223970,0,5146,0,53,156
332,250000,198514,0,5105,0,42,156
333,250000,172925,0,5061,0,50,156
334,250000,147905,0,5020,0,43,156
335,250000,122842,0,4981,0,40,156
336,250000,98514,0,4938,0,43,156
337,250000,76173,0,4900,0,38,156
338,250000,56046,0,4867,0,34,156
339,250000,38910,0,4832,0,36,156
340,250000,26121,0,5083,0,30,169
341,250000,224701,0,5042,0,44,169
342,250000,199435,0,4997,0,48,169
343,250000,174184,0,4958,0,41,169
344,250000,149797,0,4924,0,38,169
345,250000,125608,0,4880,0,46,169
346,250000,101639,0,4835,0,46,169
347,250000,79524,0,4795,0,41,169
348,250000,59672,0,4762,0,35,169
349,250000,42949,0,4728,0,36,169
350,250000,29461,0,5058,0,29,182
351,250000,224754,0,5006,0,53,182
352,250000,200141,0,4962,0,48,182
353,250000,175536,0,4910,0,54,182
354,250000,150938,0,4864,0,51,182
355,250000,126734,0,4815,0,51,182
356,250000,103307,0,4776,0,40,182
357,250000,80809,0,4747,0,30,182
358,250000,60852,0,4704,0,45,182
359,250000,42884,0,4664,0,40,182
360,250000,28658,0,5023,0,39,206
361,250000,224991,0,4964,0,62,206
362,250000,200555,0,4914,0,53,206
363,250000,175675,0,4859,0,60,206
364,250000,151954,0,4817,0,43,206
365,250000,127942,0,4776,0,42,206
366,250000,104739,0,4727,0,55,206
367,250000,83080,0,4681,0,47,206
368,250000,63342,0,4643,0,40,206
369,250000,46082,0,4604,0,41,206
370,250000,31729,0,4903,0,41,228
371,250000,225699,0,4839,0,69,228
372,250000,201310,0,4778,0,68,228
373,250000,177371,0,4730,0,50,228
374,250000,153352,0,4679,0,53,228
375,250000,129812,0,4630,0,52,228
376,250000,107066,0,4573,0,57,228
377,250000,85717,0,4522,0,53,228
378,250000,66042,0,4473,0,52,228
379,250000,48130,0,4430,0,47,228
380,250000,34059,0,4902,0,42,246
381,250000,225744,0,4842,0,64,246
382,250000,201829,0,4770,0,77,246
383,250000,177679,0,4714,0,59,246
384,250000,154300,0,4656,0,62,246
385,250000,131328,0,4594,0,64,246
386,250000,108894,0,4547,0,50,246
387,250000,87692,0,4491,0,60,246
388,250000,68077,0,4444,0,48,246
389,250000,50210,0,4400,0,46,246
390,250000,35459,0,4867,0,44,252
391,250000,225718,0,4806,0,67,252
392,250000,201502,0,4739,0,72,252
393,250000,177792,0,4680,0,63,252
394,250000,154478,0,4619,0,65,252
395,250000,131684,0,4558,0,63,252
396,250000,108956,0,4513,0,48,252
397,250000,87390,0,4460,0,54,252
398,250000,67000,0,4400,0,63,252
399,250000,49308,0,4362,0,39,252
400,250000,34940,0,4849,0,49,285
401,250000,225469,0,4780,0,82,285
402,250000,201569,0,4715,0,72,285
403,250000,177840,0,4649,0,70,285
404,250000,154574,0,4579,0,76,285
405,250000,131617,0,4520,0,67,285
406,250000,109388,0,4462,0,60,285
407,250000,88298,0,4406,0,58,285
408,250000,68727,0,4353,0,55,285
409,250000,51067,0,4296,0,58,285
410,250000,36306,0,4792,0,54,289
411,250000,226175,0,4723,0,76,289
412,250000,202422,0,4653,0,75,289
413,250000,179205,0,4575,0,81,289
414,250000,156407,0,4509,0,72,289
415,250000,133964,0,4448,0,65,289
416,250000,112071,0,4387,0,66,289
417,250000,91166,0,4326,0,62,289
418,250000,71741,0,4274,0,55,289
419,250000,54079,0,4224,0,54,289
420,250000,39102,0,4671,0,55,306
421,250000,226493,0,4604,0,72,306
422,250000,203573,0,4540,0,73,306
423,250000,180572,0,4463,0,87,306
424,250000,158117,0,4390,0,78,306
425,250000,136079,0,4327,0,70,306
426,250000,114542,0,4259,0,68,306
427,250000,93471,0,4194,0,66,306
428,250000,73702,0,4142,0,55,306
429,250000,55768,0,4097,0,47,306
430,250000,40201,0,4704,0,42,323
431,250000,226481,0,4621,0,93,323
432,250000,203351,0,4550,0,78,323
433,250000,180738,0,4484,0,74,323
434,250000,158332,0,4413,0,78,323
435,250000,136532,0,4349,0,68,323
436,250000,115313,0,4285,0,69,323
437,250000,94619,0,4219,0,76,323
438,250000,75648,0,4155,0,70,323
439,250000,58754,0,4093,0,65,323
440,250000,44714,0,4517,0,50,341
441,250000,227700,0,4420,0,105,341
442,250000,205487,0,4349,0,79,341
443,250000,183718,0,4266,0,91,341
444,250000,162282,0,4201,0,72,341
445,250000,141068,0,4130,0,80,341
446,250000,120725,0,4069,0,64,341
447,250000,101547,0,4004,0,70,341
448,250000,82834,0,3931,0,76,341
449,250000,66045,0,3874,0,60,341
450,250000,51555,0,4383,0,58,335
451,250000,227868,0,4312,0,78,335
452,250000,206222,0,4241,0,76,335
453,250000,185291,0,4176,0,72,335
454,250000,164560,0,4111,0,71,335
455,250000,144499,0,4049,0,68,335
456,250000,124722,0,3982,0,70,335
457,250000,105218,0,3911,0,76,335
458,250000,87004,0,3849,0,66,335
459,250000,70389,0,3795,0,58,335
460,250000,55360,0,4288,0,48,338
461,250000,228501,0,4224,0,68,338
462,250000,207259,0,4145,0,89,338
463,250000,186721,0,4064,0,89,338
464,250000,166466,0,4002,0,64,338
465,250000,146588,0,3924,0,84,338
466,250000,127365,0,3855,0,73,338
467,250000,108356,0,3789,0,74,338
468,250000,89800,0,3732,0,63,338
469,250000,72652,0,3687,0,50,338
470,250000,57043,0,4324,0,57,360
471,250000,228332,0,4238,0,95,360
472,250000,207344,0,4154,0,89,360
473,250000,186540,0,4065,0,95,360
474,250000,166121,0,3978,0,95,360
475,250000,146253,0,3912,0,71,360
476,250000,126913,0,3843,0,75,360
477,250000,108504,0,3788,0,62,360
478,250000,90295,0,3719,0,74,360
479,250000,74041,0,3667,0,54,360
480,250000,59205,0,4079,0,69,374
481,250000,229374,0,4003,0,87,374
482,250000,209449,0,3921,0,91,374
483,250000,189524,0,3847,0,80,374
484,250000,170129,0,3781,0,79,374
485,250000,151122,0,3702,0,83,374
486,250000,133026,0,3633,0,74,374
487,250000,115326,0,3559,0,81,374
488,250000,98587,0,3485,0,79,374
489,250000,83234,0,3419,0,67,374
490,250000,69041,0,3942,0,49,366
491,250000,230354,0,3850,0,103,366
492,250000,211206,0,3761,0,95,366
493,250000,192607,0,3680,0,88,366
494,250000,174076,0,3607,0,76,366
495,250000,156133,0,3539,0,83,366
496,250000,138440,0,3472,0,73,366
497,250000,121148,0,3411,0,62,366
498,250000,104466,0,3342,0,70,366
499,250000,88858,0,3278,0,67,366
500,250000,74448,0,3791,0,66,356
501,250000,231140,0,3705,0,94,356
502,250000,212689,0,3634,0,78,356
503,250000,194501,0,3562,0,84,356
504,250000,176729,0,3489,0,78,356
505,250000,159211,0,3431,0,63,356
506,250000,141958,0,3358,0,74,356
507,250000,125263,0,3298,0,62,356
508,250000,109174,0,3233,0,68,356
509,250000,93710,0,3175,0,60,356
510,250000,79539,0,3713,0,58,359
511,250000,231485,0,3640,0,81,359
512,250000,213294,0,3563,0,85,359
513,250000,195489,0,3500,0,66,359
514,250000,178193,0,3429,0,75,359
515,250000,160888,0,3357,0,77,359
516,250000,144541,0,3292,0,69,359
517,250000,127938,0,3232,0,63,359
518,250000,111719,0,3186,0,48,359
519,250000,96455,0,3136,0,52,359
520,250000,82643,0,3708,0,54,354
521,250000,231581,0,3635,0,78,354
522,250000,213456,0,3560,0,79,354
523,250000,195338,0,3490,0,73,354
524,250000,178120,0,3437,0,54,354
525,250000,160698,0,3376,0,68,354
526,250000,143771,0,3323,0,55,354
527,250000,127028,0,3264,0,65,354
528,250000,111292,0,3207,0,60,354
529,250000,96123,0,3155,0,57,354
530,250000,81819,0,3683,0,72,325
531,250000,231756,0,3615,0,73,325
532,250000,213929,0,3551,0,69,325
533,250000,196273,0,3488,0,67,325
534,250000,179108,0,3428,0,65,325
535,250000,162038,0,3361,0,71,325
536,250000,145384,0,3306,0,58,325
537,250000,129028,0,3257,0,51,325
538,250000,113175,0,3196,0,65,325
539,250000,97911,0,3143,0,58,325
540,250000,83260,0,3698,0,55,312
541,250000,231335,0,3635,0,66,312
542,250000,213246,0,3570,0,70,312
543,250000,195437,0,3508,0,67,312
544,250000,177749,0,3455,0,59,312
545,250000,160641,0,3404,0,53,312
546,250000,143764,0,3346,0,59,312
547,250000,127221,0,3293,0,57,312
548,250000,111198,0,3239,0,57,312
549,250000,95788,0,3186,0,54,312
550,250000,81261,0,3672,0,47,303
551,250000,231670,0,3611,0,65,303
552,250000,213756,0,3555,0,62,303
553,250000,196083,0,3504,0,56,303
554,250000,178689,0,3444,0,63,303
555,250000,161205,0,3386,0,59,303
556,250000,143853,0,3332,0,55,303
557,250000,127231,0,3291,0,46,303
558,250000,111270,0,3236,0,59,303
559,250000,95678,0,3197,0,39,303
560,250000,81039,0,3732,0,60,296
561,250000,231378,0,3667,0,70,296
562,250000,212872,0,3601,0,69,296
563,250000,194777,0,3533,0,74,296
564,250000,176892,0,3466,0,67,296
565,250000,159803,0,3416,0,53,296
566,250000,143163,0,3365,0,53,296
567,250000,126561,0,3318,0,48,296
568,250000,110969,0,3266,0,54,296
569,250000,95667,0,3215,0,52,296
570,250000,81062,0,3805,0,41,276
571,250000,231124,0,3739,0,71,276
572,250000,212661,0,3677,0,66,276
573,250000,194360,0,3619,0,62,276
574,250000,176260,0,3564,0,59,276
575,250000,158431,0,3504,0,63,276
576,250000,140908,0,3450,0,58,276
577,250000,123387,0,3401,0,52,276
578,250000,106839,0,3350,0,54,276
579,250000,91234,0,3295,0,58,276
580,250000,76630,0,3850,0,57,275
581,250000,230867,0,3781,0,72,275
582,250000,211972,0,3718,0,69,275
583,250000,193395,0,3655,0,65,275
584,250000,175382,0,3606,0,49,275
585,250000,157333,0,3551,0,58,275
586,250000,139933,0,3511,0,43,275
587,250000,122787,0,3465,0,47,275
588,250000,106048,0,3419,0,48,275
589,250000,90303,0,3364,0,57,275
590,250000,75320,0,3922,0,36,257
591,250000,230613,0,3868,0,54,257
592,250000,211354,0,3807,0,63,257
593,250000,192429,0,3752,0,59,257
594,250000,173741,0,3716,0,41,257
595,250000,155142,0,3668,0,49,257
596,250000,136719,0,3627,0,44,257
597,250000,118965,0,3583,0,49,257
598,250000,101903,0,3532,0,52,257
599,250000,85571,0,3490,0,44,257
600,250000,70034,0,4073,0,39,259
601,250000,229891,0,4024,0,55,259
602,250000,209783,0,3963,0,63,259
603,250000,189921,0,3909,0,59,259
604,250000,170144,0,3843,0,71,259
605,250000,150888,0,3780,0,66,259
606,250000,131793,0,3731,0,51,259
607,250000,113605,0,3684,0,49,259
608,250000,96140,0,3634,0,51,259
609,250000,79824,0,3593,0,41,259
610,250000,64850,0,4205,0,41,273
611,250000,229022,0,4147,0,60,273
612,250000,208617,0,4088,0,65,273
613,250000,188453,0,4030,0,64,273
614,250000,168219,0,3979,0,53,273
615,250000,147895,0,3929,0,52,273
616,250000,128335,0,3864,0,70,273
617,250000,109057,0,3809,0,59,273
618,250000,91036,0,3750,0,62,273
619,250000,74434,0,3702,0,49,273
620,250000,59862,0,4221,0,57,253
621,250000,228837,0,4163,0,63,253
622,250000,207989,0,4106,0,58,253
623,250000,187063,0,4048,0,65,253
624,250000,166680,0,3985,0,65,253
625,250000,146768,0,3928,0,59,253
626,250000,127200,0,3887,0,45,253
627,250000,108090,0,3837,0,52,253
628,250000,90069,0,3780,0,60,253
629,250000,73339,0,3743,0,40,253
630,250000,58554,0,4202,0,42,272
631,250000,228917,0,4140,0,66,272
632,250000,208454,0,4084,0,57,272
633,250000,187793,0,4034,0,50,272
634,250000,167724,0,3985,0,52,272
635,250000,147827,0,3932,0,54,272
636,250000,128469,0,3888,0,52,272
637,250000,109292,0,3836,0,55,272
638,250000,91009,0,3786,0,51,272
639,250000,73834,0,3736,0,55,272
640,250000,58415,0,4335,0,46,273
641,250000,228250,0,4272,0,65,273
642,250000,206509,0,4218,0,57,273
643,250000,185505,0,4152,0,67,273
644,250000,164686,0,4084,0,71,273
645,250000,144438,0,4027,0,60,273
646,250000,124766,0,3967,0,64,273
647,250000,105692,0,3914,0,54,273
648,250000,87130,0,3873,0,44,273
649,250000,70180,0,3836,0,39,273
650,250000,54617,0,4359,0,47,276
651,250000,228316,0,4287,0,76,276
652,250000,206912,0,4223,0,68,276
653,250000,185626,0,4173,0,56,276
654,250000,164587,0,4104,0,78,276
655,250000,144102,0,4046,0,62,276
656,250000,124520,0,3987,0,65,276
657,250000,105270,0,3942,0,48,276
658,250000,86915,0,3887,0,59,276
659,250000,69576,0,3840,0,48,276
660,250000,54414,0,4419,0,47,276
661,250000,228027,0,4356,0,63,276
662,250000,205981,0,4292,0,67,276
663,250000,184481,0,4224,0,73,276
664,250000,163395,0,4159,0,69,276
665,250000,142528,0,4099,0,66,276
666,250000,122321,0,4037,0,64,276
667,250000,102766,0,3992,0,49,276
668,250000,84387,0,3938,0,59,276
669,250000,67311,0,3878,0,63,276
670,250000,52184,0,4391,0,61,289
671,250000,228031,0,4321,0,73,289
672,250000,206560,0,4256,0,68,289
673,250000,185286,0,4190,0,71,289
674,250000,164174,0,4125,0,67,289
675,250000,143427,0,4068,0,60,289
676,250000,123221,0,4005,0,65,289
677,250000,103585,0,3948,0,59,289
678,250000,84909,0,3882,0,71,289
679,250000,67648,0,3837,0,47,289
680,250000,51726,0,4443,0,58,293
681,250000,227273,0,4381,0,66,293
682,250000,205235,0,4309,0,78,293
683,250000,183512,0,4245,0,69,293
684,250000,162145,0,4197,0,53,293
685,250000,141244,0,4144,0,53,293
686,250000,120814,0,4092,0,57,293
687,250000,100690,0,4036,0,59,293
688,250000,81539,0,3997,0,44,293
689,250000,64776,0,3933,0,65,293
690,250000,49720,0,4484,0,51,305
691,250000,227951,0,4405,0,90,305
692,250000,205685,0,4324,0,87,305
693,250000,184215,0,4268,0,61,305
694,250000,163089,0,4214,0,58,305
695,250000,141748,0,4144,0,75,305
696,250000,121039,0,4082,0,68,305
697,250000,100980,0,4031,0,57,305
698,250000,82052,0,3975,0,60,305
699,250000,64363,0,3928,0,53,305
700,250000,49039,0,4443,0,60,303
701,250000,227323,0,4366,0,86,303
702,250000,205912,0,4306,0,67,303
703,250000,184297,0,4229,0,86,303
704,250000,163143,0,4160,0,73,303
705,250000,142438,0,4098,0,67,303
706,250000,122034,0,4038,0,63,303
707,250000,102876,0,3983,0,59,303
708,250000,84399,0,3931,0,52,303
709,250000,67007,0,3884,0,49,303
710,250000,51584,0,4435,0,53,317
711,250000,228006,0,4359,0,84,317
712,250000,206150,0,4284,0,80,317
713,250000,184743,0,4206,0,87,317
714,250000,163776,0,4145,0,66,317
715,250000,142868,0,4075,0,76,317
716,250000,122581,0,4022,0,57,317
717,250000,102696,0,3965,0,63,317
718,250000,83820,0,3911,0,55,317
719,250000,66688,0,3860,0,55,317
720,250000,51544,0,4446,0,54,322
721,250000,227567,0,4371,0,80,322
722,250000,205723,0,4295,0,85,322
723,250000,184430,0,4221,0,78,322
724,250000,163557,0,4139,0,88,322
725,250000,142734,0,4078,0,62,322
726,250000,122679,0,4018,0,62,322
727,250000,103215,0,3965,0,56,322
728,250000,84712,0,3910,0,56,322
729,250000,67863,0,3857,0,54,322
730,250000,52715,0,4362,0,54,322
731,250000,228506,0,4284,0,84,322
732,250000,206890,0,4210,0,80,322
733,250000,185761,0,4136,0,77,322
734,250000,164801,0,4058,0,84,322
735,250000,144700,0,3995,0,66,322
736,250000,124682,0,3931,0,71,322
737,250000,105358,0,3892,0,42,322
