timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,235198,0,326,0,0,0
90,250000,233658,0,402,0,0,0
91,250000,247892,0,402,0,0,0
92,250000,245860,0,402,0,0,0
93,250000,243941,0,402,0,0,0
94,250000,241972,0,402,0,0,0
95,250000,239932,0,402,0,0,0
96,250000,238009,0,402,0,0,0
97,250000,235991,0,402,0,0,0
98,250000,234053,0,402,0,0,0
99,250000,232079,0,402,0,0,0
100,250000,230090,0,484,0,0,0
101,250000,247599,0,484,0,0,0
102,250000,245197,0,484,0,0,0
103,250000,242795,0,484,0,0,0
104,250000,240280,0,484,0,0,0
105,250000,237920,0,484,0,0,0
106,250000,235419,0,484,0,0,0
107,250000,232904,0,484,0,0,0
108,250000,230439,0,484,0,0,0
109,250000,227976,0,484,0,0,0
110,250000,225617,0,588,0,0,0
111,250000,246958,0,588,0,0,0
112,250000,243995,0,588,0,0,0
113,250000,240969,0,588,0,0,0
114,250000,238120,0,588,0,0,0
115,250000,235181,0,588,0,0,0
116,250000,232148,0,588,0,0,0
117,250000,228957,0,588,0,0,0
118,250000,226094,0,588,0,0,0
119,250000,223221,0,588,0,0,0
120,250000,220191,0,735,0,0,0
121,250000,246330,0,735,0,0,0
122,250000,242698,0,735,0,0,0
123,250000,239003,0,735,0,0,0
124,250000,235237,0,735,0,0,0
125,250000,231614,0,735,0,0,0
126,250000,228012,0,735,0,0,0
127,250000,224384,0,735,0,0,0
128,250000,220809,0,735,0,0,0
129,250000,217161,0,735,0,0,0
130,250000,213639,0,859,0,0,0
131,250000,245788,0,859,0,0,0
132,250000,241413,0,859,0,0,0
133,250000,237179,0,859,0,0,0
134,250000,232882,0,859,0,0,0
135,250000,228565,0,859,0,0,0
136,250000,224202,0,859,0,0,0
137,250000,219842,0,859,0,0,0
138,250000,215652,0,859,0,0,0
139,250000,211308,0,859,0,0,0
140,250000,206902,0,1032,0,0,0
141,250000,244820,0,1032,0,0,0
142,250000,239765,0,1032,0,0,0
143,250000,234673,0,1032,0,0,0
144,250000,229545,0,1032,0,0,0
145,250000,224436,0,1032,0,0,0
146,250000,219322,0,1032,0,0,0
147,250000,214027,0,1032,0,0,0
148,250000,208899,0,1032,0,0,0
149,250000,203798,0,1032,0,0,0
150,250000,198660,0,1259,0,0,0
151,250000,243844,0,1259,0,0,0
152,250000,237386,0,1259,0,0,0
153,250000,231151,0,1259,0,0,0
154,250000,224629,0,1259,0,0,0
155,250000,218273,0,1259,0,0,0
156,250000,211863,0,1259,0,0,0
157,250000,205478,0,1259,0,0,0
158,250000,199223,0,1259,0,0,0
159,250000,193147,0,1259,0,0,0
160,250000,186912,0,1533,0,0,0
161,250000,242584,0,1533,0,0,0
162,250000,235050,0,1533,0,0,0
163,250000,227317,0,1533,0,0,0
164,250000,219760,0,1533,0,0,0
165,250000,212211,0,1533,0,0,0
166,250000,204517,0,1533,0,0,0
167,250000,197053,0,1533,0,0,0
168,250000,189387,0,1533,0,0,0
169,250000,181657,0,1533,0,0,0
170,250000,174305,0,1816,0,0,0
171,250000,240620,0,1816,0,0,0
172,250000,231670,0,1816,0,0,0
173,250000,222756,0,1816,0,0,0
174,250000,213756,0,1816,0,0,0
175,250000,204582,0,1816,0,0,0
176,250000,195669,0,1816,0,0,0
177,250000,186437,0,1816,0,0,0
178,250000,177401,0,1816,0,0,0
179,250000,168231,0,1816,0,0,0
180,250000,159303,0,2205,0,0,0
181,250000,239091,0,2205,0,0,0
182,250000,228128,0,2205,0,0,0
183,250000,217405,0,2205,0,0,0
184,250000,206167,0,2205,0,0,0
185,250000,195131,0,2205,0,0,0
186,250000,183957,0,2205,0,0,0
187,250000,173007,0,2205,0,0,0
188,250000,161960,0,2205,0,0,0
189,250000,151011,0,2205,0,0,0
190,250000,140076,0,2659,0,0,0
191,250000,237024,0,2659,0,0,0
192,250000,223672,0,2659,0,0,0
193,250000,210224,0,2659,0,0,0
194,250000,197121,0,2659,0,0,0
195,250000,183974,0,2659,0,0,0
196,250000,170834,0,2659,0,0,0
197,250000,157642,0,2659,0,0,0
198,250000,144607,0,2659,0,0,0
199,250000,131134,0,2659,0,0,0
200,250000,118272,0,3206,0,0,0
201,250000,233705,0,3189,0,17,100
202,250000,217524,0,3170,0,19,100
203,250000,201466,0,3152,0,18,100
204,250000,185635,0,3143,0,9,100
205,250000,170047,0,3124,0,19,100
206,250000,154427,0,3103,0,21,100
207,250000,138618,0,3076,0,27,100
208,250000,123669,0,3058,0,19,100
209,250000,108930,0,3040,0,18,100
210,250000,94681,0,3682,0,23,62
211,250000,231765,0,3668,0,15,62
212,250000,213182,0,3652,0,16,62
213,250000,195021,0,3638,0,14,62
214,250000,176844,0,3621,0,17,62
215,250000,158939,0,3603,0,19,62
216,250000,140891,0,3589,0,14,62
217,250000,123471,0,3574,0,15,62
218,250000,106699,0,3555,0,20,62
219,250000,90751,0,3545,0,10,62
220,250000,75489,0,4158,0,11,57
221,250000,229190,0,4141,0,17,57
222,250000,208083,0,4129,0,12,57
223,250000,187402,0,4119,0,10,57
224,250000,166872,0,4103,0,16,57
225,250000,146396,0,4093,0,10,57
226,250000,125936,0,4086,0,7,57
227,250000,106564,0,4074,0,12,57
228,250000,88390,0,4058,0,17,57
229,250000,70829,0,4048,0,10,57
230,250000,55150,0,4580,0,9,52
231,250000,227075,0,4573,0,7,52
232,250000,204341,0,4559,0,14,52
233,250000,181164,0,4546,0,14,52
234,250000,158314,0,4537,0,9,52
235,250000,136216,0,4522,0,16,52
236,250000,114215,0,4510,0,12,52
237,250000,93193,0,4496,0,14,52
238,250000,73355,0,4488,0,8,52
239,250000,55470,0,4479,0,10,52
240,250000,40393,0,4959,0,15,54
241,250000,225093,0,4945,0,15,54
242,250000,200411,0,4924,0,21,54
243,250000,175310,0,4914,0,10,54
244,250000,150630,0,4899,0,15,54
245,250000,126319,0,4892,0,7,54
246,250000,102740,0,4878,0,14,54
247,250000,80513,0,4866,0,12,54
248,250000,60790,0,4850,0,16,54
249,250000,43442,0,4839,0,11,54
250,250000,30285,0,5232,0,10,66
251,250000,223988,0,5209,0,24,66
252,250000,198274,0,5187,0,23,66
253,250000,172131,0,5164,0,23,66
254,250000,146238,0,5144,0,20,66
255,250000,120774,0,5125,0,19,66
256,250000,95777,0,5104,0,21,66
257,250000,72686,0,5082,0,22,66
258,250000,52135,0,5063,0,19,66
259,250000,35158,0,5045,0,18,66
260,250000,22831,0,5257,0,16,79
261,250000,223739,0,5234,0,24,79
262,250000,197585,0,5212,0,22,79
263,250000,171541,0,5185,0,28,79
264,250000,145652,0,5166,0,20,79
265,250000,119924,0,5142,0,24,79
266,250000,95201,0,5118,0,25,79
267,250000,72059,0,5093,0,25,79
268,250000,51270,0,5071,0,22,79
269,250000,34257,0,5057,0,14,79
270,250000,21672,0,5256,0,16,92
271,250000,223983,0,5233,0,24,92
272,250000,197577,0,5211,0,23,92
273,250000,171391,0,5190,0,22,92
274,250000,145001,0,5167,0,23,92
275,250000,119641,0,5142,0,26,92
276,250000,94970,0,5119,0,26,92
277,250000,71855,0,5090,0,29,92
278,250000,51522,0,5068,0,23,92
279,250000,34438,0,5053,0,15,92
280,250000,22113,0,5306,0,15,107
281,250000,223399,0,5277,0,29,107
282,250000,196492,0,5244,0,33,107
283,250000,170331,0,5213,0,31,107
284,250000,144010,0,5189,0,26,107
285,250000,118511,0,5166,0,25,107
286,250000,93455,0,5141,0,25,107
287,250000,70305,0,5115,0,27,107
288,250000,49508,0,5090,0,25,107
289,250000,32728,0,5063,0,27,107
290,250000,20711,0,5388,0,21,120
291,250000,223331,0,5357,0,32,120
292,250000,196163,0,5311,0,47,120
293,250000,169343,0,5276,0,36,120
294,250000,142728,0,5245,0,32,120
295,250000,117126,0,5210,0,35,120
296,250000,92139,0,5178,0,35,120
297,250000,69283,0,5150,0,29,120
298,250000,48796,0,5129,0,22,120
299,250000,32611,0,5102,0,29,120
300,250000,20679,0,5206,0,25,145
301,250000,224095,0,5161,0,46,145
302,250000,198255,0,5121,0,41,145
303,250000,172352,0,5083,0,42,145
304,250000,146689,0,5039,0,44,145
305,250000,121413,0,5006,0,34,145
306,250000,97153,0,4969,0,40,145
307,250000,74428,0,4934,0,37,145
308,250000,53169,0,4900,0,34,145
309,250000,36338,0,4875,0,25,145
310,250000,23430,0,5214,0,26,157
311,250000,223586,0,5162,0,57,157
312,250000,197781,0,5113,0,52,157
313,250000,172025,0,5063,0,51,157
314,250000,146916,0,5018,0,46,157
315,250000,121977,0,4983,0,36,157
316,250000,97649,0,4951,0,32,157
317,250000,75237,0,4920,0,32,157
318,250000,54441,0,4878,0,45,157
319,250000,37053,0,4845,0,33,157
320,250000,24021,0,5184,0,38,181
321,250000,223920,0,5129,0,59,181
322,250000,198153,0,5078,0,56,181
323,250000,172747,0,5025,0,53,181
324,250000,147630,0,4970,0,57,181
325,250000,122900,0,4923,0,51,181
326,250000,99305,0,4884,0,39,181
327,250000,76846,0,4833,0,52,181
328,250000,55946,0,4793,0,41,181
329,250000,38736,0,4765,0,29,181
330,250000,25762,0,5099,0,25,208
331,250000,224750,0,5055,0,49,208
332,250000,199146,0,5000,0,63,208
333,250000,174232,0,4945,0,59,208
334,250000,149417,0,4897,0,51,208
335,250000,125129,0,4854,0,47,208
336,250000,101516,0,4808,0,48,208
337,250000,79495,0,4770,0,42,208
338,250000,58568,0,4729,0,42,208
339,250000,40771,0,4692,0,38,208
340,250000,27021,0,5048,0,39,218
341,250000,225251,0,4996,0,56,218
342,250000,200253,0,4933,0,69,218
343,250000,175655,0,4886,0,48,218
344,250000,150963,0,4837,0,53,218
345,250000,126929,0,4789,0,49,218
346,250000,103421,0,4734,0,57,218
347,250000,82205,0,4700,0,35,218
348,250000,62161,0,4653,0,49,218
349,250000,45257,0,4613,0,41,218
350,250000,30834,0,4977,0,41,227
351,250000,224819,0,4918,0,61,227
352,250000,199970,0,4861,0,64,227
353,250000,175631,0,4803,0,61,227
354,250000,151981,0,4751,0,55,227
355,250000,128530,0,4704,0,49,227
356,250000,105096,0,4660,0,45,227
357,250000,82760,0,4613,0,48,227
358,250000,62487,0,4573,0,43,227
359,250000,44486,0,4529,0,45,227
360,250000,29157,0,5008,0,41,241
361,250000,224921,0,4945,0,69,241
362,250000,200247,0,4880,0,70,241
363,250000,176207,0,4823,0,63,241
364,250000,151836,0,4767,0,58,241
365,250000,128390,0,4721,0,46,241
366,250000,105317,0,4662,0,61,241
367,250000,83301,0,4607,0,57,241
368,250000,62987,0,4565,0,43,241
369,250000,45044,0,4524,0,43,241
370,250000,30948,0,4889,0,41,267
371,250000,225833,0,4826,0,67,267
372,250000,201708,0,4756,0,75,267
373,250000,177869,0,4703,0,57,267
374,250000,154452,0,4656,0,49,267
375,250000,131510,0,4593,0,66,267
376,250000,108548,0,4533,0,64,267
377,250000,86840,0,4483,0,55,267
378,250000,66752,0,4428,0,58,267
379,250000,49270,0,4384,0,44,267
380,250000,34727,0,4898,0,57,290
381,250000,225314,0,4824,0,80,290
382,250000,201518,0,4752,0,79,290
383,250000,177054,0,4675,0,81,290
384,250000,153495,0,4603,0,77,290
385,250000,130590,0,4533,0,78,290
386,250000,107986,0,4478,0,61,290
387,250000,86806,0,4415,0,66,290
388,250000,67443,0,4362,0,55,290
389,250000,50011,0,4313,0,49,290
390,250000,35776,0,4756,0,58,289
391,250000,225974,0,4673,0,88,289
392,250000,202774,0,4603,0,78,289
393,250000,180048,0,4537,0,71,289
394,250000,157922,0,4476,0,64,289
395,250000,135585,0,4408,0,75,289
396,250000,113678,0,4337,0,76,289
397,250000,93013,0,4282,0,59,289
398,250000,74159,0,4230,0,55,289
399,250000,56976,0,4184,0,47,289
400,250000,42057,0,4585,0,47,307
401,250000,226855,0,4500,0,93,307
402,250000,204706,0,4431,0,76,307
403,250000,182639,0,4365,0,69,307
404,250000,160715,0,4297,0,76,307
405,250000,139245,0,4240,0,59,307
406,250000,118333,0,4181,0,64,307
407,250000,98561,0,4132,0,52,307
408,250000,79929,0,4067,0,67,307
409,250000,62960,0,4017,0,53,307
410,250000,48327,0,4483,0,51,317
411,250000,227448,0,4417,0,71,317
412,250000,205387,0,4355,0,69,317
413,250000,183452,0,4288,0,68,317
414,250000,162186,0,4228,0,63,317
415,250000,140916,0,4171,0,61,317
416,250000,120187,0,4104,0,71,317
417,250000,100720,0,4049,0,61,317
418,250000,82180,0,4008,0,46,317
419,250000,65367,0,3954,0,57,317
420,250000,49790,0,4455,0,52,316
421,250000,228107,0,4384,0,75,316
422,250000,206247,0,4304,0,90,316
423,250000,184874,0,4226,0,80,316
424,250000,163873,0,4148,0,86,316
425,250000,142944,0,4082,0,69,316
426,250000,122598,0,4015,0,69,316
427,250000,103112,0,3953,0,64,316
428,250000,85353,0,3901,0,54,316
429,250000,68301,0,3851,0,53,316
430,250000,53524,0,4331,0,65,336
431,250000,228328,0,4260,0,74,336
432,250000,207139,0,4179,0,92,336
433,250000,185977,0,4098,0,90,336
434,250000,165415,0,4025,0,78,336
435,250000,145211,0,3948,0,84,336
436,250000,125615,0,3878,0,72,336
437,250000,107058,0,3815,0,67,336
438,250000,88926,0,3753,0,67,336
439,250000,72304,0,3688,0,66,336
440,250000,57384,0,4226,0,50,343
441,250000,228864,0,4162,0,68,343
442,250000,208204,0,4089,0,80,343
443,250000,187863,0,4013,0,87,343
444,250000,167844,0,3939,0,83,343
445,250000,148361,0,3864,0,80,343
446,250000,129069,0,3803,0,66,343
447,250000,110519,0,3729,0,82,343
448,250000,93201,0,3664,0,68,343
449,250000,77122,0,3599,0,68,343
450,250000,62293,0,4104,0,53,342
451,250000,229214,0,4018,0,89,342
452,250000,209055,0,3946,0,74,342
453,250000,189357,0,3873,0,79,342
454,250000,169746,0,3810,0,71,342
455,250000,150834,0,3740,0,75,342
456,250000,132406,0,3671,0,76,342
457,250000,113994,0,3612,0,60,342
458,250000,97166,0,3562,0,52,342
459,250000,81184,0,3515,0,51,342
460,250000,66309,0,4067,0,63,339
461,250000,229651,0,3999,0,72,339
462,250000,209815,0,3914,0,95,339
463,250000,189865,0,3844,0,74,339
464,250000,170508,0,3772,0,73,339
465,250000,151850,0,3711,0,66,339
466,250000,133676,0,3648,0,69,339
467,250000,115237,0,3590,0,66,339
468,250000,98059,0,3522,0,72,339
469,250000,81990,0,3458,0,66,339
470,250000,66854,0,4034,0,57,346
471,250000,229446,0,3967,0,70,346
472,250000,209413,0,3893,0,82,346
473,250000,190149,0,3825,0,72,346
474,250000,170691,0,3764,0,67,346
475,250000,151600,0,3683,0,88,346
476,250000,133425,0,3609,0,80,346
477,250000,115543,0,3549,0,63,346
478,250000,98941,0,3502,0,48,346
479,250000,82832,0,3450,0,56,346
480,250000,68045,0,3965,0,62,338
481,250000,230126,0,3894,0,85,338
482,250000,210589,0,3814,0,83,338
483,250000,191676,0,3752,0,68,338
484,250000,173095,0,3687,0,67,338
485,250000,154452,0,3623,0,72,338
486,250000,136524,0,3573,0,53,338
487,250000,119016,0,3517,0,62,338
488,250000,102227,0,3457,0,65,338
489,250000,86095,0,3392,0,69,338
490,250000,71064,0,3979,0,51,318
491,250000,229931,0,3920,0,63,318
492,250000,210288,0,3851,0,76,318
493,250000,191115,0,3780,0,75,318
494,250000,172112,0,3700,0,84,318
495,250000,153673,0,3647,0,59,318
496,250000,135290,0,3577,0,71,318
497,250000,118016,0,3522,0,57,318
498,250000,100971,0,3474,0,49,318
499,250000,84650,0,3422,0,56,318
500,250000,69525,0,3959,0,49,313
501,250000,230408,0,3895,0,72,313
502,250000,210795,0,3838,0,64,313
503,250000,191670,0,3769,0,74,313
504,250000,172704,0,3706,0,67,313
505,250000,154382,0,3653,0,59,313
506,250000,136514,0,3607,0,50,313
507,250000,118846,0,3560,0,51,313
508,250000,101323,0,3505,0,59,313
509,250000,84870,0,3443,0,65,313
510,250000,70398,0,4034,0,51,299
511,250000,229703,0,3967,0,73,299
512,250000,209617,0,3896,0,78,299
513,250000,190244,0,3839,0,57,299
514,250000,171270,0,3782,0,65,299
515,250000,152446,0,3724,0,63,299
516,250000,134396,0,3656,0,72,299
517,250000,116387,0,3608,0,51,299
518,250000,98934,0,3560,0,48,299
519,250000,82863,0,3515,0,49,299
520,250000,67451,0,4080,0,56,309
521,250000,229752,0,4003,0,83,309
522,250000,209835,0,3937,0,74,309
523,250000,190056,0,3871,0,69,309
524,250000,170683,0,3800,0,76,309
525,250000,151845,0,3741,0,62,309
526,250000,133201,0,3678,0,67,309
527,250000,114806,0,3622,0,61,309
528,250000,97263,0,3566,0,61,309
529,250000,80683,0,3511,0,59,309
530,250000,65570,0,4067,0,45,312
531,250000,229777,0,4003,0,68,312
532,250000,209751,0,3941,0,67,312
533,250000,189686,0,3882,0,61,312
534,250000,170409,0,3805,0,86,312
535,250000,151511,0,3746,0,67,312
536,250000,132930,0,3666,0,84,312
537,250000,115145,0,3607,0,64,312
538,250000,98079,0,3558,0,54,312
539,250000,81794,0,3514,0,45,312
540,250000,66873,0,4075,0,45,315
541,250000,229851,0,3989,0,94,315
542,250000,209884,0,3910,0,85,315
543,250000,190392,0,3844,0,75,315
544,250000,171132,0,3779,0,66,315
545,250000,152267,0,3718,0,65,315
546,250000,133325,0,3650,0,74,315
547,250000,115291,0,3588,0,66,315
548,250000,97940,0,3528,0,62,315
549,250000,81543,0,3477,0,52,315
550,250000,65768,0,4018,0,58,315
551,250000,230273,0,3940,0,88,315
552,250000,210615,0,3871,0,76,315
553,250000,191084,0,3809,0,68,315
554,250000,171986,0,3733,0,81,315
555,250000,153339,0,3669,0,67,315
556,250000,134756,0,3620,0,50,315
557,250000,116777,0,3569,0,57,315
558,250000,99849,0,3522,0,51,315
559,250000,83430,0,3483,0,41,315
560,250000,68336,0,4004,0,57,320
561,250000,229720,0,3931,0,78,320
562,250000,209984,0,3869,0,66,320
563,250000,190690,0,3804,0,68,320
564,250000,171931,0,3741,0,66,320
565,250000,153438,0,3682,0,66,320
566,250000,135161,0,3615,0,76,320
567,250000,117362,0,3561,0,55,320
568,250000,100497,0,3495,0,69,320
569,250000,84393,0,3450,0,46,320
570,250000,69522,0,4040,0,41,312
571,250000,230020,0,3970,0,73,312
572,250000,210429,0,3917,0,59,312
573,250000,191215,0,3853,0,68,312
574,250000,171851,0,3782,0,78,312
575,250000,152955,0,3731,0,57,312
576,250000,134479,0,3674,0,65,312
577,250000,116246,0,3608,0,69,312
578,250000,99100,0,3562,0,51,312
579,250000,82503,0,3513,0,51,312
580,250000,67056,0,4090,0,47,303
581,250000,229475,0,4026,0,74,303
582,250000,209435,0,3967,0,66,303
583,250000,189722,0,3903,0,67,303
584,250000,170120,0,3833,0,74,303
585,250000,151191,0,3769,0,68,303
586,250000,132708,0,3720,0,52,303
587,250000,114604,0,3662,0,64,303
588,250000,97447,0,3617,0,48,303
589,250000,80740,0,3557,0,64,303
590,250000,65502,0,4031,0,51,309
591,250000,229981,0,3967,0,66,309
592,250000,209805,0,3902,0,71,309
593,250000,190049,0,3839,0,68,309
594,250000,170582,0,3768,0,78,309
595,250000,151857,0,3703,0,73,309
596,250000,132906,0,3649,0,55,309
597,250000,115313,0,3589,0,66,309
598,250000,97912,0,3531,0,59,309
599,250000,81994,0,3484,0,50,309
600,250000,66661,0,4053,0,44,299
601,250000,229617,0,3986,0,74,299
602,250000,209488,0,3924,0,64,299
603,250000,189878,0,3869,0,60,299
604,250000,170774,0,3813,0,66,299
605,250000,151595,0,3751,0,65,299
606,250000,132842,0,3704,0,52,299
607,250000,114755,0,3644,0,60,299
608,250000,97378,0,3600,0,46,299
609,250000,80657,0,3556,0,45,299
610,250000,65389,0,4131,0,51,281
611,250000,229148,0,4068,0,65,281
612,250000,208690,0,4011,0,60,281
613,250000,188935,0,3950,0,65,281
614,250000,169105,0,3892,0,62,281
615,250000,149580,0,3836,0,60,281
616,250000,130470,0,3782,0,57,281
617,250000,111812,0,3737,0,48,281
618,250000,93956,0,3687,0,51,281
619,250000,77883,0,3645,0,49,281
620,250000,63046,0,4180,0,36,279
621,250000,229183,0,4116,0,67,279
622,250000,208598,0,4056,0,65,279
623,250000,188401,0,3991,0,70,279
624,250000,168354,0,3929,0,64,279
625,250000,148589,0,3873,0,59,279
626,250000,129297,0,3824,0,52,279
627,250000,110516,0,3769,0,58,279
628,250000,92740,0,3718,0,54,279
629,250000,75942,0,3680,0,41,279
630,250000,60546,0,4271,0,38,273
631,250000,228825,0,4211,0,67,273
632,250000,207990,0,4151,0,62,273
633,250000,187066,0,4087,0,66,273
634,250000,166553,0,4035,0,54,273
635,250000,146476,0,3962,0,75,273
636,250000,126770,0,3909,0,58,273
637,250000,107577,0,3863,0,48,273
638,250000,88930,0,3823,0,48,273
639,250000,71940,0,3778,0,47,273
640,250000,57239,0,4329,0,47,276
641,250000,228482,0,4266,0,69,276
642,250000,207150,0,4213,0,56,276
643,250000,185776,0,4165,0,50,276
644,250000,165413,0,4108,0,64,276
645,250000,144762,0,4056,0,53,276
646,250000,124413,0,4005,0,53,276
647,250000,104985,0,3960,0,50,276
648,250000,86516,0,3897,0,66,276
649,250000,70172,0,3849,0,50,276
650,250000,55752,0,4350,0,47,277
651,250000,228195,0,4273,0,81,277
652,250000,206701,0,4211,0,67,277
653,250000,185760,0,4151,0,62,277
654,250000,164904,0,4091,0,62,277
655,250000,144339,0,4027,0,67,277
656,250000,123956,0,3969,0,63,277
657,250000,104277,0,3916,0,55,277
658,250000,85659,0,3863,0,55,277
659,250000,68611,0,3811,0,53,277
660,250000,53475,0,4321,0,38,304
661,250000,228174,0,4253,0,73,304
662,250000,207030,0,4175,0,82,304
663,250000,186264,0,4107,0,72,304
664,250000,165644,0,4041,0,73,304
665,250000,145099,0,3981,0,64,304
666,250000,125453,0,3927,0,58,304
667,250000,106300,0,3869,0,60,304
668,250000,88370,0,3810,0,61,304
669,250000,71492,0,3755,0,57,304
670,250000,56284,0,4371,0,57,283
671,250000,228318,0,4306,0,71,283
672,250000,206861,0,4247,0,66,283
673,250000,185705,0,4191,0,59,283
674,250000,165076,0,4139,0,57,283
675,250000,144635,0,4079,0,65,283
676,250000,124848,0,4014,0,69,283
677,250000,105123,0,3950,0,64,283
678,250000,87030,0,3904,0,50,283
679,250000,69335,0,3865,0,43,283
680,250000,53757,0,4339,0,41,293
681,250000,228237,0,4274,0,69,293
682,250000,206774,0,4204,0,76,293
683,250000,185493,0,4138,0,71,293
684,250000,164668,0,4081,0,60,293
685,250000,144441,0,4016,0,66,293
686,250000,124317,0,3950,0,70,293
687,250000,104959,0,3895,0,58,293
688,250000,87110,0,3833,0,63,293
689,250000,70243,0,3792,0,43,293
690,250000,54812,0,4340,0,55,314
691,250000,227924,0,4267,0,76,314
692,250000,206653,0,4198,0,77,314
693,250000,185352,0,4123,0,83,314
694,250000,164652,0,4043,0,87,314
695,250000,144607,0,3980,0,65,314
696,250000,124699,0,3913,0,75,314
697,250000,105617,0,3859,0,57,314
698,250000,87767,0,3803,0,60,314
699,250000,71320,0,3750,0,55,314
700,250000,56045,0,4290,0,65,320
701,250000,228606,0,4216,0,77,320
702,250000,207736,0,4151,0,68,320
703,250000,186909,0,4083,0,76,320
704,250000,166356,0,4019,0,69,320
705,250000,146110,0,3963,0,60,320
706,250000,126654,0,3903,0,65,320
707,250000,107908,0,3853,0,53,320
708,250000,89634,0,3800,0,56,320
709,250000,72405,0,3747,0,55,320
710,250000,57037,0,4290,0,53,309
711,250000,228611,0,4209,0,84,309
712,250000,207409,0,4142,0,71,309
713,250000,186542,0,4085,0,60,309
714,250000,166127,0,4025,0,63,309
715,250000,146184,0,3967,0,64,309
716,250000,126467,0,3894,0,77,309
717,250000,107656,0,3830,0,69,309
718,250000,89592,0,3776,0,56,309
719,250000,73054,0,3720,0,57,309
720,250000,57807,0,4235,0,58,316
721,250000,228612,0,4160,0,81,316
722,250000,207956,0,4099,0,65,316
723,250000,187053,0,4029,0,75,316
724,250000,167063,0,3968,0,67,316
725,250000,147286,0,3900,0,75,316
726,250000,127833,0,3823,0,84,316
727,250000,109029,0,3757,0,73,316
728,250000,91269,0,3693,0,69,316
729,250000,74809,0,3647,0,50,316
730,250000,59452,0,4186,0,44,334
731,250000,229265,0,4112,0,78,334
732,250000,208897,0,4028,0,94,334
733,250000,189041,0,3956,0,78,334
734,250000,169251,0,3879,0,80,334
735,250000,149775,0,3809,0,75,334
736,250000,130893,0,3747,0,66,334
737,250000,112070,0,3674,0,81,334
