timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
163,250000,229781,0,1369,0,0,0
164,250000,222890,0,1369,0,0,0
165,250000,215949,0,1369,0,0,0
166,250000,209093,0,1369,0,0,0
167,250000,202223,0,1369,0,0,0
168,250000,195312,0,1369,0,0,0
169,250000,188436,0,1369,0,0,0
170,250000,181830,0,1650,0,0,0
171,250000,241872,0,1650,0,0,0
172,250000,233678,0,1650,0,0,0
173,250000,225275,0,1650,0,0,0
174,250000,216994,0,1650,0,0,0
175,250000,208587,0,1650,0,0,0
176,250000,200401,0,1650,0,0,0
177,250000,192071,0,1650,0,0,0
178,250000,183569,0,1650,0,0,0
179,250000,175575,0,1650,0,0,0
180,250000,167185,0,1989,0,0,0
181,250000,240004,0,1989,0,0,0
182,250000,230133,0,1989,0,0,0
183,250000,220077,0,1989,0,0,0
184,250000,210116,0,1989,0,0,0
185,250000,200270,0,1989,0,0,0
186,250000,190291,0,1989,0,0,0
187,250000,180446,0,1989,0,0,0
188,250000,170722,0,1989,0,0,0
189,250000,160582,0,1989,0,0,0
190,250000,150589,0,2447,0,0,0
191,250000,237648,0,2447,0,0,0
192,250000,225152,0,2447,0,0,0
193,250000,213046,0,2447,0,0,0
194,250000,200966,0,2447,0,0,0
195,250000,188680,0,2447,0,0,0
196,250000,176311,0,2447,0,0,0
197,250000,164034,0,2447,0,0,0
198,250000,151753,0,2447,0,0,0
199,250000,139660,0,2447,0,0,0
200,250000,127710,0,2955,0,0,0
201,250000,234995,0,2940,0,15,100
202,250000,220355,0,2923,0,18,100
203,250000,205488,0,2909,0,14,100
204,250000,191034,0,2886,0,23,100
205,250000,176693,0,2875,0,11,100
206,250000,162454,0,2853,0,22,100
207,250000,148358,0,2841,0,12,100
208,250000,134574,0,2820,0,21,100
209,250000,120994,0,2806,0,14,100
210,250000,107604,0,3333,0,19,54
211,250000,233524,0,3327,0,6,54
212,250000,216672,0,3313,0,15,54
213,250000,199962,0,3301,0,12,54
214,250000,183314,0,3292,0,9,54
215,250000,166828,0,3280,0,12,54
216,250000,150331,0,3271,0,9,54
217,250000,134222,0,3262,0,9,54
218,250000,118373,0,3252,0,10,54
219,250000,102864,0,3245,0,7,54
220,250000,87863,0,3813,0,12,39
221,250000,230901,0,3804,0,9,39
222,250000,212021,0,3797,0,7,39
223,250000,192929,0,3790,0,7,39
224,250000,174246,0,3780,0,10,39
225,250000,155386,0,3768,0,12,39
226,250000,136433,0,3756,0,12,39
227,250000,117830,0,3747,0,10,39
228,250000,100015,0,3739,0,8,39
229,250000,83258,0,3727,0,12,39
230,250000,68377,0,4305,0,10,37
231,250000,228681,0,4297,0,8,37
232,250000,207361,0,4287,0,10,37
233,250000,185904,0,4280,0,7,37
234,250000,164593,0,4273,0,7,37
235,250000,143541,0,4268,0,5,37
236,250000,122873,0,4259,0,9,37
237,250000,102354,0,4251,0,8,37
238,250000,82905,0,4240,0,11,37
239,250000,64969,0,4235,0,5,37
240,250000,49482,0,4848,0,5,42
241,250000,225615,0,4839,0,9,42
242,250000,201343,0,4827,0,12,42
243,250000,177429,0,4813,0,14,42
244,250000,153343,0,4799,0,14,42
245,250000,129577,0,4794,0,6,42
246,250000,106010,0,4782,0,12,42
247,250000,83776,0,4768,0,14,42
248,250000,63138,0,4756,0,12,42
249,250000,45391,0,4741,0,15,42
250,250000,31758,0,5180,0,6,44
251,250000,223845,0,5169,0,11,44
252,250000,198098,0,5154,0,15,44
253,250000,172289,0,5142,0,12,44
254,250000,146266,0,5128,0,14,44
255,250000,121141,0,5113,0,15,44
256,250000,96193,0,5105,0,8,44
257,250000,72271,0,5093,0,12,44
258,250000,51074,0,5083,0,10,44
259,250000,33851,0,5072,0,11,44
260,250000,21056,0,5396,0,10,49
261,250000,223224,0,5382,0,15,49
262,250000,196359,0,5361,0,21,49
263,250000,169175,0,5347,0,14,49
264,250000,142356,0,5331,0,16,49
265,250000,116239,0,5320,0,11,49
266,250000,90574,0,5308,0,12,49
267,250000,66549,0,5300,0,8,49
268,250000,45514,0,5289,0,11,49
269,250000,29226,0,5275,0,14,49
270,250000,17770,0,5443,0,6,55
271,250000,222918,0,5423,0,20,55
272,250000,195663,0,5409,0,14,55
273,250000,168897,0,5398,0,11,55
274,250000,141946,0,5382,0,16,55
275,250000,115871,0,5367,0,15,55
276,250000,90062,0,5350,0,17,55
277,250000,66153,0,5338,0,12,55
278,250000,45839,0,5327,0,11,55
279,250000,30690,0,5315,0,12,55
280,250000,19589,0,5455,0,5,62
281,250000,222774,0,5435,0,22,62
282,250000,195571,0,5416,0,20,62
283,250000,168840,0,5394,0,22,62
284,250000,141819,0,5377,0,17,62
285,250000,115318,0,5364,0,13,62
286,250000,89493,0,5349,0,15,62
287,250000,65513,0,5335,0,14,62
288,250000,45152,0,5323,0,12,62
289,250000,29218,0,5312,0,11,62
290,250000,17605,0,5415,0,19,77
291,250000,222819,0,5397,0,18,77
292,250000,196110,0,5380,0,18,77
293,250000,169036,0,5362,0,18,77
294,250000,142232,0,5336,0,26,77
295,250000,116349,0,5315,0,23,77
296,250000,90736,0,5295,0,20,77
297,250000,67354,0,5269,0,26,77
298,250000,47025,0,5250,0,19,77
299,250000,30931,0,5234,0,16,77
300,250000,19737,0,5357,0,13,82
301,250000,223297,0,5334,0,23,82
302,250000,196471,0,5311,0,23,82
303,250000,170056,0,5289,0,23,82
304,250000,143947,0,5268,0,22,82
305,250000,118183,0,5248,0,21,82
306,250000,92601,0,5225,0,26,82
307,250000,68998,0,5208,0,17,82
308,250000,47549,0,5196,0,12,82
309,250000,30612,0,5189,0,7,82
310,250000,18739,0,5402,0,19,88
311,250000,223197,0,5373,0,29,88
312,250000,195983,0,5341,0,32,88
313,250000,169150,0,5318,0,23,88
314,250000,142038,0,5294,0,24,88
315,250000,115629,0,5275,0,19,88
316,250000,90191,0,5257,0,19,88
317,250000,65963,0,5235,0,22,88
318,250000,45508,0,5221,0,14,88
319,250000,29774,0,5198,0,23,88
320,250000,18012,0,5438,0,24,98
321,250000,222693,0,5400,0,38,98
322,250000,195823,0,5372,0,30,98
323,250000,169076,0,5348,0,24,98
324,250000,142650,0,5323,0,26,98
325,250000,116821,0,5294,0,29,98
326,250000,91584,0,5276,0,18,98
327,250000,68109,0,5254,0,23,98
328,250000,47463,0,5229,0,27,98
329,250000,31569,0,5198,0,32,98
330,250000,20206,0,5303,0,18,115
331,250000,223276,0,5276,0,28,115
332,250000,196964,0,5247,0,31,115
333,250000,170807,0,5218,0,31,115
334,250000,144756,0,5190,0,28,115
335,250000,118944,0,5163,0,28,115
336,250000,93673,0,5137,0,27,115
337,250000,69917,0,5114,0,23,115
338,250000,48857,0,5096,0,20,115
339,250000,31522,0,5071,0,25,115
340,250000,19635,0,5265,0,26,135
341,250000,223561,0,5225,0,45,135
342,250000,197560,0,5186,0,42,135
343,250000,171312,0,5154,0,34,135
344,250000,145358,0,5118,0,37,135
345,250000,120075,0,5083,0,35,135
346,250000,95468,0,5058,0,26,135
347,250000,72451,0,5034,0,25,135
348,250000,51764,0,4998,0,36,135
349,250000,34354,0,4974,0,26,135
350,250000,21843,0,5284,0,23,135
351,250000,223786,0,5242,0,42,135
352,250000,197318,0,5206,0,40,135
353,250000,170978,0,5179,0,28,135
354,250000,144739,0,5156,0,23,135
355,250000,119149,0,5117,0,41,135
356,250000,94504,0,5074,0,44,135
357,250000,71803,0,5046,0,28,135
358,250000,51911,0,5018,0,29,135
359,250000,35323,0,4993,0,25,135
360,250000,22802,0,5220,0,29,156
361,250000,223689,0,5178,0,42,156
362,250000,197923,0,5137,0,43,156
363,250000,171961,0,5100,0,42,156
364,250000,146344,0,5051,0,51,156
365,250000,121192,0,5010,0,42,156
366,250000,97206,0,4971,0,40,156
367,250000,74047,0,4939,0,32,156
368,250000,52778,0,4910,0,30,156
369,250000,35758,0,4876,0,35,156
370,250000,23430,0,5172,0,30,182
371,250000,223958,0,5116,0,56,182
372,250000,198123,0,5057,0,60,182
373,250000,172920,0,5010,0,50,182
374,250000,147593,0,4960,0,51,182
375,250000,122884,0,4918,0,42,182
376,250000,98779,0,4882,0,38,182
377,250000,76036,0,4851,0,34,182
378,250000,55373,0,4808,0,44,182
379,250000,38115,0,4765,0,44,182
380,250000,24955,0,5136,0,35,194
381,250000,224346,0,5092,0,46,194
382,250000,198738,0,5035,0,62,194
383,250000,173696,0,4988,0,47,194
384,250000,148726,0,4943,0,47,194
385,250000,123806,0,4910,0,34,194
386,250000,99663,0,4853,0,58,194
387,250000,77280,0,4803,0,52,194
388,250000,56668,0,4763,0,42,194
389,250000,39364,0,4728,0,35,194
390,250000,25777,0,5124,0,35,209
391,250000,224141,0,5063,0,65,209
392,250000,198902,0,5003,0,65,209
393,250000,174015,0,4950,0,57,209
394,250000,149518,0,4901,0,52,209
395,250000,125437,0,4855,0,46,209
396,250000,101541,0,4811,0,46,209
397,250000,78871,0,4777,0,37,209
398,250000,58323,0,4730,0,53,209
399,250000,40719,0,4692,0,40,209
400,250000,27724,0,5007,0,36,226
401,250000,225041,0,4954,0,59,226
402,250000,200369,0,4899,0,59,226
403,250000,175818,0,4841,0,62,226
404,250000,151495,0,4778,0,69,226
405,250000,127528,0,4737,0,41,226
406,250000,104302,0,4692,0,47,226
407,250000,82594,0,4656,0,39,226
408,250000,62586,0,4613,0,46,226
409,250000,45399,0,4570,0,45,226
410,250000,31210,0,4971,0,48,247
411,250000,225047,0,4897,0,80,247
412,250000,200903,0,4824,0,78,247
413,250000,176926,0,4771,0,57,247
414,250000,152900,0,4710,0,63,247
415,250000,129445,0,4654,0,58,247
416,250000,106626,0,4604,0,52,247
417,250000,85171,0,4552,0,53,247
418,250000,65031,0,4502,0,52,247
419,250000,47692,0,4450,0,55,247
420,250000,33009,0,4868,0,49,277
421,250000,225481,0,4793,0,78,277
422,250000,201648,0,4720,0,80,277
423,250000,177631,0,4651,0,73,277
424,250000,154526,0,4595,0,58,277
425,250000,131761,0,4529,0,70,277
426,250000,109586,0,4454,0,80,277
427,250000,88405,0,4401,0,55,277
428,250000,68873,0,4359,0,43,277
429,250000,51748,0,4304,0,58,277
430,250000,36672,0,4750,0,51,296
431,250000,226367,0,4670,0,84,296
432,250000,203052,0,4601,0,75,296
433,250000,180637,0,4524,0,82,296
434,250000,157872,0,4468,0,59,296
435,250000,135459,0,4401,0,73,296
436,250000,113790,0,4331,0,73,296
437,250000,93069,0,4270,0,65,296
438,250000,73490,0,4201,0,72,296
439,250000,56703,0,4142,0,63,296
440,250000,41819,0,4611,0,61,314
441,250000,227089,0,4528,0,92,314
442,250000,204590,0,4448,0,84,314
443,250000,182311,0,4378,0,80,314
444,250000,160158,0,4308,0,74,314
445,250000,138656,0,4238,0,77,314
446,250000,118001,0,4186,0,57,314
447,250000,97793,0,4123,0,66,314
448,250000,78837,0,4065,0,63,314
449,250000,62014,0,4009,0,59,314
450,250000,47468,0,4501,0,48,309
451,250000,227898,0,4413,0,100,309
452,250000,205568,0,4340,0,79,309
453,250000,183738,0,4269,0,79,309
454,250000,162193,0,4212,0,58,309
455,250000,141202,0,4144,0,73,309
456,250000,120657,0,4089,0,55,309
457,250000,100977,0,4038,0,52,309
458,250000,81759,0,3981,0,61,309
459,250000,64620,0,3923,0,58,309
460,250000,49929,0,4503,0,45,334
461,250000,227651,0,4423,0,83,334
462,250000,205519,0,4348,0,83,334
463,250000,183885,0,4273,0,78,334
464,250000,162759,0,4198,0,77,334
465,250000,141793,0,4141,0,61,334
466,250000,121609,0,4076,0,68,334
467,250000,101891,0,4021,0,59,334
468,250000,83499,0,3960,0,65,334
469,250000,66831,0,3902,0,62,334
470,250000,52055,0,4364,0,64,335
471,250000,228453,0,4292,0,81,335
472,250000,207412,0,4212,0,89,335
473,250000,186214,0,4124,0,96,335
474,250000,165548,0,4043,0,86,335
475,250000,145390,0,3966,0,86,335
476,250000,125812,0,3896,0,74,335
477,250000,106695,0,3832,0,67,335
478,250000,88640,0,3775,0,60,335
479,250000,71795,0,3720,0,56,335
480,250000,56462,0,4157,0,59,364
481,250000,229297,0,4071,0,94,364
482,250000,208806,0,3986,0,91,364
483,250000,188740,0,3911,0,84,364
484,250000,169313,0,3833,0,83,364
485,250000,149967,0,3763,0,79,364
486,250000,131115,0,3696,0,77,364
487,250000,112940,0,3637,0,62,364
488,250000,95587,0,3586,0,55,364
489,250000,79014,0,3526,0,62,364
490,250000,63743,0,4126,0,72,361
491,250000,229223,0,4041,0,87,361
492,250000,208855,0,3973,0,78,361
493,250000,189009,0,3913,0,68,361
494,250000,169326,0,3843,0,72,361
495,250000,150192,0,3766,0,86,361
496,250000,131436,0,3695,0,80,361
497,250000,113315,0,3621,0,77,361
498,250000,96008,0,3553,0,71,361
499,250000,79687,0,3488,0,67,361
500,250000,64871,0,3983,0,80,361
501,250000,229967,0,3899,0,95,361
502,250000,210585,0,3833,0,75,361
503,250000,191265,0,3751,0,90,361
504,250000,172473,0,3673,0,86,361
505,250000,154177,0,3608,0,66,361
506,250000,136062,0,3541,0,71,361
507,250000,118670,0,3476,0,68,361
508,250000,101996,0,3411,0,68,361
509,250000,86330,0,3339,0,76,361
510,250000,71516,0,3812,0,60,357
511,250000,230640,0,3742,0,75,357
512,250000,212236,0,3669,0,77,357
513,250000,193800,0,3603,0,74,357
514,250000,175920,0,3524,0,86,357
515,250000,158543,0,3461,0,67,357
516,250000,141168,0,3394,0,69,357
517,250000,124495,0,3329,0,70,357
518,250000,108023,0,3271,0,62,357
519,250000,92185,0,3211,0,65,357
520,250000,77348,0,3785,0,44,345
521,250000,230852,0,3714,0,78,345
522,250000,212166,0,3650,0,70,345
523,250000,193867,0,3573,0,83,345
524,250000,175620,0,3497,0,83,345
525,250000,158303,0,3431,0,70,345
526,250000,141149,0,3380,0,52,345
527,250000,124713,0,3322,0,60,345
528,250000,108783,0,3271,0,54,345
529,250000,93427,0,3219,0,56,345
530,250000,78791,0,3745,0,48,329
531,250000,231436,0,3682,0,70,329
532,250000,213015,0,3602,0,81,329
533,250000,195325,0,3542,0,62,329
534,250000,177475,0,3483,0,61,329
535,250000,160367,0,3425,0,62,329
536,250000,143253,0,3370,0,57,329
537,250000,126843,0,3312,0,62,329
538,250000,110380,0,3260,0,53,329
539,250000,94997,0,3206,0,57,329
540,250000,80539,0,3742,0,61,314
541,250000,231297,0,3682,0,62,314
542,250000,212449,0,3622,0,63,314
543,250000,194418,0,3553,0,71,314
544,250000,176658,0,3483,0,74,314
545,250000,159140,0,3433,0,52,314
546,250000,142055,0,3383,0,52,314
547,250000,125293,0,3322,0,63,314
548,250000,108664,0,3275,0,50,314
549,250000,93492,0,3222,0,57,314
550,250000,79053,0,3821,0,40,292
551,250000,231399,0,3759,0,68,292
552,250000,212585,0,3710,0,53,292
553,250000,194275,0,3649,0,61,292
554,250000,175967,0,3601,0,50,292
555,250000,158005,0,3544,0,60,292
556,250000,140137,0,3490,0,59,292
557,250000,122756,0,3434,0,57,292
558,250000,106266,0,3393,0,44,292
559,250000,90596,0,3344,0,51,292
560,250000,75503,0,3863,0,38,286
561,250000,230800,0,3803,0,64,286
562,250000,211413,0,3752,0,53,286
563,250000,192700,0,3680,0,77,286
564,250000,173925,0,3616,0,67,286
565,250000,155538,0,3562,0,58,286
566,250000,137881,0,3514,0,52,286
567,250000,120420,0,3465,0,54,286
568,250000,103634,0,3416,0,54,286
569,250000,87677,0,3380,0,39,286
570,250000,72537,0,3947,0,37,276
571,250000,230032,0,3880,0,72,276
572,250000,210812,0,3815,0,69,276
573,250000,191583,0,3757,0,62,276
574,250000,173063,0,3706,0,56,276
575,250000,154422,0,3644,0,70,276
576,250000,136394,0,3595,0,50,276
577,250000,118365,0,3548,0,51,276
578,250000,101585,0,3491,0,60,276
579,250000,85224,0,3449,0,46,276
580,250000,70520,0,4040,0,43,271
581,250000,230192,0,3968,0,78,271
582,250000,210108,0,3898,0,72,271
583,250000,190510,0,3838,0,64,271
584,250000,171286,0,3794,0,46,271
585,250000,152489,0,3731,0,69,271
586,250000,133899,0,3683,0,51,271
587,250000,115479,0,3638,0,46,271
588,250000,98175,0,3586,0,55,271
589,250000,81418,0,3541,0,45,271
590,250000,65923,0,4123,0,58,276
591,250000,229403,0,4064,0,59,276
592,250000,209152,0,3998,0,70,276
593,250000,189271,0,3945,0,57,276
594,250000,169681,0,3885,0,65,276
595,250000,150308,0,3830,0,57,276
596,250000,130934,0,3784,0,47,276
597,250000,112026,0,3734,0,50,276
598,250000,94166,0,3676,0,59,276
599,250000,77206,0,3622,0,55,276
600,250000,62126,0,4229,0,50,280
601,250000,228625,0,4166,0,68,280
602,250000,208208,0,4094,0,79,280
603,250000,187609,0,4038,0,59,280
604,250000,167508,0,3975,0,65,280
605,250000,147359,0,3912,0,70,280
606,250000,127741,0,3852,0,63,280
607,250000,108678,0,3794,0,62,280
608,250000,90730,0,3749,0,47,280
609,250000,73993,0,3697,0,54,280
610,250000,59416,0,4184,0,39,275
611,250000,228989,0,4123,0,67,275
612,250000,208385,0,4069,0,59,275
613,250000,187996,0,4007,0,65,275
614,250000,168125,0,3936,0,76,275
615,250000,148406,0,3880,0,59,275
616,250000,129125,0,3829,0,52,275
617,250000,110039,0,3785,0,48,275
618,250000,92088,0,3734,0,52,275
619,250000,75505,0,3686,0,50,275
620,250000,60033,0,4274,0,42,292
621,250000,228825,0,4188,0,89,292
622,250000,207665,0,4111,0,79,292
623,250000,187430,0,4037,0,79,292
624,250000,167435,0,3969,0,75,292
625,250000,147836,0,3907,0,63,292
626,250000,128503,0,3847,0,62,292
627,250000,109473,0,3795,0,53,292
628,250000,91395,0,3738,0,60,292
629,250000,74400,0,3686,0,56,292
630,250000,59315,0,4257,0,45,296
631,250000,228654,0,4187,0,76,296
632,250000,207956,0,4121,0,69,296
633,250000,187274,0,4053,0,81,296
634,250000,167003,0,3998,0,60,296
635,250000,146906,0,3941,0,61,296
636,250000,127349,0,3884,0,62,296
637,250000,108663,0,3811,0,78,296
638,250000,90775,0,3750,0,61,296
639,250000,74163,0,3692,0,63,296
640,250000,59298,0,4193,0,51,315
641,250000,228746,0,4127,0,67,315
642,250000,208428,0,4060,0,68,315
643,250000,187825,0,3987,0,77,315
644,250000,167921,0,3926,0,65,315
645,250000,148012,0,3854,0,79,315
646,250000,128600,0,3797,0,58,315
647,250000,109909,0,3746,0,55,315
648,250000,92384,0,3682,0,72,315
649,250000,75460,0,3628,0,57,315
650,250000,60231,0,4187,0,45,323
651,250000,228936,0,4119,0,71,323
652,250000,208056,0,4034,0,91,323
653,250000,187958,0,3959,0,83,323
654,250000,168102,0,3895,0,69,323
655,250000,148406,0,3829,0,69,323
656,250000,129487,0,3757,0,78,323
657,250000,111382,0,3691,0,71,323
658,250000,93749,0,3645,0,49,323
659,250000,77456,0,3597,0,52,323
660,250000,62633,0,4216,0,53,331
661,250000,229010,0,4133,0,87,331
662,250000,208320,0,4057,0,83,331
663,250000,187778,0,3982,0,79,331
664,250000,167687,0,3913,0,80,331
665,250000,148297,0,3839,0,78,331
666,250000,128996,0,3772,0,75,331
667,250000,110739,0,3716,0,63,331
668,250000,92782,0,3657,0,62,331
669,250000,76351,0,3603,0,55,331
670,250000,61104,0,4147,0,61,335
671,250000,229333,0,4067,0,81,335
672,250000,208811,0,3987,0,84,335
673,250000,188993,0,3915,0,73,335
674,250000,169444,0,3861,0,55,335
675,250000,150132,0,3792,0,77,335
676,250000,131548,0,3732,0,64,335
677,250000,113357,0,3675,0,62,335
678,250000,96118,0,3620,0,59,335
679,250000,79910,0,3564,0,59,335
680,250000,64979,0,3997,0,56,325
681,250000,229947,0,3919,0,85,325
682,250000,210211,0,3848,0,76,325
683,250000,190906,0,3775,0,77,325
684,250000,172411,0,3704,0,78,325
685,250000,153910,0,3640,0,68,325
686,250000,135512,0,3580,0,63,325
687,250000,117491,0,3516,0,70,325
688,250000,100530,0,3455,0,64,325
689,250000,84028,0,3394,0,66,325
690,250000,69370,0,3975,0,53,345
691,250000,230406,0,3899,0,83,345
692,250000,210906,0,3825,0,78,345
693,250000,191725,0,3747,0,86,345
694,250000,172820,0,3671,0,83,345
695,250000,154631,0,3596,0,81,345
696,250000,136622,0,3523,0,81,345
697,250000,119319,0,3461,0,65,345
698,250000,102619,0,3401,0,63,345
699,250000,86550,0,3348,0,59,345
700,250000,71711,0,3956,0,52,364
701,250000,230483,0,3882,0,80,364
702,250000,210831,0,3800,0,97,364
703,250000,191871,0,3726,0,78,364
704,250000,173180,0,3655,0,81,364
705,250000,154617,0,3591,0,69,364
706,250000,136613,0,3524,0,72,364
707,250000,119115,0,3459,0,73,364
708,250000,102538,0,3400,0,63,364
709,250000,86612,0,3339,0,67,364
710,250000,72080,0,3862,0,65,349
711,250000,230944,0,3779,0,90,349
712,250000,212100,0,3717,0,67,349
713,250000,193489,0,3645,0,78,349
714,250000,175359,0,3572,0,77,349
715,250000,157379,0,3505,0,73,349
716,250000,139884,0,3442,0,69,349
717,250000,123017,0,3394,0,55,349
718,250000,106897,0,3343,0,54,349
719,250000,91124,0,3279,0,67,349
720,250000,76722,0,3777,0,50,359
721,250000,230981,0,3708,0,74,359
722,250000,212426,0,3639,0,72,359
723,250000,194475,0,3562,0,88,359
724,250000,176670,0,3489,0,76,359
725,250000,159218,0,3421,0,77,359
726,250000,142484,0,3355,0,70,359
727,250000,126093,0,3280,0,77,359
728,250000,110159,0,3218,0,64,359
729,250000,94930,0,3157,0,65,359
730,250000,80828,0,3657,0,55,330
731,250000,231858,0,3598,0,66,330
732,250000,214032,0,3523,0,80,330
733,250000,196400,0,3472,0,53,330
734,250000,178928,0,3420,0,55,330
735,250000,161431,0,3359,0,66,330
736,250000,144603,0,3290,0,73,330
737,250000,128330,0,3230,0,63,330
