timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
288,250000,46294,0,5236,0,16,93
289,250000,30781,0,5219,0,18,93
290,250000,19581,0,5341,0,15,103
291,250000,223395,0,5313,0,28,103
292,250000,196873,0,5290,0,27,103
293,250000,170327,0,5256,0,36,103
294,250000,144205,0,5222,0,34,103
295,250000,118314,0,5196,0,26,103
296,250000,93632,0,5165,0,31,103
297,250000,69651,0,5148,0,18,103
298,250000,48899,0,5122,0,28,103
299,250000,32490,0,5103,0,19,103
300,250000,21034,0,5192,0,15,125
301,250000,224197,0,5161,0,32,125
302,250000,198689,0,5130,0,33,125
303,250000,173382,0,5092,0,38,125
304,250000,147849,0,5055,0,38,125
305,250000,122867,0,5026,0,29,125
306,250000,98887,0,4993,0,33,125
307,250000,75740,0,4972,0,21,125
308,250000,55259,0,4944,0,29,125
309,250000,38713,0,4920,0,24,125
310,250000,25732,0,5097,0,30,142
311,250000,225019,0,5048,0,50,142
312,250000,200011,0,5011,0,41,142
313,250000,174944,0,4977,0,37,142
314,250000,150031,0,4943,0,37,142
315,250000,125807,0,4910,0,33,142
316,250000,101755,0,4873,0,37,142
317,250000,79230,0,4837,0,37,142
318,250000,58321,0,4801,0,38,142
319,250000,40006,0,4771,0,30,142
320,250000,25941,0,5153,0,29,145
321,250000,224069,0,5110,0,45,145
322,250000,198614,0,5075,0,39,145
323,250000,173162,0,5034,0,44,145
324,250000,148084,0,4994,0,43,145
325,250000,123031,0,4955,0,39,145
326,250000,99090,0,4916,0,41,145
327,250000,76452,0,4880,0,36,145
328,250000,55922,0,4851,0,30,145
329,250000,38897,0,4820,0,31,145
330,250000,25682,0,5155,0,24,162
331,250000,224314,0,5114,0,42,162
332,250000,198586,0,5059,0,57,162
333,250000,172916,0,5019,0,41,162
334,250000,147806,0,4987,0,32,162
335,250000,122771,0,4948,0,39,162
336,250000,99283,0,4911,0,39,162
337,250000,76942,0,4872,0,39,162
338,250000,56312,0,4838,0,35,162
339,250000,39145,0,4808,0,30,162
340,250000,25775,0,5245,0,31,189
341,250000,223725,0,5191,0,58,189
342,250000,197724,0,5139,0,55,189
343,250000,172498,0,5096,0,47,189
344,250000,146916,0,5048,0,52,189
345,250000,122171,0,4997,0,52,189
346,250000,97744,0,4954,0,44,189
347,250000,74857,0,4901,0,57,189
348,250000,54825,0,4868,0,34,189
349,250000,38003,0,4824,0,44,189
350,250000,25243,0,5052,0,33,203
351,250000,224659,0,4998,0,58,203
352,250000,199548,0,4958,0,43,203
353,250000,174838,0,4913,0,47,203
354,250000,150144,0,4861,0,55,203
355,250000,125878,0,4812,0,54,203
356,250000,102669,0,4780,0,34,203
357,250000,80273,0,4742,0,40,203
358,250000,59961,0,4690,0,53,203
359,250000,42277,0,4653,0,38,203
360,250000,28002,0,5006,0,41,218
361,250000,224941,0,4962,0,45,218
362,250000,200038,0,4902,0,62,218
363,250000,175667,0,4843,0,63,218
364,250000,151479,0,4787,0,59,218
365,250000,127948,0,4732,0,56,218
366,250000,104547,0,4673,0,63,218
367,250000,81905,0,4635,0,39,218
368,250000,61496,0,4604,0,32,218
369,250000,44372,0,4552,0,53,218
370,250000,30925,0,4942,0,36,231
371,250000,225445,0,4884,0,60,231
372,250000,200917,0,4826,0,66,231
373,250000,177110,0,4769,0,65,231
374,250000,152984,0,4716,0,56,231
375,250000,129556,0,4667,0,53,231
376,250000,106616,0,4621,0,50,231
377,250000,84825,0,4574,0,49,231
378,250000,65763,0,4533,0,45,231
379,250000,48487,0,4481,0,56,231
380,250000,34527,0,4852,0,37,250
381,250000,225448,0,4788,0,70,250
382,250000,202055,0,4728,0,66,250
383,250000,178464,0,4666,0,67,250
384,250000,154886,0,4619,0,52,250
385,250000,131652,0,4561,0,63,250
386,250000,109504,0,4508,0,55,250
387,250000,88063,0,4460,0,50,250
388,250000,68296,0,4412,0,52,250
389,250000,50325,0,4376,0,40,250
390,250000,36298,0,4827,0,46,267
391,250000,226001,0,4762,0,74,267
392,250000,202137,0,4702,0,64,267
393,250000,178469,0,4637,0,69,267
394,250000,155404,0,4574,0,72,267
395,250000,132811,0,4505,0,72,267
396,250000,110669,0,4455,0,53,267
397,250000,89453,0,4398,0,60,267
398,250000,69791,0,4354,0,45,267
399,250000,52319,0,4312,0,44,267
400,250000,37631,0,4803,0,44,269
401,250000,226107,0,4732,0,79,269
402,250000,202475,0,4662,0,74,269
403,250000,179132,0,4591,0,78,269
404,250000,156429,0,4527,0,68,269
405,250000,133743,0,4463,0,65,269
406,250000,111340,0,4412,0,56,269
407,250000,90081,0,4370,0,46,269
408,250000,70911,0,4322,0,50,269
409,250000,53849,0,4283,0,41,269
410,250000,39546,0,4772,0,41,293
411,250000,226318,0,4690,0,93,293
412,250000,202724,0,4623,0,75,293
413,250000,179507,0,4567,0,64,293
414,250000,156818,0,4495,0,78,293
415,250000,134586,0,4439,0,57,293
416,250000,112753,0,4381,0,60,293
417,250000,91966,0,4328,0,56,293
418,250000,72563,0,4265,0,68,293
419,250000,55439,0,4211,0,60,293
420,250000,40716,0,4625,0,51,315
421,250000,226806,0,4553,0,75,315
422,250000,203899,0,4481,0,76,315
423,250000,181619,0,4409,0,76,315
424,250000,159619,0,4333,0,81,315
425,250000,138088,0,4260,0,79,315
426,250000,116887,0,4195,0,68,315
427,250000,97000,0,4126,0,73,315
428,250000,78246,0,4065,0,66,315
429,250000,61386,0,4006,0,62,315
430,250000,46895,0,4502,0,60,328
431,250000,227360,0,4422,0,84,328
432,250000,205015,0,4337,0,91,328
433,250000,183215,0,4267,0,76,328
434,250000,161769,0,4183,0,91,328
435,250000,141164,0,4116,0,70,328
436,250000,120926,0,4034,0,88,328
437,250000,101559,0,3967,0,67,328
438,250000,82686,0,3912,0,58,328
439,250000,65263,0,3857,0,58,328
440,250000,50385,0,4414,0,56,335
441,250000,227930,0,4329,0,94,335
442,250000,206202,0,4238,0,96,335
443,250000,185021,0,4156,0,87,335
444,250000,163883,0,4078,0,87,335
445,250000,143329,0,4017,0,64,335
446,250000,123589,0,3946,0,75,335
447,250000,103939,0,3897,0,50,335
448,250000,85578,0,3833,0,69,335
449,250000,68512,0,3770,0,67,335
450,250000,53368,0,4352,0,53,355
451,250000,228159,0,4278,0,84,355
452,250000,207053,0,4188,0,95,355
453,250000,186099,0,4109,0,86,355
454,250000,165291,0,4041,0,74,355
455,250000,145136,0,3968,0,83,355
456,250000,125349,0,3884,0,90,355
457,250000,106513,0,3815,0,76,355
458,250000,88850,0,3756,0,62,355
459,250000,72503,0,3701,0,60,355
460,250000,57782,0,4196,0,60,344
461,250000,228849,0,4109,0,98,344
462,250000,208459,0,4032,0,83,344
463,250000,188536,0,3956,0,79,344
464,250000,169120,0,3883,0,79,344
465,250000,149972,0,3805,0,82,344
466,250000,130830,0,3748,0,63,344
467,250000,112627,0,3686,0,66,344
468,250000,94788,0,3629,0,62,344
469,250000,78466,0,3583,0,52,344
470,250000,63422,0,4161,0,46,350
471,250000,228858,0,4086,0,81,350
472,250000,208141,0,4022,0,68,350
473,250000,187615,0,3953,0,83,350
474,250000,168231,0,3871,0,89,350
475,250000,148989,0,3802,0,75,350
476,250000,130341,0,3725,0,81,350
477,250000,112294,0,3648,0,80,350
478,250000,94899,0,3594,0,59,350
479,250000,78323,0,3540,0,59,350
480,250000,63648,0,4084,0,58,360
481,250000,229465,0,4001,0,93,360
482,250000,209395,0,3927,0,78,360
483,250000,189881,0,3849,0,84,360
484,250000,170880,0,3782,0,74,360
485,250000,151710,0,3710,0,77,360
486,250000,132694,0,3642,0,74,360
487,250000,114510,0,3573,0,72,360
488,250000,97164,0,3520,0,56,360
489,250000,80887,0,3462,0,64,360
490,250000,66225,0,4000,0,63,352
491,250000,229682,0,3918,0,93,352
492,250000,209734,0,3842,0,81,352
493,250000,190479,0,3760,0,87,352
494,250000,171729,0,3683,0,83,352
495,250000,153353,0,3607,0,81,352
496,250000,135154,0,3537,0,71,352
497,250000,117726,0,3482,0,55,352
498,250000,101031,0,3420,0,67,352
499,250000,85273,0,3359,0,64,352
500,250000,69861,0,3884,0,58,359
501,250000,230788,0,3813,0,77,359
502,250000,211453,0,3732,0,87,359
503,250000,192744,0,3662,0,78,359
504,250000,174200,0,3576,0,92,359
505,250000,156400,0,3505,0,78,359
506,250000,138951,0,3433,0,79,359
507,250000,122231,0,3377,0,58,359
508,250000,106045,0,3320,0,59,359
509,250000,90687,0,3268,0,55,359
510,250000,75779,0,3834,0,53,352
511,250000,230532,0,3766,0,73,352
512,250000,211731,0,3707,0,70,352
513,250000,192963,0,3631,0,83,352
514,250000,174595,0,3558,0,77,352
515,250000,156893,0,3498,0,63,352
516,250000,139308,0,3437,0,65,352
517,250000,122373,0,3373,0,68,352
518,250000,106180,0,3315,0,60,352
519,250000,90923,0,3253,0,63,352
520,250000,76681,0,3813,0,50,347
521,250000,231001,0,3740,0,78,347
522,250000,212285,0,3651,0,92,347
523,250000,194004,0,3589,0,73,347
524,250000,175869,0,3530,0,61,347
525,250000,158216,0,3463,0,69,347
526,250000,141103,0,3404,0,60,347
527,250000,124237,0,3346,0,61,347
528,250000,108242,0,3287,0,65,347
529,250000,93066,0,3226,0,66,347
530,250000,78795,0,3709,0,57,353
531,250000,231423,0,3615,0,100,353
532,250000,213829,0,3553,0,72,353
533,250000,196064,0,3486,0,74,353
534,250000,178917,0,3419,0,74,353
535,250000,161626,0,3360,0,64,353
536,250000,144791,0,3293,0,74,353
537,250000,128665,0,3226,0,70,353
538,250000,112981,0,3168,0,65,353
539,250000,98016,0,3106,0,65,353
540,250000,84019,0,3599,0,41,330
541,250000,232072,0,3535,0,67,330
542,250000,214538,0,3460,0,82,330
543,250000,197320,0,3394,0,68,330
544,250000,180376,0,3340,0,57,330
545,250000,163841,0,3288,0,54,330
546,250000,147359,0,3240,0,55,330
547,250000,131027,0,3181,0,63,330
548,250000,115419,0,3131,0,55,330
549,250000,100158,0,3083,0,57,330
550,250000,85540,0,3655,0,48,318
551,250000,231560,0,3585,0,71,318
552,250000,213695,0,3521,0,72,318
553,250000,196412,0,3447,0,78,318
554,250000,179288,0,3385,0,64,318
555,250000,162495,0,3326,0,67,318
556,250000,145971,0,3269,0,60,318
557,250000,129840,0,3217,0,57,318
558,250000,114596,0,3169,0,49,318
559,250000,99421,0,3113,0,60,318
560,250000,85327,0,3600,0,56,296
561,250000,232138,0,3547,0,54,296
562,250000,214324,0,3481,0,69,296
563,250000,196887,0,3430,0,52,296
564,250000,179985,0,3373,0,60,296
565,250000,163242,0,3326,0,50,296
566,250000,146516,0,3280,0,49,296
567,250000,130394,0,3226,0,54,296
568,250000,114549,0,3172,0,56,296
569,250000,99878,0,3121,0,52,296
570,250000,85728,0,3630,0,44,283
571,250000,231665,0,3563,0,71,283
572,250000,213650,0,3515,0,52,283
573,250000,196120,0,3454,0,66,283
574,250000,178710,0,3407,0,51,283
575,250000,161457,0,3366,0,41,283
576,250000,144778,0,3326,0,41,283
577,250000,128301,0,3284,0,42,283
578,250000,112412,0,3232,0,54,283
579,250000,97414,0,3185,0,50,283
580,250000,83226,0,3727,0,43,271
581,250000,231398,0,3659,0,74,271
582,250000,213282,0,3602,0,61,271
583,250000,195308,0,3539,0,65,271
584,250000,178041,0,3481,0,59,271
585,250000,160816,0,3439,0,44,271
586,250000,143836,0,3385,0,55,271
587,250000,127120,0,3335,0,53,271
588,250000,110695,0,3294,0,42,271
589,250000,95111,0,3246,0,48,271
590,250000,80328,0,3815,0,42,256
591,250000,231316,0,3762,0,54,256
592,250000,212166,0,3702,0,63,256
593,250000,193518,0,3660,0,44,256
594,250000,175315,0,3607,0,56,256
595,250000,157438,0,3563,0,49,256
596,250000,139882,0,3519,0,47,256
597,250000,122825,0,3462,0,59,256
598,250000,106430,0,3419,0,43,256
599,250000,90400,0,3380,0,42,256
600,250000,75732,0,3949,0,45,241
601,250000,230042,0,3881,0,74,241
602,250000,210599,0,3823,0,59,241
603,250000,191446,0,3776,0,51,241
604,250000,172630,0,3731,0,48,241
605,250000,153732,0,3680,0,55,241
606,250000,135498,0,3632,0,49,241
607,250000,117844,0,3589,0,43,241
608,250000,100822,0,3551,0,41,241
609,250000,84361,0,3511,0,41,241
610,250000,69585,0,4012,0,37,249
611,250000,229617,0,3943,0,74,249
612,250000,209904,0,3895,0,52,249
613,250000,190377,0,3848,0,48,249
614,250000,171494,0,3800,0,50,249
615,250000,152882,0,3743,0,59,249
616,250000,134471,0,3694,0,53,249
617,250000,116116,0,3655,0,41,249
618,250000,98649,0,3600,0,56,249
619,250000,82183,0,3564,0,39,249
620,250000,66777,0,4060,0,48,247
621,250000,229706,0,3999,0,63,247
622,250000,209779,0,3950,0,51,247
623,250000,190209,0,3901,0,52,247
624,250000,170603,0,3851,0,54,247
625,250000,151216,0,3802,0,53,247
626,250000,132702,0,3742,0,64,247
627,250000,114567,0,3696,0,47,247
628,250000,96811,0,3645,0,54,247
629,250000,80284,0,3602,0,44,247
630,250000,65135,0,4189,0,29,240
631,250000,229040,0,4137,0,57,240
632,250000,208308,0,4086,0,57,240
633,250000,188178,0,4036,0,52,240
634,250000,168509,0,3974,0,67,240
635,250000,148564,0,3922,0,58,240
636,250000,129053,0,3872,0,54,240
637,250000,110418,0,3825,0,49,240
638,250000,92141,0,3774,0,52,240
639,250000,75115,0,3737,0,37,240
640,250000,59970,0,4301,0,36,253
641,250000,228610,0,4242,0,65,253
642,250000,207339,0,4190,0,55,253
643,250000,186680,0,4138,0,59,253
644,250000,165846,0,4078,0,64,253
645,250000,145133,0,4027,0,54,253
646,250000,124902,0,3975,0,56,253
647,250000,105101,0,3927,0,50,253
648,250000,86390,0,3882,0,47,253
649,250000,69086,0,3843,0,40,253
650,250000,53848,0,4407,0,48,233
651,250000,227827,0,4335,0,76,233
652,250000,206411,0,4286,0,51,233
653,250000,184887,0,4235,0,52,233
654,250000,163966,0,4184,0,53,233
655,250000,143265,0,4122,0,66,233
656,250000,122665,0,4078,0,46,233
657,250000,102983,0,4040,0,40,233
658,250000,84705,0,4000,0,41,233
659,250000,67145,0,3960,0,42,233
660,250000,52194,0,4497,0,45,245
661,250000,227499,0,4439,0,63,245
662,250000,205509,0,4371,0,71,245
663,250000,183804,0,4326,0,51,245
664,250000,162216,0,4263,0,67,245
665,250000,141581,0,4212,0,54,245
666,250000,120839,0,4164,0,49,245
667,250000,100797,0,4114,0,52,245
668,250000,81831,0,4070,0,46,245
669,250000,64422,0,4026,0,44,245
670,250000,49100,0,4532,0,39,260
671,250000,227625,0,4479,0,59,260
672,250000,205389,0,4416,0,65,260
673,250000,183835,0,4353,0,64,260
674,250000,161967,0,4303,0,52,260
675,250000,140474,0,4249,0,58,260
676,250000,119392,0,4185,0,68,260
677,250000,99386,0,4132,0,55,260
678,250000,80790,0,4072,0,63,260
679,250000,63521,0,4028,0,44,260
680,250000,48740,0,4483,0,42,279
681,250000,227500,0,4414,0,75,279
682,250000,205239,0,4354,0,70,279
683,250000,183782,0,4289,0,67,279
684,250000,162269,0,4229,0,66,279
685,250000,141418,0,4160,0,76,279
686,250000,120920,0,4101,0,65,279
687,250000,100976,0,4042,0,62,279
688,250000,81951,0,3985,0,60,279
689,250000,65143,0,3931,0,55,279
690,250000,50173,0,4507,0,48,284
691,250000,227601,0,4434,0,79,284
692,250000,205494,0,4358,0,82,284
693,250000,183841,0,4301,0,62,284
694,250000,162166,0,4236,0,69,284
695,250000,140978,0,4170,0,71,284
696,250000,120502,0,4111,0,62,284
697,250000,100517,0,4055,0,60,284
698,250000,81683,0,3995,0,63,284
699,250000,64622,0,3948,0,49,284
700,250000,49728,0,4411,0,49,296
701,250000,227790,0,4337,0,75,296
702,250000,206134,0,4276,0,66,296
703,250000,184431,0,4216,0,63,296
704,250000,163207,0,4152,0,70,296
705,250000,142345,0,4092,0,63,296
706,250000,122291,0,4028,0,70,296
707,250000,102903,0,3980,0,50,296
708,250000,84749,0,3923,0,64,296
709,250000,67809,0,3870,0,58,296
710,250000,52831,0,4385,0,62,310
711,250000,227924,0,4315,0,73,310
712,250000,206225,0,4236,0,85,310
713,250000,184916,0,4170,0,72,310
714,250000,164388,0,4103,0,71,310
715,250000,143655,0,4029,0,75,310
716,250000,123589,0,3974,0,62,310
717,250000,104028,0,3914,0,65,310
718,250000,85678,0,3871,0,49,310
719,250000,68918,0,3821,0,53,310
720,250000,54132,0,4309,0,59,310
721,250000,228423,0,4238,0,79,310
722,250000,206916,0,4160,0,88,310
723,250000,186342,0,4092,0,73,310
724,250000,165751,0,4016,0,79,310
725,250000,145220,0,3944,0,75,310
726,250000,125946,0,3882,0,68,310
727,250000,106937,0,3827,0,57,310
728,250000,88796,0,3771,0,61,310
729,250000,72121,0,3723,0,50,310
730,250000,57640,0,4299,0,53,350
731,250000,228518,0,4208,0,96,350
732,250000,207528,0,4133,0,86,350
733,250000,186933,0,4045,0,92,350
734,250000,166267,0,3971,0,85,350
735,250000,146681,0,3895,0,88,350
736,250000,127126,0,3820,0,77,350
737,250000,108168,0,3759,0,64,350
