timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
149,250000,211000,0,862,0,0,0
150,250000,206679,0,1072,0,0,0
151,250000,244638,0,1072,0,0,0
152,250000,239043,0,1072,0,0,0
153,250000,233771,0,1072,0,0,0
154,250000,228445,0,1072,0,0,0
155,250000,223058,0,1072,0,0,0
156,250000,217751,0,1072,0,0,0
157,250000,212515,0,1072,0,0,0
158,250000,207156,0,1072,0,0,0
159,250000,201798,0,1072,0,0,0
160,250000,196360,0,1297,0,0,0
161,250000,243531,0,1297,0,0,0
162,250000,237250,0,1297,0,0,0
163,250000,230749,0,1297,0,0,0
164,250000,224492,0,1297,0,0,0
165,250000,218154,0,1297,0,0,0
166,250000,211718,0,1297,0,0,0
167,250000,205133,0,1297,0,0,0
168,250000,198730,0,1297,0,0,0
169,250000,192192,0,1297,0,0,0
170,250000,185689,0,1570,0,0,0
171,250000,242335,0,1570,0,0,0
172,250000,234621,0,1570,0,0,0
173,250000,226685,0,1570,0,0,0
174,250000,218831,0,1570,0,0,0
175,250000,210811,0,1570,0,0,0
176,250000,203102,0,1570,0,0,0
177,250000,195319,0,1570,0,0,0
178,250000,187347,0,1570,0,0,0
179,250000,179548,0,1570,0,0,0
180,250000,171596,0,1854,0,0,0
181,250000,240689,0,1854,0,0,0
182,250000,231592,0,1854,0,0,0
183,250000,222400,0,1854,0,0,0
184,250000,212990,0,1854,0,0,0
185,250000,203520,0,1854,0,0,0
186,250000,194227,0,1854,0,0,0
187,250000,184913,0,1854,0,0,0
188,250000,175879,0,1854,0,0,0
189,250000,166511,0,1854,0,0,0
190,250000,157099,0,2199,0,0,0
191,250000,238779,0,2199,0,0,0
192,250000,227928,0,2199,0,0,0
193,250000,216812,0,2199,0,0,0
194,250000,205719,0,2199,0,0,0
195,250000,194691,0,2199,0,0,0
196,250000,183801,0,2199,0,0,0
197,250000,172576,0,2199,0,0,0
198,250000,161590,0,2199,0,0,0
199,250000,150386,0,2199,0,0,0
200,250000,139492,0,2751,0,0,0
201,250000,236064,0,2738,0,13,100
202,250000,222167,0,2724,0,15,100
203,250000,208501,0,2708,0,16,100
204,250000,194925,0,2696,0,12,100
205,250000,181185,0,2675,0,22,100
206,250000,167767,0,2653,0,22,100
207,250000,154647,0,2637,0,17,100
208,250000,141585,0,2623,0,14,100
209,250000,128890,0,2603,0,20,100
210,250000,115913,0,3184,0,26,56
211,250000,234104,0,3177,0,7,56
212,250000,218159,0,3168,0,9,56
213,250000,202394,0,3156,0,12,56
214,250000,186793,0,3147,0,9,56
215,250000,171075,0,3135,0,12,56
216,250000,155127,0,3126,0,9,56
217,250000,139799,0,3120,0,6,56
218,250000,124122,0,3110,0,11,56
219,250000,109303,0,3099,0,11,56
220,250000,94787,0,3641,0,8,40
221,250000,231616,0,3631,0,10,40
222,250000,213474,0,3621,0,10,40
223,250000,195150,0,3613,0,8,40
224,250000,177282,0,3602,0,11,40
225,250000,159574,0,3588,0,14,40
226,250000,142016,0,3582,0,7,40
227,250000,124425,0,3572,0,10,40
228,250000,107097,0,3566,0,6,40
229,250000,90615,0,3558,0,8,40
230,250000,75010,0,4224,0,6,35
231,250000,228515,0,4218,0,6,35
232,250000,207176,0,4211,0,7,35
233,250000,185929,0,4199,0,12,35
234,250000,164964,0,4195,0,4,35
235,250000,144122,0,4184,0,11,35
236,250000,123723,0,4176,0,8,35
237,250000,104011,0,4172,0,4,35
238,250000,84850,0,4167,0,6,35
239,250000,67243,0,4162,0,5,35
240,250000,52254,0,4698,0,2,34
241,250000,226665,0,4691,0,7,34
242,250000,203252,0,4677,0,14,34
243,250000,179624,0,4670,0,7,34
244,250000,156295,0,4658,0,12,34
245,250000,132993,0,4646,0,12,34
246,250000,110469,0,4640,0,7,34
247,250000,89033,0,4631,0,9,34
248,250000,69235,0,4623,0,8,34
249,250000,51855,0,4618,0,5,34
250,250000,37115,0,5097,0,5,38
251,250000,224910,0,5087,0,10,38
252,250000,199709,0,5076,0,11,38
253,250000,174128,0,5064,0,12,38
254,250000,148841,0,5054,0,10,38
255,250000,123639,0,5048,0,6,38
256,250000,98769,0,5040,0,8,38
257,250000,76051,0,5033,0,7,38
258,250000,55286,0,5025,0,8,38
259,250000,38124,0,5021,0,4,38
260,250000,24941,0,5319,0,8,41
261,250000,222984,0,5306,0,13,41
262,250000,196504,0,5290,0,16,41
263,250000,170005,0,5280,0,10,41
264,250000,143920,0,5265,0,15,41
265,250000,118122,0,5250,0,15,41
266,250000,93405,0,5235,0,15,41
267,250000,70065,0,5225,0,10,41
268,250000,48619,0,5214,0,11,41
269,250000,31520,0,5206,0,8,41
270,250000,19409,0,5420,0,6,50
271,250000,222969,0,5408,0,12,50
272,250000,195993,0,5391,0,17,50
273,250000,169233,0,5380,0,11,50
274,250000,142353,0,5365,0,16,50
275,250000,116134,0,5348,0,17,50
276,250000,91158,0,5337,0,11,50
277,250000,67329,0,5322,0,15,50
278,250000,46211,0,5311,0,11,50
279,250000,30168,0,5299,0,12,50
280,250000,18094,0,5549,0,11,55
281,250000,222452,0,5531,0,18,55
282,250000,194730,0,5508,0,23,55
283,250000,167296,0,5494,0,14,55
284,250000,140069,0,5481,0,13,55
285,250000,112846,0,5468,0,13,55
286,250000,86355,0,5457,0,11,55
287,250000,62032,0,5444,0,14,55
288,250000,41517,0,5433,0,12,55
289,250000,26224,0,5419,0,14,55
290,250000,15609,0,5447,0,11,66
291,250000,222961,0,5422,0,25,66
292,250000,196125,0,5398,0,25,66
293,250000,169087,0,5382,0,16,66
294,250000,141649,0,5364,0,18,66
295,250000,114974,0,5342,0,22,66
296,250000,89005,0,5326,0,16,66
297,250000,65261,0,5315,0,11,66
298,250000,43770,0,5300,0,15,66
299,250000,27315,0,5286,0,15,66
300,250000,15592,0,5416,0,10,71
301,250000,223191,0,5397,0,20,71
302,250000,196047,0,5378,0,20,71
303,250000,169486,0,5360,0,19,71
304,250000,142527,0,5348,0,13,71
305,250000,116223,0,5325,0,23,71
306,250000,90424,0,5313,0,12,71
307,250000,67223,0,5296,0,17,71
308,250000,46554,0,5282,0,15,71
309,250000,30312,0,5265,0,17,71
310,250000,18919,0,5358,0,15,82
311,250000,223198,0,5333,0,26,82
312,250000,196536,0,5305,0,31,82
313,250000,170138,0,5286,0,19,82
314,250000,144125,0,5266,0,21,82
315,250000,118331,0,5242,0,25,82
316,250000,93549,0,5220,0,24,82
317,250000,69696,0,5204,0,17,82
318,250000,48258,0,5187,0,17,82
319,250000,31300,0,5167,0,20,82
320,250000,19274,0,5450,0,14,98
321,250000,222903,0,5421,0,29,98
322,250000,195373,0,5386,0,36,98
323,250000,167920,0,5361,0,26,98
324,250000,141127,0,5338,0,24,98
325,250000,114726,0,5315,0,23,98
326,250000,89185,0,5290,0,25,98
327,250000,66292,0,5267,0,23,98
328,250000,45794,0,5249,0,19,98
329,250000,29847,0,5230,0,19,98
330,250000,17657,0,5327,0,18,106
331,250000,223303,0,5297,0,31,106
332,250000,197320,0,5268,0,31,106
333,250000,171058,0,5247,0,23,106
334,250000,144823,0,5220,0,29,106
335,250000,119023,0,5186,0,34,106
336,250000,93779,0,5166,0,20,106
337,250000,70749,0,5138,0,28,106
338,250000,49848,0,5109,0,29,106
339,250000,33108,0,5093,0,16,106
340,250000,20534,0,5285,0,26,113
341,250000,223386,0,5248,0,40,113
342,250000,197196,0,5218,0,30,113
343,250000,170779,0,5187,0,32,113
344,250000,144926,0,5166,0,22,113
345,250000,119768,0,5142,0,25,113
346,250000,95035,0,5114,0,28,113
347,250000,71162,0,5087,0,28,113
348,250000,49995,0,5063,0,25,113
349,250000,32987,0,5038,0,25,113
350,250000,20603,0,5310,0,18,132
351,250000,223199,0,5279,0,31,132
352,250000,196801,0,5241,0,42,132
353,250000,170293,0,5211,0,32,132
354,250000,144470,0,5174,0,40,132
355,250000,119068,0,5142,0,35,132
356,250000,94551,0,5107,0,35,132
357,250000,70894,0,5081,0,26,132
358,250000,49944,0,5051,0,32,132
359,250000,33330,0,5028,0,25,132
360,250000,20556,0,5283,0,33,152
361,250000,223525,0,5242,0,44,152
362,250000,197067,0,5204,0,38,152
363,250000,171689,0,5158,0,49,152
364,250000,145578,0,5129,0,29,152
365,250000,119897,0,5087,0,45,152
366,250000,94850,0,5048,0,39,152
367,250000,71461,0,5015,0,34,152
368,250000,50594,0,4976,0,41,152
369,250000,33319,0,4947,0,31,152
370,250000,20882,0,5242,0,36,167
371,250000,223596,0,5195,0,50,167
372,250000,197401,0,5138,0,59,167
373,250000,171615,0,5092,0,46,167
374,250000,145978,0,5043,0,54,167
375,250000,120933,0,5002,0,41,167
376,250000,96644,0,4955,0,53,167
377,250000,74021,0,4919,0,37,167
378,250000,53679,0,4888,0,33,167
379,250000,36980,0,4857,0,35,167
380,250000,24703,0,5174,0,28,196
381,250000,223834,0,5124,0,55,196
382,250000,198552,0,5072,0,52,196
383,250000,172995,0,5023,0,51,196
384,250000,147757,0,4971,0,55,196
385,250000,122974,0,4928,0,45,196
386,250000,98811,0,4873,0,56,196
387,250000,76493,0,4831,0,43,196
388,250000,55860,0,4792,0,40,196
389,250000,39448,0,4752,0,42,196
390,250000,26976,0,5048,0,39,221
391,250000,224892,0,4985,0,67,221
392,250000,199856,0,4926,0,61,221
393,250000,175510,0,4862,0,68,221
394,250000,150993,0,4800,0,64,221
395,250000,127049,0,4752,0,52,221
396,250000,103990,0,4695,0,60,221
397,250000,81923,0,4646,0,56,221
398,250000,61506,0,4601,0,45,221
399,250000,44087,0,4560,0,41,221
400,250000,29681,0,5019,0,44,240
401,250000,224753,0,4955,0,67,240
402,250000,200386,0,4889,0,67,240
403,250000,175951,0,4830,0,61,240
404,250000,151863,0,4779,0,52,240
405,250000,127930,0,4723,0,58,240
406,250000,105039,0,4671,0,55,240
407,250000,83247,0,4619,0,57,240
408,250000,63157,0,4561,0,60,240
409,250000,46132,0,4514,0,53,240
410,250000,32552,0,4810,0,48,248
411,250000,225469,0,4750,0,65,248
412,250000,201813,0,4693,0,58,248
413,250000,178061,0,4636,0,60,248
414,250000,155191,0,4568,0,73,248
415,250000,132890,0,4493,0,76,248
416,250000,110900,0,4436,0,57,248
417,250000,90142,0,4377,0,60,248
418,250000,70940,0,4327,0,51,248
419,250000,52997,0,4273,0,57,248
420,250000,38143,0,4688,0,43,283
421,250000,226449,0,4623,0,69,283
422,250000,202980,0,4564,0,66,283
423,250000,179823,0,4500,0,70,283
424,250000,157806,0,4436,0,70,283
425,250000,135592,0,4369,0,72,283
426,250000,114015,0,4315,0,56,283
427,250000,93448,0,4262,0,55,283
428,250000,74231,0,4220,0,43,283
429,250000,56466,0,4162,0,63,283
430,250000,41081,0,4758,0,49,298
431,250000,226515,0,4684,0,79,298
432,250000,202884,0,4614,0,73,298
433,250000,179817,0,4552,0,70,298
434,250000,156983,0,4474,0,84,298
435,250000,134874,0,4412,0,66,298
436,250000,113480,0,4354,0,62,298
437,250000,92803,0,4278,0,81,298
438,250000,73466,0,4227,0,54,298
439,250000,56103,0,4174,0,55,298
440,250000,41392,0,4653,0,45,313
441,250000,226926,0,4577,0,82,313
442,250000,204051,0,4499,0,80,313
443,250000,181142,0,4428,0,82,313
444,250000,159040,0,4361,0,72,313
445,250000,137220,0,4299,0,68,313
446,250000,115947,0,4232,0,73,313
447,250000,95138,0,4166,0,72,313
448,250000,76240,0,4113,0,56,313
449,250000,59210,0,4061,0,54,313
450,250000,44869,0,4535,0,51,331
451,250000,226903,0,4450,0,95,331
452,250000,204464,0,4371,0,90,331
453,250000,182897,0,4286,0,91,331
454,250000,161875,0,4220,0,69,331
455,250000,141079,0,4146,0,80,331
456,250000,120581,0,4080,0,73,331
457,250000,100545,0,4013,0,72,331
458,250000,81677,0,3962,0,55,331
459,250000,64152,0,3913,0,52,331
460,250000,48901,0,4370,0,48,346
461,250000,228433,0,4290,0,86,346
462,250000,207123,0,4201,0,94,346
463,250000,186099,0,4119,0,93,346
464,250000,165505,0,4052,0,75,346
465,250000,145267,0,3976,0,80,346
466,250000,125521,0,3909,0,69,346
467,250000,105774,0,3857,0,57,346
468,250000,87375,0,3794,0,69,346
469,250000,70417,0,3739,0,57,346
470,250000,55313,0,4271,0,60,351
471,250000,228590,0,4199,0,79,351
472,250000,207641,0,4112,0,97,351
473,250000,186940,0,4036,0,80,351
474,250000,166708,0,3955,0,84,351
475,250000,147245,0,3869,0,93,351
476,250000,127906,0,3790,0,85,351
477,250000,109509,0,3717,0,78,351
478,250000,91972,0,3651,0,71,351
479,250000,75937,0,3605,0,47,351
480,250000,61097,0,4146,0,56,358
481,250000,229037,0,4070,0,79,358
482,250000,208808,0,3996,0,81,358
483,250000,188963,0,3921,0,85,358
484,250000,169261,0,3839,0,86,358
485,250000,150127,0,3765,0,83,358
486,250000,131966,0,3701,0,68,358
487,250000,114066,0,3641,0,65,358
488,250000,96836,0,3574,0,75,358
489,250000,80610,0,3511,0,68,358
490,250000,65709,0,4067,0,52,356
491,250000,229748,0,3986,0,89,356
492,250000,209426,0,3895,0,100,356
493,250000,190299,0,3830,0,71,356
494,250000,171429,0,3753,0,81,356
495,250000,153002,0,3680,0,78,356
496,250000,134599,0,3622,0,61,356
497,250000,117176,0,3566,0,59,356
498,250000,99918,0,3511,0,58,356
499,250000,84009,0,3439,0,78,356
500,250000,69177,0,3962,0,57,363
501,250000,230301,0,3877,0,91,363
502,250000,210563,0,3786,0,98,363
503,250000,191487,0,3717,0,75,363
504,250000,172768,0,3651,0,69,363
505,250000,154274,0,3584,0,76,363
506,250000,136542,0,3517,0,73,363
507,250000,119660,0,3442,0,79,363
508,250000,103189,0,3382,0,66,363
509,250000,86970,0,3327,0,59,363
510,250000,71913,0,3852,0,66,357
511,250000,230863,0,3771,0,88,357
512,250000,212172,0,3697,0,83,357
513,250000,193417,0,3623,0,81,357
514,250000,174998,0,3563,0,71,357
515,250000,157210,0,3491,0,75,357
516,250000,139691,0,3425,0,70,357
517,250000,122939,0,3358,0,70,357
518,250000,106502,0,3299,0,61,357
519,250000,91137,0,3239,0,62,357
520,250000,76707,0,3712,0,64,360
521,250000,231292,0,3637,0,80,360
522,250000,213181,0,3568,0,70,360
523,250000,195285,0,3503,0,71,360
524,250000,177988,0,3431,0,78,360
525,250000,160923,0,3356,0,78,360
526,250000,143937,0,3293,0,67,360
527,250000,127499,0,3238,0,59,360
528,250000,111682,0,3180,0,62,360
529,250000,96553,0,3125,0,64,360
530,250000,82259,0,3647,0,62,342
531,250000,231710,0,3595,0,58,342
532,250000,213799,0,3518,0,80,342
533,250000,195973,0,3445,0,75,342
534,250000,179035,0,3384,0,68,342
535,250000,162238,0,3323,0,64,342
536,250000,145638,0,3262,0,63,342
537,250000,129340,0,3199,0,67,342
538,250000,113460,0,3140,0,67,342
539,250000,98508,0,3091,0,51,342
540,250000,84099,0,3655,0,57,321
541,250000,231779,0,3598,0,61,321
542,250000,214096,0,3543,0,61,321
543,250000,196405,0,3467,0,77,321
544,250000,179153,0,3410,0,65,321
545,250000,162198,0,3344,0,72,321
546,250000,145521,0,3292,0,55,321
547,250000,129073,0,3237,0,58,321
548,250000,113259,0,3179,0,58,321
549,250000,98206,0,3135,0,47,321
550,250000,84405,0,3707,0,47,316
551,250000,231214,0,3644,0,70,316
552,250000,212939,0,3580,0,68,316
553,250000,194661,0,3519,0,71,316
554,250000,176890,0,3469,0,53,316
555,250000,159474,0,3422,0,52,316
556,250000,142338,0,3369,0,58,316
557,250000,125392,0,3321,0,53,316
558,250000,109635,0,3272,0,51,316
559,250000,94574,0,3222,0,52,316
560,250000,80408,0,3777,0,47,296
561,250000,230817,0,3712,0,68,296
562,250000,211897,0,3645,0,68,296
563,250000,193667,0,3599,0,53,296
564,250000,175670,0,3532,0,70,296
565,250000,157828,0,3474,0,61,296
566,250000,140438,0,3421,0,57,296
567,250000,123208,0,3364,0,59,296
568,250000,107067,0,3310,0,58,296
569,250000,91506,0,3265,0,47,296
570,250000,77142,0,3705,0,53,291
571,250000,231636,0,3659,0,51,291
572,250000,213203,0,3595,0,67,291
573,250000,194965,0,3535,0,63,291
574,250000,177473,0,3474,0,65,291
575,250000,160042,0,3413,0,64,291
576,250000,143143,0,3370,0,45,291
577,250000,126404,0,3310,0,64,291
578,250000,110390,0,3264,0,50,291
579,250000,95184,0,3223,0,45,291
580,250000,80925,0,3875,0,55,272
581,250000,230963,0,3810,0,71,272
582,250000,212086,0,3754,0,57,272
583,250000,193347,0,3692,0,64,272
584,250000,174830,0,3641,0,55,272
585,250000,156682,0,3580,0,64,272
586,250000,138771,0,3535,0,50,272
587,250000,121444,0,3496,0,40,272
588,250000,104343,0,3450,0,46,272
589,250000,88110,0,3398,0,54,272
590,250000,73191,0,3953,0,56,281
591,250000,230527,0,3896,0,62,281
592,250000,211156,0,3854,0,44,281
593,250000,192021,0,3797,0,59,281
594,250000,173201,0,3752,0,47,281
595,250000,154342,0,3690,0,65,281
596,250000,135689,0,3627,0,68,281
597,250000,117868,0,3570,0,60,281
598,250000,100506,0,3517,0,57,281
599,250000,84487,0,3474,0,45,281
600,250000,69859,0,3923,0,51,268
601,250000,230476,0,3857,0,70,268
602,250000,211388,0,3799,0,62,268
603,250000,192675,0,3745,0,58,268
604,250000,173637,0,3699,0,54,268
605,250000,155109,0,3641,0,63,268
606,250000,137082,0,3583,0,62,268
607,250000,119537,0,3548,0,35,268
608,250000,102153,0,3495,0,56,268
609,250000,86149,0,3460,0,35,268
610,250000,71248,0,4013,0,37,253
611,250000,230019,0,3946,0,69,253
612,250000,210210,0,3884,0,67,253
613,250000,190730,0,3832,0,56,253
614,250000,171453,0,3783,0,52,253
615,250000,152256,0,3734,0,49,253
616,250000,133816,0,3686,0,52,253
617,250000,115945,0,3635,0,52,253
618,250000,98910,0,3581,0,55,253
619,250000,82637,0,3545,0,38,253
620,250000,68027,0,4147,0,36,266
621,250000,229407,0,4079,0,72,266
622,250000,209191,0,4018,0,65,266
623,250000,189097,0,3959,0,64,266
624,250000,169224,0,3905,0,59,266
625,250000,150042,0,3856,0,51,266
626,250000,130872,0,3806,0,53,266
627,250000,112089,0,3752,0,57,266
628,250000,94277,0,3694,0,62,266
629,250000,77480,0,3643,0,55,266
630,250000,62588,0,4141,0,53,266
631,250000,229003,0,4074,0,72,266
632,250000,208671,0,4017,0,58,266
633,250000,188640,0,3956,0,64,266
634,250000,169065,0,3903,0,56,266
635,250000,149535,0,3852,0,53,266
636,250000,130342,0,3794,0,60,266
637,250000,111963,0,3743,0,56,266
638,250000,94336,0,3693,0,51,266
639,250000,77750,0,3636,0,62,266
640,250000,62996,0,4211,0,44,264
641,250000,229192,0,4149,0,68,264
642,250000,208875,0,4101,0,51,264
643,250000,188717,0,4040,0,70,264
644,250000,168652,0,3980,0,68,264
645,250000,148468,0,3929,0,55,264
646,250000,129136,0,3877,0,57,264
647,250000,110384,0,3822,0,56,264
648,250000,92460,0,3769,0,55,264
649,250000,75707,0,3731,0,41,264
650,250000,60257,0,4192,0,39,272
651,250000,229089,0,4122,0,72,272
652,250000,208520,0,4051,0,73,272
653,250000,188024,0,3987,0,66,272
654,250000,168202,0,3930,0,59,272
655,250000,148885,0,3892,0,44,272
656,250000,129940,0,3840,0,57,272
657,250000,111333,0,3804,0,40,272
658,250000,93731,0,3748,0,57,272
659,250000,77040,0,3704,0,45,272
660,250000,61572,0,4219,0,44,270
661,250000,229017,0,4146,0,76,270
662,250000,208071,0,4082,0,69,270
663,250000,187737,0,4025,0,59,270
664,250000,167607,0,3969,0,58,270
665,250000,147943,0,3922,0,52,270
666,250000,128372,0,3863,0,61,270
667,250000,109589,0,3813,0,54,270
668,250000,91678,0,3762,0,54,270
669,250000,74832,0,3725,0,39,270
670,250000,59495,0,4307,0,51,278
671,250000,228431,0,4243,0,65,278
672,250000,207005,0,4173,0,72,278
673,250000,186229,0,4121,0,58,278
674,250000,165620,0,4052,0,74,278
675,250000,145309,0,3995,0,61,278
676,250000,125293,0,3942,0,56,278
677,250000,106133,0,3893,0,54,278
678,250000,88110,0,3841,0,55,278
679,250000,71090,0,3783,0,62,278
680,250000,56003,0,4304,0,52,280
681,250000,228399,0,4238,0,73,280
682,250000,207622,0,4180,0,66,280
683,250000,186883,0,4111,0,74,280
684,250000,166461,0,4056,0,59,280
685,250000,146538,0,3993,0,66,280
686,250000,126614,0,3938,0,61,280
687,250000,107379,0,3881,0,64,280
688,250000,89303,0,3827,0,58,280
689,250000,72526,0,3783,0,44,280
690,250000,57404,0,4298,0,54,304
691,250000,228417,0,4238,0,67,304
692,250000,207752,0,4173,0,70,304
693,250000,186966,0,4110,0,74,304
694,250000,166229,0,4033,0,85,304
695,250000,145921,0,3969,0,69,304
696,250000,126231,0,3909,0,64,304
697,250000,106998,0,3844,0,71,304
698,250000,89614,0,3793,0,56,304
699,250000,72531,0,3735,0,63,304
700,250000,57746,0,4285,0,46,307
701,250000,228479,0,4207,0,81,307
702,250000,207338,0,4144,0,71,307
703,250000,186938,0,4066,0,85,307
704,250000,166488,0,4003,0,68,307
705,250000,146683,0,3942,0,61,307
706,250000,127091,0,3894,0,54,307
707,250000,107840,0,3838,0,58,307
708,250000,89540,0,3786,0,56,307
709,250000,72536,0,3727,0,63,307
710,250000,57067,0,4230,0,49,316
711,250000,228543,0,4162,0,74,316
712,250000,207639,0,4087,0,85,316
713,250000,187127,0,4006,0,86,316
714,250000,167272,0,3940,0,71,316
715,250000,147341,0,3885,0,58,316
716,250000,128058,0,3829,0,59,316
717,250000,108791,0,3761,0,72,316
718,250000,91070,0,3701,0,68,316
719,250000,74189,0,3646,0,56,316
720,250000,59571,0,4242,0,55,328
721,250000,228970,0,4171,0,78,328
722,250000,207923,0,4106,0,67,328
723,250000,187482,0,4033,0,76,328
724,250000,167054,0,3965,0,71,328
725,250000,147270,0,3899,0,74,328
726,250000,127853,0,3821,0,82,328
727,250000,109262,0,3752,0,74,328
728,250000,91265,0,3693,0,61,328
729,250000,74950,0,3642,0,53,328
730,250000,59775,0,4166,0,53,336
731,250000,229058,0,4093,0,86,336
732,250000,208593,0,4026,0,71,336
733,250000,188604,0,3960,0,71,336
734,250000,169063,0,3890,0,74,336
735,250000,149703,0,3818,0,81,336
736,250000,130528,0,3743,0,78,336
737,250000,112053,0,3674,0,77,336
