timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245150,0,953,0,0,0
142,250000,240397,0,953,0,0,0
143,250000,235506,0,953,0,0,0
144,250000,230836,0,953,0,0,0
145,250000,226102,0,953,0,0,0
146,250000,221307,0,953,0,0,0
147,250000,216578,0,953,0,0,0
148,250000,211915,0,953,0,0,0
149,250000,207108,0,953,0,0,0
150,250000,202364,0,1187,0,0,0
151,250000,244067,0,1187,0,0,0
152,250000,238166,0,1187,0,0,0
153,250000,232286,0,1187,0,0,0
154,250000,226252,0,1187,0,0,0
155,250000,220284,0,1187,0,0,0
156,250000,214556,0,1187,0,0,0
157,250000,208591,0,1187,0,0,0
158,250000,202576,0,1187,0,0,0
159,250000,196596,0,1187,0,0,0
160,250000,190513,0,1391,0,0,0
161,250000,243122,0,1391,0,0,0
162,250000,236134,0,1391,0,0,0
163,250000,229348,0,1391,0,0,0
164,250000,222296,0,1391,0,0,0
165,250000,215270,0,1391,0,0,0
166,250000,208241,0,1391,0,0,0
167,250000,201458,0,1391,0,0,0
168,250000,194364,0,1391,0,0,0
169,250000,187411,0,1391,0,0,0
170,250000,180363,0,1740,0,0,0
171,250000,241238,0,1740,0,0,0
172,250000,232650,0,1740,0,0,0
173,250000,223980,0,1740,0,0,0
174,250000,215353,0,1740,0,0,0
175,250000,206771,0,1740,0,0,0
176,250000,197896,0,1740,0,0,0
177,250000,189064,0,1740,0,0,0
178,250000,180371,0,1740,0,0,0
179,250000,171661,0,1740,0,0,0
180,250000,162996,0,2046,0,0,0
181,250000,239820,0,2046,0,0,0
182,250000,229603,0,2046,0,0,0
183,250000,219121,0,2046,0,0,0
184,250000,208726,0,2046,0,0,0
185,250000,198642,0,2046,0,0,0
186,250000,188682,0,2046,0,0,0
187,250000,178531,0,2046,0,0,0
188,250000,168474,0,2046,0,0,0
189,250000,158345,0,2046,0,0,0
190,250000,148013,0,2534,0,0,0
191,250000,237255,0,2534,0,0,0
192,250000,224424,0,2534,0,0,0
193,250000,211760,0,2534,0,0,0
194,250000,199246,0,2534,0,0,0
195,250000,186516,0,2534,0,0,0
196,250000,174011,0,2534,0,0,0
197,250000,161275,0,2534,0,0,0
198,250000,149125,0,2534,0,0,0
199,250000,136605,0,2534,0,0,0
200,250000,124576,0,3041,0,0,0
201,250000,235087,0,3027,0,14,100
202,250000,219837,0,3007,0,20,100
203,250000,204729,0,2988,0,20,100
204,250000,189681,0,2974,0,15,100
205,250000,174767,0,2952,0,22,100
206,250000,160148,0,2936,0,16,100
207,250000,145052,0,2919,0,17,100
208,250000,130600,0,2901,0,19,100
209,250000,116350,0,2886,0,16,100
210,250000,102907,0,3367,0,21,54
211,250000,233296,0,3357,0,10,54
212,250000,216547,0,3347,0,10,54
213,250000,200061,0,3334,0,13,54
214,250000,183399,0,3319,0,15,54
215,250000,166630,0,3313,0,6,54
216,250000,150107,0,3302,0,11,54
217,250000,133870,0,3291,0,11,54
218,250000,117834,0,3273,0,19,54
219,250000,102347,0,3265,0,8,54
220,250000,87357,0,3986,0,8,48
221,250000,229807,0,3975,0,11,48
222,250000,209877,0,3963,0,12,48
223,250000,189868,0,3953,0,10,48
224,250000,169912,0,3942,0,11,48
225,250000,150349,0,3932,0,10,48
226,250000,130580,0,3921,0,11,48
227,250000,111509,0,3908,0,13,48
228,250000,92920,0,3894,0,14,48
229,250000,75602,0,3886,0,8,48
230,250000,60112,0,4431,0,12,47
231,250000,227801,0,4421,0,10,47
232,250000,205634,0,4408,0,13,47
233,250000,183802,0,4394,0,14,47
234,250000,161875,0,4385,0,9,47
235,250000,139960,0,4374,0,11,47
236,250000,118083,0,4369,0,5,47
237,250000,96585,0,4356,0,13,47
238,250000,76883,0,4349,0,7,47
239,250000,59189,0,4338,0,11,47
240,250000,44132,0,4876,0,13,47
241,250000,225528,0,4859,0,17,47
242,250000,201007,0,4848,0,13,47
243,250000,176647,0,4834,0,14,47
244,250000,152787,0,4822,0,12,47
245,250000,129073,0,4814,0,8,47
246,250000,105424,0,4798,0,16,47
247,250000,83288,0,4791,0,7,47
248,250000,63017,0,4784,0,7,47
249,250000,45933,0,4776,0,8,47
250,250000,32496,0,5169,0,10,48
251,250000,224199,0,5161,0,8,48
252,250000,198235,0,5151,0,10,48
253,250000,172382,0,5135,0,16,48
254,250000,146601,0,5120,0,16,48
255,250000,120922,0,5110,0,10,48
256,250000,96386,0,5093,0,17,48
257,250000,73225,0,5082,0,11,48
258,250000,52328,0,5073,0,9,48
259,250000,35823,0,5061,0,12,48
260,250000,23443,0,5369,0,8,54
261,250000,223083,0,5359,0,10,54
262,250000,196313,0,5351,0,8,54
263,250000,169649,0,5333,0,18,54
264,250000,142980,0,5328,0,5,54
265,250000,116564,0,5314,0,14,54
266,250000,91182,0,5302,0,12,54
267,250000,67623,0,5289,0,13,54
268,250000,46571,0,5276,0,13,54
269,250000,30241,0,5261,0,16,54
270,250000,18115,0,5439,0,11,62
271,250000,222801,0,5418,0,21,62
272,250000,195399,0,5399,0,20,62
273,250000,168682,0,5381,0,18,62
274,250000,142270,0,5365,0,17,62
275,250000,115313,0,5358,0,7,62
276,250000,89904,0,5345,0,13,62
277,250000,65925,0,5322,0,24,62
278,250000,44914,0,5307,0,15,62
279,250000,28758,0,5289,0,18,62
280,250000,17412,0,5369,0,16,66
281,250000,223461,0,5347,0,22,66
282,250000,197025,0,5328,0,20,66
283,250000,170142,0,5309,0,20,66
284,250000,143865,0,5289,0,20,66
285,250000,117519,0,5275,0,14,66
286,250000,91782,0,5256,0,19,66
287,250000,67805,0,5244,0,13,66
288,250000,46722,0,5229,0,15,66
289,250000,30220,0,5218,0,11,66
290,250000,18730,0,5426,0,16,70
291,250000,222727,0,5405,0,21,70
292,250000,195340,0,5385,0,20,70
293,250000,168533,0,5370,0,15,70
294,250000,141732,0,5348,0,22,70
295,250000,115173,0,5333,0,16,70
296,250000,89546,0,5315,0,18,70
297,250000,65924,0,5300,0,16,70
298,250000,45501,0,5287,0,13,70
299,250000,29505,0,5277,0,10,70
300,250000,18183,0,5385,0,12,82
301,250000,223173,0,5365,0,20,82
302,250000,196640,0,5337,0,30,82
303,250000,169793,0,5307,0,30,82
304,250000,143372,0,5280,0,27,82
305,250000,117240,0,5255,0,26,82
306,250000,91695,0,5230,0,25,82
307,250000,67463,0,5211,0,19,82
308,250000,46618,0,5193,0,18,82
309,250000,29906,0,5175,0,19,82
310,250000,18389,0,5415,0,17,95
311,250000,223023,0,5387,0,30,95
312,250000,195957,0,5354,0,35,95
313,250000,168888,0,5330,0,25,95
314,250000,142519,0,5305,0,26,95
315,250000,116190,0,5279,0,26,95
316,250000,91134,0,5253,0,26,95
317,250000,67785,0,5227,0,28,95
318,250000,47221,0,5209,0,18,95
319,250000,31305,0,5188,0,21,95
320,250000,19343,0,5312,0,24,106
321,250000,223404,0,5285,0,27,106
322,250000,196844,0,5255,0,32,106
323,250000,170613,0,5219,0,37,106
324,250000,144428,0,5192,0,27,106
325,250000,118541,0,5166,0,26,106
326,250000,93742,0,5135,0,31,106
327,250000,70588,0,5112,0,23,106
328,250000,50037,0,5090,0,22,106
329,250000,33491,0,5071,0,20,106
330,250000,21758,0,5271,0,20,127
331,250000,223811,0,5239,0,34,127
332,250000,197571,0,5209,0,30,127
333,250000,171312,0,5170,0,40,127
334,250000,145696,0,5139,0,33,127
335,250000,120533,0,5110,0,30,127
336,250000,95915,0,5086,0,24,127
337,250000,72546,0,5057,0,31,127
338,250000,51731,0,5032,0,26,127
339,250000,34813,0,5008,0,25,127
340,250000,22297,0,5268,0,27,127
341,250000,223375,0,5229,0,42,127
342,250000,197350,0,5188,0,43,127
343,250000,171077,0,5153,0,36,127
344,250000,145306,0,5125,0,29,127
345,250000,119674,0,5094,0,31,127
346,250000,95197,0,5065,0,29,127
347,250000,72128,0,5036,0,30,127
348,250000,51548,0,5005,0,31,127
349,250000,33944,0,4976,0,29,127
350,250000,21516,0,5273,0,19,148
351,250000,223803,0,5231,0,44,148
352,250000,197472,0,5197,0,35,148
353,250000,171394,0,5153,0,47,148
354,250000,145743,0,5107,0,47,148
355,250000,120571,0,5074,0,36,148
356,250000,95965,0,5040,0,35,148
357,250000,73166,0,5005,0,37,148
358,250000,52354,0,4978,0,29,148
359,250000,34889,0,4944,0,35,148
360,250000,22373,0,5265,0,32,157
361,250000,223702,0,5209,0,57,157
362,250000,197836,0,5167,0,44,157
363,250000,172422,0,5122,0,47,157
364,250000,146863,0,5084,0,41,157
365,250000,121686,0,5044,0,41,157
366,250000,97264,0,5011,0,34,157
367,250000,74477,0,4973,0,39,157
368,250000,53550,0,4935,0,38,157
369,250000,35961,0,4909,0,26,157
370,250000,22717,0,5197,0,22,178
371,250000,224014,0,5155,0,46,178
372,250000,198514,0,5098,0,59,178
373,250000,172846,0,5037,0,66,178
374,250000,148035,0,4990,0,48,178
375,250000,123326,0,4949,0,42,178
376,250000,99360,0,4907,0,44,178
377,250000,77036,0,4875,0,33,178
378,250000,56612,0,4844,0,32,178
379,250000,39405,0,4815,0,31,178
380,250000,26623,0,5130,0,30,207
381,250000,224790,0,5077,0,56,207
382,250000,199299,0,5014,0,66,207
383,250000,174006,0,4965,0,50,207
384,250000,148692,0,4910,0,61,207
385,250000,123922,0,4860,0,54,207
386,250000,100217,0,4813,0,48,207
387,250000,77817,0,4768,0,48,207
388,250000,57966,0,4726,0,43,207
389,250000,41234,0,4687,0,39,207
390,250000,28198,0,5008,0,41,228
391,250000,225071,0,4957,0,52,228
392,250000,200328,0,4888,0,70,228
393,250000,175928,0,4835,0,56,228
394,250000,151643,0,4787,0,51,228
395,250000,127799,0,4738,0,49,228
396,250000,104182,0,4686,0,53,228
397,250000,82081,0,4630,0,59,228
398,250000,62288,0,4580,0,57,228
399,250000,44720,0,4532,0,49,228
400,250000,31038,0,4896,0,50,251
401,250000,225813,0,4834,0,70,251
402,250000,201579,0,4772,0,65,251
403,250000,177692,0,4699,0,78,251
404,250000,154019,0,4634,0,73,251
405,250000,130792,0,4579,0,62,251
406,250000,108755,0,4527,0,52,251
407,250000,87508,0,4471,0,60,251
408,250000,68342,0,4417,0,57,251
409,250000,51401,0,4368,0,52,251
410,250000,37086,0,4726,0,50,284
411,250000,226447,0,4656,0,73,284
412,250000,203157,0,4571,0,89,284
413,250000,180351,0,4511,0,65,284
414,250000,158035,0,4447,0,68,284
415,250000,136101,0,4389,0,65,284
416,250000,113857,0,4328,0,67,284
417,250000,93178,0,4276,0,57,284
418,250000,73361,0,4219,0,59,284
419,250000,56043,0,4158,0,64,284
420,250000,41791,0,4673,0,57,304
421,250000,226825,0,4594,0,82,304
422,250000,204027,0,4526,0,78,304
423,250000,181069,0,4450,0,84,304
424,250000,158516,0,4379,0,76,304
425,250000,137129,0,4311,0,71,304
426,250000,115869,0,4236,0,80,304
427,250000,95541,0,4172,0,68,304
428,250000,76747,0,4126,0,47,304
429,250000,58755,0,4075,0,53,304
430,250000,43075,0,4534,0,58,325
431,250000,227260,0,4449,0,94,325
432,250000,205235,0,4378,0,79,325
433,250000,183777,0,4298,0,87,325
434,250000,162046,0,4225,0,81,325
435,250000,140826,0,4168,0,60,325
436,250000,120514,0,4090,0,86,325
437,250000,100881,0,4034,0,58,325
438,250000,81825,0,3977,0,60,325
439,250000,64361,0,3917,0,62,325
440,250000,48915,0,4493,0,55,336
441,250000,227741,0,4409,0,91,336
442,250000,205547,0,4323,0,92,336
443,250000,184081,0,4250,0,81,336
444,250000,162841,0,4180,0,81,336
445,250000,141720,0,4105,0,79,336
446,250000,121287,0,4037,0,74,336
447,250000,101601,0,3978,0,64,336
448,250000,82961,0,3907,0,72,336
449,250000,65742,0,3861,0,51,336
450,250000,50479,0,4423,0,64,352
451,250000,227917,0,4338,0,95,352
452,250000,206268,0,4247,0,104,352
453,250000,185130,0,4165,0,88,352
454,250000,164212,0,4099,0,76,352
455,250000,143652,0,4024,0,87,352
456,250000,123585,0,3950,0,78,352
457,250000,104014,0,3888,0,66,352
458,250000,86066,0,3826,0,66,352
459,250000,69550,0,3774,0,54,352
460,250000,54206,0,4210,0,79,384
461,250000,228692,0,4117,0,110,384
462,250000,207788,0,4027,0,96,384
463,250000,187720,0,3947,0,85,384
464,250000,168125,0,3875,0,77,384
465,250000,148729,0,3804,0,78,384
466,250000,129798,0,3738,0,73,384
467,250000,111607,0,3669,0,73,384
468,250000,93922,0,3603,0,73,384
469,250000,77506,0,3529,0,78,384
470,250000,62634,0,4106,0,62,375
471,250000,229647,0,4044,0,73,375
472,250000,209430,0,3962,0,91,375
473,250000,189539,0,3882,0,83,375
474,250000,170270,0,3811,0,78,375
475,250000,151297,0,3752,0,67,375
476,250000,132906,0,3672,0,91,375
477,250000,114582,0,3617,0,58,375
478,250000,97277,0,3554,0,64,375
479,250000,80874,0,3493,0,65,375
480,250000,65625,0,4008,0,65,369
481,250000,229612,0,3938,0,79,369
482,250000,209951,0,3862,0,84,369
483,250000,190532,0,3792,0,77,369
484,250000,171535,0,3727,0,69,369
485,250000,152901,0,3659,0,72,369
486,250000,134389,0,3590,0,73,369
487,250000,116913,0,3522,0,70,369
488,250000,100006,0,3460,0,68,369
489,250000,83726,0,3398,0,66,369
490,250000,68921,0,3863,0,77,349
491,250000,230903,0,3787,0,82,349
492,250000,211834,0,3714,0,80,349
493,250000,193444,0,3634,0,89,349
494,250000,175369,0,3574,0,63,349
495,250000,157247,0,3507,0,76,349
496,250000,139612,0,3439,0,70,349
497,250000,123053,0,3386,0,56,349
498,250000,106941,0,3331,0,61,349
499,250000,91584,0,3277,0,57,349
500,250000,77133,0,3779,0,59,366
501,250000,231439,0,3708,0,79,366
502,250000,212784,0,3642,0,72,366
503,250000,194913,0,3553,0,100,366
504,250000,177280,0,3480,0,76,366
505,250000,159604,0,3411,0,75,366
506,250000,142387,0,3341,0,76,366
507,250000,125764,0,3271,0,72,366
508,250000,109971,0,3213,0,60,366
509,250000,95036,0,3156,0,60,366
510,250000,81079,0,3682,0,58,337
511,250000,231754,0,3600,0,91,337
512,250000,213881,0,3539,0,65,337
513,250000,196081,0,3466,0,82,337
514,250000,178763,0,3394,0,77,337
515,250000,161953,0,3330,0,71,337
516,250000,145313,0,3278,0,54,337
517,250000,129154,0,3240,0,40,337
518,250000,113176,0,3182,0,61,337
519,250000,97953,0,3139,0,46,337
520,250000,83369,0,3705,0,49,318
521,250000,231178,0,3639,0,69,318
522,250000,213011,0,3580,0,59,318
523,250000,195064,0,3527,0,55,318
524,250000,177848,0,3461,0,71,318
525,250000,160280,0,3400,0,65,318
526,250000,143538,0,3347,0,54,318
527,250000,126897,0,3299,0,51,318
528,250000,110755,0,3255,0,48,318
529,250000,95050,0,3202,0,56,318
530,250000,80143,0,3724,0,47,289
531,250000,231486,0,3680,0,48,289
532,250000,213165,0,3615,0,67,289
533,250000,195499,0,3559,0,60,289
534,250000,177924,0,3501,0,59,289
535,250000,160450,0,3443,0,61,289
536,250000,142814,0,3395,0,50,289
537,250000,125874,0,3352,0,44,289
538,250000,109415,0,3303,0,52,289
539,250000,93754,0,3253,0,51,289
540,250000,78999,0,3830,0,50,261
541,250000,231026,0,3770,0,62,261
542,250000,212215,0,3716,0,57,261
543,250000,193407,0,3675,0,41,261
544,250000,174807,0,3624,0,53,261
545,250000,156733,0,3570,0,57,261
546,250000,139043,0,3520,0,54,261
547,250000,121886,0,3479,0,44,261
548,250000,105500,0,3441,0,43,261
549,250000,89756,0,3400,0,41,261
550,250000,75222,0,3879,0,47,256
551,250000,230640,0,3817,0,67,256
552,250000,211890,0,3760,0,60,256
553,250000,193176,0,3700,0,61,256
554,250000,174619,0,3641,0,63,256
555,250000,157002,0,3590,0,54,256
556,250000,139037,0,3550,0,42,256
557,250000,121494,0,3503,0,51,256
558,250000,104584,0,3454,0,51,256
559,250000,88306,0,3409,0,48,256
560,250000,72867,0,4046,0,41,239
561,250000,229837,0,3984,0,66,239
562,250000,210151,0,3922,0,69,239
563,250000,190680,0,3872,0,52,239
564,250000,171427,0,3824,0,48,239
565,250000,152366,0,3778,0,46,239
566,250000,133379,0,3731,0,48,239
567,250000,114908,0,3684,0,47,239
568,250000,97092,0,3639,0,46,239
569,250000,80345,0,3606,0,33,239
570,250000,64687,0,4194,0,37,256
571,250000,228900,0,4141,0,54,256
572,250000,208220,0,4076,0,69,256
573,250000,187834,0,4013,0,69,256
574,250000,167790,0,3962,0,54,256
575,250000,148126,0,3902,0,66,256
576,250000,128994,0,3853,0,51,256
577,250000,110104,0,3816,0,39,256
578,250000,92302,0,3769,0,49,256
579,250000,76042,0,3724,0,46,256
580,250000,60923,0,4233,0,38,253
581,250000,228627,0,4167,0,72,253
582,250000,207938,0,4114,0,59,253
583,250000,187657,0,4063,0,54,253
584,250000,167436,0,4012,0,53,253
585,250000,147070,0,3944,0,72,253
586,250000,127645,0,3895,0,49,253
587,250000,108868,0,3847,0,51,253
588,250000,90961,0,3795,0,57,253
589,250000,74290,0,3758,0,39,253
590,250000,59004,0,4358,0,39,263
591,250000,228113,0,4302,0,59,263
592,250000,206718,0,4249,0,55,263
593,250000,185887,0,4195,0,58,263
594,250000,165258,0,4130,0,67,263
595,250000,144462,0,4081,0,52,263
596,250000,124335,0,4017,0,65,263
597,250000,104850,0,3972,0,47,263
598,250000,86563,0,3925,0,49,263
599,250000,69557,0,3877,0,49,263
600,250000,54242,0,4363,0,49,252
601,250000,228061,0,4306,0,61,252
602,250000,206403,0,4239,0,68,252
603,250000,185263,0,4183,0,59,252
604,250000,164382,0,4124,0,63,252
605,250000,143772,0,4072,0,55,252
606,250000,123465,0,4014,0,60,252
607,250000,104020,0,3961,0,54,252
608,250000,85635,0,3914,0,48,252
609,250000,68523,0,3874,0,41,252
610,250000,53893,0,4399,0,39,260
611,250000,227777,0,4340,0,66,260
612,250000,205908,0,4271,0,72,260
613,250000,184626,0,4208,0,68,260
614,250000,163633,0,4157,0,52,260
615,250000,142816,0,4097,0,63,260
616,250000,122839,0,4030,0,72,260
617,250000,103335,0,3981,0,55,260
618,250000,84352,0,3939,0,45,260
619,250000,66762,0,3895,0,45,260
620,250000,52027,0,4481,0,39,287
621,250000,227218,0,4414,0,72,287
622,250000,205139,0,4347,0,72,287
623,250000,183422,0,4289,0,64,287
624,250000,161968,0,4225,0,70,287
625,250000,140910,0,4163,0,64,287
626,250000,120388,0,4111,0,56,287
627,250000,100394,0,4051,0,62,287
628,250000,81382,0,3994,0,58,287
629,250000,64738,0,3946,0,55,287
630,250000,50165,0,4473,0,47,290
631,250000,227509,0,4410,0,67,290
632,250000,205634,0,4336,0,79,290
633,250000,183997,0,4268,0,74,290
634,250000,162765,0,4208,0,68,290
635,250000,141588,0,4138,0,75,290
636,250000,120872,0,4067,0,74,290
637,250000,100956,0,4011,0,58,290
638,250000,82199,0,3962,0,51,290
639,250000,64751,0,3895,0,71,290
640,250000,49383,0,4361,0,47,303
641,250000,228193,0,4296,0,74,303
642,250000,206658,0,4220,0,76,303
643,250000,185440,0,4161,0,62,303
644,250000,164892,0,4096,0,69,303
645,250000,144789,0,4038,0,61,303
646,250000,124940,0,3971,0,73,303
647,250000,105907,0,3910,0,63,303
648,250000,87319,0,3857,0,60,303
649,250000,70072,0,3817,0,43,303
650,250000,54060,0,4380,0,54,294
651,250000,227834,0,4305,0,78,294
652,250000,206351,0,4231,0,79,294
653,250000,185121,0,4167,0,71,294
654,250000,164301,0,4097,0,73,294
655,250000,143696,0,4040,0,61,294
656,250000,123704,0,3989,0,56,294
657,250000,104391,0,3936,0,58,294
658,250000,86030,0,3888,0,53,294
659,250000,69081,0,3830,0,59,294
660,250000,54612,0,4382,0,58,333
661,250000,227874,0,4314,0,73,333
662,250000,206288,0,4232,0,91,333
663,250000,184889,0,4155,0,85,333
664,250000,164387,0,4081,0,84,333
665,250000,144122,0,4019,0,65,333
666,250000,124348,0,3955,0,71,333
667,250000,105541,0,3898,0,67,333
668,250000,87963,0,3839,0,65,333
669,250000,70642,0,3792,0,51,333
670,250000,56058,0,4329,0,56,333
671,250000,228409,0,4250,0,89,333
672,250000,207241,0,4183,0,74,333
673,250000,186258,0,4106,0,80,333
674,250000,165924,0,4028,0,87,333
675,250000,145933,0,3948,0,89,333
676,250000,126235,0,3887,0,65,333
677,250000,107286,0,3823,0,69,333
678,250000,88866,0,3763,0,62,333
679,250000,72534,0,3711,0,55,333
680,250000,58110,0,4229,0,70,325
681,250000,228768,0,4164,0,67,325
682,250000,207903,0,4096,0,73,325
683,250000,186950,0,4039,0,69,325
684,250000,166985,0,3968,0,77,325
685,250000,147334,0,3905,0,69,325
686,250000,128360,0,3846,0,69,325
687,250000,109780,0,3788,0,62,325
688,250000,91795,0,3729,0,63,325
689,250000,74825,0,3675,0,59,325
690,250000,59869,0,4184,0,60,339
691,250000,228976,0,4126,0,64,339
692,250000,208016,0,4037,0,101,339
693,250000,187852,0,3961,0,81,339
694,250000,168241,0,3894,0,78,339
695,250000,148546,0,3829,0,69,339
696,250000,129798,0,3773,0,60,339
697,250000,111145,0,3701,0,75,339
698,250000,93602,0,3645,0,58,339
699,250000,77135,0,3596,0,54,339
700,250000,62283,0,4068,0,63,337
701,250000,229538,0,4004,0,69,337
702,250000,209155,0,3924,0,93,337
703,250000,189185,0,3847,0,82,337
704,250000,169920,0,3783,0,69,337
705,250000,150766,0,3729,0,57,337
706,250000,131904,0,3660,0,72,337
707,250000,113916,0,3598,0,63,337
708,250000,96591,0,3545,0,57,337
709,250000,79811,0,3499,0,51,337
710,250000,65275,0,4073,0,67,332
711,250000,229607,0,3996,0,79,332
712,250000,209407,0,3921,0,85,332
713,250000,189790,0,3838,0,86,332
714,250000,170520,0,3768,0,72,332
715,250000,151688,0,3702,0,72,332
716,250000,133248,0,3639,0,70,332
717,250000,115257,0,3585,0,55,332
718,250000,98212,0,3530,0,58,332
719,250000,82302,0,3470,0,64,332
720,250000,67034,0,4022,0,51,337
721,250000,229805,0,3960,0,70,337
722,250000,209824,0,3883,0,88,337
723,250000,190499,0,3813,0,79,337
724,250000,171445,0,3745,0,75,337
725,250000,152723,0,3677,0,73,337
726,250000,134238,0,3611,0,74,337
727,250000,116871,0,3545,0,69,337
728,250000,99984,0,3484,0,64,337
729,250000,83547,0,3424,0,63,337
730,250000,67817,0,3918,0,50,338
731,250000,230536,0,3848,0,75,338
732,250000,211074,0,3785,0,68,338
733,250000,192322,0,3712,0,76,338
734,250000,173846,0,3628,0,88,338
735,250000,155431,0,3554,0,84,338
736,250000,137728,0,3493,0,65,338
737,250000,120482,0,3440,0,57,338
