timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
248,250000,69729,0,4555,0,13,46
249,250000,52575,0,4545,0,11,46
250,250000,38357,0,4955,0,10,45
251,250000,225040,0,4944,0,11,45
252,250000,200355,0,4928,0,16,45
253,250000,175548,0,4914,0,14,45
254,250000,151341,0,4897,0,17,45
255,250000,127004,0,4883,0,14,45
256,250000,103309,0,4872,0,11,45
257,250000,80413,0,4865,0,7,45
258,250000,59809,0,4853,0,12,45
259,250000,42600,0,4848,0,5,45
260,250000,28975,0,5275,0,6,49
261,250000,223611,0,5257,0,18,49
262,250000,197289,0,5238,0,20,49
263,250000,170933,0,5226,0,12,49
264,250000,144500,0,5210,0,16,49
265,250000,119056,0,5198,0,12,49
266,250000,94371,0,5187,0,11,49
267,250000,71418,0,5179,0,8,49
268,250000,51031,0,5173,0,7,49
269,250000,35108,0,5167,0,6,49
270,250000,23505,0,5373,0,6,58
271,250000,223304,0,5353,0,20,58
272,250000,196557,0,5333,0,20,58
273,250000,169443,0,5315,0,18,58
274,250000,142750,0,5298,0,17,58
275,250000,116569,0,5279,0,19,58
276,250000,91801,0,5262,0,17,58
277,250000,68978,0,5251,0,11,58
278,250000,49554,0,5240,0,11,58
279,250000,33991,0,5231,0,10,58
280,250000,22102,0,5342,0,14,75
281,250000,223178,0,5320,0,23,75
282,250000,196569,0,5296,0,24,75
283,250000,170118,0,5272,0,27,75
284,250000,143782,0,5253,0,20,75
285,250000,118000,0,5233,0,24,75
286,250000,92770,0,5211,0,22,75
287,250000,69506,0,5192,0,19,75
288,250000,49156,0,5176,0,16,75
289,250000,32373,0,5162,0,14,75
290,250000,20508,0,5259,0,16,84
291,250000,223783,0,5231,0,28,84
292,250000,197385,0,5203,0,28,84
293,250000,171073,0,5185,0,19,84
294,250000,145595,0,5160,0,25,84
295,250000,119880,0,5140,0,20,84
296,250000,95145,0,5125,0,15,84
297,250000,72186,0,5106,0,20,84
298,250000,51857,0,5081,0,25,84
299,250000,34597,0,5061,0,20,84
300,250000,22176,0,5387,0,17,93
301,250000,222955,0,5370,0,17,93
302,250000,196160,0,5351,0,19,93
303,250000,169730,0,5325,0,27,93
304,250000,143177,0,5299,0,27,93
305,250000,117071,0,5278,0,22,93
306,250000,91964,0,5254,0,24,93
307,250000,68980,0,5230,0,24,93
308,250000,48173,0,5209,0,22,93
309,250000,31677,0,5195,0,14,93
310,250000,19962,0,5282,0,19,101
311,250000,223622,0,5241,0,42,101
312,250000,197360,0,5221,0,20,101
313,250000,171142,0,5192,0,31,101
314,250000,144747,0,5164,0,28,101
315,250000,119110,0,5133,0,32,101
316,250000,94504,0,5106,0,27,101
317,250000,71344,0,5085,0,22,101
318,250000,50851,0,5065,0,20,101
319,250000,33448,0,5046,0,20,101
320,250000,20902,0,5377,0,14,112
321,250000,223361,0,5342,0,36,112
322,250000,196834,0,5307,0,36,112
323,250000,170477,0,5271,0,37,112
324,250000,143808,0,5240,0,32,112
325,250000,117959,0,5208,0,32,112
326,250000,93204,0,5185,0,23,112
327,250000,70093,0,5153,0,32,112
328,250000,49043,0,5127,0,26,112
329,250000,31753,0,5100,0,27,112
330,250000,19457,0,5251,0,19,124
331,250000,223369,0,5206,0,48,124
332,250000,197244,0,5163,0,45,124
333,250000,171356,0,5120,0,44,124
334,250000,145672,0,5084,0,39,124
335,250000,120033,0,5048,0,38,124
336,250000,95789,0,5023,0,25,124
337,250000,72934,0,4996,0,30,124
338,250000,51611,0,4971,0,25,124
339,250000,34036,0,4947,0,25,124
340,250000,20884,0,5279,0,14,148
341,250000,223618,0,5239,0,41,148
342,250000,197477,0,5211,0,30,148
343,250000,171271,0,5167,0,45,148
344,250000,145480,0,5124,0,46,148
345,250000,120243,0,5087,0,38,148
346,250000,95926,0,5054,0,33,148
347,250000,73001,0,5016,0,39,148
348,250000,52440,0,4983,0,35,148
349,250000,35786,0,4950,0,34,148
350,250000,23208,0,5248,0,26,158
351,250000,223944,0,5204,0,46,158
352,250000,197811,0,5156,0,50,158
353,250000,171951,0,5113,0,43,158
354,250000,146466,0,5073,0,43,158
355,250000,120860,0,5034,0,40,158
356,250000,96596,0,5008,0,29,158
357,250000,74034,0,4974,0,37,158
358,250000,53617,0,4951,0,23,158
359,250000,36643,0,4915,0,36,158
360,250000,24363,0,5144,0,23,178
361,250000,224819,0,5098,0,49,178
362,250000,198799,0,5041,0,58,178
363,250000,173892,0,4995,0,47,178
364,250000,149001,0,4952,0,46,178
365,250000,124363,0,4902,0,54,178
366,250000,100609,0,4855,0,49,178
367,250000,78130,0,4816,0,40,178
368,250000,57911,0,4781,0,37,178
369,250000,40099,0,4747,0,36,178
370,250000,26518,0,5105,0,34,204
371,250000,224298,0,5045,0,62,204
372,250000,199030,0,4987,0,59,204
373,250000,174297,0,4933,0,56,204
374,250000,149444,0,4885,0,51,204
375,250000,125072,0,4840,0,47,204
376,250000,101734,0,4791,0,52,204
377,250000,79219,0,4742,0,52,204
378,250000,59293,0,4702,0,42,204
379,250000,41865,0,4668,0,34,204
380,250000,28150,0,4975,0,38,206
381,250000,224955,0,4914,0,64,206
382,250000,200226,0,4860,0,57,206
383,250000,175932,0,4816,0,48,206
384,250000,152083,0,4751,0,67,206
385,250000,128674,0,4703,0,52,206
386,250000,105844,0,4670,0,33,206
387,250000,84294,0,4629,0,41,206
388,250000,64666,0,4585,0,44,206
389,250000,47491,0,4547,0,39,206
390,250000,34013,0,4904,0,29,233
391,250000,225296,0,4849,0,62,233
392,250000,201032,0,4797,0,62,233
393,250000,177182,0,4743,0,59,233
394,250000,153237,0,4681,0,67,233
395,250000,130032,0,4636,0,47,233
396,250000,107480,0,4582,0,62,233
397,250000,86151,0,4539,0,46,233
398,250000,66811,0,4499,0,40,233
399,250000,49472,0,4454,0,47,233
400,250000,34851,0,4864,0,42,236
401,250000,225466,0,4809,0,57,236
402,250000,201606,0,4740,0,70,236
403,250000,177639,0,4670,0,72,236
404,250000,154521,0,4618,0,56,236
405,250000,131473,0,4569,0,52,236
406,250000,109017,0,4529,0,42,236
407,250000,87133,0,4473,0,61,236
408,250000,67267,0,4435,0,38,236
409,250000,49470,0,4391,0,47,236
410,250000,35099,0,4825,0,38,267
411,250000,225894,0,4757,0,75,267
412,250000,201948,0,4696,0,67,267
413,250000,178291,0,4635,0,65,267
414,250000,154908,0,4569,0,69,267
415,250000,132179,0,4506,0,67,267
416,250000,110008,0,4446,0,64,267
417,250000,89237,0,4392,0,58,267
418,250000,69798,0,4333,0,62,267
419,250000,52903,0,4280,0,53,267
420,250000,38010,0,4796,0,45,274
421,250000,226075,0,4733,0,71,274
422,250000,202255,0,4660,0,79,274
423,250000,179132,0,4597,0,71,274
424,250000,156049,0,4540,0,61,274
425,250000,133101,0,4479,0,63,274
426,250000,111325,0,4419,0,65,274
427,250000,90177,0,4369,0,51,274
428,250000,70326,0,4318,0,55,274
429,250000,53036,0,4264,0,55,274
430,250000,38633,0,4683,0,65,296
431,250000,226600,0,4611,0,78,296
432,250000,203482,0,4545,0,73,296
433,250000,180882,0,4475,0,72,296
434,250000,158411,0,4426,0,54,296
435,250000,136367,0,4360,0,70,296
436,250000,115120,0,4290,0,75,296
437,250000,94808,0,4226,0,66,296
438,250000,74963,0,4174,0,56,296
439,250000,57355,0,4119,0,58,296
440,250000,42399,0,4655,0,54,310
441,250000,226986,0,4578,0,82,310
442,250000,204431,0,4501,0,81,310
443,250000,181963,0,4435,0,69,310
444,250000,159637,0,4371,0,67,310
445,250000,137842,0,4312,0,64,310
446,250000,116472,0,4250,0,66,310
447,250000,96177,0,4185,0,67,310
448,250000,76946,0,4127,0,60,310
449,250000,59400,0,4072,0,58,310
450,250000,44471,0,4595,0,59,313
451,250000,226676,0,4518,0,86,313
452,250000,204046,0,4436,0,90,313
453,250000,181753,0,4367,0,73,313
454,250000,159940,0,4296,0,81,313
455,250000,138562,0,4224,0,78,313
456,250000,117712,0,4166,0,62,313
457,250000,97522,0,4105,0,64,313
458,250000,78001,0,4050,0,57,313
459,250000,60806,0,3996,0,57,313
460,250000,45617,0,4519,0,57,322
461,250000,227031,0,4443,0,80,322
462,250000,205140,0,4364,0,83,322
463,250000,183265,0,4287,0,85,322
464,250000,161204,0,4216,0,77,322
465,250000,139870,0,4156,0,67,322
466,250000,119458,0,4091,0,67,322
467,250000,99746,0,4030,0,63,322
468,250000,80886,0,3973,0,63,322
469,250000,63244,0,3928,0,46,322
470,250000,47879,0,4492,0,58,339
471,250000,227432,0,4413,0,83,339
472,250000,205681,0,4339,0,83,339
473,250000,183860,0,4251,0,93,339
474,250000,162939,0,4180,0,74,339
475,250000,141690,0,4105,0,81,339
476,250000,121142,0,4041,0,66,339
477,250000,101388,0,3982,0,65,339
478,250000,82861,0,3924,0,64,339
479,250000,65309,0,3868,0,59,339
480,250000,50151,0,4457,0,57,350
481,250000,227335,0,4362,0,104,350
482,250000,205380,0,4283,0,92,350
483,250000,184238,0,4205,0,83,350
484,250000,163409,0,4115,0,97,350
485,250000,142665,0,4040,0,79,350
486,250000,122611,0,3965,0,80,350
487,250000,103359,0,3900,0,70,350
488,250000,85306,0,3843,0,59,350
489,250000,68743,0,3788,0,59,350
490,250000,53696,0,4282,0,56,364
491,250000,228667,0,4209,0,76,364
492,250000,207505,0,4127,0,89,364
493,250000,186630,0,4050,0,82,364
494,250000,166336,0,3963,0,96,364
495,250000,146500,0,3893,0,77,364
496,250000,126931,0,3821,0,78,364
497,250000,108262,0,3749,0,74,364
498,250000,90441,0,3702,0,54,364
499,250000,74031,0,3640,0,64,364
500,250000,58987,0,4104,0,71,359
501,250000,229737,0,4020,0,90,359
502,250000,209709,0,3935,0,91,359
503,250000,189862,0,3866,0,70,359
504,250000,170143,0,3787,0,83,359
505,250000,151330,0,3721,0,73,359
506,250000,132930,0,3655,0,72,359
507,250000,114807,0,3593,0,66,359
508,250000,97272,0,3543,0,55,359
509,250000,80508,0,3486,0,60,359
510,250000,65103,0,4070,0,59,350
511,250000,229664,0,3994,0,82,350
512,250000,209644,0,3908,0,88,350
513,250000,190339,0,3831,0,81,350
514,250000,170952,0,3766,0,74,350
515,250000,152223,0,3696,0,74,350
516,250000,133652,0,3628,0,69,350
517,250000,115854,0,3575,0,55,350
518,250000,98658,0,3515,0,65,350
519,250000,82631,0,3467,0,52,350
520,250000,67565,0,4036,0,50,351
521,250000,230019,0,3951,0,89,351
522,250000,210463,0,3879,0,79,351
523,250000,191461,0,3808,0,75,351
524,250000,172152,0,3747,0,65,351
525,250000,153629,0,3681,0,74,351
526,250000,135117,0,3610,0,73,351
527,250000,117300,0,3553,0,65,351
528,250000,99662,0,3497,0,62,351
529,250000,83161,0,3435,0,67,351
530,250000,68117,0,3974,0,62,365
531,250000,230007,0,3893,0,89,365
532,250000,210484,0,3807,0,92,365
533,250000,191368,0,3725,0,91,365
534,250000,172623,0,3646,0,90,365
535,250000,154317,0,3578,0,70,365
536,250000,136569,0,3516,0,64,365
537,250000,119263,0,3453,0,68,365
538,250000,102618,0,3380,0,75,365
539,250000,87346,0,3326,0,63,365
540,250000,72610,0,3844,0,60,350
541,250000,230862,0,3762,0,86,350
542,250000,212008,0,3698,0,70,350
543,250000,193333,0,3624,0,81,350
544,250000,174819,0,3556,0,74,350
545,250000,157030,0,3490,0,75,350
546,250000,139328,0,3426,0,70,350
547,250000,122189,0,3358,0,71,350
548,250000,105963,0,3298,0,63,350
549,250000,90918,0,3249,0,50,350
550,250000,76131,0,3811,0,58,348
551,250000,231257,0,3737,0,78,348
552,250000,212921,0,3651,0,94,348
553,250000,194857,0,3584,0,72,348
554,250000,176940,0,3528,0,59,348
555,250000,159557,0,3461,0,75,348
556,250000,142532,0,3406,0,62,348
557,250000,125322,0,3350,0,59,348
558,250000,109056,0,3303,0,53,348
559,250000,93622,0,3260,0,45,348
560,250000,78877,0,3673,0,61,327
561,250000,231448,0,3603,0,75,327
562,250000,213413,0,3533,0,77,327
563,250000,195702,0,3466,0,75,327
564,250000,178563,0,3406,0,67,327
565,250000,161701,0,3347,0,59,327
566,250000,144958,0,3283,0,68,327
567,250000,128771,0,3229,0,56,327
568,250000,113016,0,3181,0,52,327
569,250000,97959,0,3118,0,67,327
570,250000,83910,0,3695,0,56,305
571,250000,231267,0,3630,0,70,305
572,250000,213039,0,3574,0,57,305
573,250000,195461,0,3519,0,61,305
574,250000,177985,0,3464,0,56,305
575,250000,160791,0,3404,0,62,305
576,250000,143724,0,3352,0,54,305
577,250000,127153,0,3293,0,62,305
578,250000,111227,0,3241,0,57,305
579,250000,96085,0,3195,0,46,305
580,250000,81339,0,3689,0,49,301
581,250000,231583,0,3626,0,74,301
582,250000,213405,0,3558,0,71,301
583,250000,195749,0,3501,0,63,301
584,250000,178255,0,3431,0,72,301
585,250000,161227,0,3357,0,83,301
586,250000,144518,0,3307,0,52,301
587,250000,128147,0,3260,0,49,301
588,250000,112265,0,3211,0,55,301
589,250000,97108,0,3163,0,50,301
590,250000,82671,0,3720,0,38,296
591,250000,231340,0,3658,0,66,296
592,250000,213147,0,3594,0,69,296
593,250000,195167,0,3530,0,69,296
594,250000,177681,0,3466,0,66,296
595,250000,160475,0,3416,0,52,296
596,250000,142976,0,3363,0,57,296
597,250000,126328,0,3315,0,49,296
598,250000,109949,0,3260,0,59,296
599,250000,94352,0,3212,0,50,296
600,250000,79790,0,3855,0,34,288
601,250000,230800,0,3796,0,64,288
602,250000,211748,0,3732,0,70,288
603,250000,193115,0,3674,0,68,288
604,250000,174873,0,3612,0,67,288
605,250000,156937,0,3551,0,64,288
606,250000,138944,0,3504,0,50,288
607,250000,121764,0,3464,0,44,288
608,250000,104756,0,3417,0,49,288
609,250000,88387,0,3366,0,54,288
610,250000,73317,0,3976,0,55,276
611,250000,229801,0,3912,0,69,276
612,250000,210510,0,3859,0,58,276
613,250000,191262,0,3802,0,64,276
614,250000,172336,0,3750,0,57,276
615,250000,153448,0,3703,0,51,276
616,250000,135553,0,3651,0,53,276
617,250000,117573,0,3599,0,55,276
618,250000,100211,0,3548,0,53,276
619,250000,84170,0,3506,0,46,276
620,250000,69098,0,3983,0,40,269
621,250000,230045,0,3930,0,56,269
622,250000,210253,0,3872,0,60,269
623,250000,190688,0,3817,0,63,269
624,250000,171279,0,3759,0,63,269
625,250000,152289,0,3710,0,50,269
626,250000,133767,0,3653,0,60,269
627,250000,115899,0,3604,0,51,269
628,250000,98638,0,3557,0,51,269
629,250000,82344,0,3512,0,45,269
630,250000,67188,0,4160,0,45,262
631,250000,229329,0,4113,0,51,262
632,250000,208811,0,4062,0,55,262
633,250000,188387,0,3998,0,68,262
634,250000,168461,0,3937,0,66,262
635,250000,148531,0,3891,0,51,262
636,250000,129297,0,3839,0,54,262
637,250000,110359,0,3791,0,49,262
638,250000,93007,0,3740,0,58,262
639,250000,76190,0,3687,0,57,262
640,250000,60852,0,4225,0,37,261
641,250000,229008,0,4171,0,61,261
642,250000,208146,0,4106,0,72,261
643,250000,187841,0,4055,0,53,261
644,250000,167645,0,4001,0,60,261
645,250000,147799,0,3947,0,61,261
646,250000,128575,0,3900,0,51,261
647,250000,109496,0,3842,0,60,261
648,250000,91378,0,3794,0,53,261
649,250000,74572,0,3739,0,56,261
650,250000,59308,0,4210,0,50,281
651,250000,229093,0,4136,0,78,281
652,250000,208209,0,4063,0,77,281
653,250000,188111,0,3995,0,75,281
654,250000,168111,0,3932,0,70,281
655,250000,148678,0,3874,0,60,281
656,250000,129312,0,3820,0,59,281
657,250000,110757,0,3760,0,63,281
658,250000,92689,0,3709,0,53,281
659,250000,75693,0,3670,0,39,281
660,250000,60354,0,4285,0,44,285
661,250000,228451,0,4231,0,56,285
662,250000,207486,0,4163,0,75,285
663,250000,186331,0,4107,0,61,285
664,250000,165657,0,4047,0,61,285
665,250000,145502,0,3990,0,60,285
666,250000,125786,0,3928,0,68,285
667,250000,106715,0,3876,0,56,285
668,250000,88385,0,3813,0,65,285
669,250000,71255,0,3761,0,55,285
670,250000,56156,0,4321,0,45,283
671,250000,228527,0,4263,0,62,283
672,250000,207320,0,4189,0,81,283
673,250000,186141,0,4135,0,62,283
674,250000,165395,0,4070,0,72,283
675,250000,144694,0,4008,0,63,283
676,250000,124611,0,3951,0,61,283
677,250000,105034,0,3901,0,56,283
678,250000,86574,0,3863,0,41,283
679,250000,69732,0,3812,0,52,283
680,250000,54768,0,4355,0,45,273
681,250000,228063,0,4287,0,73,273
682,250000,206564,0,4224,0,69,273
683,250000,185181,0,4167,0,60,273
684,250000,164425,0,4098,0,71,273
685,250000,143997,0,4039,0,62,273
686,250000,123817,0,3980,0,63,273
687,250000,104616,0,3927,0,54,273
688,250000,86600,0,3876,0,51,273
689,250000,69686,0,3834,0,45,273
690,250000,54203,0,4399,0,52,296
691,250000,227783,0,4324,0,81,296
692,250000,205970,0,4262,0,69,296
693,250000,184448,0,4198,0,68,296
694,250000,163652,0,4113,0,92,296
695,250000,143010,0,4043,0,74,296
696,250000,122898,0,3982,0,67,296
697,250000,103398,0,3927,0,60,296
698,250000,85086,0,3858,0,70,296
699,250000,68361,0,3807,0,59,296
700,250000,52791,0,4382,0,52,299
701,250000,228172,0,4322,0,65,299
702,250000,206378,0,4250,0,80,299
703,250000,185629,0,4188,0,68,299
704,250000,165093,0,4115,0,81,299
705,250000,144200,0,4049,0,75,299
706,250000,124360,0,4000,0,53,299
707,250000,104985,0,3953,0,50,299
708,250000,86515,0,3892,0,62,299
709,250000,69231,0,3840,0,55,299
710,250000,53453,0,4346,0,58,304
711,250000,228546,0,4270,0,82,304
712,250000,207256,0,4195,0,81,304
713,250000,186357,0,4121,0,76,304
714,250000,165997,0,4059,0,70,304
715,250000,145465,0,3995,0,67,304
716,250000,125554,0,3942,0,56,304
717,250000,106506,0,3891,0,55,304
718,250000,88531,0,3826,0,68,304
719,250000,71143,0,3785,0,45,304
720,250000,56133,0,4340,0,51,312
721,250000,228193,0,4276,0,70,312
722,250000,206760,0,4209,0,75,312
723,250000,185977,0,4134,0,80,312
724,250000,165703,0,4057,0,84,312
725,250000,145634,0,3988,0,78,312
726,250000,125927,0,3929,0,63,312
727,250000,106438,0,3867,0,70,312
728,250000,88281,0,3820,0,49,312
729,250000,71323,0,3777,0,43,312
730,250000,56008,0,4339,0,52,313
731,250000,228301,0,4272,0,72,313
732,250000,206976,0,4172,0,107,313
733,250000,186056,0,4098,0,81,313
734,250000,164933,0,4034,0,66,313
735,250000,144657,0,3970,0,69,313
736,250000,125060,0,3909,0,64,313
737,250000,105999,0,3858,0,55,313
