timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,80921,0,4699,0,49,206
408,250000,60886,0,4657,0,43,206
409,250000,43961,0,4626,0,31,206
410,250000,30662,0,4931,0,42,236
411,250000,225174,0,4868,0,64,236
412,250000,200776,0,4814,0,58,236
413,250000,176782,0,4750,0,66,236
414,250000,152962,0,4690,0,66,236
415,250000,129780,0,4636,0,55,236
416,250000,107591,0,4582,0,57,236
417,250000,86005,0,4539,0,44,236
418,250000,66083,0,4490,0,53,236
419,250000,47879,0,4446,0,46,236
420,250000,33723,0,4906,0,41,246
421,250000,225602,0,4831,0,78,246
422,250000,201293,0,4773,0,62,246
423,250000,177192,0,4712,0,64,246
424,250000,153811,0,4650,0,65,246
425,250000,130724,0,4594,0,62,246
426,250000,108342,0,4538,0,63,246
427,250000,86734,0,4489,0,53,246
428,250000,67340,0,4427,0,63,246
429,250000,50507,0,4383,0,48,246
430,250000,36826,0,4784,0,35,270
431,250000,226340,0,4718,0,67,270
432,250000,202759,0,4658,0,65,270
433,250000,179412,0,4589,0,75,270
434,250000,156372,0,4525,0,69,270
435,250000,133912,0,4470,0,58,270
436,250000,111620,0,4409,0,65,270
437,250000,90277,0,4349,0,62,270
438,250000,70666,0,4288,0,66,270
439,250000,53155,0,4238,0,53,270
440,250000,38910,0,4764,0,50,296
441,250000,226399,0,4685,0,88,296
442,250000,202763,0,4612,0,78,296
443,250000,179560,0,4542,0,75,296
444,250000,156680,0,4470,0,74,296
445,250000,134776,0,4411,0,64,296
446,250000,112799,0,4344,0,70,296
447,250000,91966,0,4284,0,68,296
448,250000,72422,0,4226,0,61,296
449,250000,55149,0,4174,0,62,296
450,250000,40547,0,4585,0,56,307
451,250000,227011,0,4509,0,85,307
452,250000,204494,0,4437,0,79,307
453,250000,182380,0,4361,0,83,307
454,250000,160799,0,4285,0,78,307
455,250000,139347,0,4220,0,67,307
456,250000,118921,0,4151,0,70,307
457,250000,98971,0,4092,0,63,307
458,250000,79859,0,4034,0,63,307
459,250000,62386,0,3988,0,46,307
460,250000,47009,0,4576,0,44,324
461,250000,227464,0,4488,0,96,324
462,250000,204652,0,4407,0,87,324
463,250000,182468,0,4338,0,79,324
464,250000,160750,0,4264,0,76,324
465,250000,139479,0,4198,0,69,324
466,250000,118623,0,4139,0,63,324
467,250000,99316,0,4079,0,68,324
468,250000,80691,0,4019,0,65,324
469,250000,63417,0,3966,0,56,324
470,250000,48341,0,4397,0,58,333
471,250000,228218,0,4329,0,79,333
472,250000,206348,0,4251,0,87,333
473,250000,185175,0,4174,0,80,333
474,250000,164196,0,4108,0,72,333
475,250000,143505,0,4034,0,78,333
476,250000,123189,0,3974,0,66,333
477,250000,103834,0,3907,0,69,333
478,250000,85572,0,3840,0,72,333
479,250000,68907,0,3786,0,57,333
480,250000,53958,0,4353,0,64,360
481,250000,228185,0,4272,0,84,360
482,250000,206479,0,4187,0,91,360
483,250000,185560,0,4104,0,91,360
484,250000,165292,0,4019,0,88,360
485,250000,145149,0,3952,0,73,360
486,250000,125373,0,3872,0,82,360
487,250000,106264,0,3817,0,62,360
488,250000,88262,0,3753,0,69,360
489,250000,70992,0,3685,0,72,360
490,250000,55811,0,4267,0,47,366
491,250000,229088,0,4197,0,78,366
492,250000,208272,0,4127,0,76,366
493,250000,187722,0,4046,0,91,366
494,250000,167302,0,3968,0,88,366
495,250000,147207,0,3884,0,92,366
496,250000,128007,0,3813,0,77,366
497,250000,109377,0,3737,0,78,366
498,250000,91291,0,3679,0,63,366
499,250000,74490,0,3616,0,68,366
500,250000,59679,0,4110,0,58,348
501,250000,229487,0,4032,0,82,348
502,250000,209384,0,3953,0,85,348
503,250000,189644,0,3887,0,68,348
504,250000,170189,0,3817,0,75,348
505,250000,150988,0,3746,0,76,348
506,250000,132106,0,3675,0,71,348
507,250000,114439,0,3611,0,67,348
508,250000,97162,0,3552,0,62,348
509,250000,80954,0,3491,0,66,348
510,250000,66580,0,3985,0,71,352
511,250000,229817,0,3907,0,82,352
512,250000,210407,0,3830,0,87,352
513,250000,191296,0,3764,0,69,352
514,250000,172512,0,3693,0,74,352
515,250000,154306,0,3623,0,75,352
516,250000,136386,0,3554,0,70,352
517,250000,118586,0,3492,0,66,352
518,250000,101729,0,3430,0,64,352
519,250000,86038,0,3374,0,59,352
520,250000,71909,0,3938,0,37,350
521,250000,230508,0,3861,0,84,350
522,250000,211810,0,3788,0,79,350
523,250000,192623,0,3702,0,93,350
524,250000,173814,0,3641,0,64,350
525,250000,155479,0,3587,0,61,350
526,250000,137448,0,3528,0,63,350
527,250000,119884,0,3460,0,76,350
528,250000,102706,0,3380,0,83,350
529,250000,87040,0,3318,0,68,350
530,250000,72447,0,3898,0,52,360
531,250000,230526,0,3821,0,82,360
532,250000,211380,0,3736,0,90,360
533,250000,192810,0,3649,0,93,360
534,250000,174687,0,3578,0,75,360
535,250000,156593,0,3519,0,66,360
536,250000,139100,0,3448,0,75,360
537,250000,122494,0,3381,0,71,360
538,250000,106121,0,3332,0,53,360
539,250000,90320,0,3272,0,62,360
540,250000,75335,0,3782,0,57,360
541,250000,231335,0,3701,0,90,360
542,250000,212880,0,3627,0,77,360
543,250000,194739,0,3560,0,72,360
544,250000,176582,0,3487,0,80,360
545,250000,159303,0,3418,0,76,360
546,250000,142304,0,3349,0,76,360
547,250000,125798,0,3295,0,56,360
548,250000,110101,0,3236,0,63,360
549,250000,95088,0,3184,0,56,360
550,250000,80538,0,3654,0,74,373
551,250000,231871,0,3579,0,79,373
552,250000,213968,0,3508,0,79,373
553,250000,196612,0,3430,0,84,373
554,250000,179254,0,3376,0,56,373
555,250000,162149,0,3302,0,78,373
556,250000,145761,0,3227,0,80,373
557,250000,129582,0,3158,0,77,373
558,250000,113636,0,3097,0,68,373
559,250000,98780,0,3055,0,44,373
560,250000,84349,0,3536,0,57,346
561,250000,232300,0,3469,0,68,346
562,250000,214920,0,3404,0,71,346
563,250000,197856,0,3338,0,67,346
564,250000,181228,0,3279,0,62,346
565,250000,165055,0,3210,0,74,346
566,250000,149127,0,3157,0,56,346
567,250000,133758,0,3101,0,57,346
568,250000,118720,0,3044,0,58,346
569,250000,104240,0,2997,0,48,346
570,250000,90168,0,3580,0,54,309
571,250000,231854,0,3524,0,61,309
572,250000,214506,0,3468,0,64,309
573,250000,197137,0,3404,0,69,309
574,250000,179880,0,3340,0,70,309
575,250000,162935,0,3285,0,58,309
576,250000,146515,0,3232,0,57,309
577,250000,130832,0,3184,0,51,309
578,250000,115099,0,3130,0,57,309
579,250000,100024,0,3084,0,47,309
580,250000,86102,0,3603,0,44,287
581,250000,231801,0,3542,0,62,287
582,250000,213796,0,3488,0,61,287
583,250000,196278,0,3425,0,67,287
584,250000,178973,0,3384,0,45,287
585,250000,162304,0,3329,0,58,287
586,250000,145398,0,3284,0,50,287
587,250000,129185,0,3241,0,44,287
588,250000,113441,0,3190,0,58,287
589,250000,98354,0,3138,0,55,287
590,250000,83788,0,3715,0,47,285
591,250000,231758,0,3658,0,60,285
592,250000,213486,0,3603,0,59,285
593,250000,195220,0,3542,0,63,285
594,250000,177472,0,3493,0,51,285
595,250000,160192,0,3445,0,51,285
596,250000,142858,0,3400,0,48,285
597,250000,125919,0,3344,0,61,285
598,250000,109706,0,3298,0,49,285
599,250000,94305,0,3260,0,39,285
600,250000,79633,0,3816,0,56,268
601,250000,231046,0,3766,0,53,268
602,250000,211977,0,3705,0,68,268
603,250000,193507,0,3642,0,65,268
604,250000,175068,0,3585,0,57,268
605,250000,157164,0,3526,0,62,268
606,250000,139608,0,3474,0,57,268
607,250000,122591,0,3427,0,51,268
608,250000,105904,0,3363,0,67,268
609,250000,90237,0,3321,0,46,268
610,250000,75922,0,3858,0,44,273
611,250000,230969,0,3797,0,63,273
612,250000,212483,0,3743,0,58,273
613,250000,194126,0,3690,0,57,273
614,250000,175353,0,3636,0,57,273
615,250000,157323,0,3582,0,58,273
616,250000,139395,0,3526,0,58,273
617,250000,122305,0,3486,0,41,273
618,250000,105725,0,3443,0,44,273
619,250000,89834,0,3405,0,41,273
620,250000,74794,0,3933,0,45,254
621,250000,230097,0,3873,0,67,254
622,250000,210605,0,3814,0,62,254
623,250000,191636,0,3764,0,51,254
624,250000,172750,0,3721,0,44,254
625,250000,154159,0,3666,0,56,254
626,250000,136060,0,3614,0,53,254
627,250000,118137,0,3574,0,42,254
628,250000,101020,0,3531,0,44,254
629,250000,84981,0,3496,0,35,254
630,250000,69712,0,4089,0,41,246
631,250000,229617,0,4033,0,58,246
632,250000,209360,0,3970,0,66,246
633,250000,189736,0,3917,0,57,246
634,250000,170301,0,3872,0,48,246
635,250000,150747,0,3823,0,53,246
636,250000,131340,0,3780,0,47,246
637,250000,113060,0,3724,0,57,246
638,250000,95320,0,3676,0,53,246
639,250000,79081,0,3626,0,52,246
640,250000,63852,0,4137,0,46,252
641,250000,229385,0,4087,0,56,252
642,250000,209198,0,4020,0,72,252
643,250000,189142,0,3975,0,49,252
644,250000,169473,0,3917,0,64,252
645,250000,149629,0,3863,0,62,252
646,250000,130474,0,3815,0,51,252
647,250000,111740,0,3783,0,35,252
648,250000,93780,0,3740,0,44,252
649,250000,77285,0,3698,0,44,252
650,250000,62129,0,4246,0,52,247
651,250000,228955,0,4179,0,69,247
652,250000,208115,0,4106,0,77,247
653,250000,187338,0,4053,0,58,247
654,250000,167283,0,4003,0,52,247
655,250000,146982,0,3946,0,60,247
656,250000,127224,0,3902,0,47,247
657,250000,108032,0,3857,0,47,247
658,250000,89479,0,3804,0,53,247
659,250000,72611,0,3768,0,36,247
660,250000,57332,0,4336,0,43,266
661,250000,228631,0,4276,0,62,266
662,250000,207159,0,4210,0,70,266
663,250000,186176,0,4148,0,63,266
664,250000,165543,0,4078,0,74,266
665,250000,145219,0,4037,0,43,266
666,250000,125086,0,3979,0,64,266
667,250000,105908,0,3918,0,65,266
668,250000,87808,0,3870,0,51,266
669,250000,70643,0,3830,0,42,266
670,250000,55387,0,4357,0,40,271
671,250000,228278,0,4299,0,59,271
672,250000,207065,0,4251,0,60,271
673,250000,185808,0,4185,0,70,271
674,250000,164604,0,4119,0,71,271
675,250000,143791,0,4053,0,68,271
676,250000,123409,0,3997,0,57,271
677,250000,104106,0,3939,0,60,271
678,250000,85721,0,3881,0,61,271
679,250000,68450,0,3831,0,50,271
680,250000,53639,0,4309,0,46,290
681,250000,228535,0,4238,0,76,290
682,250000,207475,0,4174,0,73,290
683,250000,186818,0,4107,0,73,290
684,250000,166261,0,4045,0,64,290
685,250000,145916,0,3982,0,67,290
686,250000,126369,0,3919,0,70,290
687,250000,107180,0,3865,0,60,290
688,250000,88960,0,3813,0,55,290
689,250000,71977,0,3749,0,67,290
690,250000,57201,0,4289,0,61,314
691,250000,228699,0,4210,0,86,314
692,250000,207500,0,4137,0,85,314
693,250000,187106,0,4066,0,77,314
694,250000,166531,0,3990,0,78,314
695,250000,146466,0,3917,0,78,314
696,250000,126659,0,3862,0,59,314
697,250000,107761,0,3804,0,61,314
698,250000,90544,0,3757,0,49,314
699,250000,74299,0,3700,0,59,314
700,250000,59057,0,4163,0,49,321
701,250000,228991,0,4094,0,79,321
702,250000,208574,0,4022,0,77,321
703,250000,188261,0,3951,0,74,321
704,250000,168439,0,3892,0,64,321
705,250000,149109,0,3830,0,64,321
706,250000,130392,0,3763,0,71,321
707,250000,111751,0,3709,0,58,321
708,250000,93568,0,3649,0,63,321
709,250000,76809,0,3589,0,66,321
710,250000,61436,0,4174,0,59,321
711,250000,229053,0,4111,0,67,321
712,250000,208249,0,4045,0,78,321
713,250000,187794,0,3969,0,81,321
714,250000,167953,0,3903,0,68,321
715,250000,148524,0,3840,0,67,321
716,250000,129537,0,3789,0,52,321
717,250000,110579,0,3745,0,48,321
718,250000,92646,0,3682,0,67,321
719,250000,75960,0,3623,0,64,321
720,250000,60972,0,4174,0,62,321
721,250000,229041,0,4100,0,79,321
722,250000,208715,0,4023,0,87,321
723,250000,188629,0,3957,0,67,321
724,250000,168919,0,3881,0,80,321
725,250000,149548,0,3808,0,78,321
726,250000,130609,0,3739,0,73,321
727,250000,111977,0,3683,0,60,321
728,250000,93880,0,3625,0,61,321
729,250000,77256,0,3570,0,57,321
730,250000,61813,0,4140,0,54,312
731,250000,229447,0,4075,0,68,312
732,250000,209119,0,4014,0,63,312
733,250000,189107,0,3952,0,66,312
734,250000,169547,0,3880,0,80,312
735,250000,150004,0,3829,0,58,312
736,250000,131158,0,3761,0,74,312
737,250000,112458,0,3698,0,67,312
