timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,208089,0,2064,0,0,0
185,250000,197544,0,2064,0,0,0
186,250000,187112,0,2064,0,0,0
187,250000,176763,0,2064,0,0,0
188,250000,166305,0,2064,0,0,0
189,250000,156129,0,2064,0,0,0
190,250000,145787,0,2526,0,0,0
191,250000,237103,0,2526,0,0,0
192,250000,224517,0,2526,0,0,0
193,250000,212049,0,2526,0,0,0
194,250000,199325,0,2526,0,0,0
195,250000,186867,0,2526,0,0,0
196,250000,174253,0,2526,0,0,0
197,250000,161616,0,2526,0,0,0
198,250000,148784,0,2526,0,0,0
199,250000,136196,0,2526,0,0,0
200,250000,123700,0,3087,0,0,0
201,250000,234412,0,3073,0,14,100
202,250000,219317,0,3054,0,19,100
203,250000,203658,0,3036,0,19,100
204,250000,188320,0,3019,0,18,100
205,250000,173143,0,2996,0,24,100
206,250000,158166,0,2985,0,11,100
207,250000,143295,0,2970,0,15,100
208,250000,128561,0,2948,0,22,100
209,250000,114177,0,2933,0,15,100
210,250000,99991,0,3509,0,26,62
211,250000,232398,0,3498,0,11,62
212,250000,214824,0,3484,0,14,62
213,250000,197624,0,3470,0,14,62
214,250000,180363,0,3458,0,12,62
215,250000,162918,0,3440,0,18,62
216,250000,145643,0,3433,0,7,62
217,250000,128315,0,3423,0,10,62
218,250000,111754,0,3412,0,11,62
219,250000,96223,0,3404,0,8,62
220,250000,80906,0,4019,0,5,40
221,250000,229803,0,4006,0,13,40
222,250000,209657,0,3997,0,9,40
223,250000,189632,0,3989,0,8,40
224,250000,169656,0,3981,0,8,40
225,250000,149745,0,3968,0,13,40
226,250000,129893,0,3963,0,5,40
227,250000,110582,0,3951,0,12,40
228,250000,92279,0,3939,0,12,40
229,250000,74834,0,3931,0,8,40
230,250000,59283,0,4554,0,12,36
231,250000,227157,0,4542,0,12,36
232,250000,204534,0,4534,0,8,36
233,250000,181873,0,4528,0,6,36
234,250000,159179,0,4518,0,10,36
235,250000,136747,0,4507,0,11,36
236,250000,114620,0,4498,0,9,36
237,250000,93241,0,4490,0,8,36
238,250000,73895,0,4484,0,6,36
239,250000,56868,0,4478,0,6,36
240,250000,41865,0,4931,0,2,44
241,250000,225876,0,4919,0,12,44
242,250000,201388,0,4902,0,17,44
243,250000,176755,0,4896,0,9,44
244,250000,152328,0,4883,0,14,44
245,250000,127853,0,4870,0,13,44
246,250000,104018,0,4861,0,9,44
247,250000,81605,0,4848,0,13,44
248,250000,60961,0,4838,0,10,44
249,250000,43079,0,4833,0,5,44
250,250000,28779,0,5287,0,8,50
251,250000,223184,0,5276,0,11,50
252,250000,196882,0,5257,0,19,50
253,250000,170717,0,5244,0,13,50
254,250000,144356,0,5228,0,18,50
255,250000,118765,0,5217,0,11,50
256,250000,93750,0,5206,0,11,50
257,250000,70372,0,5191,0,15,50
258,250000,50069,0,5180,0,11,50
259,250000,33264,0,5171,0,9,50
260,250000,20844,0,5393,0,14,51
261,250000,222824,0,5378,0,15,51
262,250000,195756,0,5363,0,15,51
263,250000,168964,0,5349,0,14,51
264,250000,142239,0,5335,0,14,51
265,250000,115619,0,5327,0,8,51
266,250000,90162,0,5316,0,11,51
267,250000,66312,0,5306,0,10,51
268,250000,45751,0,5295,0,11,51
269,250000,29819,0,5283,0,12,51
270,250000,18456,0,5331,0,10,57
271,250000,223150,0,5311,0,22,57
272,250000,196352,0,5294,0,19,57
273,250000,169985,0,5280,0,14,57
274,250000,143705,0,5265,0,15,57
275,250000,117157,0,5250,0,15,57
276,250000,91411,0,5237,0,13,57
277,250000,68159,0,5224,0,15,57
278,250000,47194,0,5213,0,11,57
279,250000,30417,0,5199,0,14,57
280,250000,19296,0,5354,0,12,63
281,250000,223470,0,5342,0,12,63
282,250000,196585,0,5324,0,18,63
283,250000,170358,0,5306,0,18,63
284,250000,143783,0,5289,0,17,63
285,250000,117484,0,5272,0,17,63
286,250000,92322,0,5256,0,16,63
287,250000,68727,0,5240,0,16,63
288,250000,47909,0,5232,0,8,63
289,250000,32733,0,5224,0,8,63
290,250000,21084,0,5453,0,13,66
291,250000,222583,0,5432,0,21,66
292,250000,195651,0,5410,0,22,66
293,250000,168191,0,5393,0,17,66
294,250000,141311,0,5369,0,24,66
295,250000,114415,0,5363,0,6,66
296,250000,88471,0,5351,0,13,66
297,250000,64629,0,5338,0,13,66
298,250000,44637,0,5324,0,14,66
299,250000,29056,0,5312,0,12,66
300,250000,17775,0,5460,0,13,85
301,250000,222927,0,5434,0,26,85
302,250000,196080,0,5410,0,25,85
303,250000,169497,0,5386,0,26,85
304,250000,143055,0,5359,0,27,85
305,250000,116511,0,5335,0,25,85
306,250000,91017,0,5314,0,21,85
307,250000,67082,0,5300,0,14,85
308,250000,45755,0,5277,0,23,85
309,250000,29369,0,5252,0,25,85
310,250000,17707,0,5316,0,20,85
311,250000,223758,0,5282,0,35,85
312,250000,197323,0,5259,0,23,85
313,250000,170960,0,5237,0,24,85
314,250000,144730,0,5214,0,24,85
315,250000,118782,0,5196,0,18,85
316,250000,93840,0,5182,0,15,85
317,250000,69917,0,5163,0,19,85
318,250000,48849,0,5145,0,18,85
319,250000,31644,0,5130,0,15,85
320,250000,18844,0,5409,0,20,101
321,250000,222689,0,5383,0,28,101
322,250000,195940,0,5353,0,31,101
323,250000,169100,0,5321,0,32,101
324,250000,142363,0,5294,0,28,101
325,250000,116128,0,5264,0,30,101
326,250000,90797,0,5240,0,24,101
327,250000,67462,0,5217,0,23,101
328,250000,46828,0,5187,0,31,101
329,250000,30737,0,5162,0,26,101
330,250000,19424,0,5327,0,16,113
331,250000,223612,0,5298,0,30,113
332,250000,196999,0,5263,0,38,113
333,250000,170862,0,5230,0,33,113
334,250000,144505,0,5208,0,24,113
335,250000,118675,0,5177,0,31,113
336,250000,94050,0,5152,0,25,113
337,250000,71074,0,5120,0,35,113
338,250000,50470,0,5101,0,19,113
339,250000,32802,0,5085,0,16,113
340,250000,20347,0,5422,0,20,127
341,250000,222440,0,5378,0,46,127
342,250000,195708,0,5350,0,28,127
343,250000,168631,0,5315,0,35,127
344,250000,142603,0,5277,0,39,127
345,250000,115868,0,5243,0,36,127
346,250000,90550,0,5221,0,23,127
347,250000,66878,0,5192,0,30,127
348,250000,46357,0,5162,0,30,127
349,250000,30297,0,5144,0,18,127
350,250000,19347,0,5220,0,23,142
351,250000,223555,0,5180,0,42,142
352,250000,197496,0,5142,0,40,142
353,250000,171822,0,5101,0,46,142
354,250000,146318,0,5057,0,49,142
355,250000,121105,0,5019,0,40,142
356,250000,96735,0,4992,0,28,142
357,250000,73678,0,4958,0,34,142
358,250000,52836,0,4931,0,28,142
359,250000,35087,0,4907,0,26,142
360,250000,21724,0,5333,0,28,160
361,250000,223469,0,5289,0,46,160
362,250000,197113,0,5244,0,47,160
363,250000,171183,0,5204,0,40,160
364,250000,144941,0,5162,0,43,160
365,250000,119304,0,5130,0,35,160
366,250000,94565,0,5092,0,39,160
367,250000,71531,0,5054,0,39,160
368,250000,50655,0,5020,0,34,160
369,250000,33623,0,4989,0,32,160
370,250000,21231,0,5235,0,26,184
371,250000,223995,0,5184,0,54,184
372,250000,197839,0,5125,0,60,184
373,250000,171902,0,5072,0,56,184
374,250000,146174,0,5023,0,50,184
375,250000,121001,0,4979,0,46,184
376,250000,96860,0,4937,0,47,184
377,250000,73971,0,4888,0,51,184
378,250000,53289,0,4859,0,30,184
379,250000,36650,0,4822,0,37,184
380,250000,23597,0,5091,0,32,187
381,250000,224420,0,5031,0,62,187
382,250000,199395,0,4967,0,64,187
383,250000,174794,0,4920,0,51,187
384,250000,150527,0,4875,0,47,187
385,250000,126409,0,4839,0,38,187
386,250000,102093,0,4802,0,40,187
387,250000,79440,0,4773,0,31,187
388,250000,59117,0,4736,0,38,187
389,250000,41912,0,4698,0,40,187
390,250000,28478,0,5027,0,34,215
391,250000,224761,0,4963,0,68,215
392,250000,200094,0,4899,0,66,215
393,250000,175357,0,4848,0,57,215
394,250000,151301,0,4787,0,64,215
395,250000,127268,0,4736,0,52,215
396,250000,103933,0,4687,0,51,215
397,250000,81858,0,4637,0,52,215
398,250000,61970,0,4602,0,36,215
399,250000,45402,0,4563,0,41,215
400,250000,31528,0,4991,0,37,224
401,250000,224955,0,4939,0,55,224
402,250000,200406,0,4879,0,62,224
403,250000,176128,0,4819,0,69,224
404,250000,152122,0,4768,0,54,224
405,250000,128272,0,4708,0,61,224
406,250000,104933,0,4662,0,47,224
407,250000,83101,0,4613,0,50,224
408,250000,62738,0,4577,0,38,224
409,250000,44742,0,4540,0,38,224
410,250000,31138,0,4879,0,43,254
411,250000,225781,0,4807,0,77,254
412,250000,201799,0,4747,0,64,254
413,250000,177907,0,4678,0,72,254
414,250000,154628,0,4628,0,53,254
415,250000,131953,0,4573,0,55,254
416,250000,109398,0,4509,0,65,254
417,250000,88873,0,4454,0,60,254
418,250000,69046,0,4407,0,51,254
419,250000,51945,0,4356,0,55,254
420,250000,37880,0,4704,0,53,275
421,250000,226614,0,4639,0,69,275
422,250000,203280,0,4562,0,79,275
423,250000,180376,0,4502,0,62,275
424,250000,157651,0,4445,0,62,275
425,250000,135476,0,4396,0,52,275
426,250000,113597,0,4327,0,76,275
427,250000,93193,0,4279,0,55,275
428,250000,73710,0,4226,0,56,275
429,250000,56417,0,4177,0,54,275
430,250000,41387,0,4725,0,59,302
431,250000,226582,0,4647,0,82,302
432,250000,203344,0,4564,0,90,302
433,250000,180396,0,4494,0,76,302
434,250000,158326,0,4432,0,65,302
435,250000,136041,0,4362,0,74,302
436,250000,114714,0,4292,0,77,302
437,250000,94412,0,4245,0,57,302
438,250000,75112,0,4187,0,68,302
439,250000,57055,0,4131,0,57,302
440,250000,42048,0,4639,0,65,314
441,250000,226465,0,4572,0,74,314
442,250000,204028,0,4491,0,94,314
443,250000,181412,0,4403,0,94,314
444,250000,159600,0,4329,0,77,314
445,250000,137839,0,4263,0,72,314
446,250000,116473,0,4194,0,75,314
447,250000,96300,0,4134,0,64,314
448,250000,77735,0,4084,0,53,314
449,250000,60774,0,4033,0,54,314
450,250000,46198,0,4408,0,52,323
451,250000,228035,0,4337,0,78,323
452,250000,206212,0,4278,0,62,323
453,250000,184946,0,4211,0,72,323
454,250000,164019,0,4129,0,85,323
455,250000,143644,0,4066,0,66,323
456,250000,123236,0,4002,0,70,323
457,250000,103996,0,3940,0,65,323
458,250000,85393,0,3872,0,70,323
459,250000,68964,0,3830,0,43,323
460,250000,54277,0,4326,0,54,333
461,250000,228604,0,4256,0,77,333
462,250000,207558,0,4178,0,85,333
463,250000,186666,0,4084,0,106,333
464,250000,166351,0,4015,0,71,333
465,250000,146542,0,3954,0,65,333
466,250000,126472,0,3899,0,56,333
467,250000,107558,0,3851,0,52,333
468,250000,89325,0,3792,0,62,333
469,250000,72712,0,3741,0,51,333
470,250000,57185,0,4257,0,62,336
471,250000,228953,0,4170,0,93,336
472,250000,207808,0,4098,0,76,336
473,250000,187325,0,4035,0,66,336
474,250000,167272,0,3956,0,85,336
475,250000,147396,0,3893,0,68,336
476,250000,128204,0,3816,0,82,336
477,250000,109789,0,3753,0,68,336
478,250000,92223,0,3698,0,57,336
479,250000,75585,0,3647,0,55,336
480,250000,60443,0,4168,0,53,327
481,250000,229268,0,4102,0,70,327
482,250000,208824,0,4026,0,81,327
483,250000,188801,0,3947,0,83,327
484,250000,169390,0,3879,0,75,327
485,250000,150074,0,3822,0,63,327
486,250000,131308,0,3756,0,73,327
487,250000,112947,0,3698,0,61,327
488,250000,95739,0,3640,0,61,327
489,250000,79567,0,3572,0,75,327
490,250000,64587,0,4111,0,50,322
491,250000,229295,0,4038,0,79,322
492,250000,208977,0,3966,0,81,322
493,250000,188690,0,3897,0,77,322
494,250000,169133,0,3827,0,76,322
495,250000,150355,0,3757,0,73,322
496,250000,131751,0,3701,0,59,322
497,250000,113889,0,3640,0,64,322
498,250000,96454,0,3586,0,56,322
499,250000,79819,0,3531,0,56,322
500,250000,64331,0,4082,0,55,335
501,250000,229362,0,4015,0,71,335
502,250000,209212,0,3943,0,80,335
503,250000,189496,0,3868,0,83,335
504,250000,170017,0,3808,0,62,335
505,250000,151096,0,3731,0,81,335
506,250000,132799,0,3668,0,71,335
507,250000,114805,0,3610,0,59,335
508,250000,97668,0,3563,0,48,335
509,250000,81027,0,3505,0,60,335
510,250000,66165,0,4047,0,52,338
511,250000,229739,0,3978,0,69,338
512,250000,209764,0,3910,0,75,338
513,250000,189765,0,3830,0,84,338
514,250000,170742,0,3770,0,62,338
515,250000,151656,0,3690,0,88,338
516,250000,133619,0,3614,0,78,338
517,250000,115961,0,3550,0,65,338
518,250000,98946,0,3486,0,67,338
519,250000,82827,0,3434,0,54,338
520,250000,67857,0,3921,0,50,335
521,250000,230104,0,3838,0,89,335
522,250000,210906,0,3779,0,63,335
523,250000,192072,0,3718,0,68,335
524,250000,173424,0,3661,0,60,335
525,250000,155436,0,3583,0,82,335
526,250000,137364,0,3521,0,67,335
527,250000,119995,0,3453,0,71,335
528,250000,103637,0,3397,0,57,335
529,250000,87650,0,3349,0,49,335
530,250000,73056,0,3971,0,47,322
531,250000,230441,0,3910,0,68,322
532,250000,210919,0,3834,0,79,322
533,250000,191842,0,3761,0,77,322
534,250000,172999,0,3703,0,61,322
535,250000,154504,0,3639,0,71,322
536,250000,136334,0,3577,0,65,322
537,250000,118835,0,3524,0,58,322
538,250000,101417,0,3464,0,65,322
539,250000,85349,0,3421,0,46,322
540,250000,71524,0,3904,0,43,308
541,250000,230429,0,3844,0,66,308
542,250000,211130,0,3771,0,78,308
543,250000,192707,0,3704,0,75,308
544,250000,174062,0,3649,0,56,308
545,250000,155580,0,3598,0,56,308
546,250000,137532,0,3541,0,64,308
547,250000,119990,0,3496,0,46,308
548,250000,103252,0,3442,0,57,308
549,250000,87324,0,3392,0,51,308
550,250000,72645,0,3896,0,52,313
551,250000,230510,0,3839,0,63,313
552,250000,211383,0,3763,0,82,313
553,250000,192717,0,3696,0,76,313
554,250000,174191,0,3632,0,70,313
555,250000,155872,0,3566,0,68,313
556,250000,138108,0,3507,0,62,313
557,250000,120833,0,3448,0,61,313
558,250000,104085,0,3381,0,70,313
559,250000,88361,0,3328,0,55,313
560,250000,73749,0,3938,0,57,309
561,250000,230495,0,3868,0,80,309
562,250000,211295,0,3802,0,69,309
563,250000,192276,0,3736,0,73,309
564,250000,173457,0,3679,0,60,309
565,250000,155090,0,3623,0,60,309
566,250000,136999,0,3567,0,61,309
567,250000,119258,0,3498,0,70,309
568,250000,102349,0,3449,0,54,309
569,250000,86288,0,3402,0,52,309
570,250000,71425,0,3893,0,48,303
571,250000,230464,0,3822,0,73,303
572,250000,211326,0,3746,0,80,303
573,250000,192497,0,3679,0,73,303
574,250000,174002,0,3615,0,69,303
575,250000,156066,0,3550,0,71,303
576,250000,138287,0,3488,0,66,303
577,250000,120693,0,3442,0,49,303
578,250000,103724,0,3401,0,41,303
579,250000,87570,0,3343,0,65,303
580,250000,72181,0,3952,0,31,301
581,250000,230340,0,3885,0,70,301
582,250000,211256,0,3819,0,69,301
583,250000,191951,0,3754,0,68,301
584,250000,172991,0,3693,0,63,301
585,250000,154697,0,3640,0,54,301
586,250000,136406,0,3578,0,67,301
587,250000,118552,0,3522,0,61,301
588,250000,101413,0,3480,0,44,301
589,250000,85094,0,3431,0,51,301
590,250000,70077,0,3991,0,47,299
591,250000,230188,0,3932,0,61,299
592,250000,210612,0,3877,0,57,299
593,250000,191120,0,3810,0,72,299
594,250000,172298,0,3734,0,78,299
595,250000,153389,0,3674,0,65,299
596,250000,135081,0,3618,0,57,299
597,250000,117308,0,3569,0,50,299
598,250000,100162,0,3527,0,46,299
599,250000,83600,0,3474,0,57,299
600,250000,68055,0,4076,0,43,280
601,250000,229529,0,4005,0,76,280
602,250000,209304,0,3945,0,62,280
603,250000,189575,0,3879,0,69,280
604,250000,169959,0,3831,0,51,280
605,250000,150946,0,3773,0,65,280
606,250000,132396,0,3719,0,55,280
607,250000,113960,0,3664,0,57,280
608,250000,95856,0,3615,0,50,280
609,250000,79632,0,3565,0,54,280
610,250000,64656,0,4080,0,43,288
611,250000,229305,0,4012,0,73,288
612,250000,209691,0,3959,0,55,288
613,250000,189612,0,3889,0,76,288
614,250000,169595,0,3843,0,49,288
615,250000,150274,0,3783,0,64,288
616,250000,131260,0,3733,0,52,288
617,250000,113100,0,3696,0,37,288
618,250000,96068,0,3648,0,50,288
619,250000,79460,0,3603,0,50,288
620,250000,64284,0,4213,0,49,280
621,250000,228815,0,4151,0,67,280
622,250000,207845,0,4088,0,67,280
623,250000,187505,0,4033,0,57,280
624,250000,167418,0,3967,0,71,280
625,250000,147441,0,3918,0,52,280
626,250000,128655,0,3870,0,51,280
627,250000,109604,0,3809,0,69,280
628,250000,91808,0,3757,0,55,280
629,250000,74919,0,3703,0,55,280
630,250000,60004,0,4325,0,38,270
631,250000,228747,0,4255,0,74,270
632,250000,207523,0,4192,0,67,270
633,250000,186615,0,4130,0,65,270
634,250000,165876,0,4083,0,51,270
635,250000,145366,0,4016,0,72,270
636,250000,125536,0,3961,0,60,270
637,250000,106145,0,3898,0,64,270
638,250000,87851,0,3858,0,44,270
639,250000,71381,0,3807,0,56,270
640,250000,56320,0,4306,0,49,265
641,250000,228418,0,4251,0,60,265
642,250000,206748,0,4187,0,65,265
643,250000,185730,0,4117,0,76,265
644,250000,165224,0,4059,0,63,265
645,250000,144902,0,4002,0,61,265
646,250000,125424,0,3945,0,60,265
647,250000,106556,0,3891,0,60,265
648,250000,88352,0,3848,0,44,265
649,250000,71411,0,3799,0,50,265
650,250000,56698,0,4318,0,60,283
651,250000,228353,0,4259,0,59,283
652,250000,207012,0,4181,0,83,283
653,250000,186246,0,4114,0,71,283
654,250000,165588,0,4047,0,70,283
655,250000,145392,0,3994,0,54,283
656,250000,125236,0,3933,0,67,283
657,250000,106080,0,3872,0,64,283
658,250000,87521,0,3822,0,54,283
659,250000,70908,0,3771,0,52,283
660,250000,56316,0,4311,0,53,299
661,250000,228586,0,4237,0,80,299
662,250000,207609,0,4160,0,83,299
663,250000,186813,0,4107,0,57,299
664,250000,166267,0,4046,0,66,299
665,250000,146101,0,3987,0,63,299
666,250000,126874,0,3925,0,64,299
667,250000,107811,0,3868,0,60,299
668,250000,89895,0,3805,0,66,299
669,250000,73104,0,3756,0,54,299
670,250000,57689,0,4182,0,49,303
671,250000,229471,0,4104,0,83,303
672,250000,208964,0,4039,0,70,303
673,250000,188274,0,3965,0,80,303
674,250000,168544,0,3899,0,71,303
675,250000,149234,0,3844,0,60,303
676,250000,130542,0,3790,0,54,303
677,250000,112213,0,3730,0,62,303
678,250000,94704,0,3680,0,53,303
679,250000,77935,0,3623,0,61,303
680,250000,62983,0,4197,0,42,321
681,250000,228976,0,4122,0,81,321
682,250000,208532,0,4049,0,77,321
683,250000,188641,0,3975,0,76,321
684,250000,168765,0,3902,0,76,321
685,250000,149164,0,3834,0,72,321
686,250000,130427,0,3772,0,68,321
687,250000,112107,0,3715,0,60,321
688,250000,94472,0,3652,0,64,321
689,250000,77790,0,3592,0,62,321
690,250000,62590,0,4117,0,64,319
691,250000,229038,0,4035,0,85,319
692,250000,208673,0,3956,0,90,319
693,250000,188998,0,3891,0,74,319
694,250000,169807,0,3817,0,78,319
695,250000,150655,0,3748,0,73,319
696,250000,132034,0,3691,0,58,319
697,250000,113744,0,3638,0,54,319
698,250000,96678,0,3581,0,57,319
699,250000,80343,0,3528,0,54,319
700,250000,65962,0,3966,0,56,321
701,250000,230113,0,3897,0,75,321
702,250000,210404,0,3828,0,73,321
703,250000,191395,0,3762,0,70,321
704,250000,172354,0,3700,0,68,321
705,250000,153607,0,3637,0,63,321
706,250000,135695,0,3573,0,65,321
707,250000,118259,0,3518,0,58,321
708,250000,101122,0,3472,0,48,321
709,250000,85081,0,3414,0,60,321
710,250000,70202,0,3993,0,61,312
711,250000,230116,0,3919,0,75,312
712,250000,210378,0,3846,0,76,312
713,250000,190886,0,3771,0,78,312
714,250000,171946,0,3706,0,70,312
715,250000,153553,0,3645,0,63,312
716,250000,135459,0,3594,0,56,312
717,250000,118072,0,3549,0,52,312
718,250000,101185,0,3491,0,62,312
719,250000,85108,0,3444,0,51,312
720,250000,70431,0,4006,0,49,324
721,250000,230031,0,3940,0,72,324
722,250000,210052,0,3867,0,81,324
723,250000,190549,0,3799,0,72,324
724,250000,171779,0,3719,0,88,324
725,250000,153071,0,3659,0,65,324
726,250000,134964,0,3597,0,69,324
727,250000,117592,0,3537,0,66,324
728,250000,100648,0,3475,0,62,324
729,250000,84846,0,3430,0,49,324
730,250000,69967,0,3899,0,55,320
731,250000,230589,0,3846,0,56,320
732,250000,211207,0,3778,0,73,320
733,250000,192240,0,3711,0,73,320
734,250000,173707,0,3640,0,72,320
735,250000,155798,0,3579,0,66,320
736,250000,137992,0,3520,0,62,320
737,250000,120286,0,3469,0,55,320
