timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
62,250000,248030,0,196,0,0,0
63,250000,247049,0,196,0,0,0
64,250000,246045,0,196,0,0,0
65,250000,245087,0,196,0,0,0
66,250000,244115,0,196,0,0,0
67,250000,243236,0,196,0,0,0
68,250000,242152,0,196,0,0,0
69,250000,241192,0,196,0,0,0
70,250000,240245,0,240,0,0,0
71,250000,248772,0,240,0,0,0
72,250000,247538,0,240,0,0,0
73,250000,246297,0,240,0,0,0
74,250000,245066,0,240,0,0,0
75,250000,243831,0,240,0,0,0
76,250000,242631,0,240,0,0,0
77,250000,241519,0,240,0,0,0
78,250000,240297,0,240,0,0,0
79,250000,238990,0,240,0,0,0
80,250000,237758,0,285,0,0,0
81,250000,248578,0,285,0,0,0
82,250000,247049,0,285,0,0,0
83,250000,245594,0,285,0,0,0
84,250000,244163,0,285,0,0,0
85,250000,242729,0,285,0,0,0
86,250000,241343,0,285,0,0,0
87,250000,239861,0,285,0,0,0
88,250000,238324,0,285,0,0,0
89,250000,236890,0,285,0,0,0
90,250000,235430,0,345,0,0,0
91,250000,248245,0,345,0,0,0
92,250000,246516,0,345,0,0,0
93,250000,244807,0,345,0,0,0
94,250000,242968,0,345,0,0,0
95,250000,241249,0,345,0,0,0
96,250000,239555,0,345,0,0,0
97,250000,237966,0,345,0,0,0
98,250000,236140,0,345,0,0,0
99,250000,234422,0,345,0,0,0
100,250000,232663,0,428,0,0,0
101,250000,247847,0,428,0,0,0
102,250000,245774,0,428,0,0,0
103,250000,243626,0,428,0,0,0
104,250000,241385,0,428,0,0,0
105,250000,239326,0,428,0,0,0
106,250000,237206,0,428,0,0,0
107,250000,235056,0,428,0,0,0
108,250000,233022,0,428,0,0,0
109,250000,230899,0,428,0,0,0
110,250000,228764,0,508,0,0,0
111,250000,247521,0,508,0,0,0
112,250000,244989,0,508,0,0,0
113,250000,242462,0,508,0,0,0
114,250000,239799,0,508,0,0,0
115,250000,237170,0,508,0,0,0
116,250000,234645,0,508,0,0,0
117,250000,232197,0,508,0,0,0
118,250000,229564,0,508,0,0,0
119,250000,226970,0,508,0,0,0
120,250000,224460,0,606,0,0,0
121,250000,247025,0,606,0,0,0
122,250000,243946,0,606,0,0,0
123,250000,240897,0,606,0,0,0
124,250000,237715,0,606,0,0,0
125,250000,234676,0,606,0,0,0
126,250000,231721,0,606,0,0,0
127,250000,228691,0,606,0,0,0
128,250000,225643,0,606,0,0,0
129,250000,222664,0,606,0,0,0
130,250000,219765,0,739,0,0,0
131,250000,246254,0,739,0,0,0
132,250000,242657,0,739,0,0,0
133,250000,238945,0,739,0,0,0
134,250000,235238,0,739,0,0,0
135,250000,231528,0,739,0,0,0
136,250000,227939,0,739,0,0,0
137,250000,224211,0,739,0,0,0
138,250000,220309,0,739,0,0,0
139,250000,216716,0,739,0,0,0
140,250000,213051,0,914,0,0,0
141,250000,245357,0,914,0,0,0
142,250000,240806,0,914,0,0,0
143,250000,236195,0,914,0,0,0
144,250000,231628,0,914,0,0,0
145,250000,227019,0,914,0,0,0
146,250000,222380,0,914,0,0,0
147,250000,217703,0,914,0,0,0
148,250000,213048,0,914,0,0,0
149,250000,208510,0,914,0,0,0
150,250000,204094,0,1111,0,0,0
151,250000,244545,0,1111,0,0,0
152,250000,239005,0,1111,0,0,0
153,250000,233369,0,1111,0,0,0
154,250000,227838,0,1111,0,0,0
155,250000,222232,0,1111,0,0,0
156,250000,216761,0,1111,0,0,0
157,250000,211216,0,1111,0,0,0
158,250000,205652,0,1111,0,0,0
159,250000,200139,0,1111,0,0,0
160,250000,194796,0,1333,0,0,0
161,250000,243208,0,1333,0,0,0
162,250000,236540,0,1333,0,0,0
163,250000,230023,0,1333,0,0,0
164,250000,223310,0,1333,0,0,0
165,250000,216731,0,1333,0,0,0
166,250000,210071,0,1333,0,0,0
167,250000,203265,0,1333,0,0,0
168,250000,196743,0,1333,0,0,0
169,250000,190064,0,1333,0,0,0
170,250000,183227,0,1608,0,0,0
171,250000,242139,0,1608,0,0,0
172,250000,234131,0,1608,0,0,0
173,250000,226275,0,1608,0,0,0
174,250000,218258,0,1608,0,0,0
175,250000,210366,0,1608,0,0,0
176,250000,202235,0,1608,0,0,0
177,250000,193974,0,1608,0,0,0
178,250000,186065,0,1608,0,0,0
179,250000,177800,0,1608,0,0,0
180,250000,169778,0,1950,0,0,0
181,250000,240318,0,1950,0,0,0
182,250000,230504,0,1950,0,0,0
183,250000,220764,0,1950,0,0,0
184,250000,211091,0,1950,0,0,0
185,250000,201259,0,1950,0,0,0
186,250000,191313,0,1950,0,0,0
187,250000,181597,0,1950,0,0,0
188,250000,171749,0,1950,0,0,0
189,250000,162068,0,1950,0,0,0
190,250000,152370,0,2394,0,0,0
191,250000,238019,0,2394,0,0,0
192,250000,226042,0,2394,0,0,0
193,250000,214023,0,2394,0,0,0
194,250000,202228,0,2394,0,0,0
195,250000,190071,0,2394,0,0,0
196,250000,178151,0,2394,0,0,0
197,250000,166394,0,2394,0,0,0
198,250000,154408,0,2394,0,0,0
199,250000,142667,0,2394,0,0,0
200,250000,130768,0,2819,0,0,0
201,250000,235783,0,2808,0,11,100
202,250000,221930,0,2788,0,21,100
203,250000,208304,0,2773,0,15,100
204,250000,194338,0,2749,0,25,100
205,250000,180631,0,2735,0,14,100
206,250000,166793,0,2722,0,14,100
207,250000,153002,0,2703,0,19,100
208,250000,139531,0,2686,0,17,100
209,250000,126132,0,2674,0,12,100
210,250000,113363,0,3178,0,11,51
211,250000,234024,0,3173,0,5,51
212,250000,218229,0,3158,0,16,51
213,250000,202557,0,3147,0,11,51
214,250000,186846,0,3136,0,11,51
215,250000,170968,0,3124,0,12,51
216,250000,155097,0,3118,0,6,51
217,250000,139398,0,3109,0,9,51
218,250000,124111,0,3102,0,7,51
219,250000,108832,0,3098,0,5,51
220,250000,94366,0,3766,0,17,43
221,250000,230979,0,3760,0,6,43
222,250000,212506,0,3750,0,10,43
223,250000,193704,0,3741,0,9,43
224,250000,174703,0,3733,0,8,43
225,250000,156195,0,3725,0,8,43
226,250000,137587,0,3716,0,9,43
227,250000,119295,0,3715,0,1,43
228,250000,101547,0,3707,0,8,43
229,250000,84744,0,3700,0,7,43
230,250000,68990,0,4355,0,9,34
231,250000,228287,0,4344,0,11,34
232,250000,206565,0,4333,0,11,34
233,250000,184564,0,4323,0,10,34
234,250000,163160,0,4316,0,7,34
235,250000,141523,0,4309,0,7,34
236,250000,119918,0,4303,0,6,34
237,250000,99206,0,4293,0,10,34
238,250000,79646,0,4284,0,9,34
239,250000,61951,0,4280,0,4,34
240,250000,46790,0,4806,0,10,34
241,250000,225864,0,4796,0,10,34
242,250000,201789,0,4784,0,12,34
243,250000,178294,0,4774,0,10,34
244,250000,154326,0,4766,0,8,34
245,250000,130824,0,4755,0,11,34
246,250000,107697,0,4746,0,9,34
247,250000,85371,0,4734,0,12,34
248,250000,64965,0,4726,0,8,34
249,250000,46794,0,4717,0,9,34
250,250000,33253,0,5205,0,6,38
251,250000,223709,0,5195,0,10,38
252,250000,197885,0,5180,0,15,38
253,250000,172448,0,5165,0,15,38
254,250000,146213,0,5157,0,8,38
255,250000,120680,0,5149,0,8,38
256,250000,96327,0,5137,0,12,38
257,250000,73772,0,5131,0,6,38
258,250000,52827,0,5117,0,14,38
259,250000,35866,0,5109,0,8,38
260,250000,23631,0,5302,0,4,53
261,250000,223497,0,5287,0,15,53
262,250000,196952,0,5269,0,18,53
263,250000,170663,0,5257,0,12,53
264,250000,144504,0,5243,0,14,53
265,250000,118852,0,5232,0,13,53
266,250000,93351,0,5214,0,18,53
267,250000,70529,0,5204,0,10,53
268,250000,50226,0,5193,0,11,53
269,250000,33621,0,5183,0,10,53
270,250000,21679,0,5357,0,10,55
271,250000,223618,0,5337,0,21,55
272,250000,196970,0,5320,0,17,55
273,250000,170847,0,5308,0,12,55
274,250000,144542,0,5290,0,18,55
275,250000,118380,0,5278,0,13,55
276,250000,92345,0,5260,0,18,55
277,250000,69005,0,5247,0,13,55
278,250000,48201,0,5234,0,13,55
279,250000,31281,0,5222,0,12,55
280,250000,19131,0,5349,0,9,62
281,250000,223434,0,5333,0,16,62
282,250000,196650,0,5316,0,18,62
283,250000,170303,0,5304,0,12,62
284,250000,143128,0,5285,0,19,62
285,250000,117114,0,5266,0,19,62
286,250000,91544,0,5256,0,10,62
287,250000,67318,0,5243,0,13,62
288,250000,46382,0,5226,0,17,62
289,250000,30025,0,5207,0,19,62
290,250000,18547,0,5478,0,11,72
291,250000,222163,0,5454,0,26,72
292,250000,195082,0,5433,0,22,72
293,250000,168107,0,5418,0,15,72
294,250000,141042,0,5396,0,22,72
295,250000,114298,0,5378,0,18,72
296,250000,88859,0,5358,0,22,72
297,250000,65205,0,5342,0,16,72
298,250000,43998,0,5329,0,14,72
299,250000,27732,0,5321,0,8,72
300,250000,16978,0,5454,0,14,82
301,250000,222795,0,5426,0,30,82
302,250000,195097,0,5401,0,25,82
303,250000,168085,0,5371,0,30,82
304,250000,141109,0,5351,0,22,82
305,250000,114337,0,5327,0,25,82
306,250000,89156,0,5302,0,25,82
307,250000,66004,0,5288,0,16,82
308,250000,45433,0,5263,0,25,82
309,250000,29219,0,5240,0,23,82
310,250000,17647,0,5303,0,21,91
311,250000,223434,0,5279,0,25,91
312,250000,197384,0,5253,0,26,91
313,250000,170878,0,5228,0,25,91
314,250000,145070,0,5208,0,21,91
315,250000,119027,0,5183,0,25,91
316,250000,94480,0,5168,0,15,91
317,250000,71032,0,5143,0,25,91
318,250000,49793,0,5120,0,23,91
319,250000,32545,0,5099,0,21,91
320,250000,20567,0,5331,0,19,113
321,250000,223291,0,5300,0,32,113
322,250000,196882,0,5268,0,33,113
323,250000,170565,0,5237,0,31,113
324,250000,144592,0,5210,0,27,113
325,250000,118542,0,5176,0,35,113
326,250000,93742,0,5145,0,32,113
327,250000,70793,0,5121,0,25,113
328,250000,50555,0,5091,0,31,113
329,250000,33963,0,5066,0,27,113
330,250000,22100,0,5240,0,23,120
331,250000,223896,0,5204,0,36,120
332,250000,197912,0,5173,0,31,120
333,250000,172023,0,5143,0,32,120
334,250000,146357,0,5110,0,34,120
335,250000,120985,0,5084,0,26,120
336,250000,96290,0,5050,0,34,120
337,250000,73075,0,5019,0,32,120
338,250000,52982,0,4993,0,28,120
339,250000,36196,0,4974,0,20,120
340,250000,23814,0,5268,0,25,133
341,250000,223420,0,5232,0,37,133
342,250000,197000,0,5200,0,34,133
343,250000,170950,0,5156,0,46,133
344,250000,144847,0,5122,0,38,133
345,250000,119852,0,5094,0,29,133
346,250000,95514,0,5062,0,33,133
347,250000,72742,0,5034,0,28,133
348,250000,51957,0,5010,0,25,133
349,250000,35374,0,4976,0,34,133
350,250000,23554,0,5182,0,32,139
351,250000,223921,0,5143,0,41,139
352,250000,198305,0,5103,0,42,139
353,250000,172527,0,5067,0,40,139
354,250000,147164,0,5035,0,33,139
355,250000,121823,0,5006,0,30,139
356,250000,97640,0,4977,0,30,139
357,250000,74512,0,4949,0,28,139
358,250000,54016,0,4919,0,33,139
359,250000,36978,0,4889,0,32,139
360,250000,23843,0,5178,0,20,163
361,250000,224321,0,5136,0,43,163
362,250000,198749,0,5090,0,47,163
363,250000,173568,0,5047,0,44,163
364,250000,148141,0,5008,0,42,163
365,250000,122503,0,4964,0,45,163
366,250000,98006,0,4921,0,45,163
367,250000,75340,0,4895,0,28,163
368,250000,54852,0,4863,0,32,163
369,250000,37635,0,4829,0,35,163
370,250000,24456,0,5184,0,28,187
371,250000,223964,0,5131,0,54,187
372,250000,198473,0,5081,0,57,187
373,250000,172946,0,5033,0,48,187
374,250000,148167,0,4988,0,46,187
375,250000,123410,0,4939,0,52,187
376,250000,99504,0,4882,0,61,187
377,250000,77120,0,4840,0,42,187
378,250000,56297,0,4807,0,35,187
379,250000,38656,0,4768,0,41,187
380,250000,24655,0,5132,0,47,195
381,250000,224462,0,5081,0,56,195
382,250000,199053,0,5026,0,56,195
383,250000,173973,0,4966,0,62,195
384,250000,149536,0,4912,0,60,195
385,250000,124721,0,4868,0,49,195
386,250000,100945,0,4823,0,50,195
387,250000,78329,0,4779,0,44,195
388,250000,57326,0,4743,0,37,195
389,250000,39634,0,4709,0,35,195
390,250000,25740,0,5173,0,36,215
391,250000,224288,0,5114,0,63,215
392,250000,198674,0,5053,0,65,215
393,250000,173343,0,4995,0,59,215
394,250000,148415,0,4946,0,50,215
395,250000,123800,0,4897,0,50,215
396,250000,99604,0,4846,0,52,215
397,250000,76758,0,4808,0,38,215
398,250000,56560,0,4766,0,46,215
399,250000,40036,0,4721,0,47,215
400,250000,26800,0,5030,0,49,246
401,250000,224837,0,4955,0,80,246
402,250000,200122,0,4888,0,70,246
403,250000,175186,0,4820,0,72,246
404,250000,151279,0,4760,0,65,246
405,250000,127630,0,4706,0,56,246
406,250000,104421,0,4656,0,52,246
407,250000,82754,0,4601,0,58,246
408,250000,62129,0,4556,0,46,246
409,250000,44424,0,4519,0,38,246
410,250000,30931,0,4894,0,50,261
411,250000,225760,0,4812,0,90,261
412,250000,201770,0,4734,0,79,261
413,250000,178253,0,4673,0,66,261
414,250000,154646,0,4626,0,48,261
415,250000,131639,0,4566,0,61,261
416,250000,108902,0,4515,0,53,261
417,250000,87186,0,4468,0,47,261
418,250000,66955,0,4413,0,58,261
419,250000,49114,0,4363,0,52,261
420,250000,33939,0,4857,0,43,296
421,250000,226124,0,4792,0,73,296
422,250000,202233,0,4708,0,94,296
423,250000,178703,0,4640,0,73,296
424,250000,155606,0,4568,0,73,296
425,250000,132858,0,4486,0,88,296
426,250000,110728,0,4423,0,67,296
427,250000,89491,0,4356,0,68,296
428,250000,69773,0,4290,0,72,296
429,250000,52257,0,4229,0,64,296
430,250000,37215,0,4705,0,68,316
431,250000,226371,0,4618,0,94,316
432,250000,202998,0,4536,0,90,316
433,250000,180517,0,4464,0,74,316
434,250000,158263,0,4406,0,63,316
435,250000,136389,0,4344,0,69,316
436,250000,115002,0,4273,0,76,316
437,250000,94439,0,4210,0,70,316
438,250000,74947,0,4145,0,70,316
439,250000,57664,0,4092,0,62,316
440,250000,42037,0,4587,0,46,327
441,250000,227098,0,4503,0,95,327
442,250000,204342,0,4434,0,73,327
443,250000,181883,0,4362,0,78,327
444,250000,160028,0,4284,0,82,327
445,250000,138771,0,4215,0,75,327
446,250000,118140,0,4160,0,58,327
447,250000,98070,0,4086,0,78,327
448,250000,79277,0,4020,0,73,327
449,250000,62269,0,3964,0,58,327
450,250000,47019,0,4566,0,55,346
451,250000,227166,0,4485,0,88,346
452,250000,204610,0,4398,0,98,346
453,250000,182727,0,4310,0,96,346
454,250000,161149,0,4245,0,71,346
455,250000,139993,0,4170,0,80,346
456,250000,119428,0,4099,0,71,346
457,250000,99780,0,4041,0,62,346
458,250000,81387,0,3986,0,60,346
459,250000,64866,0,3932,0,61,346
460,250000,50593,0,4379,0,61,351
461,250000,228111,0,4293,0,94,351
462,250000,206363,0,4225,0,75,351
463,250000,185398,0,4132,0,99,351
464,250000,164842,0,4058,0,83,351
465,250000,144737,0,3983,0,78,351
466,250000,125021,0,3917,0,70,351
467,250000,105634,0,3854,0,65,351
468,250000,87590,0,3796,0,62,351
469,250000,70670,0,3742,0,56,351
470,250000,55836,0,4222,0,56,369
471,250000,228859,0,4142,0,95,369
472,250000,208249,0,4066,0,85,369
473,250000,188008,0,3988,0,79,369
474,250000,168085,0,3901,0,93,369
475,250000,148915,0,3834,0,72,369
476,250000,129965,0,3768,0,79,369
477,250000,111548,0,3699,0,77,369
478,250000,93929,0,3629,0,75,369
479,250000,77132,0,3555,0,78,369
480,250000,61968,0,4016,0,61,365
481,250000,229943,0,3929,0,92,365
482,250000,210549,0,3844,0,95,365
483,250000,191390,0,3779,0,69,365
484,250000,172572,0,3708,0,76,365
485,250000,154064,0,3632,0,81,365
486,250000,135775,0,3564,0,73,365
487,250000,118404,0,3501,0,66,365
488,250000,101692,0,3458,0,53,365
489,250000,85871,0,3397,0,63,365
490,250000,70771,0,3882,0,58,359
491,250000,230448,0,3815,0,72,359
492,250000,211403,0,3737,0,86,359
493,250000,192580,0,3669,0,80,359
494,250000,174023,0,3587,0,86,359
495,250000,156563,0,3514,0,80,359
496,250000,139158,0,3456,0,62,359
497,250000,122003,0,3390,0,68,359
498,250000,105673,0,3338,0,55,359
499,250000,89814,0,3272,0,69,359
500,250000,75340,0,3818,0,65,353
501,250000,230719,0,3739,0,86,353
502,250000,212019,0,3667,0,78,353
503,250000,193902,0,3599,0,71,353
504,250000,175978,0,3540,0,62,353
505,250000,158224,0,3470,0,73,353
506,250000,141220,0,3402,0,75,353
507,250000,124491,0,3348,0,59,353
508,250000,108333,0,3286,0,66,353
509,250000,92963,0,3228,0,62,353
510,250000,79020,0,3684,0,61,357
511,250000,231544,0,3625,0,61,357
512,250000,213288,0,3548,0,86,357
513,250000,195502,0,3491,0,63,357
514,250000,177797,0,3424,0,70,357
515,250000,160720,0,3362,0,66,357
516,250000,144307,0,3295,0,73,357
517,250000,128283,0,3232,0,65,357
518,250000,112278,0,3170,0,65,357
519,250000,97506,0,3128,0,43,357
520,250000,83523,0,3685,0,49,343
521,250000,231477,0,3615,0,77,343
522,250000,213449,0,3547,0,71,343
523,250000,195801,0,3490,0,62,343
524,250000,178530,0,3420,0,74,343
525,250000,161499,0,3350,0,72,343
526,250000,144765,0,3271,0,86,343
527,250000,128745,0,3211,0,64,343
528,250000,112966,0,3152,0,61,343
529,250000,97524,0,3105,0,51,343
530,250000,82643,0,3629,0,56,335
531,250000,231657,0,3565,0,69,335
532,250000,213547,0,3490,0,80,335
533,250000,196268,0,3433,0,61,335
534,250000,179318,0,3364,0,72,335
535,250000,162541,0,3304,0,65,335
536,250000,145751,0,3246,0,60,335
537,250000,129426,0,3184,0,63,335
538,250000,113945,0,3128,0,59,335
539,250000,99153,0,3070,0,62,335
540,250000,85207,0,3623,0,64,307
541,250000,232289,0,3561,0,64,307
542,250000,214509,0,3506,0,56,307
543,250000,197030,0,3451,0,59,307
544,250000,179847,0,3393,0,63,307
545,250000,162856,0,3338,0,62,307
546,250000,146545,0,3274,0,66,307
547,250000,130109,0,3220,0,60,307
548,250000,114395,0,3173,0,49,307
549,250000,99197,0,3117,0,59,307
550,250000,84837,0,3702,0,47,301
551,250000,231439,0,3636,0,72,301
552,250000,212974,0,3575,0,70,301
553,250000,195005,0,3499,0,81,301
554,250000,177387,0,3445,0,60,301
555,250000,160268,0,3390,0,60,301
556,250000,143576,0,3342,0,49,301
557,250000,127181,0,3279,0,66,301
558,250000,111356,0,3218,0,66,301
559,250000,96230,0,3165,0,56,301
560,250000,81523,0,3688,0,36,296
561,250000,231591,0,3637,0,55,296
562,250000,213409,0,3571,0,69,296
563,250000,195889,0,3515,0,61,296
564,250000,178400,0,3471,0,48,296
565,250000,160868,0,3403,0,70,296
566,250000,143829,0,3345,0,62,296
567,250000,127053,0,3290,0,57,296
568,250000,111137,0,3241,0,49,296
569,250000,95659,0,3203,0,40,296
570,250000,81462,0,3693,0,57,288
571,250000,231495,0,3640,0,61,288
572,250000,213543,0,3573,0,69,288
573,250000,195753,0,3511,0,65,288
574,250000,178404,0,3453,0,62,288
575,250000,161117,0,3392,0,64,288
576,250000,144087,0,3340,0,53,288
577,250000,127782,0,3299,0,46,288
578,250000,111503,0,3252,0,50,288
579,250000,96173,0,3207,0,47,288
580,250000,81473,0,3806,0,53,272
581,250000,230760,0,3756,0,56,272
582,250000,212063,0,3681,0,81,272
583,250000,193178,0,3619,0,65,272
584,250000,175164,0,3575,0,49,272
585,250000,157234,0,3529,0,50,272
586,250000,139591,0,3478,0,54,272
587,250000,122311,0,3422,0,57,272
588,250000,106170,0,3382,0,40,272
589,250000,90599,0,3334,0,50,272
590,250000,75742,0,3834,0,46,269
591,250000,230729,0,3781,0,56,269
592,250000,212009,0,3723,0,66,269
593,250000,193045,0,3663,0,65,269
594,250000,174492,0,3616,0,48,269
595,250000,156493,0,3571,0,48,269
596,250000,139113,0,3514,0,61,269
597,250000,121839,0,3471,0,46,269
598,250000,104978,0,3431,0,43,269
599,250000,89136,0,3389,0,45,269
600,250000,73705,0,3997,0,35,263
601,250000,230009,0,3941,0,61,263
602,250000,209994,0,3879,0,64,263
603,250000,190710,0,3826,0,63,263
604,250000,171469,0,3780,0,49,263
605,250000,152311,0,3731,0,51,263
606,250000,133726,0,3681,0,50,263
607,250000,115624,0,3626,0,58,263
608,250000,98265,0,3578,0,50,263
609,250000,82161,0,3542,0,41,263
610,250000,66978,0,4126,0,38,262
611,250000,229248,0,4066,0,66,262
612,250000,209188,0,4009,0,58,262
613,250000,189173,0,3956,0,61,262
614,250000,169275,0,3907,0,52,262
615,250000,150046,0,3847,0,61,262
616,250000,130712,0,3793,0,56,262
617,250000,112088,0,3738,0,56,262
618,250000,94268,0,3693,0,49,262
619,250000,77865,0,3638,0,59,262
620,250000,62946,0,4281,0,42,283
621,250000,228384,0,4217,0,65,283
622,250000,207243,0,4156,0,70,283
623,250000,186517,0,4095,0,66,283
624,250000,166124,0,4033,0,68,283
625,250000,146240,0,3973,0,67,283
626,250000,126457,0,3919,0,57,283
627,250000,107621,0,3860,0,61,283
628,250000,89109,0,3801,0,63,283
629,250000,72431,0,3755,0,49,283
630,250000,57536,0,4205,0,51,289
631,250000,228844,0,4140,0,74,289
632,250000,208132,0,4079,0,64,289
633,250000,187589,0,4006,0,77,289
634,250000,167517,0,3948,0,61,289
635,250000,147645,0,3893,0,59,289
636,250000,128142,0,3828,0,69,289
637,250000,109857,0,3771,0,58,289
638,250000,92505,0,3709,0,65,289
639,250000,75842,0,3658,0,52,289
640,250000,60235,0,4145,0,49,299
641,250000,229254,0,4072,0,80,299
642,250000,208704,0,4005,0,71,299
643,250000,188541,0,3947,0,63,299
644,250000,168558,0,3881,0,71,299
645,250000,149499,0,3833,0,51,299
646,250000,130494,0,3784,0,54,299
647,250000,111733,0,3734,0,54,299
648,250000,94489,0,3684,0,52,299
649,250000,78016,0,3629,0,58,299
650,250000,62733,0,4194,0,51,301
651,250000,228885,0,4124,0,77,301
652,250000,208406,0,4051,0,75,301
653,250000,188147,0,3983,0,73,301
654,250000,168002,0,3926,0,60,301
655,250000,148253,0,3866,0,61,301
656,250000,129018,0,3812,0,60,301
657,250000,110086,0,3745,0,72,301
658,250000,92292,0,3678,0,72,301
659,250000,75828,0,3618,0,61,301
660,250000,60837,0,4183,0,49,284
661,250000,229135,0,4120,0,65,284
662,250000,208607,0,4056,0,74,284
663,250000,188239,0,3995,0,66,284
664,250000,168432,0,3941,0,58,284
665,250000,148763,0,3885,0,60,284
666,250000,129054,0,3824,0,63,284
667,250000,110326,0,3766,0,64,284
668,250000,92589,0,3715,0,54,284
669,250000,75727,0,3654,0,62,284
670,250000,60597,0,4177,0,36,298
671,250000,229111,0,4107,0,75,298
672,250000,208703,0,4041,0,75,298
673,250000,188531,0,3976,0,71,298
674,250000,168613,0,3919,0,62,298
675,250000,148740,0,3866,0,60,298
676,250000,129930,0,3805,0,65,298
677,250000,111252,0,3745,0,64,298
678,250000,93064,0,3685,0,63,298
679,250000,76209,0,3637,0,51,298
680,250000,60551,0,4275,0,52,304
681,250000,228691,0,4196,0,84,304
682,250000,207450,0,4118,0,88,304
683,250000,186939,0,4044,0,78,304
684,250000,166835,0,3965,0,81,304
685,250000,147101,0,3910,0,59,304
686,250000,127585,0,3847,0,66,304
687,250000,108418,0,3785,0,67,304
688,250000,90197,0,3737,0,50,304
689,250000,73209,0,3692,0,45,304
690,250000,57460,0,4323,0,49,305
691,250000,228156,0,4253,0,73,305
692,250000,206986,0,4177,0,82,305
693,250000,185739,0,4111,0,68,305
694,250000,165348,0,4047,0,68,305
695,250000,144888,0,3973,0,79,305
696,250000,125080,0,3921,0,57,305
697,250000,105941,0,3862,0,62,305
698,250000,87591,0,3809,0,56,305
699,250000,70207,0,3757,0,54,305
700,250000,55169,0,4348,0,48,324
701,250000,228323,0,4279,0,74,324
702,250000,206570,0,4209,0,75,324
703,250000,185411,0,4143,0,70,324
704,250000,164561,0,4083,0,64,324
705,250000,144165,0,4005,0,83,324
706,250000,124411,0,3926,0,87,324
707,250000,105269,0,3875,0,56,324
708,250000,87015,0,3812,0,66,324
709,250000,69842,0,3759,0,55,324
710,250000,54529,0,4339,0,61,340
711,250000,228408,0,4268,0,72,340
712,250000,207496,0,4187,0,88,340
713,250000,186447,0,4107,0,88,340
714,250000,166036,0,4032,0,78,340
715,250000,146091,0,3956,0,81,340
716,250000,126364,0,3890,0,69,340
717,250000,107317,0,3816,0,81,340
718,250000,89325,0,3751,0,66,340
719,250000,72549,0,3689,0,66,340
720,250000,57477,0,4189,0,63,344
721,250000,228970,0,4103,0,93,344
722,250000,208487,0,4016,0,98,344
723,250000,188721,0,3949,0,74,344
724,250000,168649,0,3872,0,83,344
725,250000,149353,0,3819,0,55,344
726,250000,130260,0,3747,0,77,344
727,250000,111961,0,3678,0,72,344
728,250000,94315,0,3622,0,60,344
729,250000,78197,0,3561,0,62,344
730,250000,62928,0,4034,0,54,339
731,250000,229719,0,3955,0,87,339
732,250000,210020,0,3878,0,80,339
733,250000,190508,0,3808,0,80,339
734,250000,171408,0,3744,0,68,339
735,250000,152819,0,3675,0,76,339
736,250000,134490,0,3617,0,61,339
737,250000,116388,0,3547,0,74,339
