timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,237155,0,277,0,0,0
90,250000,235754,0,314,0,0,0
91,250000,248389,0,314,0,0,0
92,250000,246906,0,314,0,0,0
93,250000,245413,0,314,0,0,0
94,250000,243845,0,314,0,0,0
95,250000,242216,0,314,0,0,0
96,250000,240664,0,314,0,0,0
97,250000,239126,0,314,0,0,0
98,250000,237564,0,314,0,0,0
99,250000,235913,0,314,0,0,0
100,250000,234474,0,394,0,0,0
101,250000,248012,0,394,0,0,0
102,250000,246239,0,394,0,0,0
103,250000,244298,0,394,0,0,0
104,250000,242313,0,394,0,0,0
105,250000,240446,0,394,0,0,0
106,250000,238467,0,394,0,0,0
107,250000,236469,0,394,0,0,0
108,250000,234457,0,394,0,0,0
109,250000,232505,0,394,0,0,0
110,250000,230423,0,454,0,0,0
111,250000,247613,0,454,0,0,0
112,250000,245393,0,454,0,0,0
113,250000,243091,0,454,0,0,0
114,250000,240872,0,454,0,0,0
115,250000,238504,0,454,0,0,0
116,250000,236339,0,454,0,0,0
117,250000,234055,0,454,0,0,0
118,250000,231820,0,454,0,0,0
119,250000,229537,0,454,0,0,0
120,250000,227343,0,562,0,0,0
121,250000,247009,0,562,0,0,0
122,250000,244186,0,562,0,0,0
123,250000,241408,0,562,0,0,0
124,250000,238605,0,562,0,0,0
125,250000,235772,0,562,0,0,0
126,250000,232927,0,562,0,0,0
127,250000,230024,0,562,0,0,0
128,250000,227148,0,562,0,0,0
129,250000,224435,0,562,0,0,0
130,250000,221635,0,663,0,0,0
131,250000,246694,0,663,0,0,0
132,250000,243249,0,663,0,0,0
133,250000,240031,0,663,0,0,0
134,250000,236723,0,663,0,0,0
135,250000,233410,0,663,0,0,0
136,250000,230054,0,663,0,0,0
137,250000,226651,0,663,0,0,0
138,250000,223376,0,663,0,0,0
139,250000,219991,0,663,0,0,0
140,250000,216618,0,783,0,0,0
141,250000,246214,0,783,0,0,0
142,250000,242371,0,783,0,0,0
143,250000,238395,0,783,0,0,0
144,250000,234630,0,783,0,0,0
145,250000,230770,0,783,0,0,0
146,250000,226886,0,783,0,0,0
147,250000,223005,0,783,0,0,0
148,250000,219116,0,783,0,0,0
149,250000,215227,0,783,0,0,0
150,250000,211289,0,996,0,0,0
151,250000,245175,0,996,0,0,0
152,250000,240212,0,996,0,0,0
153,250000,235144,0,996,0,0,0
154,250000,230005,0,996,0,0,0
155,250000,225029,0,996,0,0,0
156,250000,220106,0,996,0,0,0
157,250000,215022,0,996,0,0,0
158,250000,210106,0,996,0,0,0
159,250000,205187,0,996,0,0,0
160,250000,199837,0,1218,0,0,0
161,250000,243931,0,1218,0,0,0
162,250000,238073,0,1218,0,0,0
163,250000,231926,0,1218,0,0,0
164,250000,225732,0,1218,0,0,0
165,250000,219596,0,1218,0,0,0
166,250000,213646,0,1218,0,0,0
167,250000,207400,0,1218,0,0,0
168,250000,201030,0,1218,0,0,0
169,250000,194990,0,1218,0,0,0
170,250000,188997,0,1407,0,0,0
171,250000,242877,0,1407,0,0,0
172,250000,235933,0,1407,0,0,0
173,250000,228849,0,1407,0,0,0
174,250000,221702,0,1407,0,0,0
175,250000,214866,0,1407,0,0,0
176,250000,207751,0,1407,0,0,0
177,250000,200651,0,1407,0,0,0
178,250000,193675,0,1407,0,0,0
179,250000,186611,0,1407,0,0,0
180,250000,179625,0,1707,0,0,0
181,250000,241160,0,1707,0,0,0
182,250000,232507,0,1707,0,0,0
183,250000,224164,0,1707,0,0,0
184,250000,215726,0,1707,0,0,0
185,250000,207451,0,1707,0,0,0
186,250000,198805,0,1707,0,0,0
187,250000,190231,0,1707,0,0,0
188,250000,181743,0,1707,0,0,0
189,250000,173150,0,1707,0,0,0
190,250000,164768,0,2050,0,0,0
191,250000,239615,0,2050,0,0,0
192,250000,229401,0,2050,0,0,0
193,250000,219145,0,2050,0,0,0
194,250000,209043,0,2050,0,0,0
195,250000,198682,0,2050,0,0,0
196,250000,188488,0,2050,0,0,0
197,250000,177978,0,2050,0,0,0
198,250000,167814,0,2050,0,0,0
199,250000,157484,0,2050,0,0,0
200,250000,147105,0,2476,0,0,0
201,250000,237581,0,2463,0,14,100
202,250000,225326,0,2451,0,12,100
203,250000,213286,0,2434,0,17,100
204,250000,200962,0,2418,0,16,100
205,250000,188881,0,2402,0,16,100
206,250000,176774,0,2385,0,17,100
207,250000,165057,0,2365,0,20,100
208,250000,153201,0,2349,0,17,100
209,250000,141585,0,2338,0,11,100
210,250000,129861,0,2817,0,17,47
211,250000,235971,0,2810,0,7,47
212,250000,222296,0,2806,0,4,47
213,250000,208200,0,2796,0,10,47
214,250000,193962,0,2788,0,8,47
215,250000,179927,0,2777,0,12,47
216,250000,165949,0,2766,0,11,47
217,250000,152280,0,2758,0,8,47
218,250000,138514,0,2749,0,9,47
219,250000,125282,0,2740,0,9,47
220,250000,112196,0,3267,0,14,36
221,250000,233745,0,3259,0,8,36
222,250000,217595,0,3247,0,12,36
223,250000,201479,0,3242,0,5,36
224,250000,185026,0,3238,0,4,36
225,250000,168638,0,3230,0,8,36
226,250000,152288,0,3221,0,9,36
227,250000,136226,0,3212,0,9,36
228,250000,120593,0,3206,0,6,36
229,250000,105093,0,3202,0,4,36
230,250000,90463,0,3795,0,7,34
231,250000,230855,0,3786,0,9,34
232,250000,211859,0,3784,0,2,34
233,250000,192953,0,3773,0,11,34
234,250000,173879,0,3769,0,4,34
235,250000,155148,0,3761,0,8,34
236,250000,136362,0,3753,0,8,34
237,250000,118096,0,3745,0,8,34
238,250000,100604,0,3738,0,7,34
239,250000,83855,0,3728,0,10,34
240,250000,68598,0,4324,0,6,35
241,250000,228347,0,4316,0,8,35
242,250000,206622,0,4308,0,8,35
243,250000,185277,0,4298,0,10,35
244,250000,163540,0,4290,0,8,35
245,250000,141699,0,4280,0,10,35
246,250000,120679,0,4274,0,6,35
247,250000,100200,0,4269,0,5,35
248,250000,80550,0,4261,0,8,35
249,250000,63136,0,4255,0,6,35
250,250000,48170,0,4857,0,11,33
251,250000,226107,0,4850,0,7,33
252,250000,201686,0,4840,0,10,33
253,250000,177446,0,4828,0,12,33
254,250000,153644,0,4816,0,12,33
255,250000,129320,0,4806,0,10,33
256,250000,106316,0,4792,0,14,33
257,250000,83744,0,4787,0,6,33
258,250000,63344,0,4777,0,10,33
259,250000,45599,0,4768,0,9,33
260,250000,31864,0,5208,0,6,40
261,250000,223675,0,5194,0,15,40
262,250000,197765,0,5184,0,10,40
263,250000,171803,0,5174,0,10,40
264,250000,145888,0,5165,0,9,40
265,250000,120239,0,5154,0,11,40
266,250000,95273,0,5145,0,9,40
267,250000,71797,0,5136,0,9,40
268,250000,51339,0,5126,0,10,40
269,250000,35652,0,5117,0,9,40
270,250000,24064,0,5291,0,8,48
271,250000,223650,0,5278,0,13,48
272,250000,197505,0,5269,0,9,48
273,250000,170995,0,5254,0,15,48
274,250000,145092,0,5241,0,13,48
275,250000,119263,0,5217,0,25,48
276,250000,94848,0,5202,0,15,48
277,250000,71173,0,5189,0,13,48
278,250000,49964,0,5178,0,11,48
279,250000,33224,0,5166,0,12,48
280,250000,21132,0,5295,0,8,52
281,250000,223399,0,5281,0,14,52
282,250000,196775,0,5264,0,17,52
283,250000,170231,0,5249,0,15,52
284,250000,143977,0,5235,0,14,52
285,250000,118204,0,5220,0,15,52
286,250000,92972,0,5204,0,16,52
287,250000,69499,0,5196,0,8,52
288,250000,48535,0,5180,0,16,52
289,250000,31557,0,5169,0,11,52
290,250000,19856,0,5444,0,8,60
291,250000,222672,0,5427,0,18,60
292,250000,195851,0,5408,0,20,60
293,250000,168966,0,5395,0,13,60
294,250000,142193,0,5370,0,25,60
295,250000,115588,0,5349,0,21,60
296,250000,90030,0,5333,0,16,60
297,250000,66129,0,5323,0,10,60
298,250000,45055,0,5311,0,12,60
299,250000,29794,0,5303,0,8,60
300,250000,18846,0,5420,0,11,69
301,250000,222823,0,5399,0,22,69
302,250000,196059,0,5372,0,29,69
303,250000,168944,0,5354,0,19,69
304,250000,142269,0,5333,0,21,69
305,250000,115620,0,5320,0,14,69
306,250000,89752,0,5300,0,20,69
307,250000,65851,0,5281,0,21,69
308,250000,45162,0,5268,0,15,69
309,250000,28508,0,5255,0,13,69
310,250000,17313,0,5463,0,14,74
311,250000,222814,0,5438,0,26,74
312,250000,195461,0,5410,0,29,74
313,250000,168316,0,5382,0,28,74
314,250000,141279,0,5362,0,21,74
315,250000,114606,0,5342,0,20,74
316,250000,89432,0,5326,0,16,74
317,250000,65788,0,5311,0,15,74
318,250000,45590,0,5293,0,18,74
319,250000,30093,0,5277,0,16,74
320,250000,19033,0,5388,0,14,86
321,250000,223500,0,5358,0,32,86
322,250000,196462,0,5329,0,31,86
323,250000,169786,0,5311,0,18,86
324,250000,143266,0,5287,0,25,86
325,250000,117290,0,5264,0,23,86
326,250000,91206,0,5245,0,21,86
327,250000,66812,0,5226,0,19,86
328,250000,46357,0,5211,0,16,86
329,250000,29868,0,5195,0,17,86
330,250000,18331,0,5299,0,15,112
331,250000,223859,0,5270,0,31,112
332,250000,196995,0,5237,0,35,112
333,250000,170837,0,5204,0,34,112
334,250000,144417,0,5175,0,31,112
335,250000,118842,0,5150,0,28,112
336,250000,93885,0,5128,0,23,112
337,250000,70417,0,5105,0,24,112
338,250000,49705,0,5077,0,29,112
339,250000,33172,0,5059,0,18,112
340,250000,21519,0,5316,0,14,126
341,250000,223562,0,5272,0,44,126
342,250000,197344,0,5241,0,32,126
343,250000,171051,0,5209,0,33,126
344,250000,144780,0,5170,0,41,126
345,250000,119494,0,5139,0,33,126
346,250000,94219,0,5103,0,37,126
347,250000,71283,0,5066,0,37,126
348,250000,50678,0,5032,0,36,126
349,250000,34131,0,5005,0,27,126
350,250000,22315,0,5217,0,34,142
351,250000,223558,0,5178,0,40,142
352,250000,197396,0,5141,0,37,142
353,250000,171805,0,5102,0,40,142
354,250000,146300,0,5064,0,39,142
355,250000,121054,0,5026,0,38,142
356,250000,96284,0,4985,0,41,142
357,250000,73372,0,4951,0,35,142
358,250000,52411,0,4928,0,25,142
359,250000,35634,0,4901,0,29,142
360,250000,23545,0,5241,0,27,158
361,250000,223950,0,5197,0,48,158
362,250000,197929,0,5152,0,47,158
363,250000,172337,0,5118,0,37,158
364,250000,147223,0,5076,0,42,158
365,250000,122051,0,5028,0,49,158
366,250000,97822,0,4998,0,30,158
367,250000,74490,0,4960,0,38,158
368,250000,53407,0,4925,0,35,158
369,250000,36190,0,4901,0,25,158
370,250000,23260,0,5170,0,27,183
371,250000,223714,0,5113,0,59,183
372,250000,198685,0,5065,0,50,183
373,250000,173659,0,5020,0,46,183
374,250000,148821,0,4975,0,50,183
375,250000,124222,0,4919,0,57,183
376,250000,100548,0,4881,0,40,183
377,250000,77754,0,4841,0,40,183
378,250000,57231,0,4798,0,45,183
379,250000,39991,0,4754,0,45,183
380,250000,26491,0,5083,0,40,207
381,250000,224456,0,5027,0,60,207
382,250000,199288,0,4977,0,53,207
383,250000,174475,0,4909,0,69,207
384,250000,149828,0,4855,0,56,207
385,250000,125576,0,4809,0,50,207
386,250000,101864,0,4758,0,54,207
387,250000,79904,0,4720,0,41,207
388,250000,59508,0,4674,0,49,207
389,250000,41829,0,4626,0,49,207
390,250000,28211,0,4985,0,36,219
391,250000,224701,0,4924,0,63,219
392,250000,200279,0,4861,0,66,219
393,250000,175914,0,4805,0,63,219
394,250000,151828,0,4753,0,58,219
395,250000,127846,0,4701,0,53,219
396,250000,105047,0,4658,0,45,219
397,250000,83425,0,4612,0,49,219
398,250000,63281,0,4576,0,37,219
399,250000,45729,0,4540,0,38,219
400,250000,32242,0,4958,0,44,252
401,250000,225071,0,4896,0,71,252
402,250000,200850,0,4836,0,69,252
403,250000,176698,0,4772,0,68,252
404,250000,152838,0,4710,0,63,252
405,250000,129498,0,4643,0,69,252
406,250000,106959,0,4584,0,62,252
407,250000,85148,0,4526,0,61,252
408,250000,65086,0,4474,0,56,252
409,250000,47948,0,4433,0,45,252
410,250000,34239,0,4798,0,48,265
411,250000,225673,0,4738,0,62,265
412,250000,202163,0,4663,0,77,265
413,250000,178631,0,4590,0,78,265
414,250000,155693,0,4541,0,51,265
415,250000,133359,0,4481,0,62,265
416,250000,111232,0,4421,0,62,265
417,250000,89804,0,4367,0,56,265
418,250000,69570,0,4318,0,49,265
419,250000,50994,0,4276,0,43,265
420,250000,35824,0,4826,0,55,284
421,250000,225895,0,4744,0,89,284
422,250000,202233,0,4674,0,73,284
423,250000,179178,0,4601,0,78,284
424,250000,155356,0,4539,0,64,284
425,250000,133092,0,4471,0,73,284
426,250000,110930,0,4402,0,70,284
427,250000,90432,0,4346,0,60,284
428,250000,70723,0,4304,0,47,284
429,250000,53071,0,4252,0,54,284
430,250000,38712,0,4721,0,55,298
431,250000,226413,0,4644,0,85,298
432,250000,202885,0,4566,0,80,298
433,250000,179619,0,4505,0,71,298
434,250000,157037,0,4443,0,68,298
435,250000,134553,0,4366,0,82,298
436,250000,112832,0,4293,0,78,298
437,250000,92162,0,4236,0,63,298
438,250000,72479,0,4179,0,59,298
439,250000,55486,0,4126,0,57,298
440,250000,41011,0,4591,0,48,325
441,250000,226892,0,4503,0,93,325
442,250000,204296,0,4431,0,75,325
443,250000,182023,0,4362,0,77,325
444,250000,160546,0,4297,0,70,325
445,250000,139234,0,4226,0,76,325
446,250000,118235,0,4160,0,68,325
447,250000,98060,0,4092,0,71,325
448,250000,79249,0,4038,0,58,325
449,250000,61099,0,3982,0,59,325
450,250000,45048,0,4552,0,54,339
451,250000,227161,0,4457,0,102,339
452,250000,204954,0,4379,0,83,339
453,250000,183030,0,4300,0,87,339
454,250000,161702,0,4223,0,82,339
455,250000,140522,0,4146,0,83,339
456,250000,120315,0,4087,0,64,339
457,250000,100298,0,4018,0,73,339
458,250000,81503,0,3948,0,74,339
459,250000,63650,0,3891,0,61,339
460,250000,48146,0,4407,0,47,348
461,250000,227830,0,4315,0,98,348
462,250000,206273,0,4233,0,89,348
463,250000,185262,0,4159,0,82,348
464,250000,164081,0,4083,0,82,348
465,250000,143544,0,4014,0,70,348
466,250000,123419,0,3949,0,69,348
467,250000,104100,0,3878,0,79,348
468,250000,86047,0,3815,0,66,348
469,250000,69224,0,3752,0,67,348
470,250000,54119,0,4282,0,55,355
471,250000,228756,0,4209,0,82,355
472,250000,207667,0,4133,0,87,355
473,250000,187368,0,4046,0,102,355
474,250000,167115,0,3962,0,96,355
475,250000,147632,0,3893,0,72,355
476,250000,127879,0,3819,0,83,355
477,250000,109193,0,3747,0,76,355
478,250000,91061,0,3697,0,54,355
479,250000,74005,0,3647,0,53,355
480,250000,58622,0,4158,0,67,365
481,250000,229310,0,4063,0,107,365
482,250000,209091,0,3989,0,80,365
483,250000,189358,0,3919,0,79,365
484,250000,170095,0,3864,0,62,365
485,250000,150883,0,3783,0,84,365
486,250000,132207,0,3710,0,79,365
487,250000,113429,0,3643,0,70,365
488,250000,96030,0,3582,0,66,365
489,250000,79931,0,3527,0,57,365
490,250000,64513,0,4152,0,53,366
491,250000,228990,0,4068,0,90,366
492,250000,208526,0,3995,0,78,366
493,250000,188327,0,3927,0,71,366
494,250000,168684,0,3842,0,91,366
495,250000,149308,0,3775,0,69,366
496,250000,130572,0,3705,0,75,366
497,250000,112327,0,3637,0,74,366
498,250000,95131,0,3572,0,68,366
499,250000,78829,0,3510,0,66,366
500,250000,63850,0,4061,0,59,350
501,250000,229748,0,3984,0,81,350
502,250000,209827,0,3909,0,83,350
503,250000,189943,0,3837,0,74,350
504,250000,170527,0,3773,0,66,350
505,250000,151504,0,3701,0,76,350
506,250000,132997,0,3642,0,64,350
507,250000,115029,0,3571,0,77,350
508,250000,97516,0,3514,0,58,350
509,250000,81473,0,3456,0,66,350
510,250000,66246,0,4070,0,64,358
511,250000,229659,0,4001,0,77,358
512,250000,209737,0,3914,0,89,358
513,250000,189560,0,3845,0,75,358
514,250000,170598,0,3777,0,72,358
515,250000,151613,0,3701,0,82,358
516,250000,133004,0,3620,0,86,358
517,250000,115268,0,3548,0,76,358
518,250000,98366,0,3488,0,63,358
519,250000,82069,0,3430,0,65,358
520,250000,67198,0,3997,0,56,360
521,250000,230346,0,3915,0,92,360
522,250000,210834,0,3853,0,73,360
523,250000,191195,0,3781,0,80,360
524,250000,172342,0,3701,0,89,360
525,250000,154363,0,3632,0,72,360
526,250000,136533,0,3572,0,63,360
527,250000,118948,0,3506,0,70,360
528,250000,101849,0,3451,0,60,360
529,250000,85526,0,3379,0,73,360
530,250000,70785,0,3876,0,55,350
531,250000,230687,0,3803,0,77,350
532,250000,211730,0,3727,0,79,350
533,250000,193173,0,3664,0,66,350
534,250000,174768,0,3593,0,77,350
535,250000,156778,0,3526,0,71,350
536,250000,139432,0,3474,0,57,350
537,250000,122017,0,3409,0,69,350
538,250000,105469,0,3345,0,69,350
539,250000,89706,0,3284,0,61,350
540,250000,75188,0,3845,0,71,349
541,250000,230954,0,3785,0,63,349
542,250000,211829,0,3717,0,71,349
543,250000,193149,0,3649,0,71,349
544,250000,174768,0,3573,0,81,349
545,250000,156920,0,3516,0,64,349
546,250000,139616,0,3455,0,67,349
547,250000,122903,0,3394,0,65,349
548,250000,106811,0,3334,0,62,349
549,250000,90989,0,3273,0,64,349
550,250000,76159,0,3804,0,45,333
551,250000,230756,0,3740,0,70,333
552,250000,211829,0,3661,0,85,333
553,250000,193797,0,3606,0,58,333
554,250000,175680,0,3541,0,70,333
555,250000,157951,0,3467,0,85,333
556,250000,140521,0,3418,0,50,333
557,250000,123743,0,3360,0,63,333
558,250000,107526,0,3293,0,71,333
559,250000,91770,0,3242,0,54,333
560,250000,77373,0,3719,0,59,327
561,250000,231513,0,3649,0,75,327
562,250000,213188,0,3589,0,66,327
563,250000,195401,0,3531,0,59,327
564,250000,177852,0,3461,0,76,327
565,250000,160446,0,3403,0,63,327
566,250000,143354,0,3344,0,60,327
567,250000,126474,0,3288,0,61,327
568,250000,110791,0,3230,0,62,327
569,250000,95800,0,3181,0,51,327
570,250000,81062,0,3787,0,45,317
571,250000,231290,0,3721,0,70,317
572,250000,212634,0,3654,0,72,317
573,250000,194268,0,3588,0,70,317
574,250000,176324,0,3519,0,73,317
575,250000,158627,0,3454,0,67,317
576,250000,141537,0,3399,0,58,317
577,250000,124721,0,3339,0,61,317
578,250000,108801,0,3286,0,56,317
579,250000,93567,0,3235,0,58,317
580,250000,78779,0,3796,0,53,298
581,250000,230688,0,3741,0,57,298
582,250000,211596,0,3694,0,47,298
583,250000,193013,0,3624,0,78,298
584,250000,174978,0,3567,0,62,298
585,250000,157197,0,3513,0,60,298
586,250000,139812,0,3461,0,52,298
587,250000,122537,0,3415,0,51,298
588,250000,105610,0,3362,0,56,298
589,250000,89418,0,3317,0,46,298
590,250000,74323,0,3928,0,42,274
591,250000,230216,0,3863,0,69,274
592,250000,210993,0,3804,0,62,274
593,250000,192131,0,3744,0,64,274
594,250000,173311,0,3695,0,53,274
595,250000,155024,0,3643,0,53,274
596,250000,137103,0,3597,0,48,274
597,250000,119603,0,3540,0,60,274
598,250000,102505,0,3502,0,38,274
599,250000,86446,0,3454,0,53,274
600,250000,71411,0,3979,0,46,278
601,250000,230402,0,3923,0,62,278
602,250000,210764,0,3860,0,69,278
603,250000,191320,0,3801,0,59,278
604,250000,172639,0,3750,0,55,278
605,250000,153811,0,3700,0,54,278
606,250000,135620,0,3654,0,52,278
607,250000,117306,0,3598,0,60,278
608,250000,100263,0,3549,0,54,278
609,250000,83885,0,3512,0,41,278
610,250000,68810,0,3999,0,40,295
611,250000,230345,0,3941,0,62,295
612,250000,210563,0,3882,0,60,295
613,250000,191142,0,3816,0,72,295
614,250000,172303,0,3756,0,64,295
615,250000,153558,0,3708,0,52,295
616,250000,135182,0,3636,0,74,295
617,250000,116874,0,3575,0,64,295
618,250000,99635,0,3512,0,66,295
619,250000,83363,0,3459,0,57,295
620,250000,68603,0,3997,0,45,271
621,250000,230076,0,3934,0,71,271
622,250000,210630,0,3880,0,57,271
623,250000,191064,0,3831,0,51,271
624,250000,171542,0,3771,0,62,271
625,250000,152542,0,3720,0,53,271
626,250000,134016,0,3677,0,46,271
627,250000,116480,0,3625,0,57,271
628,250000,99130,0,3581,0,46,271
629,250000,82562,0,3545,0,41,271
630,250000,67466,0,4137,0,45,268
631,250000,229366,0,4068,0,71,268
632,250000,209266,0,4005,0,68,268
633,250000,188858,0,3937,0,71,268
634,250000,168835,0,3886,0,55,268
635,250000,149648,0,3831,0,57,268
636,250000,130878,0,3783,0,51,268
637,250000,112198,0,3738,0,47,268
638,250000,94559,0,3684,0,55,268
639,250000,78117,0,3648,0,39,268
640,250000,63167,0,4158,0,32,283
641,250000,229018,0,4083,0,83,283
642,250000,208370,0,4029,0,60,283
643,250000,188323,0,3961,0,72,283
644,250000,168420,0,3918,0,45,283
645,250000,148470,0,3855,0,66,283
646,250000,129314,0,3805,0,53,283
647,250000,110542,0,3743,0,65,283
648,250000,92926,0,3685,0,60,283
649,250000,76353,0,3636,0,51,283
650,250000,61364,0,4247,0,53,284
651,250000,228860,0,4189,0,62,284
652,250000,207688,0,4106,0,90,284
653,250000,187327,0,4043,0,70,284
654,250000,167015,0,3986,0,59,284
655,250000,147034,0,3933,0,58,284
656,250000,127749,0,3879,0,57,284
657,250000,109348,0,3822,0,58,284
658,250000,91320,0,3767,0,55,284
659,250000,74863,0,3706,0,62,284
660,250000,60382,0,4225,0,56,285
661,250000,228944,0,4158,0,70,285
662,250000,208184,0,4092,0,68,285
663,250000,187919,0,4028,0,66,285
664,250000,167592,0,3968,0,63,285
665,250000,147494,0,3913,0,59,285
666,250000,128293,0,3865,0,51,285
667,250000,109587,0,3806,0,61,285
668,250000,91392,0,3737,0,72,285
669,250000,75117,0,3686,0,53,285
670,250000,60213,0,4246,0,56,270
671,250000,228724,0,4181,0,67,270
672,250000,207517,0,4120,0,61,270
673,250000,186886,0,4060,0,61,270
674,250000,166942,0,3997,0,70,270
675,250000,146838,0,3929,0,71,270
676,250000,127140,0,3879,0,52,270
677,250000,107975,0,3836,0,44,270
678,250000,89405,0,3787,0,51,270
679,250000,72118,0,3748,0,39,270
680,250000,56540,0,4267,0,38,282
681,250000,228750,0,4200,0,73,282
682,250000,207851,0,4130,0,78,282
683,250000,187026,0,4071,0,63,282
684,250000,167063,0,4012,0,64,282
685,250000,147333,0,3957,0,56,282
686,250000,127868,0,3900,0,61,282
687,250000,108672,0,3849,0,53,282
688,250000,90301,0,3792,0,63,282
689,250000,73695,0,3757,0,36,282
690,250000,58631,0,4304,0,43,281
691,250000,228375,0,4238,0,74,281
692,250000,206909,0,4177,0,64,281
693,250000,185740,0,4109,0,73,281
694,250000,165303,0,4042,0,72,281
695,250000,144997,0,3981,0,65,281
696,250000,125323,0,3932,0,51,281
697,250000,106528,0,3883,0,52,281
698,250000,88505,0,3837,0,47,281
699,250000,71850,0,3784,0,55,281
700,250000,56562,0,4265,0,58,290
701,250000,228836,0,4204,0,67,290
702,250000,207242,0,4133,0,78,290
703,250000,186752,0,4068,0,72,290
704,250000,166569,0,3996,0,79,290
705,250000,146691,0,3935,0,66,290
706,250000,127074,0,3878,0,59,290
707,250000,108076,0,3827,0,55,290
708,250000,90360,0,3774,0,54,290
709,250000,73074,0,3723,0,51,290
710,250000,57309,0,4372,0,47,298
711,250000,228276,0,4302,0,76,298
712,250000,206839,0,4229,0,78,298
713,250000,185524,0,4160,0,74,298
714,250000,164595,0,4094,0,71,298
715,250000,144348,0,4034,0,68,298
716,250000,124352,0,3971,0,69,298
717,250000,104673,0,3919,0,53,298
718,250000,86458,0,3864,0,57,298
719,250000,70067,0,3812,0,56,298
720,250000,54897,0,4305,0,57,319
721,250000,228580,0,4225,0,84,319
722,250000,207696,0,4156,0,75,319
723,250000,187067,0,4080,0,83,319
724,250000,166587,0,4006,0,81,319
725,250000,146515,0,3943,0,65,319
726,250000,126314,0,3872,0,78,319
727,250000,107174,0,3825,0,48,319
728,250000,88950,0,3760,0,68,319
729,250000,72216,0,3709,0,55,319
730,250000,57195,0,4207,0,56,325
731,250000,229544,0,4133,0,79,325
732,250000,209038,0,4070,0,73,325
733,250000,188723,0,3996,0,77,325
734,250000,168870,0,3920,0,79,325
735,250000,149357,0,3860,0,64,325
736,250000,130023,0,3802,0,64,325
737,250000,111073,0,3743,0,61,325
738,250000,93494,0,3691,0,52,325
