timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243165,0,446,0,0,0
104,250000,240998,0,446,0,0,0
105,250000,238816,0,446,0,0,0
106,250000,236617,0,446,0,0,0
107,250000,234418,0,446,0,0,0
108,250000,232200,0,446,0,0,0
109,250000,230008,0,446,0,0,0
110,250000,227843,0,522,0,0,0
111,250000,247391,0,522,0,0,0
112,250000,244796,0,522,0,0,0
113,250000,242239,0,522,0,0,0
114,250000,239608,0,522,0,0,0
115,250000,237052,0,522,0,0,0
116,250000,234572,0,522,0,0,0
117,250000,231940,0,522,0,0,0
118,250000,229329,0,522,0,0,0
119,250000,226778,0,522,0,0,0
120,250000,224125,0,636,0,0,0
121,250000,246670,0,636,0,0,0
122,250000,243562,0,636,0,0,0
123,250000,240323,0,636,0,0,0
124,250000,237250,0,636,0,0,0
125,250000,233963,0,636,0,0,0
126,250000,230752,0,636,0,0,0
127,250000,227683,0,636,0,0,0
128,250000,224572,0,636,0,0,0
129,250000,221389,0,636,0,0,0
130,250000,218178,0,774,0,0,0
131,250000,246148,0,774,0,0,0
132,250000,242404,0,774,0,0,0
133,250000,238578,0,774,0,0,0
134,250000,234731,0,774,0,0,0
135,250000,230712,0,774,0,0,0
136,250000,227017,0,774,0,0,0
137,250000,223049,0,774,0,0,0
138,250000,219197,0,774,0,0,0
139,250000,215300,0,774,0,0,0
140,250000,211429,0,894,0,0,0
141,250000,245369,0,894,0,0,0
142,250000,240731,0,894,0,0,0
143,250000,236525,0,894,0,0,0
144,250000,232159,0,894,0,0,0
145,250000,227630,0,894,0,0,0
146,250000,223068,0,894,0,0,0
147,250000,218586,0,894,0,0,0
148,250000,214120,0,894,0,0,0
149,250000,209607,0,894,0,0,0
150,250000,205171,0,1073,0,0,0
151,250000,244695,0,1073,0,0,0
152,250000,239366,0,1073,0,0,0
153,250000,233993,0,1073,0,0,0
154,250000,228671,0,1073,0,0,0
155,250000,223141,0,1073,0,0,0
156,250000,217922,0,1073,0,0,0
157,250000,212771,0,1073,0,0,0
158,250000,207375,0,1073,0,0,0
159,250000,202126,0,1073,0,0,0
160,250000,196852,0,1314,0,0,0
161,250000,243424,0,1314,0,0,0
162,250000,236860,0,1314,0,0,0
163,250000,230396,0,1314,0,0,0
164,250000,223601,0,1314,0,0,0
165,250000,216979,0,1314,0,0,0
166,250000,210367,0,1314,0,0,0
167,250000,203686,0,1314,0,0,0
168,250000,197029,0,1314,0,0,0
169,250000,190623,0,1314,0,0,0
170,250000,183890,0,1606,0,0,0
171,250000,242128,0,1606,0,0,0
172,250000,234218,0,1606,0,0,0
173,250000,226315,0,1606,0,0,0
174,250000,218407,0,1606,0,0,0
175,250000,210346,0,1606,0,0,0
176,250000,202410,0,1606,0,0,0
177,250000,194282,0,1606,0,0,0
178,250000,186160,0,1606,0,0,0
179,250000,178061,0,1606,0,0,0
180,250000,169829,0,1981,0,0,0
181,250000,240188,0,1981,0,0,0
182,250000,230143,0,1981,0,0,0
183,250000,220369,0,1981,0,0,0
184,250000,210767,0,1981,0,0,0
185,250000,200728,0,1981,0,0,0
186,250000,190929,0,1981,0,0,0
187,250000,181066,0,1981,0,0,0
188,250000,171248,0,1981,0,0,0
189,250000,161608,0,1981,0,0,0
190,250000,151805,0,2369,0,0,0
191,250000,238115,0,2369,0,0,0
192,250000,226259,0,2369,0,0,0
193,250000,214529,0,2369,0,0,0
194,250000,202561,0,2369,0,0,0
195,250000,190902,0,2369,0,0,0
196,250000,179170,0,2369,0,0,0
197,250000,166960,0,2369,0,0,0
198,250000,155223,0,2369,0,0,0
199,250000,143545,0,2369,0,0,0
200,250000,131614,0,2819,0,0,0
201,250000,236086,0,2803,0,16,100
202,250000,222205,0,2782,0,21,100
203,250000,208832,0,2766,0,16,100
204,250000,195016,0,2749,0,17,100
205,250000,181324,0,2731,0,18,100
206,250000,167958,0,2715,0,16,100
207,250000,154242,0,2699,0,16,100
208,250000,140913,0,2684,0,15,100
209,250000,127467,0,2667,0,17,100
210,250000,114386,0,3221,0,11,50
211,250000,233985,0,3211,0,10,50
212,250000,217888,0,3201,0,10,50
213,250000,201908,0,3187,0,14,50
214,250000,186104,0,3180,0,7,50
215,250000,170390,0,3177,0,3,50
216,250000,154523,0,3172,0,5,50
217,250000,138531,0,3158,0,14,50
218,250000,123095,0,3149,0,9,50
219,250000,107931,0,3138,0,11,50
220,250000,93210,0,3697,0,9,38
221,250000,231480,0,3690,0,7,38
222,250000,212733,0,3680,0,10,38
223,250000,194000,0,3672,0,8,38
224,250000,175599,0,3664,0,8,38
225,250000,157554,0,3657,0,7,38
226,250000,139176,0,3648,0,9,38
227,250000,121009,0,3637,0,11,38
228,250000,103976,0,3629,0,8,38
229,250000,87474,0,3619,0,11,38
230,250000,71913,0,4310,0,7,37
231,250000,228524,0,4303,0,7,37
232,250000,207167,0,4297,0,6,37
233,250000,185279,0,4292,0,5,37
234,250000,163980,0,4286,0,6,37
235,250000,142879,0,4273,0,13,37
236,250000,121546,0,4262,0,11,37
237,250000,101194,0,4255,0,7,37
238,250000,82304,0,4244,0,11,37
239,250000,64219,0,4236,0,8,37
240,250000,48779,0,4788,0,7,40
241,250000,225954,0,4775,0,13,40
242,250000,202024,0,4764,0,11,40
243,250000,178520,0,4756,0,8,40
244,250000,154676,0,4744,0,12,40
245,250000,131126,0,4734,0,10,40
246,250000,107766,0,4723,0,11,40
247,250000,85896,0,4712,0,11,40
248,250000,65411,0,4705,0,7,40
249,250000,47869,0,4697,0,8,40
250,250000,33774,0,5076,0,6,40
251,250000,224847,0,5069,0,7,40
252,250000,199150,0,5056,0,13,40
253,250000,173797,0,5042,0,14,40
254,250000,148557,0,5033,0,9,40
255,250000,123759,0,5024,0,9,40
256,250000,99202,0,5015,0,9,40
257,250000,76609,0,5003,0,12,40
258,250000,55977,0,4991,0,12,40
259,250000,39169,0,4986,0,5,40
260,250000,26053,0,5279,0,5,45
261,250000,223812,0,5264,0,15,45
262,250000,197622,0,5250,0,14,45
263,250000,171665,0,5242,0,8,45
264,250000,145702,0,5229,0,13,45
265,250000,119822,0,5220,0,9,45
266,250000,95229,0,5210,0,10,45
267,250000,72059,0,5196,0,14,45
268,250000,51027,0,5187,0,9,45
269,250000,34007,0,5175,0,12,45
270,250000,21700,0,5434,0,8,48
271,250000,222873,0,5425,0,10,48
272,250000,195789,0,5413,0,12,48
273,250000,168957,0,5403,0,11,48
274,250000,141960,0,5389,0,14,48
275,250000,115699,0,5369,0,20,48
276,250000,90172,0,5356,0,13,48
277,250000,66606,0,5342,0,14,48
278,250000,46452,0,5332,0,10,48
279,250000,31008,0,5326,0,6,48
280,250000,19609,0,5337,0,10,59
281,250000,223253,0,5317,0,21,59
282,250000,196480,0,5296,0,21,59
283,250000,170293,0,5278,0,18,59
284,250000,143967,0,5263,0,15,59
285,250000,117660,0,5252,0,11,59
286,250000,92527,0,5240,0,13,59
287,250000,68616,0,5222,0,20,59
288,250000,48256,0,5206,0,17,59
289,250000,32415,0,5196,0,10,59
290,250000,21018,0,5371,0,11,69
291,250000,223140,0,5346,0,27,69
292,250000,196160,0,5323,0,23,69
293,250000,169678,0,5301,0,23,69
294,250000,143148,0,5283,0,20,69
295,250000,116652,0,5263,0,20,69
296,250000,91688,0,5246,0,17,69
297,250000,68243,0,5226,0,20,69
298,250000,48171,0,5213,0,13,69
299,250000,32180,0,5199,0,14,69
300,250000,20517,0,5274,0,17,80
301,250000,223981,0,5247,0,27,80
302,250000,197871,0,5221,0,27,80
303,250000,171823,0,5201,0,22,80
304,250000,145821,0,5179,0,22,80
305,250000,120224,0,5164,0,15,80
306,250000,95472,0,5151,0,13,80
307,250000,72051,0,5130,0,21,80
308,250000,51322,0,5108,0,22,80
309,250000,33746,0,5093,0,16,80
310,250000,21532,0,5369,0,18,85
311,250000,223081,0,5350,0,20,85
312,250000,196552,0,5322,0,30,85
313,250000,169615,0,5307,0,15,85
314,250000,143030,0,5282,0,25,85
315,250000,116841,0,5262,0,20,85
316,250000,91119,0,5239,0,24,85
317,250000,67260,0,5225,0,14,85
318,250000,46371,0,5209,0,17,85
319,250000,29365,0,5195,0,14,85
320,250000,17862,0,5440,0,19,95
321,250000,222821,0,5408,0,32,95
322,250000,195712,0,5376,0,34,95
323,250000,169021,0,5352,0,25,95
324,250000,142033,0,5328,0,25,95
325,250000,115298,0,5305,0,24,95
326,250000,89296,0,5284,0,22,95
327,250000,64985,0,5267,0,18,95
328,250000,44348,0,5246,0,21,95
329,250000,28609,0,5225,0,21,95
330,250000,17528,0,5336,0,20,111
331,250000,223104,0,5307,0,30,111
332,250000,196220,0,5279,0,30,111
333,250000,170140,0,5255,0,25,111
334,250000,143932,0,5229,0,27,111
335,250000,118503,0,5198,0,32,111
336,250000,93419,0,5177,0,21,111
337,250000,70027,0,5151,0,26,111
338,250000,48902,0,5120,0,31,111
339,250000,31708,0,5090,0,30,111
340,250000,19927,0,5341,0,30,122
341,250000,222845,0,5302,0,40,122
342,250000,196173,0,5272,0,32,122
343,250000,169824,0,5240,0,33,122
344,250000,143756,0,5201,0,39,122
345,250000,117537,0,5171,0,30,122
346,250000,92338,0,5137,0,35,122
347,250000,69101,0,5106,0,31,122
348,250000,48094,0,5080,0,26,122
349,250000,31441,0,5059,0,24,122
350,250000,19853,0,5341,0,23,138
351,250000,223267,0,5302,0,42,138
352,250000,196891,0,5262,0,44,138
353,250000,170612,0,5223,0,41,138
354,250000,144600,0,5192,0,32,138
355,250000,118783,0,5159,0,35,138
356,250000,93934,0,5117,0,43,138
357,250000,70957,0,5091,0,27,138
358,250000,50352,0,5064,0,27,138
359,250000,34051,0,5030,0,36,138
360,250000,21561,0,5314,0,24,166
361,250000,223240,0,5273,0,43,166
362,250000,196790,0,5229,0,45,166
363,250000,170966,0,5177,0,53,166
364,250000,145318,0,5125,0,54,166
365,250000,119812,0,5081,0,47,166
366,250000,95190,0,5048,0,34,166
367,250000,72342,0,5011,0,39,166
368,250000,51632,0,4975,0,37,166
369,250000,34996,0,4942,0,33,166
370,250000,22274,0,5101,0,33,173
371,250000,224814,0,5057,0,45,173
372,250000,199856,0,5006,0,55,173
373,250000,174770,0,4966,0,40,173
374,250000,150115,0,4924,0,44,173
375,250000,125732,0,4884,0,41,173
376,250000,102106,0,4848,0,39,173
377,250000,79904,0,4809,0,40,173
378,250000,59683,0,4768,0,43,173
379,250000,41922,0,4739,0,30,173
380,250000,28107,0,5082,0,38,184
381,250000,224864,0,5029,0,55,184
382,250000,199485,0,4974,0,57,184
383,250000,174617,0,4928,0,49,184
384,250000,149588,0,4883,0,48,184
385,250000,124881,0,4843,0,41,184
386,250000,100810,0,4801,0,44,184
387,250000,78531,0,4760,0,42,184
388,250000,58639,0,4730,0,30,184
389,250000,41358,0,4687,0,46,184
390,250000,28145,0,5006,0,32,195
391,250000,224578,0,4954,0,54,195
392,250000,199965,0,4902,0,52,195
393,250000,175689,0,4846,0,59,195
394,250000,151197,0,4793,0,54,195
395,250000,127401,0,4751,0,44,195
396,250000,103927,0,4710,0,47,195
397,250000,82214,0,4673,0,41,195
398,250000,62087,0,4635,0,41,195
399,250000,43802,0,4599,0,36,195
400,250000,28909,0,5022,0,40,206
401,250000,224844,0,4964,0,64,206
402,250000,200296,0,4906,0,61,206
403,250000,175759,0,4853,0,57,206
404,250000,151663,0,4797,0,57,206
405,250000,128028,0,4752,0,45,206
406,250000,104482,0,4711,0,43,206
407,250000,81648,0,4672,0,39,206
408,250000,61031,0,4632,0,42,206
409,250000,43312,0,4596,0,37,206
410,250000,29649,0,4957,0,32,230
411,250000,225511,0,4896,0,66,230
412,250000,200471,0,4836,0,61,230
413,250000,176080,0,4777,0,62,230
414,250000,151727,0,4725,0,54,230
415,250000,127870,0,4672,0,54,230
416,250000,105185,0,4633,0,46,230
417,250000,83537,0,4583,0,54,230
418,250000,63212,0,4535,0,48,230
419,250000,45723,0,4498,0,42,230
420,250000,31810,0,5035,0,40,253
421,250000,224737,0,4967,0,74,253
422,250000,199196,0,4902,0,73,253
423,250000,174659,0,4839,0,63,253
424,250000,150594,0,4768,0,76,253
425,250000,127571,0,4718,0,53,253
426,250000,104984,0,4653,0,69,253
427,250000,83380,0,4595,0,62,253
428,250000,62900,0,4549,0,47,253
429,250000,45390,0,4500,0,52,253
430,250000,31149,0,4940,0,43,281
431,250000,225228,0,4861,0,86,281
432,250000,200772,0,4791,0,75,281
433,250000,176625,0,4721,0,72,281
434,250000,152920,0,4643,0,81,281
435,250000,129915,0,4572,0,73,281
436,250000,107308,0,4522,0,52,281
437,250000,85902,0,4467,0,57,281
438,250000,66382,0,4401,0,70,281
439,250000,49017,0,4345,0,58,281
440,250000,34754,0,4672,0,53,307
441,250000,226666,0,4592,0,87,307
442,250000,203773,0,4520,0,74,307
443,250000,181398,0,4435,0,90,307
444,250000,159049,0,4364,0,76,307
445,250000,136888,0,4304,0,65,307
446,250000,115590,0,4236,0,73,307
447,250000,95719,0,4178,0,64,307
448,250000,76951,0,4129,0,50,307
449,250000,59717,0,4076,0,53,307
450,250000,44771,0,4603,0,41,324
451,250000,226803,0,4528,0,82,324
452,250000,204433,0,4462,0,74,324
453,250000,181888,0,4387,0,83,324
454,250000,159963,0,4320,0,74,324
455,250000,138242,0,4254,0,75,324
456,250000,116974,0,4193,0,65,324
457,250000,96918,0,4127,0,70,324
458,250000,77888,0,4070,0,60,324
459,250000,60549,0,4006,0,65,324
460,250000,45758,0,4503,0,62,336
461,250000,227746,0,4418,0,91,336
462,250000,205641,0,4334,0,88,336
463,250000,184113,0,4253,0,84,336
464,250000,163158,0,4186,0,73,336
465,250000,142355,0,4102,0,89,336
466,250000,122152,0,4048,0,58,336
467,250000,102261,0,3982,0,72,336
468,250000,83433,0,3928,0,56,336
469,250000,66017,0,3875,0,56,336
470,250000,50274,0,4335,0,62,324
471,250000,228118,0,4258,0,84,324
472,250000,206700,0,4196,0,65,324
473,250000,185482,0,4119,0,80,324
474,250000,164712,0,4052,0,71,324
475,250000,144758,0,3987,0,67,324
476,250000,124610,0,3924,0,73,324
477,250000,105421,0,3862,0,71,324
478,250000,87499,0,3809,0,56,324
479,250000,70835,0,3765,0,49,324
480,250000,56129,0,4414,0,44,339
481,250000,227905,0,4331,0,89,339
482,250000,206269,0,4249,0,90,339
483,250000,185094,0,4175,0,81,339
484,250000,164463,0,4095,0,85,339
485,250000,144241,0,4037,0,64,339
486,250000,124460,0,3978,0,62,339
487,250000,104737,0,3916,0,63,339
488,250000,87043,0,3853,0,66,339
489,250000,70288,0,3803,0,53,339
490,250000,55236,0,4275,0,60,360
491,250000,228256,0,4194,0,82,360
492,250000,206837,0,4103,0,99,360
493,250000,186410,0,4033,0,76,360
494,250000,166205,0,3958,0,78,360
495,250000,146330,0,3885,0,84,360
496,250000,127227,0,3822,0,64,360
497,250000,108952,0,3754,0,73,360
498,250000,91326,0,3679,0,81,360
499,250000,74816,0,3605,0,80,360
500,250000,59957,0,4121,0,66,366
501,250000,229495,0,4053,0,78,366
502,250000,209460,0,3974,0,86,366
503,250000,189312,0,3889,0,91,366
504,250000,170227,0,3810,0,85,366
505,250000,150770,0,3748,0,64,366
506,250000,132219,0,3669,0,85,366
507,250000,114105,0,3597,0,75,366
508,250000,96504,0,3544,0,54,366
509,250000,80475,0,3481,0,67,366
510,250000,65954,0,4055,0,65,351
511,250000,230007,0,3979,0,82,351
512,250000,210230,0,3903,0,84,351
513,250000,190995,0,3833,0,73,351
514,250000,171726,0,3758,0,81,351
515,250000,152838,0,3692,0,73,351
516,250000,134582,0,3616,0,78,351
517,250000,116522,0,3556,0,69,351
518,250000,99396,0,3492,0,68,351
519,250000,83382,0,3438,0,59,351
520,250000,68448,0,3951,0,60,364
521,250000,230134,0,3886,0,76,364
522,250000,210563,0,3818,0,74,364
523,250000,191340,0,3743,0,80,364
524,250000,172676,0,3670,0,81,364
525,250000,154565,0,3592,0,85,364
526,250000,136934,0,3522,0,71,364
527,250000,119939,0,3464,0,62,364
528,250000,103323,0,3398,0,71,364
529,250000,88050,0,3341,0,64,364
530,250000,73295,0,3851,0,61,347
531,250000,230601,0,3786,0,68,347
532,250000,211649,0,3722,0,67,347
533,250000,192784,0,3639,0,90,347
534,250000,174835,0,3572,0,69,347
535,250000,157052,0,3509,0,66,347
536,250000,139465,0,3447,0,71,347
537,250000,122536,0,3389,0,61,347
538,250000,105903,0,3328,0,62,347
539,250000,90200,0,3284,0,44,347
540,250000,75548,0,3817,0,53,331
541,250000,230773,0,3744,0,81,331
542,250000,212197,0,3680,0,69,331
543,250000,193661,0,3626,0,55,331
544,250000,175620,0,3561,0,70,331
545,250000,157819,0,3495,0,73,331
546,250000,140738,0,3417,0,81,331
547,250000,124027,0,3352,0,66,331
548,250000,107846,0,3289,0,66,331
549,250000,92549,0,3234,0,59,331
550,250000,78115,0,3769,0,53,319
551,250000,230989,0,3700,0,72,319
552,250000,212287,0,3638,0,69,319
553,250000,193937,0,3575,0,70,319
554,250000,176159,0,3513,0,67,319
555,250000,158651,0,3460,0,57,319
556,250000,141293,0,3393,0,68,319
557,250000,124663,0,3343,0,53,319
558,250000,108546,0,3286,0,58,319
559,250000,93019,0,3246,0,44,319
560,250000,78442,0,3741,0,47,309
561,250000,231207,0,3679,0,67,309
562,250000,212618,0,3609,0,74,309
563,250000,194580,0,3559,0,54,309
564,250000,176627,0,3494,0,71,309
565,250000,159233,0,3435,0,64,309
566,250000,142319,0,3377,0,62,309
567,250000,125747,0,3323,0,58,309
568,250000,110070,0,3259,0,69,309
569,250000,94969,0,3216,0,46,309
570,250000,80646,0,3718,0,52,283
571,250000,231370,0,3661,0,62,283
572,250000,212921,0,3598,0,72,283
573,250000,195033,0,3536,0,64,283
574,250000,177212,0,3462,0,79,283
575,250000,160053,0,3399,0,67,283
576,250000,143242,0,3346,0,57,283
577,250000,126703,0,3286,0,61,283
578,250000,110858,0,3241,0,45,283
579,250000,95718,0,3195,0,49,283
580,250000,81012,0,3812,0,42,285
581,250000,230970,0,3747,0,70,285
582,250000,212216,0,3696,0,53,285
583,250000,193647,0,3636,0,65,285
584,250000,175386,0,3576,0,65,285
585,250000,157644,0,3522,0,56,285
586,250000,140157,0,3468,0,56,285
587,250000,122519,0,3415,0,56,285
588,250000,105722,0,3358,0,59,285
589,250000,89655,0,3314,0,48,285
590,250000,74867,0,3841,0,53,287
591,250000,230995,0,3785,0,60,287
592,250000,212129,0,3729,0,63,287
593,250000,193460,0,3669,0,65,287
594,250000,175252,0,3607,0,66,287
595,250000,156902,0,3545,0,64,287
596,250000,139283,0,3489,0,60,287
597,250000,122198,0,3441,0,55,287
598,250000,105836,0,3395,0,49,287
599,250000,90221,0,3357,0,38,287
600,250000,75302,0,3877,0,61,277
601,250000,230567,0,3822,0,59,277
602,250000,211576,0,3762,0,63,277
603,250000,192931,0,3705,0,59,277
604,250000,174194,0,3644,0,64,277
605,250000,156088,0,3590,0,54,277
606,250000,138172,0,3542,0,54,277
607,250000,120556,0,3502,0,42,277
608,250000,103360,0,3457,0,45,277
609,250000,87125,0,3416,0,42,277
610,250000,71905,0,4041,0,40,263
611,250000,229985,0,3977,0,72,263
612,250000,210498,0,3926,0,54,263
613,250000,190858,0,3864,0,68,263
614,250000,171099,0,3806,0,61,263
615,250000,152293,0,3753,0,60,263
616,250000,133759,0,3699,0,57,263
617,250000,115414,0,3644,0,57,263
618,250000,98141,0,3593,0,52,263
619,250000,81666,0,3542,0,54,263
620,250000,66823,0,4038,0,49,280
621,250000,229747,0,3971,0,73,280
622,250000,209940,0,3909,0,65,280
623,250000,190325,0,3847,0,65,280
624,250000,171065,0,3790,0,57,280
625,250000,152319,0,3737,0,57,280
626,250000,133535,0,3679,0,62,280
627,250000,115894,0,3627,0,53,280
628,250000,98321,0,3577,0,54,280
629,250000,81897,0,3528,0,49,280
630,250000,66619,0,4126,0,50,270
631,250000,229302,0,4059,0,70,270
632,250000,208732,0,3993,0,71,270
633,250000,188770,0,3926,0,69,270
634,250000,168948,0,3871,0,57,270
635,250000,149587,0,3824,0,51,270
636,250000,130605,0,3764,0,65,270
637,250000,112022,0,3711,0,57,270
638,250000,94228,0,3652,0,62,270
639,250000,77276,0,3608,0,49,270
640,250000,61579,0,4179,0,44,277
641,250000,229061,0,4102,0,77,277
642,250000,209022,0,4040,0,65,277
643,250000,188982,0,3983,0,58,277
644,250000,168664,0,3935,0,51,277
645,250000,149165,0,3875,0,63,277
646,250000,130039,0,3825,0,53,277
647,250000,111054,0,3785,0,40,277
648,250000,93240,0,3729,0,57,277
649,250000,75887,0,3677,0,52,277
650,250000,60009,0,4269,0,52,279
651,250000,228871,0,4207,0,65,279
652,250000,207683,0,4154,0,54,279
653,250000,187018,0,4092,0,68,279
654,250000,166442,0,4036,0,59,279
655,250000,146404,0,3987,0,50,279
656,250000,126671,0,3930,0,61,279
657,250000,106769,0,3869,0,67,279
658,250000,88257,0,3823,0,49,279
659,250000,70470,0,3772,0,53,279
660,250000,55535,0,4409,0,45,300
661,250000,227757,0,4344,0,74,300
662,250000,205987,0,4276,0,70,300
663,250000,184688,0,4221,0,58,300
664,250000,163869,0,4144,0,83,300
665,250000,143296,0,4083,0,65,300
666,250000,123106,0,4035,0,51,300
667,250000,103536,0,3971,0,68,300
668,250000,85022,0,3925,0,49,300
669,250000,67739,0,3869,0,58,300
670,250000,52319,0,4372,0,59,302
671,250000,227814,0,4307,0,68,302
672,250000,206283,0,4236,0,74,302
673,250000,185370,0,4158,0,83,302
674,250000,164535,0,4085,0,79,302
675,250000,144297,0,4025,0,64,302
676,250000,124284,0,3959,0,70,302
677,250000,105183,0,3900,0,61,302
678,250000,86899,0,3842,0,61,302
679,250000,69573,0,3783,0,61,302
680,250000,54774,0,4300,0,49,306
681,250000,228220,0,4227,0,80,306
682,250000,206930,0,4166,0,66,306
683,250000,185876,0,4101,0,73,306
684,250000,165432,0,4030,0,76,306
685,250000,145306,0,3961,0,77,306
686,250000,125562,0,3889,0,76,306
687,250000,106355,0,3824,0,69,306
688,250000,88427,0,3775,0,54,306
689,250000,71780,0,3717,0,62,306
690,250000,57207,0,4281,0,53,318
691,250000,228481,0,4216,0,73,318
692,250000,207417,0,4149,0,75,318
693,250000,186822,0,4071,0,84,318
694,250000,166570,0,4019,0,55,318
695,250000,146713,0,3944,0,81,318
696,250000,126906,0,3870,0,76,318
697,250000,107951,0,3816,0,59,318
698,250000,89544,0,3760,0,58,318
699,250000,72190,0,3695,0,66,318
700,250000,56857,0,4225,0,60,326
701,250000,229118,0,4156,0,77,326
702,250000,208574,0,4090,0,71,326
703,250000,187836,0,4017,0,78,326
704,250000,167869,0,3937,0,82,326
705,250000,148486,0,3879,0,63,326
706,250000,128928,0,3818,0,66,326
707,250000,110205,0,3762,0,61,326
708,250000,91737,0,3715,0,48,326
709,250000,75060,0,3659,0,58,326
710,250000,59946,0,4209,0,54,332
711,250000,228776,0,4127,0,89,332
712,250000,208166,0,4056,0,78,332
713,250000,187998,0,3986,0,75,332
714,250000,167930,0,3921,0,69,332
715,250000,148326,0,3863,0,62,332
716,250000,129251,0,3795,0,76,332
717,250000,110930,0,3733,0,66,332
718,250000,93578,0,3678,0,60,332
719,250000,76885,0,3632,0,48,332
720,250000,61502,0,4201,0,52,331
721,250000,228910,0,4128,0,81,331
722,250000,208204,0,4056,0,80,331
723,250000,188038,0,3984,0,78,331
724,250000,168120,0,3895,0,92,331
725,250000,148829,0,3823,0,75,331
726,250000,129864,0,3766,0,61,331
727,250000,111735,0,3707,0,65,331
728,250000,93807,0,3642,0,66,331
729,250000,77583,0,3586,0,58,331
730,250000,63089,0,4075,0,50,326
731,250000,229535,0,3992,0,88,326
732,250000,209446,0,3929,0,70,326
733,250000,189968,0,3856,0,76,326
734,250000,170940,0,3797,0,61,326
735,250000,151744,0,3724,0,76,326
736,250000,133391,0,3675,0,50,326
737,250000,115630,0,3618,0,60,326
