timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96589,0,3564,0,68,342
739,250000,80375,0,3499,0,66,342
740,250000,65547,0,4035,0,57,337
741,250000,229853,0,3966,0,76,337
742,250000,209929,0,3895,0,72,337
743,250000,190640,0,3822,0,78,337
744,250000,171498,0,3753,0,74,337
745,250000,152714,0,3699,0,57,337
746,250000,134297,0,3633,0,74,337
747,250000,116652,0,3570,0,66,337
748,250000,99829,0,3528,0,48,337
749,250000,83403,0,3484,0,49,337
750,250000,68369,0,4029,0,55,338
751,249492,229928,68,3955,33,82,338
752,249173,210222,40,3899,29,62,338
753,248969,190603,18,3835,22,68,338
754,248874,171648,11,3772,7,70,338
755,248828,152735,8,3710,3,67,338
756,248798,134365,5,3649,3,66,338
757,248780,116445,4,3589,1,64,338
758,248748,99209,3,3536,1,54,338
759,248737,83043,2,3486,1,57,338
760,248721,68196,2,4044,0,56,349
761,249987,229394,2,3968,0,81,349
762,249979,209547,2,3894,0,78,349
763,249961,189606,0,3826,2,73,349
764,249961,170636,0,3752,0,80,349
765,249961,151756,0,3676,0,80,349
766,249961,134089,0,3615,0,63,349
767,249961,116310,0,3552,0,68,349
768,249961,99491,0,3489,0,69,349
769,249961,83200,0,3426,0,66,349
770,249961,68553,0,3954,0,55,328
771,250000,230100,0,3885,0,75,328
772,250000,210487,0,3818,0,75,328
773,250000,191825,0,3747,0,76,328
774,250000,172942,0,3677,0,76,328
775,250000,154714,0,3624,0,55,328
776,250000,136615,0,3573,0,55,328
777,250000,119501,0,3530,0,44,328
778,250000,103017,0,3475,0,59,328
779,250000,87027,0,3419,0,58,328
780,250000,71991,0,3885,0,58,329
781,250000,230898,0,3806,0,85,329
782,250000,211912,0,3735,0,77,329
783,250000,193225,0,3667,0,71,329
784,250000,175082,0,3602,0,73,329
785,250000,157080,0,3537,0,68,329
786,250000,139397,0,3486,0,55,329
787,250000,121907,0,3430,0,60,329
788,250000,105415,0,3377,0,55,329
789,250000,90004,0,3329,0,52,329
790,250000,75401,0,3918,0,52,316
791,250000,230735,0,3852,0,74,316
792,250000,211624,0,3791,0,65,316
793,250000,192312,0,3718,0,81,316
794,250000,173941,0,3667,0,54,316
795,250000,155884,0,3609,0,61,316
796,250000,138088,0,3552,0,58,316
797,250000,120742,0,3480,0,74,316
798,250000,104195,0,3425,0,57,316
799,250000,88374,0,3373,0,56,316
800,250000,73517,0,3768,0,54,313
801,250000,231276,0,3691,0,81,313
802,250000,212255,0,3634,0,61,313
803,250000,193920,0,3579,0,59,313
804,250000,176055,0,3520,0,63,313
805,250000,158318,0,3459,0,64,313
806,250000,140834,0,3410,0,51,313
807,250000,123816,0,3345,0,67,313
808,250000,107840,0,3278,0,69,313
809,250000,92438,0,3224,0,57,313
810,250000,77645,0,3837,0,42,294
811,250000,231160,0,3783,0,58,294
812,250000,212254,0,3726,0,60,294
813,250000,193627,0,3653,0,79,294
814,250000,175401,0,3608,0,49,294
815,250000,157443,0,3549,0,64,294
816,250000,140097,0,3495,0,57,294
817,250000,122952,0,3445,0,53,294
818,250000,106304,0,3392,0,54,294
819,250000,90504,0,3342,0,52,294
820,250000,75666,0,3900,0,61,306
821,250000,230385,0,3824,0,80,306
822,250000,211104,0,3768,0,60,306
823,250000,192125,0,3703,0,70,306
824,250000,173390,0,3644,0,62,306
825,250000,155113,0,3594,0,51,306
826,250000,137038,0,3544,0,51,306
827,250000,119847,0,3483,0,64,306
828,250000,103184,0,3431,0,53,306
829,250000,87403,0,3383,0,50,306
830,250000,72490,0,3953,0,49,304
831,250000,230380,0,3878,0,79,304
832,250000,211012,0,3807,0,73,304
833,250000,191830,0,3754,0,56,304
834,250000,173185,0,3698,0,60,304
835,250000,154858,0,3632,0,73,304
836,250000,136616,0,3573,0,62,304
837,250000,118825,0,3519,0,56,304
838,250000,102069,0,3466,0,56,304
839,250000,86394,0,3407,0,61,304
840,250000,71105,0,3930,0,54,289
841,250000,230424,0,3874,0,59,289
842,250000,211216,0,3816,0,62,289
843,250000,192252,0,3757,0,63,289
844,250000,173532,0,3709,0,50,289
845,250000,154764,0,3649,0,63,289
846,250000,136490,0,3599,0,53,289
847,250000,118783,0,3551,0,50,289
848,250000,101077,0,3494,0,59,289
849,250000,84503,0,3452,0,45,289
850,250000,68853,0,4068,0,42,272
851,250000,229884,0,3998,0,77,272
852,250000,209986,0,3936,0,68,272
853,250000,190316,0,3870,0,70,272
854,250000,171092,0,3819,0,55,272
855,250000,152102,0,3767,0,53,272
856,250000,133150,0,3717,0,50,272
857,250000,114829,0,3668,0,50,272
858,250000,97372,0,3623,0,48,272
859,250000,80805,0,3577,0,48,272
860,250000,65814,0,4108,0,40,273
861,250000,229276,0,4047,0,65,273
862,250000,208963,0,3983,0,67,273
863,250000,189057,0,3924,0,61,273
864,250000,169302,0,3872,0,53,273
865,250000,149884,0,3818,0,56,273
866,250000,130776,0,3762,0,61,273
867,250000,111868,0,3704,0,61,273
868,250000,94175,0,3655,0,50,273
869,250000,77695,0,3611,0,47,273
870,250000,62717,0,4168,0,34,269
871,250000,229386,0,4119,0,50,269
872,250000,209089,0,4076,0,45,269
873,250000,189026,0,4013,0,68,269
874,250000,169053,0,3945,0,70,269
875,250000,149294,0,3885,0,64,269
876,250000,129880,0,3825,0,62,269
877,250000,111418,0,3780,0,47,269
878,250000,93669,0,3735,0,46,269
879,250000,77037,0,3693,0,45,269
880,250000,61921,0,4174,0,49,281
881,250000,229552,0,4116,0,62,281
882,250000,208796,0,4061,0,56,281
883,250000,188489,0,4010,0,58,281
884,250000,168485,0,3953,0,62,281
885,250000,148528,0,3890,0,68,281
886,250000,129079,0,3829,0,67,281
887,250000,110321,0,3766,0,67,281
888,250000,92208,0,3718,0,51,281
889,250000,76065,0,3679,0,39,281
890,250000,61433,0,4230,0,46,274
891,250000,228488,0,4171,0,65,274
892,250000,207622,0,4105,0,71,274
893,250000,187145,0,4050,0,59,274
894,250000,166804,0,3979,0,74,274
895,250000,146887,0,3924,0,59,274
896,250000,127700,0,3868,0,61,274
897,250000,108883,0,3809,0,61,274
898,250000,90759,0,3760,0,55,274
899,250000,73776,0,3706,0,56,274
900,250000,58927,0,4264,0,37,277
901,250000,228493,0,4204,0,61,277
902,250000,207500,0,4137,0,72,277
903,250000,186777,0,4068,0,74,277
904,250000,166304,0,4011,0,62,277
905,250000,146495,0,3948,0,65,277
906,250000,126702,0,3886,0,69,277
907,250000,107217,0,3822,0,65,277
908,250000,88738,0,3786,0,41,277
909,250000,71786,0,3738,0,51,277
910,250000,57113,0,4317,0,48,277
911,250000,228430,0,4244,0,80,277
912,250000,207175,0,4170,0,78,277
913,250000,186671,0,4111,0,61,277
914,250000,166008,0,4047,0,69,277
915,250000,145690,0,3995,0,53,277
916,250000,126210,0,3937,0,60,277
917,250000,107164,0,3882,0,57,277
918,250000,88988,0,3839,0,44,277
919,250000,72640,0,3784,0,58,277
920,250000,57912,0,4247,0,48,304
921,250000,228954,0,4165,0,88,304
922,250000,207773,0,4102,0,67,304
923,250000,187379,0,4023,0,83,304
924,250000,167150,0,3952,0,74,304
925,250000,147043,0,3886,0,70,304
926,250000,127686,0,3825,0,63,304
927,250000,108864,0,3788,0,44,304
928,250000,91258,0,3731,0,61,304
929,250000,74859,0,3673,0,67,304
930,250000,59448,0,4243,0,51,312
931,250000,228696,0,4177,0,71,312
932,250000,208307,0,4099,0,85,312
933,250000,187843,0,4022,0,86,312
934,250000,167835,0,3961,0,70,312
935,250000,148300,0,3902,0,63,312
936,250000,128819,0,3845,0,60,312
937,250000,109793,0,3789,0,58,312
938,250000,91627,0,3729,0,62,312
939,250000,75490,0,3681,0,52,312
940,250000,60303,0,4270,0,51,317
941,250000,228905,0,4195,0,84,317
942,250000,207964,0,4114,0,86,317
943,250000,187273,0,4034,0,84,317
944,250000,167432,0,3963,0,81,317
945,250000,147649,0,3902,0,63,317
946,250000,128189,0,3853,0,53,317
947,250000,108799,0,3792,0,66,317
948,250000,90624,0,3728,0,66,317
949,250000,73605,0,3671,0,62,317
950,250000,58219,0,4142,0,63,313
951,250000,229301,0,4075,0,72,313
952,250000,208809,0,4009,0,73,313
953,250000,188924,0,3935,0,80,313
954,250000,169347,0,3866,0,75,313
955,250000,150312,0,3798,0,71,313
956,250000,131191,0,3745,0,54,313
957,250000,112975,0,3690,0,59,313
958,250000,95102,0,3640,0,50,313
959,250000,78462,0,3591,0,49,313
960,250000,62716,0,4203,0,43,319
961,250000,228947,0,4140,0,64,319
962,250000,208130,0,4068,0,76,319
963,250000,188086,0,4008,0,70,319
964,250000,167979,0,3946,0,72,319
965,250000,148234,0,3880,0,74,319
966,250000,129002,0,3814,0,72,319
967,250000,110360,0,3751,0,66,319
968,250000,92352,0,3690,0,67,319
969,250000,76034,0,3640,0,55,319
970,250000,60820,0,4156,0,51,319
971,250000,229644,0,4092,0,74,319
972,250000,209299,0,4022,0,75,319
973,250000,189048,0,3959,0,67,319
974,250000,169207,0,3899,0,63,319
975,250000,149767,0,3852,0,57,319
976,250000,130925,0,3792,0,71,319
977,250000,112257,0,3735,0,60,319
978,250000,94562,0,3671,0,69,319
979,250000,77591,0,3618,0,61,319
980,250000,61874,0,4179,0,56,304
981,250000,228661,0,4110,0,73,304
982,250000,208051,0,4041,0,74,304
983,250000,187925,0,3969,0,77,304
984,250000,168068,0,3907,0,66,304
985,250000,148493,0,3861,0,49,304
986,250000,129101,0,3801,0,64,304
987,250000,110381,0,3741,0,63,304
988,250000,92742,0,3688,0,57,304
989,250000,76049,0,3636,0,55,304
990,250000,61486,0,4074,0,54,319
991,250000,229706,0,4004,0,75,319
992,250000,209628,0,3927,0,84,319
993,250000,189934,0,3878,0,51,319
994,250000,170386,0,3800,0,87,319
995,250000,151370,0,3738,0,66,319
996,250000,132759,0,3666,0,76,319
997,250000,114773,0,3604,0,67,319
998,250000,97826,0,3543,0,62,319
999,250000,81773,0,3493,0,50,319
1000,250000,66850,0,4081,0,61,311
1001,250000,229576,0,4017,0,72,311
1002,250000,209716,0,3933,0,90,311
1003,250000,189890,0,3853,0,89,311
1004,250000,170670,0,3788,0,74,311
1005,250000,152027,0,3731,0,64,311
1006,250000,133301,0,3676,0,60,311
1007,250000,115401,0,3623,0,57,311
1008,250000,98134,0,3576,0,51,311
1009,250000,81776,0,3520,0,57,311
1010,250000,66455,0,4074,0,54,335
1011,250000,229339,0,4002,0,77,335
1012,250000,209311,0,3922,0,86,335
1013,250000,189414,0,3854,0,74,335
1014,250000,170140,0,3787,0,71,335
1015,250000,150953,0,3720,0,70,335
1016,250000,132621,0,3650,0,77,335
1017,250000,114283,0,3585,0,68,335
1018,250000,97089,0,3528,0,59,335
1019,250000,81538,0,3465,0,65,335
1020,250000,67158,0,3986,0,56,342
1021,250000,230036,0,3915,0,75,342
1022,250000,210538,0,3845,0,80,342
1023,250000,191497,0,3766,0,85,342
1024,250000,172579,0,3689,0,83,342
1025,250000,153981,0,3632,0,61,342
1026,250000,135857,0,3571,0,64,342
1027,250000,118349,0,3514,0,62,342
1028,250000,101384,0,3455,0,62,342
1029,250000,85215,0,3410,0,50,342
1030,250000,70301,0,3931,0,73,338
1031,250000,230560,0,3856,0,79,338
1032,250000,211530,0,3785,0,75,338
1033,250000,192712,0,3720,0,67,338
1034,250000,174452,0,3652,0,76,338
1035,250000,156284,0,3589,0,67,338
1036,250000,138721,0,3524,0,68,338
1037,250000,121205,0,3468,0,58,338
1038,250000,104219,0,3413,0,61,338
1039,250000,88468,0,3351,0,65,338
1040,250000,73316,0,3899,0,51,330
1041,250000,230764,0,3826,0,76,330
1042,250000,211954,0,3759,0,71,330
1043,250000,193085,0,3697,0,64,330
1044,250000,174425,0,3627,0,76,330
1045,250000,156311,0,3566,0,66,330
1046,250000,138546,0,3510,0,64,330
1047,250000,121333,0,3451,0,63,330
1048,250000,104533,0,3389,0,64,330
1049,250000,88774,0,3331,0,64,330
1050,250000,73672,0,3964,0,58,312
1051,250000,230125,0,3889,0,80,312
1052,250000,210561,0,3810,0,83,312
1053,250000,191429,0,3747,0,68,312
1054,250000,172903,0,3680,0,72,312
1055,250000,154558,0,3613,0,71,312
1056,250000,136434,0,3562,0,54,312
1057,250000,118675,0,3510,0,54,312
1058,250000,101538,0,3451,0,62,312
1059,250000,85823,0,3394,0,59,312
1060,250000,70778,0,3934,0,60,322
1061,250000,230310,0,3852,0,91,322
1062,250000,211589,0,3784,0,75,322
1063,250000,192614,0,3715,0,76,322
1064,250000,174271,0,3654,0,67,322
1065,250000,156020,0,3593,0,66,322
1066,250000,138554,0,3530,0,68,322
1067,250000,120902,0,3478,0,56,322
1068,250000,104062,0,3439,0,40,322
1069,250000,88276,0,3383,0,60,322
1070,250000,73653,0,3879,0,56,322
1071,250000,230150,0,3811,0,72,322
1072,250000,210894,0,3747,0,68,322
1073,250000,192032,0,3679,0,72,322
1074,250000,173718,0,3623,0,60,322
1075,250000,156004,0,3568,0,58,322
1076,250000,138371,0,3513,0,58,322
1077,250000,120773,0,3456,0,59,322
1078,250000,103902,0,3392,0,70,322
1079,250000,88225,0,3343,0,50,322
1080,250000,73453,0,3866,0,47,328
1081,250000,230462,0,3797,0,79,328
1082,250000,211336,0,3722,0,81,328
1083,250000,192631,0,3651,0,76,328
1084,250000,174461,0,3598,0,59,328
1085,250000,156797,0,3530,0,80,328
1086,250000,139165,0,3466,0,69,328
1087,250000,121777,0,3420,0,51,328
1088,250000,105172,0,3373,0,49,328
1089,250000,89257,0,3319,0,57,328
1090,250000,74492,0,3894,0,43,314
1091,250000,230354,0,3816,0,80,314
1092,250000,211418,0,3747,0,75,314
1093,250000,193077,0,3677,0,77,314
1094,250000,174725,0,3613,0,67,314
1095,250000,156621,0,3554,0,62,314
1096,250000,139099,0,3502,0,56,314
1097,250000,121979,0,3443,0,64,314
1098,250000,105651,0,3391,0,56,314
1099,250000,90116,0,3345,0,46,314
1100,250000,75606,0,3840,0,41,303
1101,250000,230939,0,3777,0,66,303
1102,250000,212511,0,3717,0,63,303
1103,250000,194160,0,3658,0,64,303
1104,250000,175658,0,3597,0,72,303
1105,250000,157874,0,3531,0,74,303
1106,250000,140378,0,3472,0,64,303
1107,250000,123149,0,3421,0,54,303
1108,250000,106483,0,3368,0,54,303
1109,250000,90356,0,3319,0,51,303
1110,250000,75364,0,3929,0,45,290
1111,250000,230484,0,3864,0,68,290
1112,250000,210935,0,3804,0,64,290
1113,250000,191861,0,3739,0,70,290
1114,250000,172843,0,3687,0,58,290
1115,250000,154382,0,3632,0,57,290
1116,250000,136453,0,3582,0,50,290
1117,250000,118702,0,3519,0,68,290
1118,250000,101719,0,3468,0,53,290
1119,250000,85761,0,3413,0,60,290
1120,250000,70784,0,3942,0,47,299
1121,250000,230029,0,3874,0,72,299
1122,250000,210502,0,3816,0,62,299
1123,250000,191675,0,3760,0,60,299
1124,250000,173001,0,3704,0,62,299
1125,250000,154507,0,3644,0,63,299
1126,250000,136290,0,3580,0,66,299
1127,250000,118502,0,3528,0,54,299
1128,250000,101406,0,3465,0,65,299
1129,250000,85413,0,3412,0,54,299
1130,250000,70756,0,4002,0,49,296
1131,250000,230110,0,3935,0,74,296
1132,250000,210625,0,3862,0,77,296
1133,250000,191299,0,3808,0,57,296
1134,250000,172024,0,3745,0,68,296
1135,250000,153484,0,3684,0,63,296
1136,250000,135172,0,3639,0,48,296
1137,250000,117283,0,3583,0,59,296
1138,250000,99879,0,3532,0,56,296
1139,250000,83719,0,3484,0,50,296
1140,250000,68533,0,4005,0,48,287
1141,250000,229790,0,3941,0,70,287
1142,250000,210198,0,3880,0,65,287
1143,250000,190529,0,3832,0,52,287
1144,250000,171475,0,3772,0,63,287
1145,250000,152679,0,3704,0,72,287
1146,250000,134444,0,3641,0,65,287
1147,250000,116986,0,3580,0,64,287
1148,250000,99197,0,3532,0,51,287
1149,250000,82055,0,3488,0,47,287
1150,250000,66392,0,4123,0,51,278
1151,250000,229268,0,4065,0,62,278
1152,250000,208971,0,4000,0,69,278
1153,250000,188960,0,3937,0,66,278
1154,250000,169384,0,3885,0,57,278
1155,250000,149573,0,3830,0,58,278
1156,250000,130661,0,3779,0,53,278
1157,250000,112192,0,3742,0,38,278
1158,250000,94221,0,3695,0,50,278
1159,250000,77411,0,3639,0,58,278
1160,250000,62035,0,4200,0,47,271
1161,250000,229056,0,4118,0,85,271
1162,250000,208613,0,4059,0,66,271
1163,250000,188446,0,3993,0,67,271
1164,250000,168333,0,3934,0,62,271
1165,250000,148389,0,3879,0,58,271
1166,250000,129071,0,3845,0,37,271
1167,250000,110405,0,3792,0,54,271
1168,250000,92585,0,3732,0,64,271
1169,250000,75799,0,3690,0,44,271
1170,250000,60832,0,4176,0,45,279
1171,250000,229188,0,4109,0,69,279
1172,250000,208393,0,4060,0,52,279
1173,250000,187981,0,3999,0,66,279
1174,250000,167851,0,3928,0,78,279
1175,250000,148388,0,3857,0,75,279
1176,250000,128863,0,3798,0,64,279
1177,250000,110390,0,3746,0,53,279
1178,250000,92597,0,3699,0,49,279
1179,250000,76248,0,3641,0,61,279
1180,250000,61593,0,4242,0,51,285
1181,250000,228623,0,4178,0,68,285
1182,250000,207241,0,4122,0,62,285
1183,250000,186523,0,4053,0,73,285
1184,250000,166387,0,3996,0,63,285
1185,250000,146101,0,3941,0,60,285
1186,250000,126509,0,3866,0,78,285
1187,250000,107032,0,3813,0,55,285
1188,250000,88965,0,3761,0,58,285
1189,250000,72323,0,3716,0,47,285
1190,250000,57238,0,4325,0,52,290
1191,250000,228119,0,4255,0,72,290
1192,250000,206881,0,4185,0,78,290
1193,250000,186053,0,4123,0,65,290
1194,250000,165540,0,4060,0,65,290
1195,250000,145595,0,3993,0,72,290
1196,250000,125810,0,3932,0,64,290
1197,250000,106710,0,3877,0,58,290
1198,250000,88673,0,3819,0,62,290
1199,250000,71810,0,3777,0,44,290
1200,250000,56513,0,4306,0,60,304
1201,250000,228580,0,4226,0,86,304
1202,250000,207013,0,4155,0,76,304
1203,250000,186539,0,4080,0,79,304
1204,250000,166299,0,4009,0,80,304
1205,250000,146221,0,3950,0,65,304
1206,250000,126292,0,3892,0,61,304
1207,250000,107217,0,3827,0,67,304
1208,250000,89474,0,3765,0,65,304
1209,250000,73114,0,3719,0,48,304
1210,250000,58698,0,4242,0,56,315
1211,250000,228723,0,4172,0,81,315
1212,250000,208011,0,4096,0,83,315
1213,250000,187554,0,4028,0,76,315
1214,250000,167402,0,3972,0,63,315
1215,250000,147503,0,3893,0,84,315
1216,250000,127780,0,3816,0,80,315
1217,250000,109409,0,3754,0,62,315
1218,250000,91697,0,3707,0,52,315
1219,250000,75281,0,3658,0,55,315
1220,250000,60310,0,4183,0,57,327
1221,250000,228914,0,4108,0,80,327
1222,250000,208297,0,4048,0,62,327
1223,250000,188020,0,3976,0,80,327
1224,250000,168178,0,3915,0,67,327
1225,250000,148488,0,3851,0,73,327
1226,250000,129316,0,3777,0,81,327
1227,250000,110492,0,3725,0,55,327
1228,250000,92975,0,3673,0,58,327
1229,250000,76341,0,3620,0,55,327
1230,250000,61816,0,4144,0,56,325
1231,250000,229266,0,4063,0,86,325
1232,250000,209163,0,3999,0,67,325
1233,250000,189027,0,3934,0,74,325
1234,250000,169215,0,3863,0,75,325
1235,250000,150181,0,3804,0,61,325
1236,250000,131274,0,3747,0,61,325
1237,250000,112572,0,3688,0,60,325
1238,250000,95358,0,3642,0,50,325
1239,250000,79017,0,3583,0,63,325
1240,250000,63932,0,4172,0,47,329
1241,250000,229190,0,4086,0,94,329
1242,250000,209093,0,4017,0,70,329
1243,250000,188933,0,3942,0,83,329
1244,250000,169194,0,3874,0,73,329
1245,250000,149848,0,3804,0,76,329
1246,250000,131250,0,3746,0,61,329
1247,250000,112935,0,3698,0,52,329
1248,250000,95588,0,3630,0,72,329
1249,250000,79004,0,3572,0,61,329
1250,250000,63759,0,4119,0,55,345
1251,250000,229351,0,4037,0,87,345
1252,250000,209072,0,3966,0,79,345
1253,250000,189398,0,3900,0,76,345
1254,250000,169837,0,3826,0,79,345
1255,250000,150797,0,3760,0,72,345
1256,250000,132402,0,3692,0,71,345
1257,250000,114308,0,3640,0,57,345
1258,250000,96634,0,3570,0,73,345
1259,250000,79912,0,3509,0,63,345
1260,250000,64982,0,4041,0,55,348
1261,250000,229896,0,3965,0,83,348
1262,250000,210224,0,3883,0,86,348
1263,250000,190519,0,3810,0,79,348
1264,250000,171491,0,3736,0,80,348
1265,250000,152669,0,3671,0,72,348
1266,250000,134457,0,3609,0,69,348
1267,250000,116739,0,3550,0,68,348
1268,250000,100007,0,3486,0,71,348
1269,250000,84067,0,3431,0,57,348
1270,250000,69187,0,3948,0,44,336
1271,250000,230538,0,3874,0,82,336
1272,250000,211209,0,3808,0,72,336
1273,250000,191972,0,3740,0,73,336
1274,250000,173146,0,3672,0,73,336
1275,250000,154687,0,3608,0,70,336
1276,250000,137184,0,3556,0,58,336
1277,250000,119735,0,3499,0,59,336
1278,250000,103118,0,3445,0,58,336
1279,250000,87018,0,3386,0,63,336
1280,250000,72323,0,3903,0,51,329
1281,250000,230111,0,3844,0,68,329
1282,250000,211017,0,3784,0,68,329
1283,250000,191939,0,3728,0,58,329
1284,250000,172988,0,3659,0,72,329
1285,250000,154594,0,3597,0,67,329
1286,250000,136661,0,3534,0,69,329
1287,250000,119212,0,3475,0,63,329
1288,250000,102356,0,3430,0,48,329
1289,250000,86468,0,3381,0,51,329
1290,250000,71575,0,4009,0,60,310
1291,250000,229682,0,3945,0,68,310
1292,250000,209940,0,3890,0,62,310
1293,250000,190579,0,3836,0,57,310
1294,250000,171536,0,3768,0,73,310
1295,250000,152598,0,3700,0,73,310
1296,250000,134299,0,3639,0,70,310
1297,250000,116624,0,3582,0,60,310
1298,250000,99439,0,3518,0,66,310
1299,250000,83388,0,3462,0,60,310
1300,250000,68048,0,3870,0,53,311
1301,250000,230522,0,3794,0,84,311
1302,250000,211795,0,3729,0,67,311
1303,250000,193348,0,3669,0,68,311
1304,250000,174862,0,3603,0,72,311
1305,250000,156936,0,3549,0,59,311
1306,250000,139171,0,3498,0,53,311
1307,250000,121976,0,3449,0,56,311
1308,250000,105707,0,3399,0,54,311
1309,250000,89718,0,3357,0,42,311
1310,250000,74768,0,3942,0,43,288
1311,250000,230187,0,3879,0,72,288
1312,250000,210604,0,3814,0,70,288
1313,250000,191476,0,3764,0,59,288
1314,250000,172792,0,3714,0,55,288
1315,250000,154041,0,3662,0,55,288
1316,250000,135848,0,3600,0,66,288
1317,250000,118163,0,3564,0,36,288
1318,250000,100756,0,3505,0,62,288
1319,250000,84414,0,3459,0,48,288
1320,250000,69441,0,4027,0,48,283
1321,250000,230000,0,3966,0,65,283
1322,250000,210298,0,3896,0,77,283
1323,250000,191040,0,3842,0,58,283
1324,250000,171839,0,3777,0,66,283
1325,250000,153326,0,3733,0,45,283
1326,250000,134941,0,3686,0,50,283
1327,250000,117233,0,3635,0,54,283
1328,250000,100018,0,3594,0,45,283
1329,250000,83962,0,3536,0,61,283
1330,250000,69081,0,4040,0,57,278
1331,250000,229799,0,3975,0,73,278
1332,250000,209800,0,3913,0,68,278
1333,250000,190543,0,3866,0,52,278
1334,250000,171291,0,3804,0,66,278
1335,250000,151850,0,3747,0,62,278
1336,250000,133585,0,3694,0,55,278
1337,250000,115174,0,3646,0,51,278
1338,250000,97503,0,3598,0,50,278
1339,250000,81084,0,3552,0,49,278
1340,250000,65875,0,4092,0,48,275
1341,250000,229963,0,4024,0,76,275
1342,250000,210006,0,3951,0,77,275
1343,250000,190307,0,3894,0,59,275
1344,250000,171039,0,3835,0,65,275
1345,250000,151740,0,3787,0,49,275
1346,250000,132647,0,3732,0,60,275
1347,250000,114592,0,3682,0,55,275
1348,250000,97524,0,3624,0,61,275
1349,250000,81476,0,3569,0,58,275
1350,250000,66665,0,4094,0,44,288
1351,250000,229161,0,4018,0,81,288
1352,250000,209034,0,3956,0,67,288
1353,250000,189455,0,3893,0,67,288
1354,250000,169841,0,3819,0,77,288
1355,250000,150746,0,3753,0,71,288
1356,250000,131818,0,3698,0,59,288
1357,250000,113657,0,3650,0,48,288
1358,250000,96362,0,3598,0,53,288
1359,250000,80116,0,3555,0,47,288
1360,250000,65136,0,4118,0,43,291
1361,250000,229608,0,4047,0,73,291
1362,250000,209176,0,3978,0,71,291
1363,250000,189452,0,3912,0,68,291
1364,250000,169797,0,3844,0,69,291
1365,250000,150609,0,3780,0,71,291
1366,250000,131763,0,3740,0,42,291
1367,250000,113407,0,3695,0,48,291
1368,250000,95868,0,3651,0,47,291
1369,250000,79474,0,3602,0,50,291
1370,250000,64270,0,4194,0,44,291
1371,250000,228989,0,4136,0,63,291
1372,250000,208306,0,4066,0,75,291
1373,250000,188131,0,4016,0,52,291
1374,250000,167946,0,3953,0,67,291
1375,250000,148317,0,3889,0,65,291
1376,250000,128937,0,3826,0,67,291
1377,250000,110173,0,3758,0,71,291
1378,250000,92127,0,3688,0,70,291
1379,250000,75590,0,3640,0,50,291
1380,250000,60284,0,4157,0,54,285
1381,250000,228934,0,4086,0,75,285
1382,250000,208568,0,4012,0,75,285
1383,250000,188361,0,3937,0,75,285
1384,250000,168946,0,3882,0,61,285
1385,250000,149862,0,3826,0,57,285
1386,250000,130896,0,3763,0,67,285
1387,250000,112225,0,3709,0,58,285
1388,250000,94075,0,3653,0,61,285
1389,250000,77895,0,3606,0,49,285
1390,250000,63472,0,4152,0,48,306
1391,250000,229119,0,4085,0,73,306
1392,250000,208625,0,4006,0,80,306
1393,250000,188608,0,3942,0,69,306
1394,250000,168707,0,3867,0,78,306
1395,250000,149322,0,3805,0,65,306
1396,250000,130797,0,3740,0,71,306
1397,250000,112659,0,3690,0,53,306
1398,250000,94883,0,3641,0,49,306
1399,250000,78389,0,3583,0,60,306
1400,250000,63372,0,4089,0,50,307
1401,250000,229590,0,4008,0,89,307
1402,250000,209554,0,3936,0,76,307
1403,250000,189804,0,3866,0,74,307
1404,250000,170607,0,3810,0,61,307
1405,250000,151762,0,3746,0,66,307
1406,250000,133279,0,3693,0,60,307
1407,250000,114745,0,3637,0,64,307
1408,250000,96711,0,3581,0,60,307
1409,250000,80043,0,3528,0,55,307
1410,250000,64751,0,4099,0,59,301
1411,250000,229310,0,4043,0,62,301
1412,250000,209243,0,3973,0,76,301
1413,250000,189316,0,3900,0,80,301
1414,250000,170066,0,3837,0,69,301
1415,250000,151337,0,3788,0,51,301
1416,250000,132433,0,3728,0,65,301
1417,250000,114309,0,3670,0,64,301
1418,250000,96832,0,3619,0,53,301
1419,250000,80226,0,3567,0,55,301
1420,250000,65150,0,4151,0,50,311
1421,250000,229173,0,4073,0,84,311
1422,250000,208689,0,4012,0,64,311
1423,250000,188483,0,3952,0,65,311
1424,250000,168828,0,3895,0,64,311
1425,250000,149490,0,3832,0,70,311
1426,250000,130510,0,3781,0,52,311
1427,250000,111933,0,3713,0,71,311
1428,250000,94304,0,3657,0,58,311
1429,250000,77602,0,3603,0,58,311
1430,250000,62563,0,4123,0,46,315
1431,250000,229244,0,4044,0,82,315
1432,250000,208863,0,3974,0,74,315
1433,250000,189041,0,3908,0,69,315
1434,250000,169419,0,3845,0,71,315
1435,250000,150162,0,3781,0,65,315
1436,250000,131101,0,3721,0,66,315
1437,250000,112842,0,3658,0,63,315
1438,250000,95743,0,3604,0,56,315
1439,250000,79181,0,3553,0,54,315
1440,250000,64134,0,4136,0,51,306
1441,250000,229384,0,4063,0,75,306
1442,250000,209225,0,3987,0,81,306
1443,250000,189493,0,3922,0,69,306
1444,250000,169917,0,3857,0,67,306
1445,250000,150540,0,3795,0,66,306
1446,250000,131806,0,3743,0,52,306
1447,250000,113240,0,3683,0,65,306
