timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
197,250000,174368,0,2158,0,0,0
198,250000,163677,0,2158,0,0,0
199,250000,152857,0,2158,0,0,0
200,250000,142118,0,2592,0,0,0
201,250000,237033,0,2574,0,18,100
202,250000,224038,0,2564,0,10,100
203,250000,210949,0,2550,0,14,100
204,250000,198167,0,2534,0,16,100
205,250000,185496,0,2517,0,17,100
206,250000,172892,0,2501,0,17,100
207,250000,160509,0,2483,0,19,100
208,250000,147975,0,2468,0,16,100
209,250000,135758,0,2449,0,19,100
210,250000,123429,0,2898,0,17,50
211,250000,235647,0,2890,0,8,50
212,250000,221068,0,2875,0,15,50
213,250000,206587,0,2862,0,13,50
214,250000,191863,0,2854,0,8,50
215,250000,177986,0,2845,0,9,50
216,250000,163958,0,2833,0,12,50
217,250000,149726,0,2823,0,10,50
218,250000,135795,0,2816,0,7,50
219,250000,121932,0,2811,0,5,50
220,250000,108892,0,3436,0,12,38
221,250000,232939,0,3431,0,5,38
222,250000,215936,0,3424,0,7,38
223,250000,199058,0,3416,0,8,38
224,250000,181972,0,3409,0,7,38
225,250000,165075,0,3397,0,12,38
226,250000,148231,0,3390,0,7,38
227,250000,131854,0,3384,0,6,38
228,250000,115428,0,3378,0,6,38
229,250000,99337,0,3367,0,11,38
230,250000,84617,0,3961,0,12,33
231,250000,230221,0,3949,0,12,33
232,250000,210050,0,3943,0,7,33
233,250000,190670,0,3936,0,7,33
234,250000,171097,0,3932,0,4,33
235,250000,151398,0,3925,0,7,33
236,250000,131821,0,3918,0,7,33
237,250000,112785,0,3915,0,3,33
238,250000,94115,0,3912,0,3,33
239,250000,76897,0,3904,0,8,33
240,250000,60817,0,4537,0,4,31
241,250000,227034,0,4530,0,7,31
242,250000,204622,0,4523,0,7,31
243,250000,181892,0,4513,0,10,31
244,250000,159292,0,4506,0,7,31
245,250000,137015,0,4499,0,8,31
246,250000,114699,0,4489,0,10,31
247,250000,93507,0,4482,0,8,31
248,250000,73908,0,4473,0,9,31
249,250000,56164,0,4466,0,7,31
250,250000,41468,0,5057,0,4,38
251,250000,224619,0,5045,0,12,38
252,250000,199791,0,5032,0,13,38
253,250000,174752,0,5023,0,9,38
254,250000,149711,0,5017,0,6,38
255,250000,124829,0,5005,0,12,38
256,250000,101088,0,4992,0,13,38
257,250000,78483,0,4982,0,10,38
258,250000,57743,0,4974,0,8,38
259,250000,40573,0,4965,0,9,38
260,250000,27115,0,5218,0,7,43
261,250000,223779,0,5208,0,10,43
262,250000,197745,0,5193,0,15,43
263,250000,172406,0,5180,0,13,43
264,250000,146537,0,5168,0,12,43
265,250000,120890,0,5150,0,18,43
266,250000,96108,0,5138,0,12,43
267,250000,73166,0,5121,0,17,43
268,250000,52565,0,5112,0,9,43
269,250000,35726,0,5104,0,8,43
270,250000,23064,0,5293,0,10,46
271,250000,223591,0,5283,0,10,46
272,250000,197065,0,5271,0,12,46
273,250000,170357,0,5255,0,16,46
274,250000,144193,0,5239,0,16,46
275,250000,118284,0,5227,0,12,46
276,250000,93292,0,5220,0,7,46
277,250000,69561,0,5214,0,6,46
278,250000,49081,0,5205,0,9,46
279,250000,32809,0,5197,0,8,46
280,250000,20923,0,5435,0,10,51
281,250000,222758,0,5424,0,11,51
282,250000,195358,0,5407,0,17,51
283,250000,168031,0,5392,0,15,51
284,250000,141007,0,5379,0,13,51
285,250000,114373,0,5362,0,17,51
286,250000,88479,0,5349,0,13,51
287,250000,64630,0,5338,0,11,51
288,250000,43829,0,5325,0,13,51
289,250000,27932,0,5311,0,14,51
290,250000,17493,0,5406,0,6,60
291,250000,222763,0,5388,0,18,60
292,250000,195891,0,5374,0,14,60
293,250000,169427,0,5359,0,15,60
294,250000,142510,0,5345,0,14,60
295,250000,116498,0,5328,0,17,60
296,250000,91136,0,5313,0,16,60
297,250000,66975,0,5298,0,15,60
298,250000,46221,0,5287,0,11,60
299,250000,29700,0,5276,0,11,60
300,250000,18213,0,5464,0,9,65
301,250000,223571,0,5446,0,19,65
302,250000,196414,0,5433,0,13,65
303,250000,169407,0,5415,0,18,65
304,250000,142391,0,5394,0,21,65
305,250000,115772,0,5381,0,13,65
306,250000,90311,0,5358,0,23,65
307,250000,67153,0,5343,0,15,65
308,250000,46006,0,5334,0,9,65
309,250000,29996,0,5316,0,19,65
310,250000,18666,0,5303,0,10,70
311,250000,223260,0,5284,0,19,70
312,250000,196530,0,5265,0,20,70
313,250000,170276,0,5242,0,25,70
314,250000,143889,0,5219,0,24,70
315,250000,118106,0,5204,0,15,70
316,250000,93561,0,5190,0,15,70
317,250000,70546,0,5176,0,14,70
318,250000,49770,0,5154,0,22,70
319,250000,32957,0,5133,0,21,70
320,250000,20436,0,5395,0,9,78
321,250000,223128,0,5372,0,24,78
322,250000,196167,0,5351,0,23,78
323,250000,169397,0,5328,0,24,78
324,250000,142516,0,5304,0,24,78
325,250000,116003,0,5284,0,21,78
326,250000,90740,0,5263,0,22,78
327,250000,67101,0,5253,0,10,78
328,250000,45644,0,5236,0,17,78
329,250000,28686,0,5221,0,15,78
330,250000,17683,0,5455,0,14,93
331,250000,222712,0,5429,0,27,93
332,250000,195414,0,5406,0,23,93
333,250000,168529,0,5386,0,20,93
334,250000,141345,0,5357,0,30,93
335,250000,114645,0,5339,0,18,93
336,250000,89234,0,5312,0,28,93
337,250000,66016,0,5288,0,24,93
338,250000,45488,0,5267,0,22,93
339,250000,29021,0,5244,0,23,93
340,250000,17341,0,5313,0,23,102
341,250000,223335,0,5287,0,28,102
342,250000,196805,0,5261,0,26,102
343,250000,170489,0,5227,0,35,102
344,250000,144256,0,5201,0,28,102
345,250000,118596,0,5180,0,22,102
346,250000,93507,0,5147,0,33,102
347,250000,70210,0,5126,0,23,102
348,250000,49092,0,5098,0,29,102
349,250000,31423,0,5073,0,25,102
350,250000,19502,0,5342,0,29,115
351,250000,223273,0,5311,0,34,115
352,250000,196835,0,5278,0,33,115
353,250000,170447,0,5248,0,30,115
354,250000,144044,0,5210,0,40,115
355,250000,118079,0,5184,0,27,115
356,250000,93093,0,5160,0,25,115
357,250000,69974,0,5134,0,26,115
358,250000,49489,0,5113,0,23,115
359,250000,32760,0,5091,0,22,115
360,250000,20546,0,5235,0,33,122
361,250000,223565,0,5204,0,32,122
362,250000,197376,0,5167,0,39,122
363,250000,171536,0,5135,0,33,122
364,250000,146052,0,5098,0,38,122
365,250000,120450,0,5064,0,35,122
366,250000,95851,0,5040,0,25,122
367,250000,72991,0,5015,0,28,122
368,250000,52473,0,4993,0,23,122
369,250000,35959,0,4968,0,25,122
370,250000,23860,0,5210,0,21,136
371,250000,223961,0,5171,0,42,136
372,250000,197697,0,5137,0,34,136
373,250000,172210,0,5110,0,28,136
374,250000,146248,0,5076,0,36,136
375,250000,121280,0,5041,0,37,136
376,250000,97180,0,5010,0,31,136
377,250000,74395,0,4978,0,32,136
378,250000,53804,0,4952,0,27,136
379,250000,36735,0,4925,0,29,136
380,250000,23820,0,5236,0,22,159
381,250000,223604,0,5192,0,45,159
382,250000,197894,0,5141,0,53,159
383,250000,172002,0,5094,0,50,159
384,250000,146604,0,5046,0,48,159
385,250000,121397,0,5010,0,38,159
386,250000,96507,0,4964,0,49,159
387,250000,73114,0,4931,0,33,159
388,250000,52410,0,4898,0,33,159
389,250000,35797,0,4866,0,32,159
390,250000,23830,0,5256,0,28,174
391,250000,223683,0,5201,0,56,174
392,250000,197580,0,5157,0,45,174
393,250000,171931,0,5112,0,49,174
394,250000,146284,0,5076,0,36,174
395,250000,121118,0,5032,0,45,174
396,250000,96628,0,4997,0,35,174
397,250000,73981,0,4959,0,42,174
398,250000,53840,0,4923,0,39,174
399,250000,36712,0,4881,0,44,174
400,250000,23879,0,5055,0,27,195
401,250000,224624,0,5002,0,57,195
402,250000,199724,0,4955,0,48,195
403,250000,174935,0,4906,0,52,195
404,250000,150133,0,4862,0,44,195
405,250000,125876,0,4809,0,57,195
406,250000,102721,0,4769,0,41,195
407,250000,81007,0,4727,0,42,195
408,250000,60752,0,4688,0,41,195
409,250000,43132,0,4651,0,41,195
410,250000,29302,0,4965,0,49,202
411,250000,225541,0,4909,0,59,202
412,250000,201468,0,4858,0,56,202
413,250000,177294,0,4814,0,49,202
414,250000,153144,0,4762,0,57,202
415,250000,129908,0,4703,0,60,202
416,250000,106579,0,4644,0,61,202
417,250000,84533,0,4602,0,44,202
418,250000,64197,0,4551,0,53,202
419,250000,46417,0,4522,0,29,202
420,250000,32393,0,4923,0,41,244
421,250000,225042,0,4858,0,71,244
422,250000,200799,0,4803,0,59,244
423,250000,176910,0,4743,0,67,244
424,250000,152864,0,4684,0,63,244
425,250000,129851,0,4619,0,68,244
426,250000,107208,0,4566,0,57,244
427,250000,85890,0,4509,0,62,244
428,250000,66475,0,4467,0,44,244
429,250000,49314,0,4413,0,61,244
430,250000,35430,0,4763,0,47,270
431,250000,226012,0,4693,0,71,270
432,250000,202505,0,4632,0,70,270
433,250000,179420,0,4569,0,70,270
434,250000,156510,0,4504,0,66,270
435,250000,134059,0,4449,0,58,270
436,250000,112271,0,4386,0,65,270
437,250000,91195,0,4315,0,72,270
438,250000,71735,0,4262,0,56,270
439,250000,54228,0,4216,0,48,270
440,250000,39631,0,4719,0,55,276
441,250000,226549,0,4652,0,73,276
442,250000,203520,0,4592,0,64,276
443,250000,180680,0,4529,0,67,276
444,250000,158126,0,4470,0,66,276
445,250000,135571,0,4409,0,62,276
446,250000,113669,0,4354,0,58,276
447,250000,92744,0,4303,0,52,276
448,250000,73172,0,4254,0,52,276
449,250000,55267,0,4198,0,63,276
450,250000,39844,0,4708,0,48,287
451,250000,226625,0,4632,0,81,287
452,250000,203520,0,4566,0,73,287
453,250000,180589,0,4488,0,84,287
454,250000,158415,0,4410,0,83,287
455,250000,136185,0,4350,0,65,287
456,250000,114424,0,4292,0,61,287
457,250000,93604,0,4235,0,63,287
458,250000,74198,0,4179,0,61,287
459,250000,56854,0,4129,0,54,287
460,250000,41666,0,4648,0,53,314
461,250000,226570,0,4566,0,94,314
462,250000,203486,0,4480,0,93,314
463,250000,180960,0,4401,0,87,314
464,250000,159386,0,4332,0,77,314
465,250000,138041,0,4261,0,74,314
466,250000,116897,0,4193,0,73,314
467,250000,96924,0,4130,0,66,314
468,250000,77772,0,4075,0,61,314
469,250000,60645,0,4037,0,39,314
470,250000,45733,0,4574,0,55,326
471,250000,226898,0,4490,0,96,326
472,250000,204596,0,4405,0,92,326
473,250000,182382,0,4325,0,86,326
474,250000,160145,0,4256,0,72,326
475,250000,138488,0,4185,0,75,326
476,250000,117758,0,4119,0,67,326
477,250000,97992,0,4054,0,65,326
478,250000,79346,0,3998,0,60,326
479,250000,62033,0,3952,0,48,326
480,250000,47111,0,4432,0,44,331
481,250000,227350,0,4348,0,88,331
482,250000,205462,0,4264,0,94,331
483,250000,184143,0,4183,0,90,331
484,250000,163047,0,4111,0,79,331
485,250000,142631,0,4030,0,85,331
486,250000,122694,0,3983,0,51,331
487,250000,103681,0,3913,0,74,331
488,250000,86414,0,3849,0,65,331
489,250000,69817,0,3791,0,63,331
490,250000,56091,0,4171,0,69,338
491,250000,229171,0,4088,0,92,338
492,250000,208922,0,4011,0,84,338
493,250000,189070,0,3931,0,85,338
494,250000,169270,0,3870,0,63,338
495,250000,149858,0,3802,0,74,338
496,250000,131091,0,3740,0,65,338
497,250000,112810,0,3687,0,58,338
498,250000,95347,0,3633,0,57,338
499,250000,79095,0,3569,0,65,338
500,250000,64038,0,4148,0,54,352
501,250000,228993,0,4063,0,97,352
502,250000,208723,0,3984,0,85,352
503,250000,188854,0,3909,0,82,352
504,250000,169211,0,3825,0,90,352
505,250000,149538,0,3759,0,73,352
506,250000,130910,0,3707,0,57,352
507,250000,112453,0,3638,0,75,352
508,250000,95098,0,3575,0,68,352
509,250000,79079,0,3519,0,59,352
510,250000,64190,0,4045,0,60,365
511,250000,229606,0,3959,0,98,365
512,250000,209618,0,3884,0,80,365
513,250000,190452,0,3804,0,86,365
514,250000,171726,0,3736,0,73,365
515,250000,153267,0,3663,0,79,365
516,250000,135146,0,3606,0,57,365
517,250000,117310,0,3531,0,82,365
518,250000,100262,0,3468,0,66,365
519,250000,84058,0,3414,0,57,365
520,250000,69191,0,3915,0,63,370
521,250000,230213,0,3837,0,86,370
522,250000,210759,0,3754,0,91,370
523,250000,192307,0,3677,0,86,370
524,250000,173887,0,3608,0,73,370
525,250000,156218,0,3535,0,81,370
526,250000,138431,0,3463,0,78,370
527,250000,121552,0,3401,0,67,370
528,250000,105080,0,3340,0,66,370
529,250000,89750,0,3272,0,69,370
530,250000,75233,0,3813,0,68,361
531,250000,231089,0,3749,0,67,361
532,250000,212012,0,3681,0,77,361
533,250000,193587,0,3611,0,74,361
534,250000,175560,0,3537,0,82,361
535,250000,157769,0,3455,0,86,361
536,250000,140459,0,3398,0,62,361
537,250000,123825,0,3337,0,66,361
538,250000,107698,0,3284,0,57,361
539,250000,91637,0,3233,0,58,361
540,250000,77016,0,3781,0,71,367
541,250000,231152,0,3701,0,88,367
542,250000,212860,0,3617,0,86,367
543,250000,194675,0,3545,0,80,367
544,250000,177196,0,3482,0,72,367
545,250000,159900,0,3406,0,79,367
546,250000,142791,0,3339,0,77,367
547,250000,126076,0,3273,0,69,367
548,250000,110249,0,3221,0,56,367
549,250000,95076,0,3154,0,70,367
550,250000,80580,0,3716,0,53,364
551,250000,231261,0,3633,0,87,364
552,250000,213237,0,3562,0,81,364
553,250000,195541,0,3501,0,67,364
554,250000,177748,0,3431,0,75,364
555,250000,160546,0,3362,0,73,364
556,250000,143844,0,3291,0,73,364
557,250000,127415,0,3238,0,57,364
558,250000,111489,0,3172,0,71,364
559,250000,96367,0,3120,0,54,364
560,250000,82508,0,3635,0,58,338
561,250000,232010,0,3564,0,75,338
562,250000,214322,0,3504,0,62,338
563,250000,196587,0,3431,0,76,338
564,250000,179617,0,3368,0,69,338
565,250000,163333,0,3317,0,52,338
566,250000,146557,0,3263,0,58,338
567,250000,130562,0,3203,0,64,338
568,250000,114961,0,3148,0,58,338
569,250000,100493,0,3103,0,47,338
570,250000,86402,0,3634,0,51,305
571,250000,232102,0,3564,0,75,305
572,250000,214238,0,3508,0,59,305
573,250000,196542,0,3449,0,62,305
574,250000,179514,0,3396,0,59,305
575,250000,162652,0,3336,0,63,305
576,250000,145549,0,3286,0,52,305
577,250000,129364,0,3229,0,60,305
578,250000,113595,0,3178,0,54,305
579,250000,98623,0,3131,0,52,305
580,250000,84017,0,3676,0,49,304
581,250000,231581,0,3609,0,73,304
582,250000,213428,0,3555,0,57,304
583,250000,195740,0,3495,0,60,304
584,250000,178333,0,3438,0,60,304
585,250000,161257,0,3388,0,51,304
586,250000,144462,0,3341,0,50,304
587,250000,127611,0,3290,0,53,304
588,250000,111635,0,3237,0,55,304
589,250000,96319,0,3196,0,46,304
590,250000,81897,0,3713,0,48,295
591,250000,231271,0,3654,0,60,295
592,250000,212919,0,3598,0,57,295
593,250000,194855,0,3530,0,74,295
594,250000,177370,0,3481,0,53,295
595,250000,160253,0,3425,0,58,295
596,250000,142919,0,3367,0,60,295
597,250000,126234,0,3316,0,53,295
598,250000,109717,0,3268,0,52,295
599,250000,94032,0,3216,0,54,295
600,250000,78953,0,3722,0,43,276
601,250000,231487,0,3673,0,56,276
602,250000,213228,0,3617,0,61,276
603,250000,195026,0,3559,0,62,276
604,250000,176987,0,3508,0,55,276
605,250000,159578,0,3454,0,58,276
606,250000,142638,0,3407,0,47,276
607,250000,125587,0,3356,0,52,276
608,250000,109504,0,3304,0,53,276
609,250000,94291,0,3263,0,44,276
610,250000,79751,0,3828,0,49,263
611,250000,231027,0,3773,0,58,263
612,250000,211853,0,3721,0,55,263
613,250000,193538,0,3660,0,62,263
614,250000,174909,0,3600,0,64,263
615,250000,156967,0,3555,0,49,263
616,250000,138905,0,3503,0,55,263
617,250000,121668,0,3464,0,40,263
618,250000,104915,0,3416,0,50,263
619,250000,89116,0,3373,0,45,263
620,250000,74028,0,3924,0,53,254
621,250000,230555,0,3862,0,64,254
622,250000,211044,0,3807,0,59,254
623,250000,192123,0,3755,0,57,254
624,250000,173454,0,3704,0,55,254
625,250000,155097,0,3661,0,48,254
626,250000,136806,0,3617,0,46,254
627,250000,118656,0,3564,0,58,254
628,250000,101382,0,3527,0,41,254
629,250000,85012,0,3485,0,45,254
630,250000,69819,0,4068,0,36,259
631,250000,230037,0,4007,0,64,259
632,250000,209892,0,3943,0,70,259
633,250000,190236,0,3880,0,66,259
634,250000,170606,0,3834,0,52,259
635,250000,151500,0,3776,0,62,259
636,250000,132757,0,3729,0,50,259
637,250000,114162,0,3675,0,58,259
638,250000,96736,0,3624,0,53,259
639,250000,80321,0,3581,0,45,259
640,250000,65701,0,4129,0,45,271
641,250000,229546,0,4055,0,77,271
642,250000,209363,0,3999,0,59,271
643,250000,189239,0,3944,0,59,271
644,250000,169461,0,3889,0,58,271
645,250000,150166,0,3832,0,60,271
646,250000,130930,0,3770,0,64,271
647,250000,112067,0,3727,0,46,271
648,250000,94243,0,3676,0,53,271
649,250000,77125,0,3640,0,37,271
650,250000,62387,0,4232,0,48,255
651,250000,228636,0,4166,0,67,255
652,250000,207455,0,4101,0,69,255
653,250000,186834,0,4038,0,64,255
654,250000,166865,0,3982,0,59,255
655,250000,147077,0,3934,0,52,255
656,250000,127604,0,3889,0,50,255
657,250000,108575,0,3839,0,51,255
658,250000,91186,0,3793,0,46,255
659,250000,75141,0,3736,0,60,255
660,250000,60420,0,4223,0,48,265
661,250000,228866,0,4159,0,67,265
662,250000,207858,0,4096,0,71,265
663,250000,187118,0,4038,0,66,265
664,250000,167276,0,3973,0,71,265
665,250000,147605,0,3918,0,56,265
666,250000,128374,0,3865,0,57,265
667,250000,109263,0,3819,0,49,265
668,250000,90966,0,3771,0,49,265
669,250000,73141,0,3724,0,52,265
670,250000,57303,0,4304,0,37,277
671,250000,228988,0,4237,0,69,277
672,250000,207871,0,4173,0,68,277
673,250000,187378,0,4103,0,75,277
674,250000,167162,0,4051,0,55,277
675,250000,146699,0,3991,0,62,277
676,250000,127088,0,3939,0,59,277
677,250000,108031,0,3896,0,49,277
678,250000,89811,0,3849,0,49,277
679,250000,72375,0,3799,0,52,277
680,250000,56872,0,4397,0,49,285
681,250000,227876,0,4321,0,81,285
682,250000,206189,0,4251,0,76,285
683,250000,185161,0,4174,0,82,285
684,250000,164908,0,4116,0,60,285
685,250000,144193,0,4058,0,60,285
686,250000,124290,0,4019,0,40,285
687,250000,104665,0,3968,0,52,285
688,250000,86349,0,3922,0,49,285
689,250000,69266,0,3868,0,55,285
690,250000,54073,0,4401,0,39,286
691,250000,227927,0,4333,0,75,286
692,250000,206430,0,4263,0,74,286
693,250000,185214,0,4209,0,58,286
694,250000,164059,0,4159,0,55,286
695,250000,143158,0,4091,0,75,286
696,250000,122867,0,4044,0,51,286
697,250000,103359,0,3991,0,59,286
698,250000,84836,0,3944,0,48,286
699,250000,67663,0,3884,0,60,286
700,250000,52649,0,4382,0,48,296
701,250000,227895,0,4316,0,70,296
702,250000,206069,0,4236,0,86,296
703,250000,184757,0,4163,0,77,296
704,250000,163651,0,4099,0,74,296
705,250000,143130,0,4040,0,67,296
706,250000,123205,0,3978,0,65,296
707,250000,103800,0,3925,0,55,296
708,250000,85669,0,3865,0,61,296
709,250000,68522,0,3815,0,52,296
710,250000,53785,0,4291,0,44,321
711,250000,228954,0,4219,0,78,321
712,250000,207678,0,4143,0,81,321
713,250000,186825,0,4074,0,74,321
714,250000,166689,0,4003,0,78,321
715,250000,146619,0,3941,0,70,321
716,250000,126744,0,3870,0,77,321
717,250000,107925,0,3807,0,66,321
718,250000,90094,0,3742,0,70,321
719,250000,73259,0,3693,0,51,321
720,250000,58338,0,4165,0,53,322
721,250000,229307,0,4095,0,75,322
722,250000,209247,0,4034,0,67,322
723,250000,188998,0,3967,0,73,322
724,250000,169019,0,3911,0,59,322
725,250000,149344,0,3839,0,78,322
726,250000,130432,0,3772,0,70,322
727,250000,111768,0,3719,0,56,322
728,250000,93919,0,3666,0,57,322
729,250000,77128,0,3612,0,58,322
730,250000,61649,0,4217,0,46,314
731,250000,229384,0,4140,0,86,314
732,250000,208684,0,4072,0,75,314
733,250000,188134,0,4005,0,75,314
734,250000,168235,0,3934,0,74,314
735,250000,148303,0,3862,0,78,314
736,250000,128991,0,3807,0,63,314
737,250000,110551,0,3749,0,62,314
738,250000,93054,0,3695,0,57,314
