timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,247003,0,290,0,0,0
83,250000,245513,0,290,0,0,0
84,250000,244059,0,290,0,0,0
85,250000,242629,0,290,0,0,0
86,250000,241255,0,290,0,0,0
87,250000,239861,0,290,0,0,0
88,250000,238478,0,290,0,0,0
89,250000,237114,0,290,0,0,0
90,250000,235633,0,338,0,0,0
91,250000,248322,0,338,0,0,0
92,250000,246598,0,338,0,0,0
93,250000,244844,0,338,0,0,0
94,250000,243110,0,338,0,0,0
95,250000,241364,0,338,0,0,0
96,250000,239691,0,338,0,0,0
97,250000,237979,0,338,0,0,0
98,250000,236316,0,338,0,0,0
99,250000,234552,0,338,0,0,0
100,250000,232816,0,408,0,0,0
101,250000,248002,0,408,0,0,0
102,250000,246043,0,408,0,0,0
103,250000,244031,0,408,0,0,0
104,250000,242011,0,408,0,0,0
105,250000,239947,0,408,0,0,0
106,250000,237903,0,408,0,0,0
107,250000,235747,0,408,0,0,0
108,250000,233743,0,408,0,0,0
109,250000,231670,0,408,0,0,0
110,250000,229533,0,518,0,0,0
111,250000,247390,0,518,0,0,0
112,250000,244807,0,518,0,0,0
113,250000,242201,0,518,0,0,0
114,250000,239542,0,518,0,0,0
115,250000,236991,0,518,0,0,0
116,250000,234374,0,518,0,0,0
117,250000,231712,0,518,0,0,0
118,250000,229122,0,518,0,0,0
119,250000,226571,0,518,0,0,0
120,250000,223980,0,655,0,0,0
121,250000,246668,0,655,0,0,0
122,250000,243296,0,655,0,0,0
123,250000,240099,0,655,0,0,0
124,250000,236763,0,655,0,0,0
125,250000,233640,0,655,0,0,0
126,250000,230357,0,655,0,0,0
127,250000,226994,0,655,0,0,0
128,250000,223710,0,655,0,0,0
129,250000,220300,0,655,0,0,0
130,250000,216972,0,791,0,0,0
131,250000,245975,0,791,0,0,0
132,250000,241992,0,791,0,0,0
133,250000,237993,0,791,0,0,0
134,250000,234068,0,791,0,0,0
135,250000,230170,0,791,0,0,0
136,250000,226215,0,791,0,0,0
137,250000,222406,0,791,0,0,0
138,250000,218500,0,791,0,0,0
139,250000,214625,0,791,0,0,0
140,250000,210663,0,936,0,0,0
141,250000,245243,0,936,0,0,0
142,250000,240599,0,936,0,0,0
143,250000,235979,0,936,0,0,0
144,250000,231304,0,936,0,0,0
145,250000,226695,0,936,0,0,0
146,250000,221966,0,936,0,0,0
147,250000,217134,0,936,0,0,0
148,250000,212542,0,936,0,0,0
149,250000,207854,0,936,0,0,0
150,250000,203354,0,1131,0,0,0
151,250000,244190,0,1131,0,0,0
152,250000,238507,0,1131,0,0,0
153,250000,232906,0,1131,0,0,0
154,250000,227076,0,1131,0,0,0
155,250000,221571,0,1131,0,0,0
156,250000,215725,0,1131,0,0,0
157,250000,210070,0,1131,0,0,0
158,250000,204224,0,1131,0,0,0
159,250000,198336,0,1131,0,0,0
160,250000,192594,0,1387,0,0,0
161,250000,243175,0,1387,0,0,0
162,250000,236612,0,1387,0,0,0
163,250000,229745,0,1387,0,0,0
164,250000,222707,0,1387,0,0,0
165,250000,215755,0,1387,0,0,0
166,250000,208796,0,1387,0,0,0
167,250000,201968,0,1387,0,0,0
168,250000,195058,0,1387,0,0,0
169,250000,188081,0,1387,0,0,0
170,250000,181010,0,1658,0,0,0
171,250000,241759,0,1658,0,0,0
172,250000,233395,0,1658,0,0,0
173,250000,224949,0,1658,0,0,0
174,250000,216658,0,1658,0,0,0
175,250000,208487,0,1658,0,0,0
176,250000,200180,0,1658,0,0,0
177,250000,191890,0,1658,0,0,0
178,250000,183425,0,1658,0,0,0
179,250000,175359,0,1658,0,0,0
180,250000,167233,0,2018,0,0,0
181,250000,239836,0,2018,0,0,0
182,250000,229782,0,2018,0,0,0
183,250000,219613,0,2018,0,0,0
184,250000,209544,0,2018,0,0,0
185,250000,199547,0,2018,0,0,0
186,250000,189431,0,2018,0,0,0
187,250000,179465,0,2018,0,0,0
188,250000,169338,0,2018,0,0,0
189,250000,159210,0,2018,0,0,0
190,250000,149053,0,2465,0,0,0
191,250000,237702,0,2465,0,0,0
192,250000,225702,0,2465,0,0,0
193,250000,213155,0,2465,0,0,0
194,250000,200628,0,2465,0,0,0
195,250000,188341,0,2465,0,0,0
196,250000,176090,0,2465,0,0,0
197,250000,163836,0,2465,0,0,0
198,250000,151233,0,2465,0,0,0
199,250000,139156,0,2465,0,0,0
200,250000,126747,0,2940,0,0,0
201,250000,234952,0,2921,0,19,100
202,250000,220238,0,2909,0,13,100
203,250000,205595,0,2897,0,12,100
204,250000,191291,0,2880,0,17,100
205,250000,176981,0,2865,0,16,100
206,250000,162694,0,2846,0,19,100
207,250000,148413,0,2833,0,13,100
208,250000,134237,0,2820,0,13,100
209,250000,120511,0,2808,0,12,100
210,250000,107407,0,3371,0,18,48
211,250000,233536,0,3359,0,12,48
212,250000,216808,0,3350,0,9,48
213,250000,200078,0,3340,0,10,48
214,250000,183209,0,3333,0,7,48
215,250000,166487,0,3322,0,11,48
216,250000,149983,0,3309,0,13,48
217,250000,133817,0,3298,0,11,48
218,250000,117363,0,3285,0,13,48
219,250000,101919,0,3281,0,4,48
220,250000,87136,0,3880,0,14,36
221,250000,230482,0,3872,0,8,36
222,250000,210993,0,3866,0,6,36
223,250000,191456,0,3855,0,12,36
224,250000,171639,0,3851,0,4,36
225,250000,152022,0,3841,0,11,36
226,250000,132884,0,3833,0,8,36
227,250000,114303,0,3825,0,8,36
228,250000,95962,0,3819,0,6,36
229,250000,78463,0,3811,0,9,36
230,250000,62058,0,4520,0,7,39
231,250000,227192,0,4512,0,8,39
232,250000,204660,0,4507,0,5,39
233,250000,182100,0,4500,0,7,39
234,250000,159547,0,4492,0,8,39
235,250000,137430,0,4484,0,8,39
236,250000,115751,0,4476,0,8,39
237,250000,94642,0,4471,0,6,39
238,250000,74393,0,4464,0,7,39
239,250000,56466,0,4452,0,12,39
240,250000,41284,0,4982,0,9,35
241,250000,225209,0,4971,0,11,35
242,250000,200296,0,4965,0,6,35
243,250000,175732,0,4961,0,4,35
244,250000,151365,0,4950,0,11,35
245,250000,126426,0,4943,0,8,35
246,250000,102120,0,4935,0,8,35
247,250000,79210,0,4929,0,6,35
248,250000,58831,0,4920,0,9,35
249,250000,41493,0,4911,0,9,35
250,250000,28600,0,5223,0,6,37
251,250000,223889,0,5212,0,11,37
252,250000,198140,0,5200,0,12,37
253,250000,171873,0,5192,0,8,37
254,250000,145800,0,5181,0,11,37
255,250000,120413,0,5178,0,3,37
256,250000,95538,0,5170,0,8,37
257,250000,72770,0,5164,0,6,37
258,250000,52539,0,5157,0,7,37
259,250000,36100,0,5144,0,13,37
260,250000,23833,0,5359,0,6,41
261,250000,223366,0,5346,0,13,41
262,250000,196589,0,5333,0,13,41
263,250000,170183,0,5325,0,8,41
264,250000,143443,0,5315,0,11,41
265,250000,117035,0,5307,0,8,41
266,250000,91860,0,5301,0,6,41
267,250000,68553,0,5295,0,6,41
268,250000,47517,0,5284,0,11,41
269,250000,31113,0,5273,0,11,41
270,250000,18949,0,5456,0,7,45
271,250000,222655,0,5442,0,15,45
272,250000,195336,0,5426,0,16,45
273,250000,167691,0,5410,0,17,45
274,250000,140945,0,5393,0,17,45
275,250000,114249,0,5384,0,9,45
276,250000,88402,0,5369,0,15,45
277,250000,64253,0,5360,0,9,45
278,250000,43593,0,5348,0,13,45
279,250000,27538,0,5343,0,5,45
280,250000,16489,0,5447,0,9,49
281,250000,223073,0,5433,0,14,49
282,250000,196330,0,5415,0,19,49
283,250000,168887,0,5397,0,19,49
284,250000,141891,0,5382,0,15,49
285,250000,115279,0,5371,0,12,49
286,250000,89742,0,5363,0,9,49
287,250000,66166,0,5352,0,11,49
288,250000,45043,0,5342,0,10,49
289,250000,28311,0,5338,0,4,49
290,250000,16517,0,5485,0,7,60
291,250000,222492,0,5464,0,21,60
292,250000,194902,0,5449,0,16,60
293,250000,167644,0,5431,0,18,60
294,250000,140450,0,5409,0,22,60
295,250000,113351,0,5398,0,11,60
296,250000,87488,0,5383,0,15,60
297,250000,63213,0,5365,0,18,60
298,250000,42655,0,5350,0,15,60
299,250000,26619,0,5336,0,14,60
300,250000,16567,0,5456,0,13,70
301,250000,222605,0,5432,0,24,70
302,250000,195571,0,5411,0,21,70
303,250000,168579,0,5390,0,21,70
304,250000,141774,0,5377,0,14,70
305,250000,114822,0,5365,0,12,70
306,250000,88599,0,5346,0,19,70
307,250000,64590,0,5332,0,15,70
308,250000,44135,0,5320,0,12,70
309,250000,28581,0,5306,0,14,70
310,250000,17888,0,5446,0,20,74
311,250000,222593,0,5426,0,20,74
312,250000,195907,0,5403,0,23,74
313,250000,169113,0,5379,0,24,74
314,250000,142368,0,5360,0,19,74
315,250000,115914,0,5344,0,17,74
316,250000,90743,0,5328,0,17,74
317,250000,66729,0,5309,0,20,74
318,250000,46172,0,5294,0,15,74
319,250000,29459,0,5279,0,15,74
320,250000,17659,0,5313,0,20,80
321,250000,223451,0,5292,0,22,80
322,250000,196581,0,5269,0,24,80
323,250000,170049,0,5245,0,25,80
324,250000,143846,0,5228,0,18,80
325,250000,117870,0,5210,0,19,80
326,250000,92139,0,5199,0,11,80
327,250000,68430,0,5180,0,19,80
328,250000,47452,0,5162,0,18,80
329,250000,30595,0,5145,0,17,80
330,250000,19175,0,5365,0,18,88
331,250000,223065,0,5337,0,28,88
332,250000,196259,0,5310,0,28,88
333,250000,169823,0,5288,0,23,88
334,250000,143315,0,5273,0,15,88
335,250000,117534,0,5251,0,22,88
336,250000,92073,0,5229,0,22,88
337,250000,68901,0,5213,0,16,88
338,250000,48483,0,5193,0,20,88
339,250000,32300,0,5178,0,15,88
340,250000,20666,0,5395,0,15,97
341,250000,223057,0,5371,0,24,97
342,250000,196021,0,5341,0,31,97
343,250000,169234,0,5314,0,27,97
344,250000,143091,0,5285,0,29,97
345,250000,117009,0,5265,0,21,97
346,250000,91654,0,5240,0,25,97
347,250000,68452,0,5216,0,24,97
348,250000,48221,0,5195,0,21,97
349,250000,32220,0,5170,0,25,97
350,250000,20908,0,5322,0,21,102
351,250000,223096,0,5293,0,29,102
352,250000,196520,0,5263,0,31,102
353,250000,170159,0,5238,0,25,102
354,250000,143889,0,5208,0,30,102
355,250000,118468,0,5185,0,24,102
356,250000,93472,0,5163,0,24,102
357,250000,70433,0,5145,0,19,102
358,250000,49846,0,5124,0,22,102
359,250000,33012,0,5102,0,23,102
360,250000,21609,0,5244,0,20,112
361,250000,223684,0,5208,0,36,112
362,250000,197689,0,5184,0,25,112
363,250000,171994,0,5147,0,37,112
364,250000,146373,0,5117,0,30,112
365,250000,120916,0,5086,0,32,112
366,250000,96461,0,5054,0,33,112
367,250000,73577,0,5025,0,29,112
368,250000,53387,0,5004,0,21,112
369,250000,36205,0,4981,0,26,112
370,250000,23296,0,5191,0,19,132
371,250000,223949,0,5150,0,43,132
372,250000,197934,0,5114,0,38,132
373,250000,171912,0,5086,0,30,132
374,250000,146596,0,5054,0,34,132
375,250000,121493,0,5021,0,36,132
376,250000,96626,0,4990,0,32,132
377,250000,73844,0,4960,0,30,132
378,250000,53344,0,4933,0,27,132
379,250000,36419,0,4908,0,27,132
380,250000,24621,0,5222,0,33,150
381,250000,223965,0,5187,0,38,150
382,250000,198185,0,5144,0,43,150
383,250000,172517,0,5110,0,39,150
384,250000,146982,0,5077,0,35,150
385,250000,122219,0,5041,0,37,150
386,250000,97892,0,5000,0,42,150
387,250000,74874,0,4962,0,41,150
388,250000,54141,0,4935,0,27,150
389,250000,37115,0,4898,0,37,150
390,250000,24470,0,5208,0,25,171
391,250000,223785,0,5168,0,41,171
392,250000,197587,0,5117,0,54,171
393,250000,172064,0,5072,0,48,171
394,250000,146315,0,5031,0,42,171
395,250000,121579,0,4990,0,42,171
396,250000,97440,0,4937,0,57,171
397,250000,74799,0,4900,0,41,171
398,250000,54219,0,4862,0,39,171
399,250000,37419,0,4823,0,40,171
400,250000,24593,0,5102,0,35,195
401,250000,224542,0,5057,0,48,195
402,250000,199310,0,5007,0,56,195
403,250000,173832,0,4956,0,53,195
404,250000,149216,0,4921,0,37,195
405,250000,124700,0,4870,0,52,195
406,250000,101143,0,4825,0,48,195
407,250000,78694,0,4780,0,48,195
408,250000,58934,0,4739,0,42,195
409,250000,41339,0,4698,0,43,195
410,250000,27678,0,5128,0,41,214
411,250000,224208,0,5071,0,61,214
412,250000,199465,0,5026,0,45,214
413,250000,174587,0,4979,0,50,214
414,250000,149836,0,4918,0,65,214
415,250000,125675,0,4867,0,54,214
416,250000,101969,0,4816,0,52,214
417,250000,79394,0,4771,0,45,214
418,250000,58732,0,4724,0,49,214
419,250000,41092,0,4675,0,51,214
420,250000,26931,0,4971,0,47,233
421,250000,225245,0,4920,0,52,233
422,250000,200608,0,4860,0,68,233
423,250000,176321,0,4808,0,56,233
424,250000,152190,0,4738,0,77,233
425,250000,128710,0,4689,0,50,233
426,250000,105794,0,4638,0,53,233
427,250000,83698,0,4592,0,46,233
428,250000,64086,0,4544,0,53,233
429,250000,46759,0,4490,0,54,233
430,250000,32700,0,4946,0,45,251
431,250000,225501,0,4882,0,70,251
432,250000,201194,0,4816,0,72,251
433,250000,176851,0,4754,0,65,251
434,250000,152515,0,4693,0,65,251
435,250000,129076,0,4633,0,63,251
436,250000,105975,0,4576,0,59,251
437,250000,84200,0,4517,0,63,251
438,250000,64439,0,4466,0,55,251
439,250000,46282,0,4413,0,54,251
440,250000,31049,0,4863,0,60,266
441,250000,225761,0,4792,0,74,266
442,250000,201760,0,4731,0,64,266
443,250000,178176,0,4673,0,61,266
444,250000,154756,0,4604,0,72,266
445,250000,131842,0,4545,0,62,266
446,250000,109565,0,4493,0,54,266
447,250000,88781,0,4443,0,53,266
448,250000,69457,0,4388,0,59,266
449,250000,52010,0,4349,0,44,266
450,250000,37108,0,4809,0,40,288
451,250000,225729,0,4731,0,84,288
452,250000,201770,0,4654,0,83,288
453,250000,178597,0,4585,0,74,288
454,250000,155705,0,4516,0,76,288
455,250000,133486,0,4447,0,75,288
456,250000,111477,0,4387,0,64,288
457,250000,90727,0,4336,0,53,288
458,250000,71203,0,4289,0,51,288
459,250000,53883,0,4238,0,52,288
460,250000,39490,0,4719,0,63,315
461,250000,226626,0,4639,0,83,315
462,250000,203575,0,4565,0,78,315
463,250000,180591,0,4485,0,91,315
464,250000,158305,0,4421,0,67,315
465,250000,136030,0,4357,0,70,315
466,250000,114031,0,4288,0,76,315
467,250000,93217,0,4233,0,55,315
468,250000,73960,0,4173,0,65,315
469,250000,56407,0,4114,0,60,315
470,250000,41580,0,4559,0,67,325
471,250000,227187,0,4482,0,81,325
472,250000,205089,0,4396,0,95,325
473,250000,183244,0,4312,0,93,325
474,250000,161885,0,4243,0,76,325
475,250000,140872,0,4177,0,69,325
476,250000,120082,0,4124,0,60,325
477,250000,99703,0,4051,0,76,325
478,250000,80316,0,3991,0,65,325
479,250000,62563,0,3944,0,49,325
480,250000,47343,0,4484,0,52,336
481,250000,227477,0,4400,0,89,336
482,250000,205594,0,4310,0,101,336
483,250000,183788,0,4230,0,86,336
484,250000,163056,0,4153,0,84,336
485,250000,142476,0,4074,0,82,336
486,250000,122027,0,4004,0,71,336
487,250000,103057,0,3948,0,59,336
488,250000,84854,0,3888,0,64,336
489,250000,67877,0,3835,0,55,336
490,250000,52486,0,4358,0,64,352
491,250000,228062,0,4283,0,83,352
492,250000,206396,0,4197,0,97,352
493,250000,185654,0,4121,0,77,352
494,250000,165038,0,4049,0,76,352
495,250000,144723,0,3967,0,90,352
496,250000,125271,0,3891,0,78,352
497,250000,106634,0,3826,0,67,352
498,250000,88370,0,3760,0,69,352
499,250000,71261,0,3700,0,66,352
500,250000,56440,0,4153,0,59,366
501,250000,228967,0,4072,0,90,366
502,250000,208859,0,4000,0,81,366
503,250000,188971,0,3918,0,92,366
504,250000,169561,0,3843,0,84,366
505,250000,150163,0,3777,0,71,366
506,250000,131338,0,3712,0,71,366
507,250000,113212,0,3642,0,76,366
508,250000,95863,0,3583,0,62,366
509,250000,78953,0,3514,0,74,366
510,250000,63685,0,4123,0,61,358
511,250000,229457,0,4040,0,90,358
512,250000,209347,0,3957,0,88,358
513,250000,189485,0,3898,0,64,358
514,250000,169677,0,3821,0,78,358
515,250000,150748,0,3761,0,62,358
516,250000,132333,0,3700,0,65,358
517,250000,114292,0,3636,0,68,358
518,250000,97067,0,3581,0,59,358
519,250000,80899,0,3527,0,60,358
520,250000,65616,0,4107,0,66,367
521,250000,229681,0,4021,0,93,367
522,250000,209928,0,3950,0,78,367
523,250000,190197,0,3865,0,90,367
524,250000,170808,0,3790,0,80,367
525,250000,151856,0,3713,0,86,367
526,250000,133596,0,3652,0,71,367
527,250000,115449,0,3589,0,67,367
528,250000,98588,0,3533,0,59,367
529,250000,82317,0,3471,0,68,367
530,250000,67159,0,3955,0,77,365
531,250000,230541,0,3871,0,89,365
532,250000,211195,0,3798,0,79,365
533,250000,192295,0,3724,0,79,365
534,250000,173461,0,3641,0,92,365
535,250000,155300,0,3576,0,66,365
536,250000,137032,0,3506,0,75,365
537,250000,119606,0,3449,0,58,365
538,250000,102861,0,3389,0,60,365
539,250000,87408,0,3336,0,54,365
540,250000,73415,0,3833,0,62,345
541,250000,231127,0,3767,0,71,345
542,250000,211830,0,3690,0,81,345
543,250000,193459,0,3626,0,67,345
544,250000,175328,0,3569,0,65,345
545,250000,157708,0,3501,0,73,345
546,250000,140276,0,3437,0,69,345
547,250000,123305,0,3372,0,69,345
548,250000,107024,0,3313,0,64,345
549,250000,91569,0,3250,0,70,345
550,250000,77236,0,3760,0,60,332
551,250000,231253,0,3701,0,60,332
552,250000,212881,0,3631,0,72,332
553,250000,194760,0,3561,0,76,332
554,250000,176796,0,3503,0,61,332
555,250000,159027,0,3436,0,71,332
556,250000,142170,0,3379,0,62,332
557,250000,125305,0,3327,0,55,332
558,250000,109403,0,3279,0,50,332
559,250000,93604,0,3228,0,56,332
560,250000,78410,0,3789,0,48,325
561,250000,230998,0,3723,0,69,325
562,250000,212113,0,3652,0,80,325
563,250000,193310,0,3597,0,64,325
564,250000,175560,0,3533,0,64,325
565,250000,157856,0,3476,0,62,325
566,250000,140908,0,3416,0,62,325
567,250000,124066,0,3362,0,58,325
568,250000,107716,0,3308,0,56,325
569,250000,92169,0,3262,0,49,325
570,250000,77480,0,3783,0,58,321
571,250000,231264,0,3710,0,78,321
572,250000,212921,0,3646,0,69,321
573,250000,194688,0,3577,0,76,321
574,250000,176983,0,3513,0,69,321
575,250000,159524,0,3449,0,71,321
576,250000,142182,0,3383,0,71,321
577,250000,125556,0,3338,0,47,321
578,250000,109554,0,3284,0,56,321
579,250000,94433,0,3242,0,45,321
580,250000,79760,0,3736,0,46,312
581,250000,231543,0,3670,0,68,312
582,250000,213155,0,3608,0,66,312
583,250000,195185,0,3548,0,63,312
584,250000,177441,0,3480,0,72,312
585,250000,159805,0,3424,0,59,312
586,250000,142570,0,3371,0,60,312
587,250000,125638,0,3326,0,46,312
588,250000,109658,0,3270,0,61,312
589,250000,94521,0,3219,0,52,312
590,250000,80055,0,3765,0,56,295
591,250000,231082,0,3707,0,61,295
592,250000,212456,0,3640,0,69,295
593,250000,194235,0,3583,0,60,295
594,250000,176345,0,3522,0,64,295
595,250000,158644,0,3467,0,60,295
596,250000,141311,0,3406,0,66,295
597,250000,124703,0,3351,0,62,295
598,250000,108840,0,3303,0,49,295
599,250000,93129,0,3254,0,49,295
600,250000,78725,0,3815,0,58,282
601,250000,230729,0,3765,0,53,282
602,250000,212110,0,3708,0,64,282
603,250000,193511,0,3651,0,61,282
604,250000,175415,0,3592,0,67,282
605,250000,157131,0,3529,0,63,282
606,250000,139474,0,3480,0,52,282
607,250000,122225,0,3429,0,53,282
608,250000,105707,0,3389,0,42,282
609,250000,89878,0,3351,0,40,282
610,250000,75113,0,3832,0,43,278
611,250000,230386,0,3779,0,61,278
612,250000,211516,0,3719,0,62,278
613,250000,193043,0,3674,0,50,278
614,250000,174573,0,3618,0,58,278
615,250000,156633,0,3554,0,66,278
616,250000,139263,0,3501,0,54,278
617,250000,121794,0,3460,0,45,278
618,250000,105255,0,3407,0,57,278
619,250000,89604,0,3358,0,52,278
620,250000,74830,0,3967,0,49,264
621,250000,230498,0,3898,0,72,264
622,250000,211159,0,3845,0,57,264
623,250000,191975,0,3787,0,59,264
624,250000,172998,0,3731,0,58,264
625,250000,154343,0,3676,0,59,264
626,250000,136251,0,3628,0,52,264
627,250000,118397,0,3576,0,54,264
628,250000,101282,0,3537,0,41,264
629,250000,85069,0,3484,0,54,264
630,250000,69697,0,3944,0,31,259
631,250000,230401,0,3886,0,61,259
632,250000,210963,0,3836,0,56,259
633,250000,192227,0,3783,0,55,259
634,250000,173010,0,3735,0,48,259
635,250000,154282,0,3690,0,48,259
636,250000,135926,0,3645,0,46,259
637,250000,117847,0,3592,0,54,259
638,250000,100682,0,3547,0,47,259
639,250000,84141,0,3502,0,47,259
640,250000,68891,0,4100,0,51,253
641,250000,229461,0,4028,0,75,253
642,250000,209467,0,3965,0,69,253
643,250000,189598,0,3910,0,56,253
644,250000,169914,0,3856,0,56,253
645,250000,150676,0,3801,0,59,253
646,250000,131770,0,3747,0,58,253
647,250000,114011,0,3707,0,43,253
648,250000,96367,0,3661,0,46,253
649,250000,79613,0,3606,0,58,253
650,250000,64291,0,4156,0,48,261
651,250000,229069,0,4107,0,49,261
652,250000,208320,0,4039,0,70,261
653,250000,187927,0,3994,0,47,261
654,250000,167889,0,3934,0,64,261
655,250000,148558,0,3883,0,53,261
656,250000,129365,0,3832,0,54,261
657,250000,110698,0,3793,0,42,261
658,250000,93381,0,3740,0,55,261
659,250000,76704,0,3698,0,44,261
660,250000,61590,0,4263,0,44,266
661,250000,228775,0,4198,0,69,266
662,250000,207930,0,4129,0,78,266
663,250000,187331,0,4069,0,62,266
664,250000,166920,0,4013,0,62,266
665,250000,146672,0,3947,0,70,266
666,250000,127205,0,3879,0,73,266
667,250000,108241,0,3828,0,53,266
668,250000,90472,0,3779,0,51,266
669,250000,73976,0,3726,0,56,266
670,250000,59246,0,4217,0,56,294
671,250000,228861,0,4150,0,72,294
672,250000,208281,0,4077,0,77,294
673,250000,188028,0,4009,0,75,294
674,250000,168182,0,3948,0,64,294
675,250000,148590,0,3901,0,50,294
676,250000,129400,0,3840,0,65,294
677,250000,110480,0,3780,0,67,294
678,250000,92873,0,3731,0,50,294
679,250000,75814,0,3680,0,53,294
680,250000,60227,0,4269,0,53,288
681,250000,228581,0,4200,0,77,288
682,250000,207715,0,4126,0,77,288
683,250000,187191,0,4068,0,62,288
684,250000,166708,0,4011,0,63,288
685,250000,147113,0,3946,0,68,288
686,250000,127795,0,3891,0,57,288
687,250000,108726,0,3831,0,63,288
688,250000,90886,0,3783,0,50,288
689,250000,74012,0,3729,0,56,288
690,250000,58612,0,4307,0,45,294
691,250000,228609,0,4237,0,74,294
692,250000,207061,0,4166,0,78,294
693,250000,186166,0,4104,0,65,294
694,250000,165821,0,4042,0,65,294
695,250000,145797,0,3991,0,52,294
696,250000,125826,0,3931,0,66,294
697,250000,106765,0,3859,0,73,294
698,250000,88633,0,3806,0,57,294
699,250000,71846,0,3763,0,44,294
700,250000,56813,0,4245,0,46,294
701,250000,228580,0,4175,0,74,294
702,250000,208071,0,4099,0,82,294
703,250000,187647,0,4029,0,74,294
704,250000,167580,0,3974,0,63,294
705,250000,147625,0,3909,0,67,294
706,250000,128237,0,3851,0,62,294
707,250000,109548,0,3794,0,59,294
708,250000,91348,0,3758,0,38,294
709,250000,74475,0,3718,0,41,294
710,250000,59176,0,4241,0,56,299
711,250000,228516,0,4178,0,68,299
712,250000,207796,0,4112,0,68,299
713,250000,186997,0,4044,0,73,299
714,250000,166715,0,3975,0,75,299
715,250000,146822,0,3911,0,66,299
716,250000,127432,0,3862,0,56,299
717,250000,108528,0,3801,0,62,299
718,250000,90766,0,3742,0,61,299
719,250000,73819,0,3695,0,48,299
720,250000,58194,0,4305,0,48,300
721,250000,228531,0,4242,0,71,300
722,250000,207250,0,4164,0,83,300
723,250000,186368,0,4102,0,67,300
724,250000,165748,0,4036,0,69,300
725,250000,145704,0,3973,0,65,300
726,250000,125741,0,3912,0,65,300
727,250000,106612,0,3857,0,58,300
728,250000,88380,0,3814,0,50,300
729,250000,71232,0,3761,0,56,300
730,250000,55907,0,4343,0,50,318
731,250000,228019,0,4265,0,80,318
732,250000,206757,0,4188,0,81,318
733,250000,185684,0,4131,0,61,318
734,250000,165245,0,4058,0,79,318
735,250000,144899,0,3996,0,71,318
736,250000,125271,0,3933,0,66,318
737,250000,106254,0,3870,0,72,318
