timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
354,250000,142102,0,5288,0,32,101
355,250000,116115,0,5262,0,26,101
356,250000,91071,0,5245,0,18,101
357,250000,67568,0,5220,0,25,101
358,250000,47086,0,5200,0,20,101
359,250000,30793,0,5182,0,18,101
360,250000,19212,0,5348,0,19,103
361,250000,223211,0,5322,0,26,103
362,250000,196614,0,5292,0,33,103
363,250000,170438,0,5269,0,23,103
364,250000,143783,0,5238,0,33,103
365,250000,117862,0,5215,0,25,103
366,250000,92161,0,5185,0,31,103
367,250000,68725,0,5161,0,24,103
368,250000,47740,0,5130,0,32,103
369,250000,31370,0,5106,0,26,103
370,250000,19886,0,5328,0,13,118
371,250000,223583,0,5299,0,30,118
372,250000,197009,0,5270,0,29,118
373,250000,170624,0,5240,0,30,118
374,250000,144663,0,5213,0,27,118
375,250000,119240,0,5186,0,28,118
376,250000,94501,0,5155,0,33,118
377,250000,71513,0,5124,0,31,118
378,250000,51067,0,5095,0,30,118
379,250000,34666,0,5069,0,26,118
380,250000,22875,0,5196,0,31,129
381,250000,224433,0,5166,0,32,129
382,250000,198485,0,5135,0,31,129
383,250000,172424,0,5096,0,40,129
384,250000,147232,0,5067,0,29,129
385,250000,122313,0,5036,0,32,129
386,250000,98404,0,5004,0,35,129
387,250000,75457,0,4975,0,29,129
388,250000,54876,0,4937,0,38,129
389,250000,37479,0,4910,0,29,129
390,250000,23944,0,5282,0,28,144
391,250000,223752,0,5246,0,38,144
392,250000,197707,0,5197,0,51,144
393,250000,171320,0,5159,0,40,144
394,250000,145521,0,5132,0,28,144
395,250000,120101,0,5095,0,38,144
396,250000,95293,0,5052,0,43,144
397,250000,72031,0,5024,0,29,144
398,250000,51276,0,4991,0,34,144
399,250000,34820,0,4964,0,27,144
400,250000,21479,0,5231,0,26,178
401,250000,223539,0,5181,0,51,178
402,250000,197395,0,5131,0,51,178
403,250000,171646,0,5079,0,53,178
404,250000,146079,0,5032,0,49,178
405,250000,121207,0,4979,0,55,178
406,250000,97008,0,4941,0,39,178
407,250000,74811,0,4903,0,38,178
408,250000,54249,0,4869,0,34,178
409,250000,36772,0,4837,0,34,178
410,250000,24217,0,5123,0,27,190
411,250000,224319,0,5074,0,53,190
412,250000,198990,0,5026,0,51,190
413,250000,173493,0,4970,0,58,190
414,250000,148437,0,4920,0,53,190
415,250000,123535,0,4875,0,46,190
416,250000,99725,0,4833,0,42,190
417,250000,76858,0,4790,0,45,190
418,250000,56750,0,4749,0,41,190
419,250000,39894,0,4711,0,39,190
420,250000,26860,0,5033,0,39,194
421,250000,225002,0,4981,0,55,194
422,250000,200392,0,4926,0,55,194
423,250000,176022,0,4877,0,51,194
424,250000,151901,0,4834,0,45,194
425,250000,127687,0,4778,0,57,194
426,250000,104023,0,4734,0,45,194
427,250000,82024,0,4694,0,45,194
428,250000,61741,0,4655,0,40,194
429,250000,43949,0,4620,0,36,194
430,250000,29543,0,5037,0,24,214
431,250000,224927,0,4974,0,65,214
432,250000,200259,0,4923,0,53,214
433,250000,175900,0,4866,0,58,214
434,250000,151707,0,4815,0,54,214
435,250000,127338,0,4763,0,57,214
436,250000,103666,0,4713,0,54,214
437,250000,81262,0,4669,0,44,214
438,250000,60729,0,4624,0,46,214
439,250000,43432,0,4582,0,43,214
440,250000,29719,0,5026,0,41,224
441,250000,225090,0,4966,0,65,224
442,250000,200276,0,4903,0,68,224
443,250000,175949,0,4846,0,57,224
444,250000,151438,0,4798,0,52,224
445,250000,127676,0,4745,0,58,224
446,250000,104022,0,4699,0,49,224
447,250000,82146,0,4661,0,40,224
448,250000,61878,0,4608,0,54,224
449,250000,44379,0,4558,0,51,224
450,250000,30516,0,4997,0,42,252
451,250000,225204,0,4934,0,65,252
452,250000,200314,0,4869,0,71,252
453,250000,175942,0,4807,0,65,252
454,250000,151659,0,4739,0,72,252
455,250000,127906,0,4688,0,54,252
456,250000,105341,0,4635,0,54,252
457,250000,83662,0,4579,0,57,252
458,250000,63930,0,4528,0,52,252
459,250000,46711,0,4476,0,55,252
460,250000,32789,0,4868,0,47,274
461,250000,225939,0,4795,0,79,274
462,250000,201904,0,4722,0,78,274
463,250000,177960,0,4653,0,75,274
464,250000,154949,0,4590,0,66,274
465,250000,132033,0,4526,0,72,274
466,250000,109888,0,4465,0,65,274
467,250000,88986,0,4411,0,58,274
468,250000,69231,0,4359,0,54,274
469,250000,51734,0,4308,0,55,274
470,250000,37383,0,4699,0,46,303
471,250000,226465,0,4622,0,82,303
472,250000,203464,0,4549,0,76,303
473,250000,180239,0,4478,0,76,303
474,250000,157565,0,4408,0,74,303
475,250000,135575,0,4347,0,64,303
476,250000,113867,0,4281,0,71,303
477,250000,93745,0,4225,0,58,303
478,250000,74149,0,4164,0,67,303
479,250000,56710,0,4101,0,64,303
480,250000,41405,0,4681,0,46,320
481,250000,226930,0,4598,0,93,320
482,250000,204229,0,4517,0,86,320
483,250000,181952,0,4442,0,84,320
484,250000,159699,0,4365,0,81,320
485,250000,138220,0,4298,0,71,320
486,250000,117219,0,4238,0,62,320
487,250000,96899,0,4184,0,55,320
488,250000,78155,0,4116,0,70,320
489,250000,60953,0,4053,0,67,320
490,250000,45856,0,4464,0,59,340
491,250000,227556,0,4387,0,84,340
492,250000,205435,0,4320,0,79,340
493,250000,183986,0,4253,0,70,340
494,250000,162709,0,4183,0,75,340
495,250000,141889,0,4122,0,68,340
496,250000,120970,0,4050,0,75,340
497,250000,101204,0,3982,0,70,340
498,250000,82509,0,3908,0,79,340
499,250000,65826,0,3862,0,48,340
500,250000,50499,0,4385,0,63,329
501,250000,228016,0,4314,0,76,329
502,250000,206358,0,4228,0,94,329
503,250000,185405,0,4145,0,90,329
504,250000,164749,0,4073,0,82,329
505,250000,144608,0,4015,0,64,329
506,250000,124671,0,3954,0,66,329
507,250000,105205,0,3881,0,76,329
508,250000,87427,0,3824,0,58,329
509,250000,70534,0,3774,0,57,329
510,250000,55207,0,4268,0,60,341
511,250000,228345,0,4193,0,78,341
512,250000,207346,0,4116,0,83,341
513,250000,186682,0,4036,0,88,341
514,250000,166544,0,3957,0,88,341
515,250000,146715,0,3885,0,80,341
516,250000,127029,0,3817,0,72,341
517,250000,108303,0,3751,0,71,341
518,250000,90005,0,3688,0,68,341
519,250000,73474,0,3629,0,60,341
520,250000,59040,0,4182,0,56,356
521,250000,229211,0,4103,0,86,356
522,250000,208530,0,4027,0,82,356
523,250000,188286,0,3950,0,81,356
524,250000,168786,0,3868,0,91,356
525,250000,149086,0,3805,0,66,356
526,250000,129995,0,3742,0,68,356
527,250000,111665,0,3676,0,70,356
528,250000,93875,0,3626,0,56,356
529,250000,77288,0,3572,0,56,356
530,250000,62344,0,4220,0,64,368
531,250000,229182,0,4140,0,94,368
532,250000,208202,0,4048,0,97,368
533,250000,188321,0,3972,0,84,368
534,250000,168216,0,3896,0,81,368
535,250000,148605,0,3827,0,76,368
536,250000,129750,0,3757,0,76,368
537,250000,111203,0,3691,0,69,368
538,250000,93806,0,3618,0,85,368
539,250000,77238,0,3566,0,56,368
540,250000,62124,0,4038,0,61,369
541,250000,229918,0,3956,0,88,369
542,250000,210083,0,3877,0,87,369
543,250000,190545,0,3811,0,74,369
544,250000,171815,0,3745,0,76,369
545,250000,153074,0,3670,0,84,369
546,250000,135105,0,3604,0,71,369
547,250000,117184,0,3542,0,70,369
548,250000,100018,0,3487,0,61,369
549,250000,84238,0,3415,0,80,369
550,250000,69172,0,3918,0,59,354
551,250000,230229,0,3839,0,86,354
552,250000,210987,0,3761,0,86,354
553,250000,192429,0,3682,0,85,354
554,250000,174024,0,3616,0,67,354
555,250000,156138,0,3564,0,56,354
556,250000,138450,0,3508,0,60,354
557,250000,121337,0,3454,0,56,354
558,250000,105166,0,3391,0,66,354
559,250000,89676,0,3342,0,52,354
560,250000,75444,0,3877,0,65,357
561,250000,230522,0,3811,0,71,357
562,250000,211222,0,3738,0,83,357
563,250000,192682,0,3676,0,67,357
564,250000,174211,0,3620,0,60,357
565,250000,156063,0,3543,0,87,357
566,250000,138116,0,3471,0,74,357
567,250000,121114,0,3398,0,78,357
568,250000,104962,0,3333,0,66,357
569,250000,89624,0,3270,0,66,357
570,250000,75796,0,3758,0,59,347
571,250000,231325,0,3688,0,75,347
572,250000,213130,0,3616,0,79,347
573,250000,194653,0,3545,0,77,347
574,250000,176859,0,3480,0,71,347
575,250000,159671,0,3414,0,69,347
576,250000,142896,0,3354,0,64,347
577,250000,126064,0,3293,0,63,347
578,250000,109862,0,3240,0,58,347
579,250000,94477,0,3174,0,69,347
580,250000,79930,0,3742,0,57,333
581,250000,231336,0,3664,0,85,333
582,250000,212635,0,3593,0,78,333
583,250000,194382,0,3524,0,74,333
584,250000,176870,0,3468,0,60,333
585,250000,159511,0,3415,0,57,333
586,250000,142237,0,3345,0,74,333
587,250000,125544,0,3280,0,70,333
588,250000,109318,0,3221,0,62,333
589,250000,93627,0,3178,0,45,333
590,250000,78787,0,3777,0,47,325
591,250000,231248,0,3703,0,80,325
592,250000,213023,0,3639,0,68,325
593,250000,194911,0,3570,0,70,325
594,250000,177183,0,3495,0,81,325
595,250000,159546,0,3442,0,60,325
596,250000,142664,0,3382,0,63,325
597,250000,125749,0,3327,0,58,325
598,250000,109885,0,3270,0,59,325
599,250000,94708,0,3214,0,58,325
600,250000,80261,0,3734,0,47,318
601,250000,231043,0,3675,0,64,318
602,250000,212802,0,3602,0,77,318
603,250000,194732,0,3533,0,75,318
604,250000,177035,0,3485,0,54,318
605,250000,159288,0,3427,0,68,318
606,250000,142018,0,3361,0,70,318
607,250000,125266,0,3308,0,55,318
608,250000,108950,0,3260,0,52,318
609,250000,93636,0,3203,0,58,318
610,250000,78836,0,3788,0,45,309
611,250000,230934,0,3730,0,61,309
612,250000,212201,0,3667,0,69,309
613,250000,193720,0,3607,0,65,309
614,250000,175483,0,3544,0,66,309
615,250000,157687,0,3487,0,63,309
616,250000,140367,0,3431,0,58,309
617,250000,123452,0,3385,0,48,309
618,250000,107139,0,3336,0,50,309
619,250000,91661,0,3292,0,46,309
620,250000,77100,0,3808,0,57,300
621,250000,230763,0,3749,0,65,300
622,250000,212087,0,3691,0,60,300
623,250000,193789,0,3635,0,58,300
624,250000,175654,0,3568,0,70,300
625,250000,157667,0,3514,0,58,300
626,250000,139707,0,3462,0,56,300
627,250000,122397,0,3403,0,64,300
628,250000,105850,0,3351,0,57,300
629,250000,90322,0,3297,0,56,300
630,250000,76082,0,3847,0,64,296
631,250000,230518,0,3788,0,62,296
632,250000,211875,0,3727,0,66,296
633,250000,193203,0,3659,0,74,296
634,250000,175087,0,3600,0,62,296
635,250000,157304,0,3540,0,62,296
636,250000,139664,0,3477,0,68,296
637,250000,122275,0,3425,0,54,296
638,250000,105384,0,3376,0,52,296
639,250000,89147,0,3317,0,62,296
640,250000,74103,0,3935,0,55,275
641,250000,230413,0,3873,0,69,275
642,250000,210977,0,3812,0,62,275
643,250000,191803,0,3749,0,66,275
644,250000,173037,0,3692,0,60,275
645,250000,154601,0,3622,0,76,275
646,250000,136619,0,3570,0,54,275
647,250000,119100,0,3529,0,45,275
648,250000,102014,0,3482,0,49,275
649,250000,86117,0,3430,0,54,275
650,250000,71082,0,3968,0,44,271
651,250000,229906,0,3909,0,65,271
652,250000,210173,0,3850,0,62,271
653,250000,190850,0,3796,0,56,271
654,250000,171766,0,3734,0,66,271
655,250000,153053,0,3681,0,57,271
656,250000,134589,0,3631,0,54,271
657,250000,116910,0,3595,0,41,271
658,250000,99509,0,3543,0,53,271
659,250000,83127,0,3504,0,42,271
660,250000,68125,0,4143,0,45,258
661,250000,229391,0,4081,0,65,258
662,250000,208551,0,4018,0,66,258
663,250000,188133,0,3961,0,59,258
664,250000,168285,0,3905,0,57,258
665,250000,148827,0,3857,0,51,258
666,250000,129427,0,3815,0,43,258
667,250000,110759,0,3765,0,50,258
668,250000,93054,0,3726,0,40,258
669,250000,76704,0,3684,0,44,258
670,250000,61613,0,4193,0,45,262
671,250000,229085,0,4135,0,66,262
672,250000,208149,0,4088,0,49,262
673,250000,187577,0,4031,0,62,262
674,250000,167065,0,3972,0,61,262
675,250000,147414,0,3914,0,62,262
676,250000,127540,0,3850,0,69,262
677,250000,108722,0,3801,0,51,262
678,250000,90973,0,3755,0,48,262
679,250000,74005,0,3712,0,46,262
680,250000,58537,0,4327,0,34,274
681,250000,228087,0,4264,0,69,274
682,250000,206857,0,4201,0,69,274
683,250000,185616,0,4149,0,53,274
684,250000,165052,0,4084,0,69,274
685,250000,144708,0,4019,0,68,274
686,250000,124462,0,3965,0,57,274
687,250000,105437,0,3898,0,72,274
688,250000,87393,0,3845,0,60,274
689,250000,70549,0,3800,0,48,274
690,250000,55843,0,4355,0,41,291
691,250000,227815,0,4291,0,69,291
692,250000,206300,0,4227,0,66,291
693,250000,185099,0,4165,0,64,291
694,250000,164413,0,4106,0,66,291
695,250000,144193,0,4045,0,66,291
696,250000,124166,0,3974,0,73,291
697,250000,104501,0,3909,0,66,291
698,250000,86519,0,3852,0,59,291
699,250000,69253,0,3791,0,64,291
700,250000,53243,0,4359,0,52,289
701,250000,228231,0,4292,0,73,289
702,250000,206821,0,4220,0,77,289
703,250000,185964,0,4155,0,68,289
704,250000,165133,0,4086,0,73,289
705,250000,144797,0,4029,0,58,289
706,250000,124716,0,3961,0,72,289
707,250000,105008,0,3901,0,64,289
708,250000,86579,0,3846,0,58,289
709,250000,69730,0,3790,0,57,289
710,250000,55012,0,4309,0,46,288
711,250000,228805,0,4243,0,68,288
712,250000,207673,0,4176,0,71,288
713,250000,187011,0,4114,0,67,288
714,250000,166493,0,4052,0,65,288
715,250000,145890,0,3990,0,67,288
716,250000,125875,0,3936,0,59,288
717,250000,106734,0,3889,0,48,288
718,250000,88186,0,3839,0,51,288
719,250000,71065,0,3780,0,66,288
720,250000,54991,0,4343,0,45,294
721,250000,227994,0,4277,0,71,294
722,250000,206609,0,4209,0,73,294
723,250000,185216,0,4140,0,78,294
724,250000,164589,0,4075,0,68,294
725,250000,144576,0,4011,0,71,294
726,250000,124552,0,3953,0,64,294
727,250000,105401,0,3896,0,60,294
728,250000,87376,0,3841,0,57,294
729,250000,70532,0,3793,0,50,294
730,250000,55362,0,4278,0,52,304
731,250000,228851,0,4220,0,62,304
732,250000,207750,0,4148,0,76,304
733,250000,187301,0,4079,0,71,304
734,250000,167168,0,4020,0,61,304
735,250000,147190,0,3963,0,62,304
736,250000,127355,0,3909,0,61,304
737,250000,108381,0,3850,0,63,304
