timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247885,0,435,0,0,0
102,250000,245596,0,435,0,0,0
103,250000,243434,0,435,0,0,0
104,250000,241314,0,435,0,0,0
105,250000,239121,0,435,0,0,0
106,250000,236849,0,435,0,0,0
107,250000,234757,0,435,0,0,0
108,250000,232551,0,435,0,0,0
109,250000,230323,0,435,0,0,0
110,250000,228079,0,550,0,0,0
111,250000,247249,0,550,0,0,0
112,250000,244602,0,550,0,0,0
113,250000,241948,0,550,0,0,0
114,250000,239337,0,550,0,0,0
115,250000,236672,0,550,0,0,0
116,250000,233995,0,550,0,0,0
117,250000,231338,0,550,0,0,0
118,250000,228518,0,550,0,0,0
119,250000,225943,0,550,0,0,0
120,250000,223151,0,632,0,0,0
121,250000,246902,0,632,0,0,0
122,250000,243684,0,632,0,0,0
123,250000,240519,0,632,0,0,0
124,250000,237228,0,632,0,0,0
125,250000,234103,0,632,0,0,0
126,250000,230876,0,632,0,0,0
127,250000,227585,0,632,0,0,0
128,250000,224371,0,632,0,0,0
129,250000,221175,0,632,0,0,0
130,250000,218116,0,788,0,0,0
131,250000,246011,0,788,0,0,0
132,250000,242110,0,788,0,0,0
133,250000,238098,0,788,0,0,0
134,250000,234134,0,788,0,0,0
135,250000,230046,0,788,0,0,0
136,250000,226148,0,788,0,0,0
137,250000,222181,0,788,0,0,0
138,250000,218208,0,788,0,0,0
139,250000,214180,0,788,0,0,0
140,250000,210298,0,941,0,0,0
141,250000,245314,0,941,0,0,0
142,250000,240511,0,941,0,0,0
143,250000,235765,0,941,0,0,0
144,250000,231126,0,941,0,0,0
145,250000,226347,0,941,0,0,0
146,250000,221725,0,941,0,0,0
147,250000,217323,0,941,0,0,0
148,250000,212458,0,941,0,0,0
149,250000,207739,0,941,0,0,0
150,250000,202996,0,1137,0,0,0
151,250000,244346,0,1137,0,0,0
152,250000,238612,0,1137,0,0,0
153,250000,232906,0,1137,0,0,0
154,250000,227120,0,1137,0,0,0
155,250000,221431,0,1137,0,0,0
156,250000,215842,0,1137,0,0,0
157,250000,210028,0,1137,0,0,0
158,250000,204199,0,1137,0,0,0
159,250000,198626,0,1137,0,0,0
160,250000,192823,0,1438,0,0,0
161,250000,242703,0,1438,0,0,0
162,250000,235378,0,1438,0,0,0
163,250000,227904,0,1438,0,0,0
164,250000,220653,0,1438,0,0,0
165,250000,213441,0,1438,0,0,0
166,250000,206347,0,1438,0,0,0
167,250000,199121,0,1438,0,0,0
168,250000,192130,0,1438,0,0,0
169,250000,185015,0,1438,0,0,0
170,250000,177778,0,1724,0,0,0
171,250000,241271,0,1724,0,0,0
172,250000,232683,0,1724,0,0,0
173,250000,223823,0,1724,0,0,0
174,250000,215127,0,1724,0,0,0
175,250000,206454,0,1724,0,0,0
176,250000,198063,0,1724,0,0,0
177,250000,189499,0,1724,0,0,0
178,250000,181078,0,1724,0,0,0
179,250000,172456,0,1724,0,0,0
180,250000,163767,0,2086,0,0,0
181,250000,239741,0,2086,0,0,0
182,250000,229556,0,2086,0,0,0
183,250000,219107,0,2086,0,0,0
184,250000,208628,0,2086,0,0,0
185,250000,198295,0,2086,0,0,0
186,250000,187754,0,2086,0,0,0
187,250000,177327,0,2086,0,0,0
188,250000,166680,0,2086,0,0,0
189,250000,156065,0,2086,0,0,0
190,250000,145847,0,2495,0,0,0
191,250000,237620,0,2495,0,0,0
192,250000,224792,0,2495,0,0,0
193,250000,212390,0,2495,0,0,0
194,250000,199940,0,2495,0,0,0
195,250000,187579,0,2495,0,0,0
196,250000,175507,0,2495,0,0,0
197,250000,163436,0,2495,0,0,0
198,250000,151141,0,2495,0,0,0
199,250000,139010,0,2495,0,0,0
200,250000,126552,0,2994,0,0,0
201,250000,235040,0,2980,0,15,100
202,250000,220381,0,2962,0,18,100
203,250000,205414,0,2946,0,16,100
204,250000,190779,0,2929,0,17,100
205,250000,176261,0,2911,0,18,100
206,250000,161509,0,2892,0,19,100
207,250000,147590,0,2873,0,19,100
208,250000,133394,0,2853,0,21,100
209,250000,119521,0,2834,0,19,100
210,250000,106206,0,3382,0,18,53
211,250000,233144,0,3375,0,7,53
212,250000,216106,0,3365,0,10,53
213,250000,199600,0,3354,0,11,53
214,250000,182933,0,3341,0,13,53
215,250000,166371,0,3326,0,15,53
216,250000,149645,0,3314,0,12,53
217,250000,133046,0,3302,0,12,53
218,250000,117112,0,3292,0,10,53
219,250000,101872,0,3285,0,7,53
220,250000,86764,0,3833,0,10,42
221,250000,230525,0,3819,0,14,42
222,250000,211594,0,3808,0,11,42
223,250000,192417,0,3793,0,15,42
224,250000,173265,0,3786,0,7,42
225,250000,154655,0,3776,0,11,42
226,250000,135722,0,3767,0,9,42
227,250000,116883,0,3758,0,9,42
228,250000,99121,0,3752,0,6,42
229,250000,82182,0,3744,0,8,42
230,250000,66926,0,4362,0,10,40
231,250000,228384,0,4350,0,12,40
232,250000,206701,0,4341,0,9,40
233,250000,185277,0,4331,0,10,40
234,250000,163312,0,4321,0,10,40
235,250000,141736,0,4311,0,10,40
236,250000,120159,0,4304,0,7,40
237,250000,99465,0,4295,0,9,40
238,250000,80403,0,4287,0,8,40
239,250000,62579,0,4280,0,7,40
240,250000,48226,0,4797,0,5,47
241,250000,226163,0,4780,0,17,47
242,250000,201965,0,4772,0,8,47
243,250000,177957,0,4759,0,13,47
244,250000,154145,0,4747,0,12,47
245,250000,130723,0,4737,0,10,47
246,250000,107348,0,4726,0,11,47
247,250000,85629,0,4716,0,10,47
248,250000,65684,0,4704,0,12,47
249,250000,48908,0,4692,0,12,47
250,250000,34295,0,5145,0,8,45
251,250000,224241,0,5131,0,14,45
252,250000,199188,0,5118,0,13,45
253,250000,173595,0,5106,0,12,45
254,250000,148204,0,5089,0,18,45
255,250000,123094,0,5076,0,13,45
256,250000,98010,0,5063,0,13,45
257,250000,74956,0,5050,0,13,45
258,250000,54251,0,5040,0,10,45
259,250000,37494,0,5029,0,11,45
260,250000,25183,0,5250,0,6,54
261,250000,223778,0,5231,0,19,54
262,250000,197555,0,5216,0,15,54
263,250000,171060,0,5202,0,14,54
264,250000,144872,0,5183,0,19,54
265,250000,119295,0,5173,0,10,54
266,250000,94655,0,5162,0,11,54
267,250000,71407,0,5150,0,13,54
268,250000,50413,0,5139,0,11,54
269,250000,33858,0,5130,0,9,54
270,250000,21849,0,5344,0,10,63
271,250000,223376,0,5329,0,15,63
272,250000,197116,0,5315,0,15,63
273,250000,170461,0,5302,0,13,63
274,250000,143458,0,5284,0,20,63
275,250000,117150,0,5270,0,15,63
276,250000,92189,0,5250,0,21,63
277,250000,68724,0,5235,0,15,63
278,250000,48355,0,5221,0,15,63
279,250000,32136,0,5208,0,13,63
280,250000,20764,0,5384,0,26,72
281,250000,222811,0,5360,0,24,72
282,250000,196213,0,5336,0,24,72
283,250000,169478,0,5321,0,16,72
284,250000,142927,0,5303,0,20,72
285,250000,116557,0,5286,0,17,72
286,250000,90883,0,5269,0,17,72
287,250000,67499,0,5250,0,19,72
288,250000,46974,0,5240,0,10,72
289,250000,30511,0,5225,0,17,72
290,250000,18853,0,5409,0,14,90
291,250000,223453,0,5377,0,32,90
292,250000,196726,0,5352,0,25,90
293,250000,170254,0,5323,0,29,90
294,250000,143523,0,5297,0,26,90
295,250000,117779,0,5274,0,23,90
296,250000,92743,0,5255,0,19,90
297,250000,68598,0,5234,0,22,90
298,250000,47843,0,5220,0,14,90
299,250000,31157,0,5200,0,20,90
300,250000,19321,0,5332,0,26,104
301,250000,223427,0,5307,0,26,104
302,250000,197052,0,5283,0,24,104
303,250000,170418,0,5252,0,32,104
304,250000,144109,0,5219,0,34,104
305,250000,117941,0,5201,0,19,104
306,250000,92850,0,5182,0,20,104
307,250000,69397,0,5157,0,25,104
308,250000,49355,0,5132,0,25,104
309,250000,32903,0,5104,0,29,104
310,250000,20896,0,5300,0,29,113
311,250000,223005,0,5272,0,28,113
312,250000,196998,0,5241,0,31,113
313,250000,170988,0,5208,0,34,113
314,250000,145088,0,5183,0,26,113
315,250000,119437,0,5153,0,31,113
316,250000,94309,0,5121,0,33,113
317,250000,70379,0,5091,0,31,113
318,250000,49375,0,5065,0,26,113
319,250000,33337,0,5042,0,24,113
320,250000,21682,0,5293,0,21,124
321,250000,223587,0,5252,0,41,124
322,250000,197453,0,5218,0,35,124
323,250000,171818,0,5189,0,29,124
324,250000,146260,0,5152,0,37,124
325,250000,120583,0,5120,0,34,124
326,250000,95435,0,5083,0,40,124
327,250000,72086,0,5058,0,25,124
328,250000,51550,0,5023,0,35,124
329,250000,34564,0,4989,0,34,124
330,250000,22841,0,5228,0,26,139
331,250000,224099,0,5194,0,35,139
332,250000,198082,0,5163,0,32,139
333,250000,172197,0,5117,0,46,139
334,250000,146488,0,5078,0,40,139
335,250000,121322,0,5036,0,43,139
336,250000,96901,0,5011,0,25,139
337,250000,73746,0,4976,0,36,139
338,250000,52758,0,4952,0,24,139
339,250000,35897,0,4925,0,27,139
340,250000,23667,0,5220,0,24,168
341,250000,223975,0,5166,0,56,168
342,250000,197985,0,5122,0,48,168
343,250000,172186,0,5079,0,45,168
344,250000,146482,0,5038,0,43,168
345,250000,121705,0,4995,0,46,168
346,250000,97356,0,4955,0,42,168
347,250000,74504,0,4915,0,40,168
348,250000,53920,0,4888,0,28,168
349,250000,37381,0,4859,0,30,168
350,250000,24879,0,5103,0,37,184
351,250000,224885,0,5052,0,52,184
352,250000,199386,0,4991,0,65,184
353,250000,174379,0,4950,0,45,184
354,250000,149695,0,4897,0,54,184
355,250000,125344,0,4854,0,44,184
356,250000,101631,0,4811,0,44,184
357,250000,79734,0,4766,0,45,184
358,250000,59338,0,4731,0,36,184
359,250000,41449,0,4692,0,40,184
360,250000,27675,0,5075,0,39,208
361,250000,224388,0,5015,0,64,208
362,250000,199437,0,4967,0,52,208
363,250000,174791,0,4905,0,65,208
364,250000,150375,0,4852,0,59,208
365,250000,126212,0,4796,0,60,208
366,250000,102524,0,4754,0,49,208
367,250000,80652,0,4709,0,49,208
368,250000,60331,0,4669,0,42,208
369,250000,43017,0,4626,0,44,208
370,250000,29505,0,4980,0,33,223
371,250000,225019,0,4916,0,71,223
372,250000,200354,0,4868,0,52,223
373,250000,176176,0,4803,0,72,223
374,250000,152506,0,4748,0,56,223
375,250000,128831,0,4699,0,52,223
376,250000,106159,0,4643,0,58,223
377,250000,84602,0,4590,0,55,223
378,250000,64988,0,4550,0,40,223
379,250000,47224,0,4519,0,31,223
380,250000,32665,0,4902,0,35,258
381,250000,225804,0,4837,0,73,258
382,250000,201188,0,4778,0,64,258
383,250000,177119,0,4712,0,73,258
384,250000,153523,0,4643,0,74,258
385,250000,130471,0,4580,0,69,258
386,250000,108019,0,4528,0,52,258
387,250000,86598,0,4467,0,65,258
388,250000,66901,0,4414,0,55,258
389,250000,49303,0,4355,0,62,258
390,250000,34757,0,4731,0,46,278
391,250000,226698,0,4659,0,75,278
392,250000,203342,0,4605,0,62,278
393,250000,180385,0,4541,0,66,278
394,250000,157874,0,4475,0,73,278
395,250000,135494,0,4415,0,61,278
396,250000,113898,0,4354,0,68,278
397,250000,93466,0,4288,0,71,278
398,250000,73649,0,4227,0,63,278
399,250000,56173,0,4171,0,57,278
400,250000,41216,0,4665,0,49,291
401,250000,226736,0,4592,0,77,291
402,250000,203989,0,4519,0,81,291
403,250000,181270,0,4458,0,67,291
404,250000,159002,0,4389,0,71,291
405,250000,137385,0,4334,0,59,291
406,250000,116100,0,4283,0,54,291
407,250000,95854,0,4229,0,59,291
408,250000,76613,0,4168,0,64,291
409,250000,59237,0,4116,0,59,291
410,250000,44080,0,4629,0,58,301
411,250000,226881,0,4561,0,75,301
412,250000,203879,0,4485,0,86,301
413,250000,181471,0,4419,0,73,301
414,250000,159487,0,4349,0,77,301
415,250000,138155,0,4292,0,58,301
416,250000,116525,0,4231,0,63,301
417,250000,96101,0,4174,0,60,301
418,250000,76862,0,4122,0,54,301
419,250000,59192,0,4070,0,54,301
420,250000,44134,0,4567,0,64,313
421,250000,227123,0,4488,0,85,313
422,250000,204594,0,4415,0,77,313
423,250000,182347,0,4330,0,91,313
424,250000,160550,0,4266,0,64,313
425,250000,139065,0,4215,0,53,313
426,250000,118009,0,4147,0,74,313
427,250000,97630,0,4085,0,67,313
428,250000,78702,0,4021,0,65,313
429,250000,61600,0,3969,0,54,313
430,250000,46541,0,4543,0,52,343
431,250000,227217,0,4453,0,94,343
432,250000,204923,0,4366,0,95,343
433,250000,183298,0,4297,0,74,343
434,250000,161637,0,4218,0,82,343
435,250000,140588,0,4140,0,84,343
436,250000,120574,0,4067,0,83,343
437,250000,101249,0,4004,0,66,343
438,250000,83189,0,3948,0,59,343
439,250000,66547,0,3886,0,66,343
440,250000,51657,0,4361,0,49,349
441,250000,228163,0,4277,0,93,349
442,250000,206503,0,4198,0,86,349
443,250000,185447,0,4123,0,82,349
444,250000,164907,0,4043,0,85,349
445,250000,144666,0,3967,0,81,349
446,250000,125062,0,3909,0,63,349
447,250000,105817,0,3835,0,80,349
448,250000,87341,0,3773,0,65,349
449,250000,70952,0,3719,0,55,349
450,250000,55894,0,4223,0,54,360
451,250000,229066,0,4139,0,90,360
452,250000,208297,0,4055,0,93,360
453,250000,188275,0,3985,0,73,360
454,250000,168295,0,3917,0,72,360
455,250000,148978,0,3843,0,78,360
456,250000,129489,0,3773,0,77,360
457,250000,110828,0,3712,0,64,360
458,250000,93148,0,3654,0,61,360
459,250000,76523,0,3591,0,63,360
460,250000,61456,0,4102,0,76,366
461,250000,229555,0,4023,0,91,366
462,250000,209730,0,3947,0,85,366
463,250000,189932,0,3870,0,81,366
464,250000,170798,0,3791,0,87,366
465,250000,151832,0,3718,0,84,366
466,250000,133483,0,3653,0,70,366
467,250000,115763,0,3590,0,68,366
468,250000,98735,0,3522,0,70,366
469,250000,82294,0,3461,0,64,366
470,250000,67369,0,3986,0,53,360
471,250000,230361,0,3907,0,88,360
472,250000,210873,0,3830,0,80,360
473,250000,191566,0,3743,0,92,360
474,250000,172923,0,3665,0,84,360
475,250000,154410,0,3596,0,75,360
476,250000,136526,0,3531,0,73,360
477,250000,119194,0,3466,0,69,360
478,250000,102342,0,3413,0,57,360
479,250000,86268,0,3354,0,61,360
480,250000,71334,0,3925,0,54,347
481,250000,230448,0,3846,0,90,347
482,250000,211366,0,3786,0,64,347
483,250000,192376,0,3715,0,76,347
484,250000,174070,0,3638,0,82,347
485,250000,155916,0,3572,0,71,347
486,250000,138164,0,3522,0,52,347
487,250000,121032,0,3468,0,56,347
488,250000,104159,0,3416,0,55,347
489,250000,88340,0,3366,0,55,347
490,250000,73542,0,3803,0,57,337
491,250000,230966,0,3745,0,65,337
492,250000,211951,0,3679,0,73,337
493,250000,193256,0,3617,0,69,337
494,250000,175256,0,3538,0,83,337
495,250000,157873,0,3464,0,77,337
496,250000,140713,0,3399,0,72,337
497,250000,123952,0,3350,0,51,337
498,250000,107606,0,3286,0,66,337
499,250000,92119,0,3216,0,73,337
500,250000,77568,0,3757,0,56,309
501,250000,231422,0,3695,0,67,309
502,250000,212788,0,3635,0,72,309
503,250000,194657,0,3574,0,72,309
504,250000,176675,0,3501,0,76,309
505,250000,159072,0,3447,0,56,309
506,250000,142010,0,3387,0,62,309
507,250000,125347,0,3332,0,60,309
508,250000,109119,0,3285,0,49,309
509,250000,93909,0,3235,0,51,309
510,250000,79300,0,3804,0,50,313
511,250000,231310,0,3756,0,50,313
512,250000,212565,0,3698,0,62,313
513,250000,194092,0,3627,0,75,313
514,250000,176376,0,3564,0,66,313
515,250000,158493,0,3513,0,60,313
516,250000,140975,0,3463,0,57,313
517,250000,123712,0,3398,0,69,313
518,250000,107458,0,3338,0,63,313
519,250000,91898,0,3287,0,53,313
520,250000,77226,0,3766,0,46,295
521,250000,231310,0,3705,0,64,295
522,250000,212915,0,3640,0,69,295
523,250000,194785,0,3583,0,59,295
524,250000,177060,0,3524,0,61,295
525,250000,159683,0,3462,0,65,295
526,250000,142404,0,3401,0,66,295
527,250000,125933,0,3335,0,68,295
528,250000,109622,0,3290,0,47,295
529,250000,93859,0,3248,0,44,295
530,250000,79199,0,3783,0,47,294
531,250000,230738,0,3722,0,70,294
532,250000,212010,0,3662,0,62,294
533,250000,193602,0,3601,0,63,294
534,250000,175944,0,3553,0,52,294
535,250000,158315,0,3497,0,57,294
536,250000,140764,0,3446,0,53,294
537,250000,123932,0,3399,0,47,294
538,250000,107498,0,3349,0,53,294
539,250000,92019,0,3304,0,48,294
540,250000,77244,0,3826,0,47,284
541,250000,230775,0,3764,0,64,284
542,250000,212030,0,3714,0,54,284
543,250000,193393,0,3660,0,59,284
544,250000,175226,0,3606,0,59,284
545,250000,157377,0,3543,0,66,284
546,250000,139902,0,3494,0,52,284
547,250000,123238,0,3433,0,64,284
548,250000,106851,0,3383,0,54,284
549,250000,91086,0,3336,0,47,284
550,250000,76478,0,3863,0,44,272
551,250000,230704,0,3804,0,62,272
552,250000,211603,0,3747,0,61,272
553,250000,192820,0,3697,0,52,272
554,250000,174334,0,3633,0,68,272
555,250000,156031,0,3579,0,56,272
556,250000,138122,0,3527,0,55,272
557,250000,120538,0,3473,0,56,272
558,250000,103942,0,3425,0,52,272
559,250000,87702,0,3389,0,37,272
560,250000,72748,0,3976,0,41,278
561,250000,230091,0,3917,0,69,278
562,250000,210330,0,3856,0,69,278
563,250000,190955,0,3794,0,65,278
564,250000,171735,0,3733,0,67,278
565,250000,153395,0,3682,0,55,278
566,250000,135374,0,3626,0,60,278
567,250000,117448,0,3584,0,46,278
568,250000,100152,0,3545,0,40,278
569,250000,83740,0,3503,0,43,278
570,250000,68796,0,4113,0,45,254
571,250000,229397,0,4055,0,64,254
572,250000,209393,0,4000,0,58,254
573,250000,189332,0,3951,0,55,254
574,250000,169456,0,3892,0,63,254
575,250000,149846,0,3831,0,65,254
576,250000,130751,0,3786,0,50,254
577,250000,111929,0,3749,0,38,254
578,250000,94109,0,3708,0,42,254
579,250000,77708,0,3664,0,46,254
580,250000,62444,0,4264,0,50,250
581,250000,228705,0,4200,0,68,250
582,250000,207509,0,4142,0,64,250
583,250000,186597,0,4090,0,55,250
584,250000,166080,0,4040,0,52,250
585,250000,146072,0,3979,0,67,250
586,250000,126036,0,3936,0,45,250
587,250000,106525,0,3888,0,53,250
588,250000,88209,0,3832,0,60,250
589,250000,70913,0,3787,0,46,250
590,250000,55970,0,4312,0,39,270
591,250000,228617,0,4242,0,79,270
592,250000,207062,0,4192,0,53,270
593,250000,186108,0,4132,0,63,270
594,250000,165557,0,4083,0,53,270
595,250000,145008,0,4034,0,52,270
596,250000,125003,0,3983,0,56,270
597,250000,105276,0,3929,0,55,270
598,250000,86501,0,3884,0,48,270
599,250000,69344,0,3835,0,53,270
600,250000,53849,0,4352,0,48,270
601,250000,227636,0,4282,0,75,270
602,250000,206180,0,4210,0,76,270
603,250000,184967,0,4142,0,73,270
604,250000,163861,0,4088,0,56,270
605,250000,143606,0,4035,0,57,270
606,250000,123034,0,3970,0,69,270
607,250000,103901,0,3919,0,52,270
608,250000,85793,0,3879,0,40,270
609,250000,68692,0,3836,0,43,270
610,250000,53722,0,4390,0,42,277
611,250000,228098,0,4333,0,62,277
612,250000,206704,0,4274,0,61,277
613,250000,185322,0,4210,0,66,277
614,250000,164175,0,4145,0,70,277
615,250000,143451,0,4094,0,55,277
616,250000,123221,0,4038,0,59,277
617,250000,103583,0,3978,0,61,277
618,250000,84637,0,3922,0,62,277
619,250000,67327,0,3864,0,61,277
620,250000,52543,0,4428,0,53,281
621,250000,227897,0,4374,0,58,281
622,250000,206197,0,4310,0,68,281
623,250000,184356,0,4242,0,72,281
624,250000,162915,0,4187,0,58,281
625,250000,141781,0,4125,0,69,281
626,250000,121401,0,4061,0,68,281
627,250000,101225,0,4014,0,49,281
628,250000,82684,0,3956,0,60,281
629,250000,65584,0,3910,0,52,281
630,250000,50464,0,4448,0,50,295
631,250000,227755,0,4375,0,79,295
632,250000,205681,0,4309,0,72,295
633,250000,184013,0,4238,0,77,295
634,250000,162676,0,4182,0,61,295
635,250000,141903,0,4129,0,56,295
636,250000,121635,0,4067,0,66,295
637,250000,102035,0,3995,0,81,295
638,250000,83783,0,3927,0,70,295
639,250000,66377,0,3867,0,62,295
640,250000,51147,0,4425,0,56,319
641,250000,227964,0,4347,0,86,319
642,250000,206217,0,4275,0,81,319
643,250000,184929,0,4203,0,74,319
644,250000,163864,0,4142,0,65,319
645,250000,143218,0,4073,0,76,319
646,250000,123035,0,4007,0,71,319
647,250000,103357,0,3945,0,67,319
648,250000,84891,0,3884,0,64,319
649,250000,68114,0,3832,0,57,319
650,250000,53419,0,4277,0,55,328
651,250000,228601,0,4202,0,81,328
652,250000,207590,0,4112,0,96,328
653,250000,187287,0,4036,0,82,328
654,250000,167204,0,3951,0,94,328
655,250000,147195,0,3883,0,74,328
656,250000,127929,0,3816,0,73,328
657,250000,108933,0,3755,0,63,328
658,250000,91430,0,3704,0,52,328
659,250000,74746,0,3646,0,63,328
660,250000,59372,0,4216,0,48,355
661,250000,228797,0,4136,0,94,355
662,250000,208076,0,4048,0,94,355
663,250000,187780,0,3961,0,93,355
664,250000,167907,0,3884,0,81,355
665,250000,148280,0,3824,0,66,355
666,250000,129300,0,3749,0,83,355
667,250000,110926,0,3693,0,60,355
668,250000,93987,0,3629,0,68,355
669,250000,77860,0,3575,0,58,355
670,250000,63236,0,4110,0,61,357
671,250000,229282,0,4036,0,81,357
672,250000,209270,0,3962,0,82,357
673,250000,189712,0,3887,0,78,357
674,250000,170188,0,3817,0,74,357
675,250000,151130,0,3738,0,83,357
676,250000,132663,0,3681,0,64,357
677,250000,114612,0,3598,0,89,357
678,250000,97480,0,3535,0,66,357
679,250000,81426,0,3475,0,65,357
680,250000,66603,0,3977,0,66,359
681,250000,229982,0,3906,0,78,359
682,250000,210638,0,3832,0,82,359
683,250000,191511,0,3764,0,74,359
684,250000,172662,0,3688,0,83,359
685,250000,154352,0,3618,0,82,359
686,250000,136303,0,3563,0,56,359
687,250000,118696,0,3500,0,67,359
688,250000,101651,0,3446,0,57,359
689,250000,85283,0,3387,0,63,359
690,250000,70347,0,3903,0,64,336
691,250000,230642,0,3836,0,72,336
692,250000,211188,0,3780,0,59,336
693,250000,192576,0,3719,0,69,336
694,250000,174281,0,3640,0,83,336
695,250000,156557,0,3584,0,63,336
696,250000,138679,0,3524,0,64,336
697,250000,121583,0,3470,0,58,336
698,250000,104316,0,3412,0,65,336
699,250000,88014,0,3360,0,55,336
700,250000,73018,0,3886,0,52,320
701,250000,230465,0,3810,0,84,320
702,250000,211299,0,3734,0,81,320
703,250000,192761,0,3670,0,70,320
704,250000,174370,0,3612,0,60,320
705,250000,156483,0,3554,0,62,320
706,250000,138681,0,3507,0,49,320
707,250000,121293,0,3459,0,49,320
708,250000,104356,0,3413,0,48,320
709,250000,88478,0,3363,0,52,320
710,250000,73126,0,3994,0,44,319
711,250000,230173,0,3926,0,70,319
712,250000,210424,0,3864,0,68,319
713,250000,190872,0,3792,0,77,319
714,250000,171862,0,3721,0,76,319
715,250000,153459,0,3668,0,57,319
716,250000,135189,0,3607,0,63,319
717,250000,117153,0,3560,0,49,319
718,250000,100038,0,3501,0,63,319
719,250000,83764,0,3439,0,64,319
720,250000,68485,0,3975,0,38,298
721,250000,229953,0,3915,0,68,298
722,250000,210350,0,3854,0,68,298
723,250000,191343,0,3789,0,69,298
724,250000,172411,0,3723,0,73,298
725,250000,153442,0,3670,0,55,298
726,250000,135006,0,3611,0,61,298
727,250000,117011,0,3563,0,51,298
728,250000,100055,0,3520,0,43,298
729,250000,84393,0,3463,0,60,298
730,250000,69732,0,3985,0,54,310
731,250000,230414,0,3920,0,76,310
732,250000,210775,0,3852,0,78,310
733,250000,191512,0,3790,0,69,310
734,250000,172763,0,3729,0,67,310
735,250000,154090,0,3669,0,64,310
736,250000,135858,0,3616,0,58,310
737,250000,118158,0,3556,0,61,310
