timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
130,250000,221707,0,692,0,0,0
131,250000,246520,0,692,0,0,0
132,250000,243094,0,692,0,0,0
133,250000,239508,0,692,0,0,0
134,250000,235954,0,692,0,0,0
135,250000,232501,0,692,0,0,0
136,250000,229112,0,692,0,0,0
137,250000,225676,0,692,0,0,0
138,250000,222205,0,692,0,0,0
139,250000,218748,0,692,0,0,0
140,250000,215154,0,849,0,0,0
141,250000,245750,0,849,0,0,0
142,250000,241458,0,849,0,0,0
143,250000,237354,0,849,0,0,0
144,250000,233102,0,849,0,0,0
145,250000,228796,0,849,0,0,0
146,250000,224512,0,849,0,0,0
147,250000,220486,0,849,0,0,0
148,250000,216332,0,849,0,0,0
149,250000,212046,0,849,0,0,0
150,250000,207856,0,1048,0,0,0
151,250000,244713,0,1048,0,0,0
152,250000,239344,0,1048,0,0,0
153,250000,234083,0,1048,0,0,0
154,250000,228967,0,1048,0,0,0
155,250000,223773,0,1048,0,0,0
156,250000,218519,0,1048,0,0,0
157,250000,213259,0,1048,0,0,0
158,250000,208138,0,1048,0,0,0
159,250000,202861,0,1048,0,0,0
160,250000,197671,0,1252,0,0,0
161,250000,243559,0,1252,0,0,0
162,250000,237313,0,1252,0,0,0
163,250000,230973,0,1252,0,0,0
164,250000,224683,0,1252,0,0,0
165,250000,218411,0,1252,0,0,0
166,250000,212129,0,1252,0,0,0
167,250000,206061,0,1252,0,0,0
168,250000,199866,0,1252,0,0,0
169,250000,193605,0,1252,0,0,0
170,250000,187203,0,1548,0,0,0
171,250000,242303,0,1548,0,0,0
172,250000,234594,0,1548,0,0,0
173,250000,227120,0,1548,0,0,0
174,250000,219265,0,1548,0,0,0
175,250000,211598,0,1548,0,0,0
176,250000,204049,0,1548,0,0,0
177,250000,196543,0,1548,0,0,0
178,250000,188648,0,1548,0,0,0
179,250000,181127,0,1548,0,0,0
180,250000,173299,0,1854,0,0,0
181,250000,240537,0,1854,0,0,0
182,250000,231173,0,1854,0,0,0
183,250000,221794,0,1854,0,0,0
184,250000,212563,0,1854,0,0,0
185,250000,203171,0,1854,0,0,0
186,250000,193960,0,1854,0,0,0
187,250000,184993,0,1854,0,0,0
188,250000,175753,0,1854,0,0,0
189,250000,166771,0,1854,0,0,0
190,250000,157505,0,2215,0,0,0
191,250000,239032,0,2215,0,0,0
192,250000,227877,0,2215,0,0,0
193,250000,217032,0,2215,0,0,0
194,250000,206041,0,2215,0,0,0
195,250000,194645,0,2215,0,0,0
196,250000,183461,0,2215,0,0,0
197,250000,172764,0,2215,0,0,0
198,250000,161582,0,2215,0,0,0
199,250000,150260,0,2215,0,0,0
200,250000,139466,0,2632,0,0,0
201,250000,236905,0,2615,0,17,100
202,250000,224067,0,2607,0,8,100
203,250000,210656,0,2592,0,15,100
204,250000,197829,0,2576,0,16,100
205,250000,184721,0,2564,0,12,100
206,250000,171766,0,2549,0,15,100
207,250000,159008,0,2529,0,20,100
208,250000,146347,0,2511,0,18,100
209,250000,134216,0,2502,0,9,100
210,250000,122028,0,3101,0,10,39
211,250000,234168,0,3097,0,4,39
212,250000,218727,0,3087,0,10,39
213,250000,203301,0,3082,0,5,39
214,250000,188126,0,3073,0,9,39
215,250000,172295,0,3068,0,5,39
216,250000,156855,0,3064,0,4,39
217,250000,141276,0,3055,0,10,39
218,250000,126109,0,3050,0,5,39
219,250000,111181,0,3044,0,6,39
220,250000,96880,0,3612,0,8,28
221,250000,231780,0,3605,0,7,28
222,250000,213491,0,3603,0,2,28
223,250000,195696,0,3599,0,4,28
224,250000,177864,0,3591,0,8,28
225,250000,159873,0,3584,0,7,28
226,250000,141754,0,3576,0,8,28
227,250000,124358,0,3572,0,4,28
228,250000,107040,0,3568,0,4,28
229,250000,90998,0,3562,0,6,28
230,250000,75426,0,4209,0,2,22
231,250000,228898,0,4204,0,5,22
232,250000,207992,0,4199,0,5,22
233,250000,186730,0,4194,0,5,22
234,250000,165521,0,4189,0,5,22
235,250000,144741,0,4185,0,4,22
236,250000,124062,0,4180,0,5,22
237,250000,103753,0,4175,0,5,22
238,250000,84575,0,4171,0,4,22
239,250000,66620,0,4167,0,4,22
240,250000,50254,0,4767,0,5,24
241,250000,226588,0,4762,0,5,24
242,250000,202989,0,4757,0,5,24
243,250000,179259,0,4753,0,4,24
244,250000,155621,0,4745,0,8,24
245,250000,132089,0,4740,0,5,24
246,250000,108448,0,4736,0,4,24
247,250000,86475,0,4727,0,10,24
248,250000,66213,0,4726,0,1,24
249,250000,48300,0,4721,0,5,24
250,250000,34362,0,5145,0,8,22
251,250000,224461,0,5140,0,5,22
252,250000,198804,0,5133,0,7,22
253,250000,173462,0,5126,0,7,22
254,250000,148109,0,5119,0,7,22
255,250000,122460,0,5116,0,3,22
256,250000,97541,0,5112,0,4,22
257,250000,74547,0,5106,0,6,22
258,250000,53630,0,5099,0,7,22
259,250000,36443,0,5096,0,3,22
260,250000,24124,0,5365,0,5,28
261,250000,223016,0,5357,0,8,28
262,250000,196593,0,5349,0,8,28
263,250000,169878,0,5336,0,13,28
264,250000,143513,0,5326,0,10,28
265,250000,117556,0,5323,0,3,28
266,250000,92371,0,5320,0,3,28
267,250000,68667,0,5317,0,3,28
268,250000,47257,0,5312,0,5,28
269,250000,30148,0,5306,0,6,28
270,250000,18481,0,5542,0,8,31
271,250000,222204,0,5532,0,10,31
272,250000,194443,0,5523,0,9,31
273,250000,166737,0,5513,0,10,31
274,250000,139273,0,5501,0,12,31
275,250000,112580,0,5493,0,8,31
276,250000,86881,0,5485,0,8,31
277,250000,62369,0,5479,0,6,31
278,250000,41576,0,5476,0,3,31
279,250000,26064,0,5468,0,8,31
280,250000,15955,0,5522,0,9,33
281,250000,221995,0,5512,0,11,33
282,250000,194711,0,5506,0,6,33
283,250000,166917,0,5495,0,11,33
284,250000,139698,0,5487,0,8,33
285,250000,112633,0,5482,0,5,33
286,250000,87260,0,5475,0,7,33
287,250000,63547,0,5467,0,10,33
288,250000,43671,0,5457,0,10,33
289,250000,27936,0,5453,0,4,33
290,250000,17380,0,5452,0,2,39
291,250000,223024,0,5441,0,11,39
292,250000,196225,0,5431,0,10,39
293,250000,169163,0,5417,0,14,39
294,250000,142063,0,5409,0,8,39
295,250000,115306,0,5401,0,8,39
296,250000,89979,0,5390,0,11,39
297,250000,66052,0,5384,0,6,39
298,250000,45457,0,5374,0,10,39
299,250000,28748,0,5368,0,6,39
300,250000,17234,0,5495,0,9,38
301,250000,222574,0,5479,0,16,38
302,250000,195222,0,5472,0,7,38
303,250000,167974,0,5459,0,13,38
304,250000,140570,0,5449,0,10,38
305,250000,113311,0,5440,0,9,38
306,250000,88204,0,5431,0,9,38
307,250000,64763,0,5423,0,8,38
308,250000,44468,0,5409,0,14,38
309,250000,28994,0,5401,0,8,38
310,250000,17884,0,5409,0,5,41
311,250000,223130,0,5401,0,9,41
312,250000,195612,0,5386,0,15,41
313,250000,168856,0,5374,0,12,41
314,250000,141673,0,5363,0,11,41
315,250000,115229,0,5349,0,14,41
316,250000,89132,0,5337,0,12,41
317,250000,64963,0,5324,0,13,41
318,250000,44352,0,5316,0,8,41
319,250000,28298,0,5303,0,14,41
320,250000,17525,0,5369,0,3,52
321,250000,222816,0,5353,0,16,52
322,250000,196241,0,5337,0,16,52
323,250000,169372,0,5322,0,15,52
324,250000,142613,0,5304,0,18,52
325,250000,116207,0,5289,0,15,52
326,250000,90691,0,5278,0,11,52
327,250000,66833,0,5265,0,14,52
328,250000,45737,0,5256,0,10,52
329,250000,28938,0,5249,0,7,52
330,250000,17574,0,5480,0,13,65
331,250000,222763,0,5455,0,25,65
332,250000,195735,0,5436,0,19,65
333,250000,168434,0,5417,0,19,65
334,250000,141648,0,5398,0,19,65
335,250000,115142,0,5378,0,20,65
336,250000,89522,0,5360,0,18,65
337,250000,65917,0,5346,0,14,65
338,250000,45117,0,5329,0,17,65
339,250000,28713,0,5316,0,13,65
340,250000,17601,0,5442,0,8,82
341,250000,222718,0,5423,0,20,82
342,250000,195393,0,5400,0,24,82
343,250000,168265,0,5380,0,20,82
344,250000,142080,0,5361,0,19,82
345,250000,115784,0,5341,0,20,82
346,250000,90396,0,5318,0,24,82
347,250000,66817,0,5289,0,30,82
348,250000,46063,0,5266,0,23,82
349,250000,29689,0,5241,0,26,82
350,250000,18700,0,5367,0,18,85
351,250000,223531,0,5341,0,26,85
352,250000,196890,0,5328,0,13,85
353,250000,169874,0,5305,0,23,85
354,250000,143455,0,5282,0,23,85
355,250000,117240,0,5257,0,26,85
356,250000,92144,0,5237,0,20,85
357,250000,68588,0,5215,0,23,85
358,250000,48108,0,5196,0,19,85
359,250000,31478,0,5184,0,12,85
360,250000,18818,0,5408,0,13,97
361,250000,222836,0,5386,0,24,97
362,250000,195774,0,5360,0,26,97
363,250000,169453,0,5335,0,25,97
364,250000,142573,0,5304,0,32,97
365,250000,116245,0,5279,0,25,97
366,250000,90578,0,5259,0,21,97
367,250000,66714,0,5234,0,25,97
368,250000,45837,0,5213,0,21,97
369,250000,29296,0,5190,0,24,97
370,250000,17282,0,5338,0,23,109
371,250000,223219,0,5306,0,35,109
372,250000,196567,0,5267,0,41,109
373,250000,170344,0,5224,0,44,109
374,250000,144197,0,5193,0,32,109
375,250000,118605,0,5168,0,25,109
376,250000,93832,0,5145,0,23,109
377,250000,70419,0,5115,0,31,109
378,250000,49276,0,5097,0,19,109
379,250000,31329,0,5083,0,14,109
380,250000,18935,0,5436,0,25,118
381,250000,223112,0,5408,0,28,118
382,250000,195691,0,5365,0,43,118
383,250000,168969,0,5333,0,34,118
384,250000,142647,0,5305,0,28,118
385,250000,116333,0,5277,0,29,118
386,250000,90885,0,5252,0,26,118
387,250000,67611,0,5222,0,30,118
388,250000,46878,0,5198,0,24,118
389,250000,30404,0,5172,0,26,118
390,250000,18360,0,5348,0,23,131
391,250000,223187,0,5317,0,33,131
392,250000,196677,0,5286,0,32,131
393,250000,170306,0,5246,0,40,131
394,250000,144387,0,5208,0,38,131
395,250000,118666,0,5176,0,33,131
396,250000,94074,0,5143,0,33,131
397,250000,70461,0,5119,0,26,131
398,250000,49324,0,5087,0,32,131
399,250000,32099,0,5061,0,27,131
400,250000,19594,0,5326,0,23,145
401,250000,223530,0,5291,0,38,145
402,250000,197012,0,5255,0,37,145
403,250000,170644,0,5218,0,38,145
404,250000,144547,0,5177,0,41,145
405,250000,118658,0,5141,0,37,145
406,250000,93938,0,5111,0,31,145
407,250000,71089,0,5080,0,34,145
408,250000,51206,0,5050,0,31,145
409,250000,34492,0,5020,0,32,145
410,250000,22396,0,5166,0,16,158
411,250000,224266,0,5126,0,43,158
412,250000,198773,0,5085,0,43,158
413,250000,173594,0,5044,0,44,158
414,250000,148362,0,5004,0,41,158
415,250000,123604,0,4966,0,40,158
416,250000,99405,0,4921,0,46,158
417,250000,77177,0,4885,0,37,158
418,250000,56467,0,4858,0,28,158
419,250000,39690,0,4820,0,40,158
420,250000,26447,0,5127,0,28,177
421,250000,224577,0,5076,0,53,177
422,250000,199006,0,5030,0,47,177
423,250000,173504,0,4978,0,53,177
424,250000,148647,0,4936,0,42,177
425,250000,124063,0,4897,0,39,177
426,250000,100128,0,4860,0,40,177
427,250000,77391,0,4822,0,41,177
428,250000,56163,0,4786,0,38,177
429,250000,38986,0,4755,0,32,177
430,250000,26119,0,5116,0,31,193
431,250000,224497,0,5068,0,50,193
432,250000,199061,0,5011,0,61,193
433,250000,173827,0,4965,0,50,193
434,250000,148656,0,4915,0,52,193
435,250000,124170,0,4856,0,62,193
436,250000,100685,0,4812,0,45,193
437,250000,78803,0,4773,0,41,193
438,250000,59341,0,4731,0,43,193
439,250000,42317,0,4688,0,44,193
440,250000,29024,0,5018,0,33,204
441,250000,225646,0,4952,0,69,204
442,250000,200824,0,4897,0,58,204
443,250000,176883,0,4834,0,70,204
444,250000,152840,0,4785,0,52,204
445,250000,129125,0,4739,0,48,204
446,250000,106129,0,4691,0,51,204
447,250000,84084,0,4648,0,45,204
448,250000,63857,0,4621,0,27,204
449,250000,45642,0,4580,0,42,204
450,250000,31235,0,4963,0,42,226
451,250000,225000,0,4897,0,69,226
452,250000,200450,0,4845,0,54,226
453,250000,176058,0,4783,0,66,226
454,250000,151878,0,4727,0,60,226
455,250000,128443,0,4672,0,60,226
456,250000,105492,0,4622,0,50,226
457,250000,83539,0,4576,0,46,226
458,250000,63094,0,4537,0,40,226
459,250000,45437,0,4498,0,40,226
460,250000,31194,0,5015,0,34,248
461,250000,224733,0,4942,0,78,248
462,250000,200138,0,4885,0,61,248
463,250000,175997,0,4809,0,83,248
464,250000,152056,0,4745,0,70,248
465,250000,128681,0,4687,0,62,248
466,250000,105970,0,4632,0,59,248
467,250000,83698,0,4577,0,55,248
468,250000,63586,0,4539,0,41,248
469,250000,45866,0,4497,0,43,248
470,250000,31641,0,4867,0,59,270
471,250000,225426,0,4798,0,75,270
472,250000,201547,0,4730,0,72,270
473,250000,177996,0,4657,0,80,270
474,250000,155140,0,4595,0,65,270
475,250000,132002,0,4524,0,73,270
476,250000,109364,0,4462,0,65,270
477,250000,88325,0,4412,0,50,270
478,250000,68327,0,4369,0,44,270
479,250000,50889,0,4325,0,47,270
480,250000,36712,0,4758,0,57,301
481,250000,226155,0,4684,0,81,301
482,250000,202591,0,4611,0,81,301
483,250000,179743,0,4543,0,77,301
484,250000,156875,0,4470,0,76,301
485,250000,134662,0,4403,0,71,301
486,250000,112631,0,4345,0,61,301
487,250000,91888,0,4284,0,63,301
488,250000,72914,0,4227,0,61,301
489,250000,55425,0,4168,0,59,301
490,250000,41410,0,4623,0,52,313
491,250000,226820,0,4549,0,80,313
492,250000,204150,0,4466,0,91,313
493,250000,181621,0,4398,0,75,313
494,250000,159697,0,4329,0,73,313
495,250000,137601,0,4251,0,84,313
496,250000,116583,0,4196,0,60,313
497,250000,96346,0,4129,0,75,313
498,250000,77437,0,4081,0,51,313
499,250000,60023,0,4021,0,67,313
500,250000,45584,0,4493,0,57,324
501,250000,227626,0,4425,0,74,324
502,250000,205374,0,4360,0,74,324
503,250000,183749,0,4296,0,68,324
504,250000,162331,0,4231,0,71,324
505,250000,140965,0,4153,0,78,324
506,250000,120175,0,4089,0,68,324
507,250000,100315,0,4022,0,70,324
508,250000,81684,0,3959,0,68,324
509,250000,64953,0,3897,0,64,324
510,250000,50291,0,4394,0,40,325
511,250000,228263,0,4312,0,93,325
512,250000,206702,0,4245,0,75,325
513,250000,185405,0,4180,0,71,325
514,250000,164331,0,4119,0,66,325
515,250000,143835,0,4048,0,75,325
516,250000,123557,0,3975,0,76,325
517,250000,104458,0,3909,0,70,325
518,250000,86038,0,3849,0,68,325
519,250000,68957,0,3797,0,54,325
520,250000,53888,0,4321,0,57,358
521,250000,228330,0,4241,0,84,358
522,250000,207114,0,4160,0,89,358
523,250000,186249,0,4077,0,88,358
524,250000,165789,0,4004,0,76,358
525,250000,145695,0,3928,0,79,358
526,250000,126481,0,3865,0,72,358
527,250000,107419,0,3803,0,67,358
528,250000,89509,0,3731,0,79,358
529,250000,72737,0,3672,0,61,358
530,250000,57676,0,4239,0,57,354
531,250000,228840,0,4158,0,93,354
532,250000,207751,0,4072,0,95,354
533,250000,188089,0,3996,0,83,354
534,250000,168026,0,3933,0,70,354
535,250000,148114,0,3869,0,69,354
536,250000,129110,0,3805,0,68,354
537,250000,110667,0,3743,0,63,354
538,250000,93265,0,3694,0,53,354
539,250000,77185,0,3632,0,66,354
540,250000,61956,0,4113,0,57,347
541,250000,229005,0,4041,0,79,347
542,250000,208770,0,3961,0,81,347
543,250000,188892,0,3886,0,86,347
544,250000,169467,0,3804,0,84,347
545,250000,150154,0,3737,0,71,347
546,250000,131939,0,3660,0,86,347
547,250000,114041,0,3592,0,74,347
548,250000,96848,0,3528,0,66,347
549,250000,81032,0,3469,0,65,347
550,250000,66339,0,4053,0,48,348
551,250000,229626,0,3978,0,80,348
552,250000,209695,0,3890,0,92,348
553,250000,190230,0,3825,0,68,348
554,250000,171151,0,3751,0,79,348
555,250000,152461,0,3671,0,88,348
556,250000,133976,0,3613,0,64,348
557,250000,116087,0,3545,0,72,348
558,250000,98739,0,3469,0,78,348
559,250000,82757,0,3410,0,63,348
560,250000,68284,0,3904,0,62,359
561,250000,230514,0,3830,0,80,359
562,250000,211259,0,3757,0,78,359
563,250000,192283,0,3685,0,75,359
564,250000,174034,0,3615,0,76,359
565,250000,156098,0,3539,0,82,359
566,250000,138224,0,3476,0,68,359
567,250000,121009,0,3404,0,77,359
568,250000,104194,0,3337,0,70,359
569,250000,87831,0,3267,0,75,359
570,250000,73473,0,3847,0,63,359
571,250000,230802,0,3772,0,80,359
572,250000,212196,0,3697,0,82,359
573,250000,193484,0,3615,0,90,359
574,250000,175636,0,3553,0,65,359
575,250000,158013,0,3472,0,84,359
576,250000,140715,0,3401,0,74,359
577,250000,123592,0,3333,0,75,359
578,250000,107611,0,3271,0,66,359
579,250000,92532,0,3223,0,52,359
580,250000,78272,0,3734,0,54,326
581,250000,231313,0,3668,0,69,326
582,250000,212805,0,3602,0,72,326
583,250000,194917,0,3532,0,71,326
584,250000,177266,0,3474,0,64,326
585,250000,159675,0,3405,0,74,326
586,250000,142815,0,3356,0,52,326
587,250000,126145,0,3300,0,59,326
588,250000,110378,0,3254,0,46,326
589,250000,94813,0,3200,0,57,326
590,250000,80250,0,3720,0,53,331
591,250000,231254,0,3656,0,68,331
592,250000,213209,0,3590,0,70,331
593,250000,195240,0,3526,0,71,331
594,250000,177799,0,3451,0,81,331
595,250000,160643,0,3384,0,72,331
596,250000,143571,0,3334,0,53,331
597,250000,127362,0,3283,0,52,331
598,250000,111385,0,3229,0,58,331
599,250000,96190,0,3185,0,46,331
600,250000,81896,0,3663,0,55,332
601,250000,231629,0,3602,0,68,332
602,250000,213775,0,3534,0,75,332
603,250000,195887,0,3468,0,71,332
604,250000,178495,0,3402,0,71,332
605,250000,161373,0,3342,0,64,332
606,250000,144977,0,3289,0,57,332
607,250000,128890,0,3224,0,65,332
608,250000,112711,0,3165,0,66,332
609,250000,97739,0,3108,0,62,332
610,250000,83552,0,3710,0,59,302
611,250000,231577,0,3649,0,69,302
612,250000,213487,0,3587,0,66,302
613,250000,195871,0,3522,0,68,302
614,250000,178366,0,3464,0,64,302
615,250000,161052,0,3415,0,54,302
616,250000,144098,0,3360,0,60,302
617,250000,127337,0,3305,0,59,302
618,250000,111252,0,3257,0,51,302
619,250000,96010,0,3216,0,43,302
620,250000,81382,0,3741,0,47,284
621,250000,231357,0,3676,0,66,284
622,250000,212988,0,3627,0,56,284
623,250000,194892,0,3565,0,67,284
624,250000,177032,0,3524,0,45,284
625,250000,159282,0,3456,0,70,284
626,250000,142056,0,3406,0,57,284
627,250000,124946,0,3354,0,53,284
628,250000,108457,0,3294,0,61,284
629,250000,92747,0,3251,0,43,284
630,250000,78159,0,3871,0,40,286
631,250000,230646,0,3811,0,64,286
632,250000,211623,0,3756,0,59,286
633,250000,192766,0,3694,0,66,286
634,250000,174236,0,3632,0,66,286
635,250000,156189,0,3563,0,71,286
636,250000,138147,0,3516,0,50,286
637,250000,120894,0,3451,0,66,286
638,250000,104533,0,3405,0,47,286
639,250000,88537,0,3356,0,50,286
640,250000,73824,0,3810,0,55,289
641,250000,230997,0,3751,0,63,289
642,250000,211847,0,3695,0,64,289
643,250000,193356,0,3630,0,69,289
644,250000,175215,0,3574,0,58,289
645,250000,157360,0,3520,0,55,289
646,250000,139633,0,3455,0,67,289
647,250000,122744,0,3403,0,53,289
648,250000,106251,0,3351,0,55,289
649,250000,90793,0,3311,0,41,289
650,250000,75733,0,3905,0,40,266
651,250000,230276,0,3845,0,63,266
652,250000,211124,0,3784,0,64,266
653,250000,191919,0,3728,0,63,266
654,250000,173428,0,3671,0,60,266
655,250000,154932,0,3618,0,54,266
656,250000,137019,0,3571,0,53,266
657,250000,119108,0,3520,0,53,266
658,250000,101948,0,3486,0,35,266
659,250000,85813,0,3443,0,47,266
660,250000,70887,0,4121,0,53,271
661,250000,229673,0,4063,0,62,271
662,250000,209142,0,4010,0,57,271
663,250000,188725,0,3957,0,59,271
664,250000,168703,0,3894,0,65,271
665,250000,149223,0,3851,0,44,271
666,250000,130335,0,3793,0,60,271
667,250000,111868,0,3737,0,59,271
668,250000,94283,0,3686,0,52,271
669,250000,77297,0,3637,0,51,271
670,250000,61743,0,4154,0,50,261
671,250000,228710,0,4084,0,76,261
672,250000,208193,0,4034,0,52,261
673,250000,187987,0,3981,0,56,261
674,250000,167986,0,3917,0,67,261
675,250000,148277,0,3866,0,54,261
676,250000,129296,0,3814,0,55,261
677,250000,110508,0,3755,0,60,261
678,250000,92941,0,3711,0,47,261
679,250000,76310,0,3671,0,43,261
680,250000,61450,0,4197,0,45,268
681,250000,228828,0,4130,0,72,268
682,250000,208163,0,4065,0,68,268
683,250000,187719,0,4010,0,62,268
684,250000,167634,0,3954,0,58,268
685,250000,147475,0,3900,0,56,268
686,250000,127872,0,3833,0,68,268
687,250000,109002,0,3778,0,61,268
688,250000,90998,0,3738,0,43,268
689,250000,73953,0,3689,0,51,268
690,250000,58532,0,4281,0,53,275
691,250000,228790,0,4218,0,68,275
692,250000,207646,0,4153,0,70,275
693,250000,186591,0,4087,0,71,275
694,250000,166170,0,4035,0,54,275
695,250000,145837,0,3979,0,61,275
696,250000,125938,0,3921,0,59,275
697,250000,106912,0,3862,0,61,275
698,250000,88689,0,3816,0,47,275
699,250000,71752,0,3766,0,54,275
700,250000,56757,0,4332,0,45,276
701,250000,228518,0,4270,0,67,276
702,250000,207391,0,4206,0,66,276
703,250000,186493,0,4148,0,60,276
704,250000,165432,0,4098,0,56,276
705,250000,144877,0,4043,0,62,276
706,250000,124870,0,3986,0,59,276
707,250000,105330,0,3939,0,53,276
708,250000,86797,0,3881,0,64,276
709,250000,69419,0,3824,0,61,276
710,250000,54315,0,4311,0,56,272
711,250000,228568,0,4250,0,64,272
712,250000,207592,0,4182,0,78,272
713,250000,186905,0,4108,0,76,272
714,250000,166397,0,4046,0,62,272
715,250000,146151,0,3988,0,61,272
716,250000,126189,0,3937,0,54,272
717,250000,106714,0,3893,0,45,272
718,250000,88426,0,3846,0,52,272
719,250000,71485,0,3800,0,47,272
720,250000,56796,0,4337,0,43,291
721,250000,228283,0,4272,0,70,291
722,250000,206676,0,4202,0,73,291
723,250000,185848,0,4145,0,60,291
724,250000,165274,0,4089,0,59,291
725,250000,144966,0,4037,0,54,291
726,250000,124450,0,3980,0,58,291
727,250000,105510,0,3925,0,64,291
728,250000,87358,0,3878,0,48,291
729,250000,70586,0,3822,0,60,291
730,250000,55072,0,4327,0,49,300
731,250000,228387,0,4263,0,70,300
732,250000,207113,0,4193,0,76,300
733,250000,185656,0,4116,0,82,300
734,250000,165151,0,4052,0,68,300
735,250000,144647,0,3984,0,71,300
736,250000,124764,0,3923,0,63,300
737,250000,106176,0,3865,0,59,300
