timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,246833,0,312,0,0,0
83,250000,245271,0,312,0,0,0
84,250000,243729,0,312,0,0,0
85,250000,242173,0,312,0,0,0
86,250000,240584,0,312,0,0,0
87,250000,238992,0,312,0,0,0
88,250000,237489,0,312,0,0,0
89,250000,235984,0,312,0,0,0
90,250000,234450,0,371,0,0,0
91,250000,248170,0,371,0,0,0
92,250000,246374,0,371,0,0,0
93,250000,244534,0,371,0,0,0
94,250000,242708,0,371,0,0,0
95,250000,240856,0,371,0,0,0
96,250000,239058,0,371,0,0,0
97,250000,237227,0,371,0,0,0
98,250000,235320,0,371,0,0,0
99,250000,233461,0,371,0,0,0
100,250000,231676,0,453,0,0,0
101,250000,247788,0,453,0,0,0
102,250000,245642,0,453,0,0,0
103,250000,243423,0,453,0,0,0
104,250000,241148,0,453,0,0,0
105,250000,238975,0,453,0,0,0
106,250000,236665,0,453,0,0,0
107,250000,234423,0,453,0,0,0
108,250000,232250,0,453,0,0,0
109,250000,229922,0,453,0,0,0
110,250000,227751,0,556,0,0,0
111,250000,247237,0,556,0,0,0
112,250000,244510,0,556,0,0,0
113,250000,241674,0,556,0,0,0
114,250000,238969,0,556,0,0,0
115,250000,236177,0,556,0,0,0
116,250000,233465,0,556,0,0,0
117,250000,230664,0,556,0,0,0
118,250000,227936,0,556,0,0,0
119,250000,225157,0,556,0,0,0
120,250000,222377,0,680,0,0,0
121,250000,246614,0,680,0,0,0
122,250000,243166,0,680,0,0,0
123,250000,239753,0,680,0,0,0
124,250000,236291,0,680,0,0,0
125,250000,232999,0,680,0,0,0
126,250000,229740,0,680,0,0,0
127,250000,226232,0,680,0,0,0
128,250000,222978,0,680,0,0,0
129,250000,219400,0,680,0,0,0
130,250000,216079,0,820,0,0,0
131,250000,245819,0,820,0,0,0
132,250000,241821,0,820,0,0,0
133,250000,237846,0,820,0,0,0
134,250000,233785,0,820,0,0,0
135,250000,229696,0,820,0,0,0
136,250000,225576,0,820,0,0,0
137,250000,221557,0,820,0,0,0
138,250000,217468,0,820,0,0,0
139,250000,213302,0,820,0,0,0
140,250000,209177,0,979,0,0,0
141,250000,245165,0,979,0,0,0
142,250000,240127,0,979,0,0,0
143,250000,235198,0,979,0,0,0
144,250000,230354,0,979,0,0,0
145,250000,225405,0,979,0,0,0
146,250000,220726,0,979,0,0,0
147,250000,215885,0,979,0,0,0
148,250000,211063,0,979,0,0,0
149,250000,206117,0,979,0,0,0
150,250000,201244,0,1168,0,0,0
151,250000,244192,0,1168,0,0,0
152,250000,238328,0,1168,0,0,0
153,250000,232573,0,1168,0,0,0
154,250000,226480,0,1168,0,0,0
155,250000,220650,0,1168,0,0,0
156,250000,214583,0,1168,0,0,0
157,250000,208725,0,1168,0,0,0
158,250000,202646,0,1168,0,0,0
159,250000,196757,0,1168,0,0,0
160,250000,191096,0,1375,0,0,0
161,250000,243063,0,1375,0,0,0
162,250000,236177,0,1375,0,0,0
163,250000,229267,0,1375,0,0,0
164,250000,222336,0,1375,0,0,0
165,250000,215484,0,1375,0,0,0
166,250000,208781,0,1375,0,0,0
167,250000,202127,0,1375,0,0,0
168,250000,195222,0,1375,0,0,0
169,250000,188266,0,1375,0,0,0
170,250000,181319,0,1704,0,0,0
171,250000,241490,0,1704,0,0,0
172,250000,232930,0,1704,0,0,0
173,250000,224571,0,1704,0,0,0
174,250000,216016,0,1704,0,0,0
175,250000,207612,0,1704,0,0,0
176,250000,199219,0,1704,0,0,0
177,250000,190725,0,1704,0,0,0
178,250000,182178,0,1704,0,0,0
179,250000,173553,0,1704,0,0,0
180,250000,164907,0,2068,0,0,0
181,250000,239454,0,2068,0,0,0
182,250000,229133,0,2068,0,0,0
183,250000,218879,0,2068,0,0,0
184,250000,208532,0,2068,0,0,0
185,250000,198241,0,2068,0,0,0
186,250000,187800,0,2068,0,0,0
187,250000,177613,0,2068,0,0,0
188,250000,167142,0,2068,0,0,0
189,250000,156799,0,2068,0,0,0
190,250000,146625,0,2518,0,0,0
191,250000,237248,0,2518,0,0,0
192,250000,224806,0,2518,0,0,0
193,250000,212128,0,2518,0,0,0
194,250000,199509,0,2518,0,0,0
195,250000,186752,0,2518,0,0,0
196,250000,174199,0,2518,0,0,0
197,250000,161730,0,2518,0,0,0
198,250000,149159,0,2518,0,0,0
199,250000,136627,0,2518,0,0,0
200,250000,124278,0,3066,0,0,0
201,250000,234949,0,3047,0,19,100
202,250000,219642,0,3022,0,28,100
203,250000,204474,0,3003,0,19,100
204,250000,189613,0,2987,0,16,100
205,250000,174473,0,2971,0,16,100
206,250000,159446,0,2949,0,22,100
207,250000,144865,0,2928,0,21,100
208,250000,130575,0,2911,0,17,100
209,250000,116646,0,2893,0,19,100
210,250000,103190,0,3358,0,25,64
211,250000,233162,0,3346,0,12,64
212,250000,216269,0,3335,0,11,64
213,250000,200001,0,3319,0,16,64
214,250000,183127,0,3303,0,16,64
215,250000,166618,0,3292,0,11,64
216,250000,150125,0,3280,0,12,64
217,250000,133891,0,3266,0,14,64
218,250000,118080,0,3251,0,15,64
219,250000,102766,0,3240,0,12,64
220,250000,88176,0,3830,0,14,57
221,250000,230998,0,3816,0,14,57
222,250000,211374,0,3801,0,15,57
223,250000,192056,0,3789,0,12,57
224,250000,172547,0,3778,0,11,57
225,250000,153727,0,3766,0,13,57
226,250000,134926,0,3753,0,13,57
227,250000,116567,0,3737,0,16,57
228,250000,99056,0,3725,0,12,57
229,250000,82345,0,3710,0,16,57
230,250000,66620,0,4379,0,14,52
231,250000,227938,0,4365,0,15,52
232,250000,206059,0,4350,0,15,52
233,250000,184497,0,4340,0,10,52
234,250000,162979,0,4325,0,15,52
235,250000,141475,0,4316,0,9,52
236,250000,119953,0,4305,0,11,52
237,250000,99750,0,4294,0,12,52
238,250000,80683,0,4284,0,10,52
239,250000,62940,0,4274,0,10,52
240,250000,47909,0,4824,0,6,59
241,250000,225802,0,4803,0,22,59
242,250000,201484,0,4791,0,12,59
243,250000,177729,0,4779,0,12,59
244,250000,154027,0,4761,0,18,59
245,250000,130096,0,4744,0,18,59
246,250000,107209,0,4734,0,10,59
247,250000,85250,0,4720,0,14,59
248,250000,65439,0,4704,0,16,59
249,250000,48365,0,4694,0,10,59
250,250000,34753,0,4998,0,14,58
251,250000,225049,0,4982,0,16,58
252,250000,200374,0,4965,0,17,58
253,250000,175536,0,4949,0,16,58
254,250000,150851,0,4938,0,11,58
255,250000,126256,0,4924,0,14,58
256,250000,102281,0,4917,0,7,58
257,250000,79231,0,4901,0,16,58
258,250000,58717,0,4888,0,13,58
259,250000,40744,0,4876,0,12,58
260,250000,27406,0,5328,0,8,64
261,250000,223840,0,5313,0,15,64
262,250000,197286,0,5300,0,14,64
263,250000,170708,0,5282,0,18,64
264,250000,144012,0,5264,0,18,64
265,250000,117679,0,5242,0,22,64
266,250000,92453,0,5225,0,17,64
267,250000,68911,0,5209,0,17,64
268,250000,48693,0,5191,0,18,64
269,250000,32324,0,5180,0,11,64
270,250000,20340,0,5344,0,15,73
271,250000,222976,0,5326,0,18,73
272,250000,196131,0,5299,0,28,73
273,250000,169659,0,5280,0,19,73
274,250000,143583,0,5259,0,21,73
275,250000,117543,0,5239,0,20,73
276,250000,92567,0,5226,0,14,73
277,250000,69009,0,5209,0,17,73
278,250000,48824,0,5196,0,13,73
279,250000,32243,0,5184,0,12,73
280,250000,20510,0,5288,0,14,77
281,250000,223083,0,5270,0,18,77
282,250000,196187,0,5253,0,17,77
283,250000,170234,0,5232,0,21,77
284,250000,144032,0,5205,0,27,77
285,250000,118173,0,5187,0,18,77
286,250000,93708,0,5172,0,16,77
287,250000,70180,0,5157,0,15,77
288,250000,49119,0,5137,0,20,77
289,250000,32436,0,5122,0,15,77
290,250000,20309,0,5379,0,17,85
291,250000,223269,0,5356,0,23,85
292,250000,196142,0,5336,0,20,85
293,250000,169526,0,5311,0,26,85
294,250000,143217,0,5284,0,27,85
295,250000,117630,0,5259,0,26,85
296,250000,92809,0,5233,0,26,85
297,250000,69606,0,5216,0,17,85
298,250000,48950,0,5195,0,21,85
299,250000,32187,0,5179,0,16,85
300,250000,19957,0,5327,0,16,96
301,250000,223424,0,5298,0,30,96
302,250000,196979,0,5269,0,30,96
303,250000,170394,0,5246,0,23,96
304,250000,144447,0,5215,0,32,96
305,250000,118728,0,5190,0,25,96
306,250000,93772,0,5167,0,23,96
307,250000,69641,0,5150,0,18,96
308,250000,48848,0,5135,0,16,96
309,250000,31993,0,5118,0,17,96
310,250000,20393,0,5386,0,15,111
311,250000,223012,0,5356,0,30,111
312,250000,196642,0,5318,0,40,111
313,250000,170320,0,5285,0,34,111
314,250000,143849,0,5251,0,34,111
315,250000,118131,0,5219,0,34,111
316,250000,92633,0,5196,0,24,111
317,250000,69508,0,5169,0,27,111
318,250000,49439,0,5140,0,29,111
319,250000,33529,0,5114,0,26,111
320,250000,21796,0,5174,0,23,126
321,250000,224023,0,5142,0,33,126
322,250000,198450,0,5105,0,40,126
323,250000,172765,0,5070,0,36,126
324,250000,147251,0,5041,0,29,126
325,250000,122259,0,5008,0,34,126
326,250000,97629,0,4981,0,28,126
327,250000,74213,0,4954,0,27,126
328,250000,53239,0,4929,0,27,126
329,250000,35959,0,4902,0,27,126
330,250000,23034,0,5282,0,21,139
331,250000,223272,0,5243,0,40,139
332,250000,196675,0,5203,0,43,139
333,250000,170775,0,5156,0,48,139
334,250000,145053,0,5120,0,37,139
335,250000,119541,0,5090,0,30,139
336,250000,94918,0,5056,0,36,139
337,250000,71640,0,5025,0,31,139
338,250000,51534,0,4994,0,32,139
339,250000,35060,0,4966,0,28,139
340,250000,23265,0,5176,0,25,147
341,250000,224560,0,5136,0,40,147
342,250000,199015,0,5100,0,36,147
343,250000,172911,0,5059,0,43,147
344,250000,147563,0,5029,0,31,147
345,250000,122611,0,4996,0,34,147
346,250000,98084,0,4963,0,33,147
347,250000,75389,0,4935,0,29,147
348,250000,54540,0,4908,0,27,147
349,250000,36848,0,4874,0,35,147
350,250000,24410,0,5199,0,29,162
351,250000,224110,0,5153,0,49,162
352,250000,198667,0,5103,0,51,162
353,250000,172984,0,5062,0,42,162
354,250000,147660,0,5020,0,45,162
355,250000,122660,0,4984,0,39,162
356,250000,98164,0,4947,0,38,162
357,250000,75154,0,4912,0,39,162
358,250000,54378,0,4879,0,33,162
359,250000,36560,0,4851,0,28,162
360,250000,23590,0,5223,0,29,194
361,250000,223665,0,5167,0,59,194
362,250000,197721,0,5116,0,60,194
363,250000,171994,0,5056,0,64,194
364,250000,146716,0,5007,0,52,194
365,250000,121694,0,4959,0,50,194
366,250000,97533,0,4918,0,44,194
367,250000,75213,0,4880,0,39,194
368,250000,54471,0,4831,0,52,194
369,250000,37505,0,4794,0,38,194
370,250000,24479,0,5126,0,36,218
371,250000,224150,0,5064,0,64,218
372,250000,198597,0,5008,0,59,218
373,250000,173337,0,4947,0,65,218
374,250000,148493,0,4893,0,60,218
375,250000,124125,0,4842,0,52,218
376,250000,100386,0,4788,0,55,218
377,250000,77864,0,4747,0,45,218
378,250000,57930,0,4704,0,43,218
379,250000,40446,0,4667,0,39,218
380,250000,27184,0,5009,0,44,230
381,250000,224708,0,4945,0,67,230
382,250000,200018,0,4882,0,65,230
383,250000,176177,0,4822,0,65,230
384,250000,152207,0,4757,0,70,230
385,250000,128705,0,4712,0,46,230
386,250000,105395,0,4666,0,48,230
387,250000,83384,0,4619,0,48,230
388,250000,63114,0,4581,0,42,230
389,250000,46082,0,4535,0,49,230
390,250000,32318,0,4976,0,41,232
391,250000,224866,0,4910,0,70,232
392,250000,200041,0,4850,0,60,232
393,250000,175754,0,4798,0,57,232
394,250000,151469,0,4746,0,53,232
395,250000,127621,0,4688,0,60,232
396,250000,104788,0,4639,0,49,232
397,250000,82989,0,4595,0,45,232
398,250000,63081,0,4547,0,49,232
399,250000,46016,0,4504,0,44,232
400,250000,32155,0,4897,0,43,267
401,250000,225510,0,4830,0,71,267
402,250000,201518,0,4760,0,78,267
403,250000,177765,0,4697,0,63,267
404,250000,154756,0,4630,0,72,267
405,250000,131819,0,4574,0,62,267
406,250000,109738,0,4514,0,64,267
407,250000,88377,0,4461,0,58,267
408,250000,68674,0,4411,0,53,267
409,250000,51633,0,4354,0,59,267
410,250000,37219,0,4797,0,48,285
411,250000,226162,0,4729,0,70,285
412,250000,202146,0,4656,0,82,285
413,250000,178700,0,4587,0,75,285
414,250000,155956,0,4529,0,60,285
415,250000,133434,0,4449,0,88,285
416,250000,110938,0,4391,0,61,285
417,250000,89719,0,4331,0,66,285
418,250000,70368,0,4293,0,42,285
419,250000,53408,0,4244,0,50,285
420,250000,38598,0,4624,0,50,290
421,250000,226909,0,4555,0,71,290
422,250000,204233,0,4486,0,73,290
423,250000,181905,0,4417,0,71,290
424,250000,159683,0,4349,0,70,290
425,250000,138339,0,4287,0,65,290
426,250000,117498,0,4226,0,64,290
427,250000,97365,0,4168,0,62,290
428,250000,78391,0,4111,0,59,290
429,250000,60613,0,4055,0,58,290
430,250000,45521,0,4559,0,53,301
431,250000,227633,0,4478,0,90,301
432,250000,205324,0,4412,0,73,301
433,250000,183159,0,4334,0,80,301
434,250000,161716,0,4259,0,80,301
435,250000,140810,0,4203,0,64,301
436,250000,119829,0,4150,0,56,301
437,250000,99654,0,4096,0,58,301
438,250000,80717,0,4038,0,61,301
439,250000,63477,0,3988,0,54,301
440,250000,48728,0,4466,0,59,325
441,250000,227454,0,4386,0,83,325
442,250000,205503,0,4314,0,79,325
443,250000,183430,0,4242,0,76,325
444,250000,162183,0,4180,0,69,325
445,250000,141216,0,4124,0,63,325
446,250000,120704,0,4067,0,62,325
447,250000,101226,0,3991,0,81,325
448,250000,82863,0,3920,0,74,325
449,250000,65693,0,3858,0,68,325
450,250000,50153,0,4383,0,53,325
451,250000,228545,0,4315,0,75,325
452,250000,207340,0,4240,0,77,325
453,250000,186198,0,4177,0,68,325
454,250000,165291,0,4113,0,72,325
455,250000,144464,0,4055,0,64,325
456,250000,124434,0,3979,0,84,325
457,250000,105013,0,3916,0,64,325
458,250000,86270,0,3846,0,76,325
459,250000,69382,0,3788,0,59,325
460,250000,54103,0,4366,0,54,336
461,250000,228369,0,4285,0,83,336
462,250000,206766,0,4210,0,79,336
463,250000,186075,0,4142,0,72,336
464,250000,165318,0,4072,0,75,336
465,250000,145217,0,4003,0,74,336
466,250000,125831,0,3943,0,61,336
467,250000,106513,0,3874,0,75,336
468,250000,88274,0,3808,0,69,336
469,250000,71318,0,3749,0,64,336
470,250000,56481,0,4233,0,51,332
471,250000,228646,0,4154,0,87,332
472,250000,207351,0,4067,0,93,332
473,250000,187351,0,3996,0,80,332
474,250000,167411,0,3928,0,75,332
475,250000,147649,0,3865,0,70,332
476,250000,128496,0,3797,0,74,332
477,250000,109857,0,3732,0,68,332
478,250000,91923,0,3669,0,65,332
479,250000,75464,0,3616,0,53,332
480,250000,60463,0,4172,0,44,349
481,250000,229440,0,4103,0,72,349
482,250000,208317,0,4022,0,91,349
483,250000,188378,0,3936,0,92,349
484,250000,168841,0,3868,0,76,349
485,250000,149457,0,3799,0,72,349
486,250000,130753,0,3732,0,73,349
487,250000,112399,0,3666,0,67,349
488,250000,95050,0,3611,0,61,349
489,250000,78804,0,3551,0,66,349
490,250000,63867,0,4084,0,64,354
491,250000,229752,0,4006,0,91,354
492,250000,209329,0,3933,0,87,354
493,250000,189530,0,3856,0,82,354
494,250000,170121,0,3777,0,85,354
495,250000,151218,0,3705,0,72,354
496,250000,132807,0,3637,0,74,354
497,250000,114632,0,3576,0,66,354
498,250000,97414,0,3502,0,77,354
499,250000,81122,0,3458,0,49,354
500,250000,66173,0,4015,0,50,349
501,250000,230074,0,3942,0,80,349
502,250000,210389,0,3865,0,83,349
503,250000,191382,0,3790,0,79,349
504,250000,172648,0,3709,0,87,349
505,250000,153784,0,3638,0,75,349
506,250000,135620,0,3567,0,75,349
507,250000,118008,0,3512,0,55,349
508,250000,100919,0,3448,0,67,349
509,250000,84741,0,3374,0,78,349
510,250000,69527,0,3914,0,58,339
511,250000,230551,0,3842,0,82,339
512,250000,211620,0,3767,0,80,339
513,250000,192826,0,3693,0,80,339
514,250000,174353,0,3634,0,60,339
515,250000,156225,0,3574,0,62,339
516,250000,138522,0,3511,0,66,339
517,250000,121028,0,3446,0,69,339
518,250000,104645,0,3393,0,55,339
519,250000,89201,0,3340,0,57,339
520,250000,74594,0,3897,0,51,338
521,250000,230510,0,3829,0,74,338
522,250000,211412,0,3758,0,78,338
523,250000,192723,0,3692,0,71,338
524,250000,174200,0,3613,0,80,338
525,250000,156368,0,3553,0,62,338
526,250000,138283,0,3481,0,73,338
527,250000,121341,0,3427,0,57,338
528,250000,104868,0,3361,0,70,338
529,250000,89356,0,3305,0,60,338
530,250000,74399,0,3860,0,50,342
531,250000,230649,0,3781,0,86,342
532,250000,212061,0,3705,0,80,342
533,250000,193522,0,3638,0,74,342
534,250000,175500,0,3562,0,80,342
535,250000,157132,0,3503,0,64,342
536,250000,139957,0,3444,0,62,342
537,250000,122699,0,3384,0,64,342
538,250000,106027,0,3333,0,53,342
539,250000,89957,0,3284,0,53,342
540,250000,75135,0,3761,0,65,336
541,250000,231341,0,3696,0,72,336
542,250000,212779,0,3640,0,65,336
543,250000,194417,0,3566,0,87,336
544,250000,176787,0,3498,0,69,336
545,250000,159080,0,3430,0,70,336
546,250000,142034,0,3382,0,55,336
547,250000,125531,0,3328,0,57,336
548,250000,109486,0,3270,0,62,336
549,250000,94013,0,3216,0,56,336
550,250000,78892,0,3744,0,60,327
551,250000,231328,0,3679,0,71,327
552,250000,213080,0,3610,0,77,327
553,250000,195093,0,3550,0,66,327
554,250000,177302,0,3477,0,79,327
555,250000,160029,0,3415,0,64,327
556,250000,142982,0,3354,0,68,327
557,250000,126573,0,3286,0,71,327
558,250000,110676,0,3236,0,51,327
559,250000,95398,0,3186,0,54,327
560,250000,80874,0,3728,0,50,322
561,250000,230999,0,3669,0,61,322
562,250000,212620,0,3614,0,59,322
563,250000,194539,0,3555,0,66,322
564,250000,177012,0,3497,0,63,322
565,250000,159560,0,3440,0,62,322
566,250000,142470,0,3386,0,55,322
567,250000,125648,0,3336,0,53,322
568,250000,109541,0,3290,0,47,322
569,250000,93816,0,3229,0,65,322
570,250000,79405,0,3725,0,63,303
571,250000,231345,0,3658,0,70,303
572,250000,213171,0,3591,0,70,303
573,250000,195302,0,3535,0,59,303
574,250000,177255,0,3469,0,69,303
575,250000,159928,0,3421,0,51,303
576,250000,142941,0,3357,0,64,303
577,250000,126480,0,3308,0,51,303
578,250000,110305,0,3261,0,51,303
579,250000,94821,0,3217,0,46,303
580,250000,80229,0,3765,0,57,287
581,250000,230961,0,3708,0,62,287
582,250000,212053,0,3653,0,61,287
583,250000,193727,0,3594,0,61,287
584,250000,175872,0,3537,0,58,287
585,250000,158265,0,3487,0,52,287
586,250000,140992,0,3429,0,62,287
587,250000,124090,0,3377,0,56,287
588,250000,107756,0,3324,0,56,287
589,250000,91931,0,3269,0,55,287
590,250000,76804,0,3939,0,41,279
591,250000,230407,0,3873,0,75,279
592,250000,210803,0,3817,0,60,279
593,250000,191698,0,3763,0,58,279
594,250000,172839,0,3701,0,65,279
595,250000,154356,0,3649,0,55,279
596,250000,135881,0,3601,0,48,279
597,250000,118365,0,3542,0,63,279
598,250000,101418,0,3484,0,63,279
599,250000,85178,0,3440,0,45,279
600,250000,70773,0,3937,0,40,263
601,250000,230090,0,3876,0,62,263
602,250000,211037,0,3824,0,56,263
603,250000,191926,0,3752,0,75,263
604,250000,173092,0,3697,0,58,263
605,250000,154594,0,3641,0,60,263
606,250000,136732,0,3591,0,51,263
607,250000,119421,0,3545,0,48,263
608,250000,102374,0,3494,0,53,263
609,250000,85948,0,3448,0,49,263
610,250000,71291,0,3957,0,43,265
611,250000,230008,0,3897,0,63,265
612,250000,210815,0,3834,0,67,265
613,250000,191599,0,3773,0,66,265
614,250000,172477,0,3721,0,56,265
615,250000,153806,0,3665,0,62,265
616,250000,135637,0,3620,0,48,265
617,250000,117915,0,3571,0,50,265
618,250000,100459,0,3523,0,50,265
619,250000,84506,0,3471,0,55,265
620,250000,69592,0,4071,0,40,278
621,250000,229709,0,4012,0,70,278
622,250000,209750,0,3942,0,77,278
623,250000,190177,0,3881,0,65,278
624,250000,170773,0,3818,0,68,278
625,250000,151666,0,3757,0,64,278
626,250000,132769,0,3714,0,48,278
627,250000,114408,0,3667,0,48,278
628,250000,97076,0,3619,0,49,278
629,250000,80564,0,3576,0,48,278
630,250000,65292,0,4178,0,39,284
631,250000,229089,0,4123,0,58,284
632,250000,208498,0,4061,0,65,284
633,250000,188214,0,3996,0,66,284
634,250000,168108,0,3938,0,61,284
635,250000,148355,0,3871,0,73,284
636,250000,129000,0,3797,0,78,284
637,250000,110528,0,3740,0,59,284
638,250000,92880,0,3682,0,58,284
639,250000,76286,0,3636,0,47,284
640,250000,60711,0,4234,0,45,288
641,250000,228840,0,4168,0,72,288
642,250000,207799,0,4103,0,74,288
643,250000,187157,0,4033,0,72,288
644,250000,167129,0,3982,0,59,288
645,250000,147052,0,3911,0,77,288
646,250000,127367,0,3848,0,66,288
647,250000,108693,0,3777,0,74,288
648,250000,91264,0,3719,0,61,288
649,250000,74874,0,3657,0,64,288
650,250000,59693,0,4162,0,61,294
651,250000,229093,0,4097,0,71,294
652,250000,208507,0,4033,0,68,294
653,250000,188251,0,3969,0,69,294
654,250000,168702,0,3906,0,68,294
655,250000,149429,0,3846,0,63,294
656,250000,130238,0,3801,0,49,294
657,250000,111452,0,3747,0,57,294
658,250000,93702,0,3698,0,51,294
659,250000,76687,0,3649,0,54,294
660,250000,61609,0,4212,0,63,301
661,250000,228903,0,4144,0,76,301
662,250000,208630,0,4068,0,81,301
663,250000,188311,0,3999,0,75,301
664,250000,168501,0,3938,0,62,301
665,250000,149292,0,3874,0,68,301
666,250000,130324,0,3807,0,68,301
667,250000,111663,0,3752,0,58,301
668,250000,93848,0,3692,0,64,301
669,250000,77396,0,3650,0,42,301
670,250000,62524,0,4156,0,45,304
671,250000,229212,0,4088,0,71,304
672,250000,208584,0,4029,0,67,304
673,250000,188689,0,3972,0,61,304
674,250000,168634,0,3907,0,73,304
675,250000,149418,0,3852,0,58,304
676,250000,130585,0,3798,0,56,304
677,250000,111973,0,3740,0,65,304
678,250000,94667,0,3680,0,62,304
679,250000,78328,0,3642,0,39,304
680,250000,63049,0,4143,0,53,302
681,250000,229023,0,4077,0,70,302
682,250000,208321,0,4012,0,72,302
683,250000,188709,0,3953,0,69,302
684,250000,168959,0,3897,0,59,302
685,250000,149266,0,3842,0,56,302
686,250000,130009,0,3785,0,59,302
687,250000,111287,0,3731,0,57,302
688,250000,93865,0,3690,0,42,302
689,250000,77161,0,3646,0,49,302
690,250000,62410,0,4277,0,57,298
691,250000,228384,0,4210,0,78,298
692,250000,207455,0,4146,0,65,298
693,250000,186882,0,4088,0,61,298
694,250000,166045,0,4023,0,66,298
695,250000,146025,0,3957,0,71,298
696,250000,126594,0,3895,0,66,298
697,250000,107232,0,3836,0,65,298
698,250000,88849,0,3782,0,57,298
699,250000,71537,0,3722,0,63,298
700,250000,55945,0,4251,0,56,298
701,250000,228609,0,4177,0,81,298
702,250000,207698,0,4104,0,80,298
703,250000,187066,0,4049,0,57,298
704,250000,166590,0,3981,0,71,298
705,250000,146586,0,3919,0,68,298
706,250000,126900,0,3857,0,63,298
707,250000,108326,0,3806,0,57,298
708,250000,90352,0,3758,0,49,298
709,250000,73613,0,3705,0,55,298
710,250000,58100,0,4302,0,44,289
711,250000,228764,0,4227,0,77,289
712,250000,207579,0,4162,0,68,289
713,250000,186753,0,4092,0,71,289
714,250000,166439,0,4024,0,75,289
715,250000,146209,0,3966,0,63,289
716,250000,126342,0,3918,0,53,289
717,250000,107076,0,3856,0,65,289
718,250000,88852,0,3801,0,57,289
719,250000,72108,0,3750,0,56,289
720,250000,56732,0,4278,0,45,306
721,250000,228701,0,4205,0,75,306
722,250000,207695,0,4136,0,73,306
723,250000,186852,0,4077,0,67,306
724,250000,166514,0,4011,0,70,306
725,250000,146392,0,3957,0,61,306
726,250000,126403,0,3886,0,73,306
727,250000,107263,0,3844,0,45,306
728,250000,88893,0,3792,0,55,306
729,250000,71982,0,3744,0,54,306
730,250000,56432,0,4305,0,52,319
731,250000,228435,0,4229,0,82,319
732,250000,207621,0,4154,0,83,319
733,250000,187040,0,4098,0,64,319
734,250000,166232,0,4024,0,83,319
735,250000,145972,0,3958,0,70,319
736,250000,126376,0,3889,0,77,319
737,250000,107301,0,3817,0,75,319
