timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,235271,0,366,0,0,0
99,250000,233436,0,366,0,0,0
100,250000,231589,0,431,0,0,0
101,250000,247941,0,431,0,0,0
102,250000,245789,0,431,0,0,0
103,250000,243671,0,431,0,0,0
104,250000,241447,0,431,0,0,0
105,250000,239339,0,431,0,0,0
106,250000,237170,0,431,0,0,0
107,250000,234988,0,431,0,0,0
108,250000,232875,0,431,0,0,0
109,250000,230782,0,431,0,0,0
110,250000,228594,0,546,0,0,0
111,250000,247240,0,546,0,0,0
112,250000,244593,0,546,0,0,0
113,250000,241819,0,546,0,0,0
114,250000,239043,0,546,0,0,0
115,250000,236283,0,546,0,0,0
116,250000,233470,0,546,0,0,0
117,250000,230727,0,546,0,0,0
118,250000,228014,0,546,0,0,0
119,250000,225226,0,546,0,0,0
120,250000,222351,0,650,0,0,0
121,250000,246698,0,650,0,0,0
122,250000,243631,0,650,0,0,0
123,250000,240455,0,650,0,0,0
124,250000,237206,0,650,0,0,0
125,250000,233978,0,650,0,0,0
126,250000,230776,0,650,0,0,0
127,250000,227431,0,650,0,0,0
128,250000,224063,0,650,0,0,0
129,250000,220851,0,650,0,0,0
130,250000,217764,0,763,0,0,0
131,250000,246233,0,763,0,0,0
132,250000,242395,0,763,0,0,0
133,250000,238492,0,763,0,0,0
134,250000,234907,0,763,0,0,0
135,250000,230836,0,763,0,0,0
136,250000,227139,0,763,0,0,0
137,250000,223259,0,763,0,0,0
138,250000,219300,0,763,0,0,0
139,250000,215465,0,763,0,0,0
140,250000,211565,0,981,0,0,0
141,250000,245128,0,981,0,0,0
142,250000,240239,0,981,0,0,0
143,250000,235337,0,981,0,0,0
144,250000,230360,0,981,0,0,0
145,250000,225542,0,981,0,0,0
146,250000,220657,0,981,0,0,0
147,250000,215945,0,981,0,0,0
148,250000,210991,0,981,0,0,0
149,250000,206136,0,981,0,0,0
150,250000,201224,0,1155,0,0,0
151,250000,244332,0,1155,0,0,0
152,250000,238606,0,1155,0,0,0
153,250000,232923,0,1155,0,0,0
154,250000,227117,0,1155,0,0,0
155,250000,221428,0,1155,0,0,0
156,250000,215717,0,1155,0,0,0
157,250000,209867,0,1155,0,0,0
158,250000,204249,0,1155,0,0,0
159,250000,198593,0,1155,0,0,0
160,250000,192657,0,1383,0,0,0
161,250000,243260,0,1383,0,0,0
162,250000,236469,0,1383,0,0,0
163,250000,229454,0,1383,0,0,0
164,250000,222393,0,1383,0,0,0
165,250000,215510,0,1383,0,0,0
166,250000,208553,0,1383,0,0,0
167,250000,201374,0,1383,0,0,0
168,250000,194779,0,1383,0,0,0
169,250000,188050,0,1383,0,0,0
170,250000,181084,0,1660,0,0,0
171,250000,241918,0,1660,0,0,0
172,250000,233578,0,1660,0,0,0
173,250000,225080,0,1660,0,0,0
174,250000,216721,0,1660,0,0,0
175,250000,208492,0,1660,0,0,0
176,250000,199998,0,1660,0,0,0
177,250000,191572,0,1660,0,0,0
178,250000,183400,0,1660,0,0,0
179,250000,175058,0,1660,0,0,0
180,250000,166857,0,1995,0,0,0
181,250000,240120,0,1995,0,0,0
182,250000,230083,0,1995,0,0,0
183,250000,219942,0,1995,0,0,0
184,250000,209945,0,1995,0,0,0
185,250000,199887,0,1995,0,0,0
186,250000,189632,0,1995,0,0,0
187,250000,179582,0,1995,0,0,0
188,250000,169832,0,1995,0,0,0
189,250000,160034,0,1995,0,0,0
190,250000,150145,0,2465,0,0,0
191,250000,237739,0,2465,0,0,0
192,250000,225433,0,2465,0,0,0
193,250000,213304,0,2465,0,0,0
194,250000,200757,0,2465,0,0,0
195,250000,188505,0,2465,0,0,0
196,250000,176021,0,2465,0,0,0
197,250000,163652,0,2465,0,0,0
198,250000,151725,0,2465,0,0,0
199,250000,139528,0,2465,0,0,0
200,250000,127611,0,2959,0,0,0
201,250000,235440,0,2938,0,21,100
202,250000,220755,0,2914,0,24,100
203,250000,206304,0,2892,0,22,100
204,250000,192004,0,2873,0,19,100
205,250000,177581,0,2859,0,15,100
206,250000,163171,0,2843,0,16,100
207,250000,148882,0,2833,0,10,100
208,250000,134870,0,2818,0,15,100
209,250000,121223,0,2802,0,17,100
210,250000,107931,0,3278,0,22,59
211,250000,233612,0,3268,0,10,59
212,250000,217427,0,3259,0,9,59
213,250000,201070,0,3243,0,17,59
214,250000,184985,0,3231,0,12,59
215,250000,168963,0,3214,0,17,59
216,250000,153252,0,3207,0,7,59
217,250000,137662,0,3200,0,7,59
218,250000,122378,0,3194,0,6,59
219,250000,107478,0,3184,0,10,59
220,250000,92595,0,3743,0,15,43
221,250000,231016,0,3735,0,8,43
222,250000,212159,0,3726,0,9,43
223,250000,193718,0,3717,0,9,43
224,250000,175207,0,3709,0,8,43
225,250000,156695,0,3700,0,9,43
226,250000,137976,0,3691,0,9,43
227,250000,119971,0,3684,0,7,43
228,250000,102675,0,3678,0,6,43
229,250000,85840,0,3669,0,10,43
230,250000,70239,0,4307,0,8,37
231,250000,228252,0,4297,0,10,37
232,250000,206864,0,4284,0,13,37
233,250000,185713,0,4275,0,9,37
234,250000,164637,0,4263,0,12,37
235,250000,143511,0,4260,0,3,37
236,250000,122179,0,4256,0,4,37
237,250000,101530,0,4249,0,7,37
238,250000,81564,0,4239,0,10,37
239,250000,64296,0,4229,0,10,37
240,250000,49261,0,4820,0,3,41
241,250000,225946,0,4805,0,15,41
242,250000,201670,0,4793,0,12,41
243,250000,177928,0,4778,0,15,41
244,250000,153985,0,4769,0,9,41
245,250000,130390,0,4757,0,12,41
246,250000,106941,0,4751,0,6,41
247,250000,85337,0,4736,0,15,41
248,250000,65297,0,4731,0,6,41
249,250000,47662,0,4724,0,8,41
250,250000,33260,0,5136,0,11,50
251,250000,224218,0,5118,0,18,50
252,250000,198522,0,5099,0,19,50
253,250000,173566,0,5084,0,15,50
254,250000,148276,0,5071,0,13,50
255,250000,122826,0,5056,0,15,50
256,250000,98674,0,5046,0,10,50
257,250000,75526,0,5033,0,14,50
258,250000,54783,0,5022,0,11,50
259,250000,38017,0,5011,0,11,50
260,250000,25159,0,5267,0,17,50
261,250000,223309,0,5256,0,11,50
262,250000,197128,0,5237,0,19,50
263,250000,170731,0,5220,0,18,50
264,250000,144698,0,5206,0,14,50
265,250000,119171,0,5194,0,13,50
266,250000,93962,0,5185,0,9,50
267,250000,70545,0,5172,0,13,50
268,250000,50826,0,5163,0,9,50
269,250000,34584,0,5147,0,16,50
270,250000,22728,0,5324,0,10,55
271,250000,223165,0,5306,0,18,55
272,250000,196702,0,5287,0,19,55
273,250000,170486,0,5268,0,19,55
274,250000,144233,0,5250,0,18,55
275,250000,118570,0,5237,0,13,55
276,250000,92863,0,5225,0,12,55
277,250000,69167,0,5215,0,10,55
278,250000,48007,0,5204,0,11,55
279,250000,31556,0,5190,0,14,55
280,250000,19487,0,5427,0,9,72
281,250000,222854,0,5404,0,23,72
282,250000,195724,0,5387,0,17,72
283,250000,169119,0,5364,0,23,72
284,250000,142224,0,5341,0,23,72
285,250000,115675,0,5321,0,20,72
286,250000,90319,0,5301,0,20,72
287,250000,66905,0,5285,0,16,72
288,250000,46579,0,5270,0,15,72
289,250000,30258,0,5254,0,16,72
290,250000,19097,0,5335,0,14,82
291,250000,223377,0,5308,0,29,82
292,250000,196676,0,5282,0,28,82
293,250000,170491,0,5260,0,23,82
294,250000,144219,0,5238,0,22,82
295,250000,118578,0,5219,0,19,82
296,250000,92987,0,5196,0,23,82
297,250000,69080,0,5174,0,23,82
298,250000,48205,0,5153,0,24,82
299,250000,30751,0,5133,0,21,82
300,250000,19246,0,5381,0,17,91
301,250000,222939,0,5346,0,37,91
302,250000,196141,0,5316,0,31,91
303,250000,169750,0,5284,0,33,91
304,250000,143460,0,5258,0,26,91
305,250000,117720,0,5236,0,22,91
306,250000,92210,0,5213,0,24,91
307,250000,68562,0,5199,0,14,91
308,250000,47376,0,5181,0,18,91
309,250000,31549,0,5165,0,16,91
310,250000,20516,0,5374,0,16,109
311,250000,222799,0,5347,0,28,109
312,250000,196307,0,5316,0,31,109
313,250000,169423,0,5283,0,33,109
314,250000,143258,0,5255,0,28,109
315,250000,117156,0,5223,0,33,109
316,250000,92062,0,5196,0,27,109
317,250000,68241,0,5170,0,26,109
318,250000,47201,0,5151,0,19,109
319,250000,30409,0,5135,0,17,109
320,250000,18538,0,5351,0,21,123
321,250000,223327,0,5312,0,40,123
322,250000,196767,0,5269,0,44,123
323,250000,170353,0,5236,0,34,123
324,250000,144155,0,5208,0,29,123
325,250000,118445,0,5172,0,37,123
326,250000,93568,0,5144,0,28,123
327,250000,70748,0,5111,0,34,123
328,250000,50001,0,5079,0,33,123
329,250000,32903,0,5057,0,24,123
330,250000,20550,0,5293,0,19,143
331,250000,223956,0,5254,0,41,143
332,250000,197666,0,5207,0,50,143
333,250000,171280,0,5166,0,44,143
334,250000,145502,0,5123,0,43,143
335,250000,119925,0,5085,0,38,143
336,250000,95409,0,5052,0,35,143
337,250000,71989,0,5026,0,26,143
338,250000,51582,0,4992,0,34,143
339,250000,35204,0,4962,0,31,143
340,250000,23457,0,5191,0,28,169
341,250000,223696,0,5138,0,56,169
342,250000,198152,0,5086,0,55,169
343,250000,172607,0,5034,0,53,169
344,250000,147284,0,4986,0,51,169
345,250000,122910,0,4954,0,34,169
346,250000,99060,0,4909,0,47,169
347,250000,76006,0,4880,0,30,169
348,250000,55591,0,4849,0,32,169
349,250000,37674,0,4818,0,33,169
350,250000,24435,0,5094,0,31,174
351,250000,224542,0,5044,0,51,174
352,250000,199308,0,4993,0,54,174
353,250000,174632,0,4949,0,45,174
354,250000,149921,0,4914,0,35,174
355,250000,125497,0,4870,0,45,174
356,250000,102015,0,4834,0,36,174
357,250000,80050,0,4794,0,41,174
358,250000,59631,0,4753,0,43,174
359,250000,41966,0,4709,0,46,174
360,250000,28135,0,5041,0,30,203
361,250000,224787,0,4985,0,61,203
362,250000,199469,0,4930,0,61,203
363,250000,174953,0,4869,0,66,203
364,250000,150447,0,4821,0,50,203
365,250000,126416,0,4774,0,48,203
366,250000,103178,0,4724,0,52,203
367,250000,80815,0,4682,0,44,203
368,250000,60876,0,4654,0,30,203
369,250000,43496,0,4614,0,40,203
370,250000,29600,0,5056,0,39,226
371,250000,224978,0,4994,0,65,226
372,250000,200051,0,4938,0,60,226
373,250000,175265,0,4872,0,73,226
374,250000,150939,0,4809,0,70,226
375,250000,127054,0,4755,0,58,226
376,250000,104356,0,4701,0,57,226
377,250000,82418,0,4639,0,68,226
378,250000,61972,0,4590,0,52,226
379,250000,44517,0,4545,0,47,226
380,250000,30997,0,4890,0,44,254
381,250000,225627,0,4824,0,67,254
382,250000,201142,0,4755,0,72,254
383,250000,177143,0,4677,0,86,254
384,250000,153663,0,4624,0,57,254
385,250000,130137,0,4575,0,50,254
386,250000,107521,0,4520,0,58,254
387,250000,86233,0,4473,0,47,254
388,250000,66675,0,4421,0,53,254
389,250000,49476,0,4365,0,58,254
390,250000,35298,0,4755,0,46,274
391,250000,226330,0,4682,0,77,274
392,250000,203007,0,4610,0,81,274
393,250000,179680,0,4545,0,69,274
394,250000,157047,0,4486,0,68,274
395,250000,134386,0,4429,0,60,274
396,250000,112258,0,4385,0,45,274
397,250000,91801,0,4331,0,60,274
398,250000,72182,0,4280,0,53,274
399,250000,54819,0,4230,0,55,274
400,250000,40181,0,4722,0,42,294
401,250000,226537,0,4649,0,75,294
402,250000,203209,0,4591,0,59,294
403,250000,180402,0,4524,0,72,294
404,250000,157775,0,4454,0,77,294
405,250000,135527,0,4396,0,62,294
406,250000,114044,0,4339,0,60,294
407,250000,93239,0,4269,0,77,294
408,250000,74235,0,4207,0,65,294
409,250000,57045,0,4150,0,61,294
410,250000,42043,0,4680,0,50,299
411,250000,226739,0,4608,0,78,299
412,250000,203937,0,4534,0,82,299
413,250000,180878,0,4451,0,92,299
414,250000,158317,0,4384,0,70,299
415,250000,136341,0,4320,0,66,299
416,250000,115023,0,4250,0,73,299
417,250000,95012,0,4184,0,70,299
418,250000,76004,0,4126,0,58,299
419,250000,58771,0,4067,0,60,299
420,250000,43960,0,4513,0,49,321
421,250000,227665,0,4445,0,76,321
422,250000,205572,0,4370,0,78,321
423,250000,183707,0,4295,0,77,321
424,250000,162021,0,4213,0,90,321
425,250000,141157,0,4140,0,74,321
426,250000,120657,0,4081,0,62,321
427,250000,100899,0,4027,0,57,321
428,250000,82216,0,3960,0,75,321
429,250000,65402,0,3917,0,46,321
430,250000,50700,0,4416,0,49,318
431,250000,227834,0,4353,0,74,318
432,250000,206239,0,4272,0,87,318
433,250000,184775,0,4195,0,82,318
434,250000,163446,0,4135,0,65,318
435,250000,142926,0,4073,0,65,318
436,250000,122984,0,4020,0,57,318
437,250000,103392,0,3957,0,65,318
438,250000,84572,0,3905,0,56,318
439,250000,67072,0,3855,0,53,318
440,250000,52048,0,4330,0,60,324
441,250000,228381,0,4250,0,86,324
442,250000,207267,0,4175,0,77,324
443,250000,186503,0,4097,0,83,324
444,250000,166382,0,4024,0,79,324
445,250000,146480,0,3958,0,69,324
446,250000,126790,0,3900,0,61,324
447,250000,107865,0,3844,0,57,324
448,250000,89557,0,3788,0,62,324
449,250000,72519,0,3735,0,54,324
450,250000,56703,0,4353,0,49,346
451,250000,228481,0,4287,0,74,346
452,250000,207184,0,4211,0,82,346
453,250000,185726,0,4133,0,87,346
454,250000,164996,0,4068,0,74,346
455,250000,144786,0,3991,0,80,346
456,250000,125666,0,3920,0,77,346
457,250000,106682,0,3847,0,77,346
458,250000,88702,0,3791,0,58,346
459,250000,71757,0,3728,0,69,346
460,250000,56398,0,4270,0,60,339
461,250000,228689,0,4205,0,70,339
462,250000,207373,0,4134,0,78,339
463,250000,186700,0,4063,0,81,339
464,250000,166628,0,3993,0,76,339
465,250000,146735,0,3921,0,81,339
466,250000,126936,0,3850,0,76,339
467,250000,108328,0,3783,0,73,339
468,250000,90793,0,3723,0,65,339
469,250000,74396,0,3658,0,72,339
470,250000,59865,0,4145,0,50,338
471,250000,229332,0,4067,0,82,338
472,250000,209246,0,3995,0,75,338
473,250000,188979,0,3928,0,71,338
474,250000,169612,0,3851,0,84,338
475,250000,150457,0,3801,0,55,338
476,250000,131586,0,3727,0,82,338
477,250000,113289,0,3667,0,66,338
478,250000,95923,0,3616,0,53,338
479,250000,79447,0,3562,0,58,338
480,250000,64188,0,4118,0,52,323
481,250000,229332,0,4051,0,71,323
482,250000,209066,0,3963,0,94,323
483,250000,189222,0,3888,0,85,323
484,250000,169655,0,3816,0,77,323
485,250000,150684,0,3745,0,75,323
486,250000,132132,0,3687,0,65,323
487,250000,113825,0,3630,0,63,323
488,250000,95937,0,3576,0,59,323
489,250000,79475,0,3533,0,44,323
490,250000,64568,0,4047,0,54,342
491,250000,229584,0,3977,0,78,342
492,250000,209710,0,3916,0,65,342
493,250000,189933,0,3846,0,75,342
494,250000,170770,0,3786,0,63,342
495,250000,152019,0,3710,0,80,342
496,250000,133545,0,3649,0,66,342
497,250000,115255,0,3577,0,76,342
498,250000,98197,0,3512,0,66,342
499,250000,81617,0,3453,0,60,342
500,250000,66256,0,4015,0,61,342
501,250000,229964,0,3946,0,78,342
502,250000,210456,0,3881,0,73,342
503,250000,191203,0,3814,0,68,342
504,250000,172183,0,3741,0,78,342
505,250000,153553,0,3678,0,66,342
506,250000,135361,0,3616,0,73,342
507,250000,117849,0,3550,0,68,342
508,250000,100453,0,3495,0,60,342
509,250000,84347,0,3446,0,55,342
510,250000,69350,0,4015,0,70,328
511,250000,230109,0,3940,0,82,328
512,250000,210516,0,3875,0,69,328
513,250000,191162,0,3804,0,77,328
514,250000,172298,0,3747,0,63,328
515,250000,153745,0,3692,0,62,328
516,250000,135255,0,3623,0,72,328
517,250000,117470,0,3557,0,71,328
518,250000,100358,0,3499,0,61,328
519,250000,84018,0,3443,0,62,328
520,250000,69120,0,3944,0,74,325
521,250000,230080,0,3883,0,62,325
522,250000,210732,0,3818,0,67,325
523,250000,191720,0,3762,0,59,325
524,250000,172987,0,3694,0,75,325
525,250000,154457,0,3639,0,58,325
526,250000,136521,0,3564,0,77,325
527,250000,119040,0,3511,0,56,325
528,250000,101993,0,3457,0,56,325
529,250000,85769,0,3405,0,54,325
530,250000,71096,0,3896,0,52,330
531,250000,230308,0,3824,0,79,330
532,250000,211053,0,3758,0,71,330
533,250000,192432,0,3690,0,74,330
534,250000,173997,0,3620,0,73,330
535,250000,155707,0,3553,0,71,330
536,250000,138251,0,3492,0,62,330
537,250000,121014,0,3426,0,71,330
538,250000,104586,0,3363,0,66,330
539,250000,89430,0,3308,0,59,330
540,250000,74650,0,3826,0,60,306
541,250000,230632,0,3757,0,74,306
542,250000,211887,0,3689,0,74,306
543,250000,193590,0,3625,0,67,306
544,250000,175677,0,3559,0,71,306
545,250000,157915,0,3502,0,59,306
546,250000,140589,0,3444,0,62,306
547,250000,123270,0,3392,0,55,306
548,250000,107059,0,3336,0,58,306
549,250000,91448,0,3302,0,36,306
550,250000,76197,0,3797,0,47,326
551,250000,231112,0,3726,0,74,326
552,250000,212345,0,3662,0,72,326
553,250000,193794,0,3590,0,79,326
554,250000,176220,0,3525,0,68,326
555,250000,158912,0,3458,0,70,326
556,250000,141409,0,3400,0,63,326
557,250000,124668,0,3332,0,70,326
558,250000,108616,0,3284,0,50,326
559,250000,92792,0,3235,0,49,326
560,250000,78144,0,3770,0,52,288
561,250000,231432,0,3709,0,64,288
562,250000,212866,0,3659,0,51,288
563,250000,194333,0,3614,0,47,288
564,250000,176089,0,3562,0,56,288
565,250000,158316,0,3515,0,49,288
566,250000,140625,0,3457,0,59,288
567,250000,123085,0,3397,0,63,288
568,250000,106576,0,3351,0,49,288
569,250000,91281,0,3309,0,45,288
570,250000,76567,0,3917,0,38,265
571,250000,230162,0,3850,0,72,265
572,250000,210947,0,3791,0,62,265
573,250000,192212,0,3736,0,58,265
574,250000,173786,0,3689,0,53,265
575,250000,155557,0,3638,0,53,265
576,250000,137621,0,3581,0,58,265
577,250000,119804,0,3542,0,44,265
578,250000,102741,0,3494,0,51,265
579,250000,86519,0,3436,0,61,265
580,250000,71697,0,3966,0,34,283
581,250000,230113,0,3904,0,68,283
582,250000,210559,0,3847,0,59,283
583,250000,191349,0,3772,0,80,283
584,250000,172745,0,3712,0,67,283
585,250000,154710,0,3653,0,64,283
586,250000,136668,0,3600,0,57,283
587,250000,119238,0,3556,0,50,283
588,250000,102591,0,3514,0,44,283
589,250000,86016,0,3469,0,45,283
590,250000,70528,0,3970,0,43,276
591,250000,230193,0,3907,0,72,276
592,250000,210664,0,3851,0,62,276
593,250000,191208,0,3800,0,54,276
594,250000,172635,0,3743,0,62,276
595,250000,154152,0,3693,0,53,276
596,250000,135877,0,3637,0,58,276
597,250000,118185,0,3586,0,54,276
598,250000,100735,0,3540,0,51,276
599,250000,84537,0,3494,0,47,276
600,250000,69144,0,4097,0,50,274
601,250000,229437,0,4039,0,70,274
602,250000,209320,0,3975,0,72,274
603,250000,189358,0,3913,0,69,274
604,250000,169985,0,3849,0,68,274
605,250000,151063,0,3787,0,62,274
606,250000,132039,0,3744,0,44,274
607,250000,113667,0,3687,0,59,274
608,250000,96126,0,3641,0,47,274
609,250000,79457,0,3595,0,49,274
610,250000,64301,0,4082,0,51,271
611,250000,229529,0,4012,0,74,271
612,250000,209304,0,3957,0,58,271
613,250000,189305,0,3902,0,58,271
614,250000,169420,0,3843,0,60,271
615,250000,150220,0,3782,0,64,271
616,250000,131160,0,3723,0,63,271
617,250000,112708,0,3673,0,51,271
618,250000,95479,0,3622,0,52,271
619,250000,79041,0,3575,0,49,271
620,250000,63741,0,4103,0,53,284
621,250000,229565,0,4036,0,77,284
622,250000,209312,0,3976,0,63,284
623,250000,189323,0,3917,0,62,284
624,250000,169652,0,3856,0,63,284
625,250000,150372,0,3810,0,52,284
626,250000,131740,0,3750,0,67,284
627,250000,113206,0,3700,0,52,284
628,250000,95874,0,3648,0,53,284
629,250000,79747,0,3599,0,50,284
630,250000,64809,0,4229,0,47,287
631,250000,229024,0,4170,0,63,287
632,250000,207992,0,4106,0,76,287
633,250000,187850,0,4042,0,69,287
634,250000,167610,0,3992,0,54,287
635,250000,147379,0,3933,0,67,287
636,250000,127424,0,3873,0,68,287
637,250000,108129,0,3813,0,70,287
638,250000,89959,0,3755,0,63,287
639,250000,73042,0,3711,0,48,287
640,250000,57971,0,4121,0,54,288
641,250000,229640,0,4065,0,58,288
642,250000,209147,0,4004,0,66,288
643,250000,189001,0,3929,0,78,288
644,250000,168964,0,3862,0,69,288
645,250000,149935,0,3806,0,58,288
646,250000,131121,0,3757,0,55,288
647,250000,112921,0,3711,0,49,288
648,250000,95194,0,3655,0,58,288
649,250000,78385,0,3599,0,58,288
650,250000,63066,0,4177,0,49,287
651,250000,229300,0,4113,0,68,287
652,250000,208638,0,4037,0,78,287
653,250000,188254,0,3984,0,55,287
654,250000,168374,0,3928,0,58,287
655,250000,148853,0,3860,0,73,287
656,250000,129613,0,3796,0,69,287
657,250000,111007,0,3751,0,52,287
658,250000,93007,0,3714,0,38,287
659,250000,75807,0,3672,0,45,287
660,250000,60177,0,4250,0,47,294
661,250000,228906,0,4184,0,70,294
662,250000,207742,0,4117,0,72,294
663,250000,187145,0,4056,0,69,294
664,250000,167044,0,3995,0,64,294
665,250000,147120,0,3934,0,64,294
666,250000,127293,0,3865,0,77,294
667,250000,107980,0,3813,0,56,294
668,250000,90203,0,3764,0,54,294
669,250000,73539,0,3712,0,54,294
670,250000,58281,0,4263,0,46,293
671,250000,228752,0,4204,0,64,293
672,250000,207493,0,4139,0,68,293
673,250000,186200,0,4077,0,67,293
674,250000,166130,0,4016,0,66,293
675,250000,146064,0,3944,0,76,293
676,250000,126852,0,3883,0,65,293
677,250000,107823,0,3824,0,60,293
678,250000,89902,0,3763,0,66,293
679,250000,73538,0,3719,0,47,293
680,250000,58364,0,4236,0,44,288
681,250000,228761,0,4181,0,60,288
682,250000,208031,0,4113,0,74,288
683,250000,187704,0,4048,0,69,288
684,250000,167679,0,3998,0,55,288
685,250000,147189,0,3936,0,70,288
686,250000,127458,0,3881,0,56,288
687,250000,108646,0,3830,0,55,288
688,250000,90710,0,3779,0,54,288
689,250000,74429,0,3731,0,51,288
690,250000,59395,0,4309,0,43,301
691,250000,228606,0,4243,0,70,301
692,250000,207663,0,4171,0,77,301
693,250000,186567,0,4097,0,75,301
694,250000,165776,0,4038,0,68,301
695,250000,145689,0,3981,0,61,301
696,250000,126034,0,3926,0,57,301
697,250000,106718,0,3866,0,63,301
698,250000,88163,0,3826,0,42,301
699,250000,71195,0,3781,0,46,301
700,250000,56238,0,4393,0,54,289
701,250000,227966,0,4332,0,64,289
702,250000,206225,0,4269,0,66,289
703,250000,185040,0,4197,0,75,289
704,250000,164099,0,4133,0,67,289
705,250000,143593,0,4065,0,72,289
706,250000,123240,0,3992,0,75,289
707,250000,103985,0,3931,0,64,289
708,250000,85093,0,3868,0,65,289
709,250000,67701,0,3811,0,58,289
710,250000,52301,0,4442,0,62,293
711,250000,228106,0,4365,0,82,293
712,250000,206368,0,4302,0,70,293
713,250000,184754,0,4233,0,74,293
714,250000,163166,0,4171,0,64,293
715,250000,142327,0,4104,0,75,293
716,250000,121938,0,4037,0,70,293
717,250000,102421,0,3978,0,60,293
718,250000,84189,0,3931,0,48,293
719,250000,66858,0,3873,0,62,293
720,250000,51928,0,4268,0,61,325
721,250000,228385,0,4194,0,86,325
722,250000,207410,0,4115,0,82,325
723,250000,186735,0,4044,0,78,325
724,250000,166499,0,3975,0,74,325
725,250000,146668,0,3912,0,68,325
726,250000,127156,0,3865,0,56,325
727,250000,108228,0,3805,0,63,325
728,250000,90688,0,3751,0,55,325
729,250000,74135,0,3689,0,63,325
730,250000,59288,0,4242,0,54,324
731,250000,228817,0,4161,0,89,324
732,250000,207985,0,4083,0,84,324
733,250000,187719,0,4004,0,84,324
734,250000,167878,0,3938,0,67,324
735,250000,148183,0,3873,0,67,324
736,250000,128969,0,3799,0,79,324
737,250000,110134,0,3740,0,60,324
