timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
104,250000,241373,0,436,0,0,0
105,250000,239152,0,436,0,0,0
106,250000,237011,0,436,0,0,0
107,250000,234844,0,436,0,0,0
108,250000,232685,0,436,0,0,0
109,250000,230551,0,436,0,0,0
110,250000,228338,0,528,0,0,0
111,250000,247448,0,528,0,0,0
112,250000,244853,0,528,0,0,0
113,250000,242265,0,528,0,0,0
114,250000,239655,0,528,0,0,0
115,250000,236903,0,528,0,0,0
116,250000,234266,0,528,0,0,0
117,250000,231591,0,528,0,0,0
118,250000,228884,0,528,0,0,0
119,250000,226252,0,528,0,0,0
120,250000,223577,0,647,0,0,0
121,250000,246759,0,647,0,0,0
122,250000,243382,0,647,0,0,0
123,250000,240257,0,647,0,0,0
124,250000,236964,0,647,0,0,0
125,250000,233867,0,647,0,0,0
126,250000,230554,0,647,0,0,0
127,250000,227353,0,647,0,0,0
128,250000,224030,0,647,0,0,0
129,250000,220739,0,647,0,0,0
130,250000,217433,0,772,0,0,0
131,250000,246194,0,772,0,0,0
132,250000,242281,0,772,0,0,0
133,250000,238380,0,772,0,0,0
134,250000,234398,0,772,0,0,0
135,250000,230547,0,772,0,0,0
136,250000,226747,0,772,0,0,0
137,250000,222744,0,772,0,0,0
138,250000,218780,0,772,0,0,0
139,250000,214919,0,772,0,0,0
140,250000,211145,0,939,0,0,0
141,250000,245193,0,939,0,0,0
142,250000,240458,0,939,0,0,0
143,250000,235543,0,939,0,0,0
144,250000,231010,0,939,0,0,0
145,250000,226387,0,939,0,0,0
146,250000,221673,0,939,0,0,0
147,250000,217009,0,939,0,0,0
148,250000,212451,0,939,0,0,0
149,250000,207635,0,939,0,0,0
150,250000,203009,0,1166,0,0,0
151,250000,244232,0,1166,0,0,0
152,250000,238411,0,1166,0,0,0
153,250000,232457,0,1166,0,0,0
154,250000,226657,0,1166,0,0,0
155,250000,220724,0,1166,0,0,0
156,250000,214914,0,1166,0,0,0
157,250000,209078,0,1166,0,0,0
158,250000,203117,0,1166,0,0,0
159,250000,197119,0,1166,0,0,0
160,250000,191248,0,1436,0,0,0
161,250000,242826,0,1436,0,0,0
162,250000,235783,0,1436,0,0,0
163,250000,228609,0,1436,0,0,0
164,250000,221336,0,1436,0,0,0
165,250000,214155,0,1436,0,0,0
166,250000,206829,0,1436,0,0,0
167,250000,199554,0,1436,0,0,0
168,250000,192392,0,1436,0,0,0
169,250000,185235,0,1436,0,0,0
170,250000,178225,0,1739,0,0,0
171,250000,241248,0,1739,0,0,0
172,250000,232507,0,1739,0,0,0
173,250000,223681,0,1739,0,0,0
174,250000,214865,0,1739,0,0,0
175,250000,206290,0,1739,0,0,0
176,250000,197408,0,1739,0,0,0
177,250000,188763,0,1739,0,0,0
178,250000,180011,0,1739,0,0,0
179,250000,171373,0,1739,0,0,0
180,250000,162882,0,2076,0,0,0
181,250000,239699,0,2076,0,0,0
182,250000,229351,0,2076,0,0,0
183,250000,218971,0,2076,0,0,0
184,250000,208840,0,2076,0,0,0
185,250000,198446,0,2076,0,0,0
186,250000,187962,0,2076,0,0,0
187,250000,177505,0,2076,0,0,0
188,250000,167315,0,2076,0,0,0
189,250000,156794,0,2076,0,0,0
190,250000,146164,0,2558,0,0,0
191,250000,237251,0,2558,0,0,0
192,250000,224740,0,2558,0,0,0
193,250000,212177,0,2558,0,0,0
194,250000,199114,0,2558,0,0,0
195,250000,186375,0,2558,0,0,0
196,250000,173355,0,2558,0,0,0
197,250000,160658,0,2558,0,0,0
198,250000,147952,0,2558,0,0,0
199,250000,135138,0,2558,0,0,0
200,250000,122658,0,2995,0,0,0
201,250000,235088,0,2976,0,19,100
202,250000,220235,0,2958,0,18,100
203,250000,205266,0,2936,0,22,100
204,250000,190345,0,2921,0,15,100
205,250000,175848,0,2911,0,10,100
206,250000,161297,0,2892,0,19,100
207,250000,147143,0,2877,0,15,100
208,250000,132887,0,2865,0,12,100
209,250000,118673,0,2842,0,23,100
210,250000,105007,0,3441,0,15,53
211,250000,232732,0,3428,0,13,53
212,250000,215319,0,3413,0,15,53
213,250000,198487,0,3408,0,5,53
214,250000,181191,0,3397,0,11,53
215,250000,164405,0,3386,0,11,53
216,250000,147670,0,3371,0,15,53
217,250000,131342,0,3364,0,7,53
218,250000,115024,0,3358,0,6,53
219,250000,99370,0,3342,0,17,53
220,250000,84310,0,3923,0,8,37
221,250000,230299,0,3912,0,11,37
222,250000,210950,0,3904,0,8,37
223,250000,191725,0,3893,0,11,37
224,250000,172315,0,3883,0,10,37
225,250000,153011,0,3873,0,11,37
226,250000,133579,0,3865,0,8,37
227,250000,114494,0,3856,0,9,37
228,250000,96341,0,3851,0,5,37
229,250000,79057,0,3845,0,6,37
230,250000,63253,0,4494,0,3,33
231,250000,227588,0,4487,0,7,33
232,250000,205384,0,4482,0,5,33
233,250000,183315,0,4470,0,12,33
234,250000,160875,0,4465,0,5,33
235,250000,138527,0,4461,0,4,33
236,250000,116932,0,4449,0,12,33
237,250000,96405,0,4444,0,5,33
238,250000,76549,0,4436,0,8,33
239,250000,58807,0,4432,0,4,33
240,250000,43465,0,4966,0,5,37
241,250000,224822,0,4958,0,8,37
242,250000,200110,0,4946,0,12,37
243,250000,175493,0,4931,0,15,37
244,250000,150953,0,4918,0,13,37
245,250000,126062,0,4911,0,7,37
246,250000,101745,0,4906,0,5,37
247,250000,79172,0,4898,0,8,37
248,250000,58663,0,4892,0,6,37
249,250000,41129,0,4881,0,11,37
250,250000,28330,0,5257,0,4,42
251,250000,223303,0,5245,0,12,42
252,250000,197138,0,5236,0,9,42
253,250000,170764,0,5225,0,11,42
254,250000,144705,0,5212,0,13,42
255,250000,118534,0,5203,0,9,42
256,250000,93806,0,5190,0,13,42
257,250000,70287,0,5178,0,12,42
258,250000,49956,0,5167,0,11,42
259,250000,33975,0,5158,0,9,42
260,250000,22373,0,5347,0,11,51
261,250000,223499,0,5330,0,17,51
262,250000,196956,0,5318,0,12,51
263,250000,170458,0,5296,0,22,51
264,250000,144024,0,5282,0,14,51
265,250000,117711,0,5274,0,8,51
266,250000,92062,0,5264,0,10,51
267,250000,68232,0,5251,0,13,51
268,250000,46973,0,5243,0,9,51
269,250000,30166,0,5232,0,11,51
270,250000,18286,0,5469,0,8,50
271,250000,222367,0,5454,0,15,50
272,250000,195421,0,5439,0,15,50
273,250000,168481,0,5424,0,15,50
274,250000,141100,0,5410,0,14,50
275,250000,114497,0,5394,0,16,50
276,250000,88230,0,5383,0,11,50
277,250000,64212,0,5370,0,13,50
278,250000,43110,0,5352,0,18,50
279,250000,27515,0,5339,0,13,50
280,250000,16505,0,5441,0,11,56
281,250000,222531,0,5427,0,14,56
282,250000,195108,0,5410,0,17,56
283,250000,168211,0,5396,0,14,56
284,250000,141276,0,5378,0,19,56
285,250000,114258,0,5369,0,9,56
286,250000,88638,0,5356,0,13,56
287,250000,65170,0,5345,0,11,56
288,250000,44999,0,5330,0,15,56
289,250000,29375,0,5314,0,16,56
290,250000,18603,0,5406,0,12,65
291,250000,223119,0,5387,0,19,65
292,250000,195853,0,5368,0,19,65
293,250000,168693,0,5345,0,23,65
294,250000,141848,0,5324,0,21,65
295,250000,115007,0,5307,0,17,65
296,250000,89557,0,5287,0,20,65
297,250000,65702,0,5280,0,7,65
298,250000,45339,0,5265,0,16,65
299,250000,29773,0,5252,0,13,65
300,250000,18830,0,5410,0,10,69
301,250000,223223,0,5393,0,17,69
302,250000,196396,0,5373,0,20,69
303,250000,169244,0,5357,0,16,69
304,250000,142717,0,5341,0,18,69
305,250000,116703,0,5325,0,16,69
306,250000,90981,0,5310,0,15,69
307,250000,66982,0,5290,0,20,69
308,250000,46026,0,5274,0,16,69
309,250000,29249,0,5260,0,14,69
310,250000,18229,0,5428,0,11,76
311,250000,223273,0,5407,0,21,76
312,250000,195986,0,5390,0,17,76
313,250000,169089,0,5367,0,24,76
314,250000,142050,0,5344,0,25,76
315,250000,115368,0,5325,0,19,76
316,250000,89417,0,5304,0,21,76
317,250000,65986,0,5284,0,20,76
318,250000,45286,0,5265,0,20,76
319,250000,28809,0,5250,0,16,76
320,250000,17683,0,5374,0,11,86
321,250000,223380,0,5349,0,25,86
322,250000,196514,0,5320,0,29,86
323,250000,169343,0,5301,0,19,86
324,250000,142821,0,5279,0,22,86
325,250000,116675,0,5258,0,21,86
326,250000,91366,0,5235,0,23,86
327,250000,67529,0,5217,0,18,86
328,250000,47176,0,5197,0,20,86
329,250000,30488,0,5178,0,19,86
330,250000,19054,0,5396,0,19,101
331,250000,223079,0,5362,0,35,101
332,250000,196436,0,5335,0,28,101
333,250000,170096,0,5302,0,33,101
334,250000,143485,0,5274,0,28,101
335,250000,116999,0,5247,0,27,101
336,250000,91318,0,5219,0,28,101
337,250000,67521,0,5193,0,26,101
338,250000,46922,0,5178,0,16,101
339,250000,30437,0,5145,0,33,101
340,250000,18996,0,5332,0,24,114
341,250000,222932,0,5295,0,40,114
342,250000,196541,0,5266,0,30,114
343,250000,170082,0,5235,0,31,114
344,250000,143729,0,5206,0,32,114
345,250000,117659,0,5179,0,28,114
346,250000,92655,0,5152,0,28,114
347,250000,69782,0,5117,0,37,114
348,250000,48828,0,5094,0,23,114
349,250000,32074,0,5068,0,26,114
350,250000,20051,0,5262,0,18,132
351,250000,223594,0,5229,0,35,132
352,250000,197486,0,5197,0,32,132
353,250000,171625,0,5169,0,28,132
354,250000,145426,0,5140,0,30,132
355,250000,119888,0,5113,0,27,132
356,250000,95196,0,5081,0,33,132
357,250000,71447,0,5049,0,33,132
358,250000,50441,0,5020,0,30,132
359,250000,33473,0,4991,0,29,132
360,250000,20942,0,5285,0,30,160
361,250000,223927,0,5230,0,57,160
362,250000,197884,0,5189,0,45,160
363,250000,171500,0,5146,0,44,160
364,250000,145532,0,5104,0,44,160
365,250000,120165,0,5071,0,33,160
366,250000,95957,0,5031,0,41,160
367,250000,72658,0,4988,0,45,160
368,250000,52258,0,4954,0,35,160
369,250000,35187,0,4916,0,39,160
370,250000,23007,0,5244,0,36,168
371,250000,223851,0,5204,0,43,168
372,250000,197703,0,5155,0,51,168
373,250000,172076,0,5110,0,47,168
374,250000,146609,0,5072,0,40,168
375,250000,121048,0,5031,0,42,168
376,250000,96830,0,4995,0,38,168
377,250000,73555,0,4956,0,40,168
378,250000,52564,0,4926,0,31,168
379,250000,36368,0,4894,0,33,168
380,250000,24074,0,5230,0,36,191
381,250000,224018,0,5178,0,53,191
382,250000,197763,0,5129,0,51,191
383,250000,172071,0,5079,0,52,191
384,250000,146381,0,5035,0,46,191
385,250000,121278,0,4988,0,51,191
386,250000,97327,0,4936,0,53,191
387,250000,74862,0,4891,0,47,191
388,250000,54570,0,4847,0,45,191
389,250000,38131,0,4801,0,52,191
390,250000,25418,0,4994,0,51,214
391,250000,225297,0,4945,0,56,214
392,250000,200333,0,4888,0,65,214
393,250000,175882,0,4818,0,72,214
394,250000,151501,0,4766,0,57,214
395,250000,127864,0,4720,0,50,214
396,250000,104916,0,4679,0,41,214
397,250000,83571,0,4639,0,42,214
398,250000,63228,0,4598,0,42,214
399,250000,45494,0,4561,0,37,214
400,250000,31544,0,4918,0,45,228
401,250000,225443,0,4846,0,75,228
402,250000,201381,0,4786,0,61,228
403,250000,177467,0,4728,0,59,228
404,250000,153738,0,4675,0,60,228
405,250000,130332,0,4619,0,59,228
406,250000,108041,0,4562,0,59,228
407,250000,86333,0,4514,0,52,228
408,250000,66438,0,4472,0,42,228
409,250000,48933,0,4425,0,49,228
410,250000,34815,0,4946,0,47,243
411,250000,225529,0,4888,0,61,243
412,250000,200807,0,4832,0,60,243
413,250000,176707,0,4779,0,59,243
414,250000,152829,0,4722,0,61,243
415,250000,129172,0,4658,0,70,243
416,250000,106367,0,4605,0,55,243
417,250000,84521,0,4557,0,49,243
418,250000,64323,0,4507,0,52,243
419,250000,46575,0,4467,0,41,243
420,250000,32167,0,4851,0,41,269
421,250000,225659,0,4784,0,73,269
422,250000,201747,0,4717,0,72,269
423,250000,178310,0,4658,0,64,269
424,250000,155340,0,4594,0,67,269
425,250000,132276,0,4535,0,62,269
426,250000,109769,0,4471,0,73,269
427,250000,88342,0,4423,0,49,269
428,250000,68091,0,4368,0,57,269
429,250000,50629,0,4325,0,46,269
430,250000,36464,0,4736,0,56,286
431,250000,226255,0,4657,0,84,286
432,250000,202620,0,4588,0,72,286
433,250000,179562,0,4523,0,68,286
434,250000,157010,0,4461,0,70,286
435,250000,135172,0,4391,0,72,286
436,250000,113384,0,4335,0,59,286
437,250000,92368,0,4281,0,56,286
438,250000,72709,0,4233,0,49,286
439,250000,55069,0,4187,0,52,286
440,250000,39942,0,4764,0,56,296
441,250000,226600,0,4690,0,82,296
442,250000,203394,0,4618,0,78,296
443,250000,180452,0,4544,0,82,296
444,250000,157719,0,4476,0,76,296
445,250000,135657,0,4408,0,78,296
446,250000,113905,0,4357,0,53,296
447,250000,92918,0,4307,0,53,296
448,250000,73125,0,4252,0,58,296
449,250000,55045,0,4200,0,53,296
450,250000,39439,0,4679,0,48,334
451,250000,226032,0,4603,0,81,334
452,250000,203132,0,4530,0,81,334
453,250000,180616,0,4452,0,86,334
454,250000,158324,0,4373,0,87,334
455,250000,136567,0,4297,0,81,334
456,250000,115212,0,4214,0,86,334
457,250000,94849,0,4143,0,75,334
458,250000,75692,0,4074,0,75,334
459,250000,58215,0,4013,0,63,334
460,250000,43022,0,4499,0,62,353
461,250000,227403,0,4403,0,104,353
462,250000,205410,0,4335,0,72,353
463,250000,183633,0,4261,0,78,353
464,250000,162061,0,4177,0,86,353
465,250000,141092,0,4105,0,78,353
466,250000,120251,0,4041,0,69,353
467,250000,100849,0,3974,0,72,353
468,250000,82304,0,3907,0,71,353
469,250000,65912,0,3852,0,61,353
470,250000,50779,0,4372,0,69,367
471,250000,228296,0,4272,0,111,367
472,250000,207415,0,4190,0,90,367
473,250000,186784,0,4108,0,91,367
474,250000,166388,0,4031,0,79,367
475,250000,146586,0,3954,0,81,367
476,250000,126619,0,3878,0,81,367
477,250000,108027,0,3813,0,71,367
478,250000,89751,0,3752,0,63,367
479,250000,73237,0,3682,0,75,367
480,250000,58014,0,4122,0,70,376
481,250000,229304,0,4032,0,96,376
482,250000,208917,0,3941,0,107,376
483,250000,189183,0,3859,0,88,376
484,250000,169827,0,3776,0,91,376
485,250000,150751,0,3699,0,83,376
486,250000,132204,0,3630,0,71,376
487,250000,114600,0,3569,0,67,376
488,250000,97465,0,3507,0,65,376
489,250000,81366,0,3436,0,74,376
490,250000,66576,0,4071,0,57,377
491,250000,229652,0,3990,0,86,377
492,250000,209872,0,3904,0,102,377
493,250000,190078,0,3823,0,89,377
494,250000,170696,0,3741,0,86,377
495,250000,152179,0,3674,0,73,377
496,250000,134012,0,3610,0,72,377
497,250000,116256,0,3544,0,69,377
498,250000,99316,0,3484,0,63,377
499,250000,83421,0,3428,0,60,377
500,250000,68941,0,3906,0,67,381
501,250000,231034,0,3824,0,87,381
502,250000,212107,0,3745,0,89,381
503,250000,193489,0,3669,0,82,381
504,250000,175406,0,3590,0,85,381
505,250000,157102,0,3515,0,85,381
506,250000,139302,0,3446,0,73,381
507,250000,122488,0,3382,0,67,381
508,250000,106286,0,3314,0,70,381
509,250000,90919,0,3254,0,63,381
510,250000,76362,0,3759,0,76,367
511,250000,231355,0,3682,0,84,367
512,250000,212882,0,3617,0,70,367
513,250000,194715,0,3545,0,79,367
514,250000,176927,0,3472,0,80,367
515,250000,159557,0,3403,0,73,367
516,250000,142328,0,3346,0,63,367
517,250000,125244,0,3283,0,66,367
518,250000,108978,0,3209,0,76,367
519,250000,93378,0,3151,0,64,367
520,250000,78606,0,3727,0,40,364
521,250000,231512,0,3649,0,84,364
522,250000,212934,0,3582,0,71,364
523,250000,194848,0,3514,0,73,364
524,250000,177484,0,3440,0,83,364
525,250000,160064,0,3368,0,76,364
526,250000,143239,0,3301,0,69,364
527,250000,126954,0,3238,0,74,364
528,250000,111198,0,3181,0,60,364
529,250000,95915,0,3123,0,59,364
530,250000,81710,0,3660,0,55,343
531,250000,231691,0,3587,0,79,343
532,250000,213816,0,3530,0,63,343
533,250000,196112,0,3460,0,75,343
534,250000,178937,0,3408,0,54,343
535,250000,161859,0,3347,0,62,343
536,250000,144885,0,3290,0,60,343
537,250000,128078,0,3225,0,71,343
538,250000,111927,0,3169,0,58,343
539,250000,96577,0,3125,0,46,343
540,250000,82163,0,3763,0,43,320
541,250000,231426,0,3697,0,71,320
542,250000,212591,0,3630,0,72,320
543,250000,194666,0,3571,0,63,320
544,250000,176607,0,3508,0,65,320
545,250000,158833,0,3444,0,69,320
546,250000,141701,0,3384,0,64,320
547,250000,124617,0,3328,0,62,320
548,250000,108326,0,3261,0,68,320
549,250000,93062,0,3212,0,53,320
550,250000,78301,0,3773,0,41,303
551,250000,231214,0,3715,0,63,303
552,250000,212500,0,3653,0,65,303
553,250000,193891,0,3593,0,66,303
554,250000,176028,0,3534,0,64,303
555,250000,158283,0,3468,0,72,303
556,250000,140792,0,3396,0,74,303
557,250000,124042,0,3343,0,56,303
558,250000,107943,0,3295,0,48,303
559,250000,92489,0,3234,0,62,303
560,250000,77595,0,3776,0,48,294
561,250000,231063,0,3716,0,65,294
562,250000,212295,0,3655,0,67,294
563,250000,193779,0,3604,0,56,294
564,250000,176083,0,3552,0,59,294
565,250000,158225,0,3494,0,65,294
566,250000,140755,0,3436,0,62,294
567,250000,123753,0,3383,0,54,294
568,250000,107104,0,3336,0,50,294
569,250000,91340,0,3288,0,53,294
570,250000,76531,0,3797,0,52,290
571,250000,231134,0,3735,0,69,290
572,250000,212604,0,3672,0,64,290
573,250000,194349,0,3614,0,59,290
574,250000,175979,0,3552,0,66,290
575,250000,158303,0,3495,0,60,290
576,250000,141092,0,3432,0,70,290
577,250000,124164,0,3389,0,44,290
578,250000,107721,0,3342,0,47,290
579,250000,91796,0,3300,0,43,290
580,250000,76415,0,3894,0,43,278
581,250000,230815,0,3833,0,64,278
582,250000,211843,0,3775,0,62,278
583,250000,192784,0,3721,0,58,278
584,250000,174467,0,3658,0,67,278
585,250000,156433,0,3608,0,56,278
586,250000,138522,0,3555,0,59,278
587,250000,120920,0,3505,0,51,278
588,250000,104438,0,3453,0,53,278
589,250000,88353,0,3407,0,48,278
590,250000,73054,0,3996,0,45,283
591,250000,230051,0,3936,0,65,283
592,250000,210394,0,3864,0,74,283
593,250000,191175,0,3816,0,51,283
594,250000,172125,0,3763,0,59,283
595,250000,153384,0,3703,0,63,283
596,250000,135128,0,3635,0,69,283
597,250000,117060,0,3587,0,52,283
598,250000,100074,0,3530,0,59,283
599,250000,83590,0,3483,0,54,283
600,250000,68562,0,4091,0,41,281
601,250000,229560,0,4018,0,77,281
602,250000,209559,0,3960,0,66,281
603,250000,189651,0,3901,0,62,281
604,250000,170345,0,3832,0,69,281
605,250000,151159,0,3780,0,53,281
606,250000,132362,0,3732,0,51,281
607,250000,113887,0,3672,0,65,281
608,250000,96197,0,3617,0,58,281
609,250000,79440,0,3576,0,43,281
610,250000,64145,0,4099,0,50,282
611,250000,229340,0,4040,0,67,282
612,250000,208933,0,3978,0,66,282
613,250000,189128,0,3915,0,64,282
614,250000,169400,0,3863,0,54,282
615,250000,149692,0,3814,0,51,282
616,250000,130396,0,3768,0,50,282
617,250000,111840,0,3715,0,56,282
618,250000,94118,0,3670,0,47,282
619,250000,77489,0,3621,0,52,282
620,250000,62413,0,4203,0,47,273
621,250000,228930,0,4141,0,66,273
622,250000,208405,0,4082,0,66,273
623,250000,187971,0,4023,0,64,273
624,250000,167878,0,3962,0,64,273
625,250000,147993,0,3903,0,62,273
626,250000,128140,0,3844,0,63,273
627,250000,109392,0,3794,0,52,273
628,250000,91262,0,3754,0,42,273
629,250000,74383,0,3698,0,58,273
630,250000,59059,0,4306,0,54,279
631,250000,228467,0,4243,0,69,279
632,250000,207063,0,4166,0,81,279
633,250000,186072,0,4105,0,65,279
634,250000,165345,0,4040,0,68,279
635,250000,145770,0,3990,0,53,279
636,250000,125963,0,3951,0,41,279
637,250000,106413,0,3898,0,56,279
638,250000,87834,0,3840,0,62,279
639,250000,71370,0,3786,0,60,279
640,250000,55832,0,4285,0,54,291
641,250000,228182,0,4222,0,67,291
642,250000,207033,0,4163,0,64,291
643,250000,186048,0,4103,0,63,291
644,250000,165335,0,4034,0,74,291
645,250000,145268,0,3983,0,55,291
646,250000,125212,0,3917,0,70,291
647,250000,106557,0,3853,0,66,291
648,250000,88357,0,3797,0,58,291
649,250000,71413,0,3734,0,65,291
650,250000,56120,0,4299,0,51,290
651,250000,228585,0,4240,0,61,290
652,250000,207282,0,4176,0,69,290
653,250000,186535,0,4108,0,74,290
654,250000,165930,0,4044,0,66,290
655,250000,146277,0,3979,0,72,290
656,250000,126312,0,3906,0,80,290
657,250000,107428,0,3857,0,52,290
658,250000,89171,0,3803,0,56,290
659,250000,72224,0,3754,0,51,290
660,250000,56438,0,4333,0,51,301
661,250000,228495,0,4273,0,64,301
662,250000,207175,0,4201,0,77,301
663,250000,186181,0,4130,0,74,301
664,250000,165591,0,4075,0,59,301
665,250000,144923,0,4021,0,56,301
666,250000,124864,0,3952,0,72,301
667,250000,105617,0,3889,0,69,301
668,250000,87523,0,3834,0,61,301
669,250000,70644,0,3782,0,54,301
670,250000,54978,0,4324,0,44,310
671,250000,228515,0,4251,0,81,310
672,250000,206895,0,4192,0,63,310
673,250000,186202,0,4123,0,74,310
674,250000,165372,0,4054,0,73,310
675,250000,145039,0,3982,0,75,310
676,250000,125426,0,3914,0,75,310
677,250000,106280,0,3850,0,66,310
678,250000,87974,0,3792,0,60,310
679,250000,71041,0,3737,0,57,310
680,250000,55536,0,4195,0,49,320
681,250000,229019,0,4125,0,75,320
682,250000,208641,0,4049,0,86,320
683,250000,188412,0,3974,0,90,320
684,250000,168556,0,3895,0,87,320
685,250000,148885,0,3827,0,74,320
686,250000,130251,0,3771,0,59,320
687,250000,111964,0,3711,0,63,320
688,250000,94223,0,3649,0,69,320
689,250000,78079,0,3595,0,57,320
690,250000,63240,0,4127,0,55,333
691,250000,229413,0,4047,0,85,333
692,250000,209390,0,3965,0,86,333
693,250000,189570,0,3881,0,93,333
694,250000,169973,0,3802,0,88,333
695,250000,151129,0,3750,0,58,333
696,250000,132352,0,3690,0,61,333
697,250000,113836,0,3634,0,61,333
698,250000,95978,0,3576,0,60,333
699,250000,79819,0,3526,0,50,333
700,250000,64809,0,4114,0,68,326
701,250000,229242,0,4042,0,77,326
702,250000,208849,0,3958,0,90,326
703,250000,188975,0,3885,0,78,326
704,250000,169431,0,3808,0,85,326
705,250000,150330,0,3751,0,59,326
706,250000,131659,0,3685,0,68,326
707,250000,113504,0,3630,0,56,326
708,250000,96254,0,3578,0,57,326
709,250000,79745,0,3522,0,61,326
710,250000,64352,0,4140,0,63,340
711,250000,229188,0,4074,0,73,340
712,250000,208595,0,3981,0,100,340
713,250000,188789,0,3902,0,80,340
714,250000,169608,0,3829,0,78,340
715,250000,150465,0,3765,0,69,340
716,250000,131385,0,3706,0,67,340
717,250000,113045,0,3642,0,70,340
718,250000,95578,0,3599,0,45,340
719,250000,79171,0,3549,0,54,340
720,250000,64267,0,4099,0,66,345
721,250000,229583,0,4015,0,92,345
722,250000,209856,0,3933,0,87,345
723,250000,190212,0,3855,0,82,345
724,250000,171104,0,3792,0,64,345
725,250000,152267,0,3723,0,71,345
726,250000,133830,0,3657,0,73,345
727,250000,115790,0,3605,0,53,345
728,250000,98260,0,3552,0,56,345
729,250000,81624,0,3490,0,63,345
730,250000,66227,0,4022,0,53,336
731,250000,229982,0,3943,0,85,336
732,250000,210158,0,3865,0,85,336
733,250000,190785,0,3802,0,73,336
734,250000,171819,0,3734,0,71,336
735,250000,153211,0,3664,0,74,336
736,250000,134563,0,3592,0,78,336
737,250000,116468,0,3534,0,59,336
