timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
161,250000,243860,0,1235,0,0,0
162,250000,237682,0,1235,0,0,0
163,250000,231333,0,1235,0,0,0
164,250000,225013,0,1235,0,0,0
165,250000,218806,0,1235,0,0,0
166,250000,212703,0,1235,0,0,0
167,250000,206429,0,1235,0,0,0
168,250000,200500,0,1235,0,0,0
169,250000,194200,0,1235,0,0,0
170,250000,187869,0,1529,0,0,0
171,250000,242290,0,1529,0,0,0
172,250000,235055,0,1529,0,0,0
173,250000,227377,0,1529,0,0,0
174,250000,219697,0,1529,0,0,0
175,250000,212031,0,1529,0,0,0
176,250000,204212,0,1529,0,0,0
177,250000,196479,0,1529,0,0,0
178,250000,188808,0,1529,0,0,0
179,250000,180908,0,1529,0,0,0
180,250000,173094,0,1814,0,0,0
181,250000,240920,0,1814,0,0,0
182,250000,231926,0,1814,0,0,0
183,250000,222862,0,1814,0,0,0
184,250000,213478,0,1814,0,0,0
185,250000,204790,0,1814,0,0,0
186,250000,195708,0,1814,0,0,0
187,250000,186980,0,1814,0,0,0
188,250000,177868,0,1814,0,0,0
189,250000,168676,0,1814,0,0,0
190,250000,159524,0,2242,0,0,0
191,250000,238841,0,2242,0,0,0
192,250000,227704,0,2242,0,0,0
193,250000,216492,0,2242,0,0,0
194,250000,205602,0,2242,0,0,0
195,250000,194562,0,2242,0,0,0
196,250000,183418,0,2242,0,0,0
197,250000,172144,0,2242,0,0,0
198,250000,160917,0,2242,0,0,0
199,250000,149622,0,2242,0,0,0
200,250000,138534,0,2696,0,0,0
201,250000,236570,0,2681,0,15,100
202,250000,222994,0,2671,0,10,100
203,250000,209659,0,2653,0,19,100
204,250000,196321,0,2637,0,16,100
205,250000,182942,0,2621,0,16,100
206,250000,169899,0,2605,0,16,100
207,250000,156913,0,2584,0,22,100
208,250000,143871,0,2567,0,17,100
209,250000,131358,0,2551,0,16,100
210,250000,118820,0,3096,0,22,55
211,250000,234575,0,3089,0,7,55
212,250000,219076,0,3076,0,13,55
213,250000,203833,0,3064,0,12,55
214,250000,188481,0,3052,0,12,55
215,250000,173666,0,3043,0,9,55
216,250000,158545,0,3025,0,18,55
217,250000,143462,0,3011,0,14,55
218,250000,128729,0,2996,0,16,55
219,250000,114126,0,2987,0,10,55
220,250000,100113,0,3466,0,10,47
221,250000,232994,0,3450,0,16,47
222,250000,215848,0,3437,0,13,47
223,250000,198878,0,3427,0,10,47
224,250000,181914,0,3421,0,6,47
225,250000,164533,0,3405,0,16,47
226,250000,147603,0,3396,0,9,47
227,250000,130797,0,3386,0,10,47
228,250000,114412,0,3378,0,8,47
229,250000,98613,0,3369,0,9,47
230,250000,83587,0,3926,0,9,44
231,250000,230291,0,3916,0,10,44
232,250000,210826,0,3903,0,14,44
233,250000,191355,0,3897,0,6,44
234,250000,171839,0,3884,0,13,44
235,250000,152406,0,3875,0,9,44
236,250000,133221,0,3865,0,10,44
237,250000,114236,0,3859,0,6,44
238,250000,96053,0,3850,0,9,44
239,250000,78983,0,3843,0,7,44
240,250000,63182,0,4438,0,7,56
241,250000,227714,0,4423,0,15,56
242,250000,205877,0,4408,0,16,56
243,250000,183644,0,4391,0,17,56
244,250000,161570,0,4375,0,16,56
245,250000,139612,0,4366,0,9,56
246,250000,117880,0,4350,0,16,56
247,250000,97416,0,4332,0,18,56
248,250000,77795,0,4317,0,15,56
249,250000,59298,0,4309,0,9,56
250,250000,43965,0,4930,0,15,58
251,250000,225286,0,4913,0,17,58
252,250000,200578,0,4902,0,13,58
253,250000,176116,0,4887,0,15,58
254,250000,151847,0,4870,0,18,58
255,250000,127145,0,4855,0,15,58
256,250000,103614,0,4840,0,15,58
257,250000,80866,0,4825,0,15,58
258,250000,60123,0,4813,0,13,58
259,250000,43059,0,4800,0,13,58
260,250000,30573,0,5181,0,13,62
261,250000,224234,0,5162,0,19,62
262,250000,198243,0,5147,0,15,62
263,250000,172736,0,5138,0,11,62
264,250000,146870,0,5126,0,12,62
265,250000,121441,0,5104,0,23,62
266,250000,97063,0,5090,0,14,62
267,250000,74006,0,5078,0,12,62
268,250000,53108,0,5069,0,9,62
269,250000,35928,0,5055,0,14,62
270,250000,22987,0,5340,0,18,65
271,250000,223490,0,5324,0,16,65
272,250000,196942,0,5304,0,20,65
273,250000,170498,0,5283,0,21,65
274,250000,144258,0,5264,0,19,65
275,250000,118145,0,5246,0,18,65
276,250000,92524,0,5229,0,19,65
277,250000,69200,0,5216,0,13,65
278,250000,47917,0,5209,0,8,65
279,250000,31707,0,5197,0,12,65
280,250000,20198,0,5331,0,13,80
281,250000,223599,0,5306,0,25,80
282,250000,196584,0,5282,0,25,80
283,250000,169895,0,5262,0,20,80
284,250000,143669,0,5246,0,16,80
285,250000,117746,0,5225,0,21,80
286,250000,93030,0,5201,0,24,80
287,250000,69668,0,5183,0,18,80
288,250000,49090,0,5162,0,21,80
289,250000,32895,0,5147,0,15,80
290,250000,21239,0,5310,0,15,86
291,250000,223556,0,5289,0,24,86
292,250000,197328,0,5257,0,33,86
293,250000,171229,0,5237,0,20,86
294,250000,145087,0,5217,0,20,86
295,250000,118974,0,5193,0,25,86
296,250000,94444,0,5178,0,15,86
297,250000,71612,0,5161,0,19,86
298,250000,51558,0,5140,0,21,86
299,250000,35973,0,5118,0,22,86
300,250000,23935,0,5185,0,13,89
301,250000,224245,0,5160,0,26,89
302,250000,198413,0,5139,0,25,89
303,250000,172404,0,5118,0,21,89
304,250000,146947,0,5089,0,30,89
305,250000,121320,0,5065,0,24,89
306,250000,96791,0,5044,0,21,89
307,250000,73933,0,5018,0,27,89
308,250000,53479,0,4996,0,22,89
309,250000,36760,0,4980,0,16,89
310,250000,24139,0,5310,0,19,106
311,250000,222850,0,5278,0,33,106
312,250000,196753,0,5245,0,35,106
313,250000,170411,0,5221,0,25,106
314,250000,144724,0,5201,0,20,106
315,250000,118681,0,5171,0,31,106
316,250000,93700,0,5149,0,22,106
317,250000,70149,0,5116,0,36,106
318,250000,49670,0,5092,0,25,106
319,250000,33912,0,5069,0,25,106
320,250000,22581,0,5257,0,21,112
321,250000,223368,0,5225,0,35,112
322,250000,196846,0,5197,0,32,112
323,250000,171438,0,5166,0,31,112
324,250000,145661,0,5138,0,31,112
325,250000,120287,0,5108,0,31,112
326,250000,95641,0,5076,0,33,112
327,250000,72606,0,5059,0,17,112
328,250000,51625,0,5032,0,27,112
329,250000,34704,0,5012,0,22,112
330,250000,22694,0,5234,0,24,128
331,250000,223614,0,5196,0,38,128
332,250000,197577,0,5156,0,41,128
333,250000,171799,0,5127,0,30,128
334,250000,146323,0,5095,0,32,128
335,250000,121312,0,5071,0,25,128
336,250000,96552,0,5036,0,36,128
337,250000,73554,0,5014,0,23,128
338,250000,52955,0,4985,0,30,128
339,250000,35583,0,4958,0,28,128
340,250000,22227,0,5318,0,31,144
341,250000,223571,0,5281,0,39,144
342,250000,197509,0,5241,0,43,144
343,250000,171374,0,5206,0,36,144
344,250000,145064,0,5168,0,40,144
345,250000,119613,0,5128,0,40,144
346,250000,94599,0,5095,0,34,144
347,250000,70641,0,5058,0,37,144
348,250000,50179,0,5027,0,31,144
349,250000,33274,0,4994,0,34,144
350,250000,21180,0,5273,0,40,155
351,250000,223614,0,5226,0,49,155
352,250000,197388,0,5180,0,49,155
353,250000,171934,0,5129,0,52,155
354,250000,146934,0,5095,0,35,155
355,250000,121782,0,5062,0,33,155
356,250000,97233,0,5029,0,34,155
357,250000,73562,0,4990,0,39,155
358,250000,52581,0,4961,0,31,155
359,250000,35481,0,4923,0,40,155
360,250000,23177,0,5158,0,33,179
361,250000,223844,0,5111,0,48,179
362,250000,198011,0,5063,0,52,179
363,250000,172879,0,5007,0,58,179
364,250000,147930,0,4961,0,48,179
365,250000,123247,0,4918,0,45,179
366,250000,99540,0,4870,0,51,179
367,250000,76889,0,4823,0,50,179
368,250000,56899,0,4778,0,45,179
369,250000,39152,0,4743,0,36,179
370,250000,25642,0,5121,0,40,207
371,250000,224069,0,5063,0,59,207
372,250000,198830,0,5000,0,69,207
373,250000,174043,0,4952,0,48,207
374,250000,148773,0,4893,0,62,207
375,250000,123625,0,4842,0,51,207
376,250000,99628,0,4789,0,54,207
377,250000,77569,0,4748,0,42,207
378,250000,57479,0,4698,0,54,207
379,250000,39876,0,4657,0,42,207
380,250000,26864,0,5067,0,34,224
381,250000,224819,0,5012,0,61,224
382,250000,199589,0,4957,0,60,224
383,250000,175185,0,4898,0,62,224
384,250000,150647,0,4830,0,72,224
385,250000,126970,0,4782,0,52,224
386,250000,103517,0,4720,0,66,224
387,250000,81177,0,4677,0,45,224
388,250000,61341,0,4626,0,54,224
389,250000,44645,0,4584,0,43,224
390,250000,31534,0,4929,0,33,247
391,250000,224959,0,4862,0,71,247
392,250000,200775,0,4801,0,65,247
393,250000,176616,0,4738,0,70,247
394,250000,153183,0,4682,0,56,247
395,250000,130063,0,4626,0,58,247
396,250000,107536,0,4570,0,61,247
397,250000,85931,0,4515,0,57,247
398,250000,65989,0,4476,0,39,247
399,250000,47767,0,4423,0,56,247
400,250000,33064,0,4804,0,41,258
401,250000,226206,0,4744,0,64,258
402,250000,202731,0,4666,0,84,258
403,250000,179103,0,4609,0,58,258
404,250000,155802,0,4553,0,58,258
405,250000,132932,0,4490,0,64,258
406,250000,111149,0,4445,0,50,258
407,250000,90583,0,4387,0,63,258
408,250000,70783,0,4339,0,51,258
409,250000,53619,0,4290,0,50,258
410,250000,39373,0,4785,0,41,277
411,250000,226386,0,4709,0,84,277
412,250000,203247,0,4652,0,61,277
413,250000,180173,0,4594,0,63,277
414,250000,157611,0,4528,0,72,277
415,250000,135040,0,4453,0,81,277
416,250000,113293,0,4388,0,67,277
417,250000,92689,0,4333,0,57,277
418,250000,73396,0,4279,0,58,277
419,250000,55565,0,4236,0,46,277
420,250000,40899,0,4669,0,52,300
421,250000,226782,0,4604,0,72,300
422,250000,203700,0,4528,0,83,300
423,250000,180935,0,4440,0,91,300
424,250000,159053,0,4358,0,89,300
425,250000,137105,0,4302,0,62,300
426,250000,115809,0,4234,0,72,300
427,250000,95901,0,4181,0,55,300
428,250000,76801,0,4126,0,58,300
429,250000,59927,0,4066,0,64,300
430,250000,44913,0,4553,0,44,316
431,250000,227144,0,4463,0,96,316
432,250000,204790,0,4390,0,76,316
433,250000,183142,0,4323,0,73,316
434,250000,161440,0,4251,0,78,316
435,250000,140112,0,4194,0,63,316
436,250000,119397,0,4126,0,74,316
437,250000,99360,0,4069,0,66,316
438,250000,80402,0,4017,0,54,316
439,250000,62783,0,3955,0,66,316
440,250000,47076,0,4526,0,58,336
441,250000,227373,0,4439,0,89,336
442,250000,204931,0,4363,0,83,336
443,250000,183275,0,4291,0,78,336
444,250000,161807,0,4223,0,75,336
445,250000,140789,0,4159,0,68,336
446,250000,120608,0,4090,0,77,336
447,250000,100220,0,4023,0,72,336
448,250000,81105,0,3959,0,65,336
449,250000,63914,0,3907,0,57,336
450,250000,48563,0,4465,0,53,357
451,250000,227824,0,4376,0,92,357
452,250000,206041,0,4301,0,79,357
453,250000,184666,0,4226,0,83,357
454,250000,163622,0,4154,0,81,357
455,250000,142875,0,4080,0,77,357
456,250000,122711,0,4002,0,84,357
457,250000,103478,0,3941,0,69,357
458,250000,85396,0,3884,0,61,357
459,250000,68565,0,3823,0,64,357
460,250000,54098,0,4254,0,72,366
461,250000,228455,0,4180,0,81,366
462,250000,207780,0,4099,0,88,366
463,250000,187526,0,4016,0,90,366
464,250000,167441,0,3942,0,81,366
465,250000,147634,0,3876,0,71,366
466,250000,128398,0,3798,0,82,366
467,250000,109920,0,3717,0,92,366
468,250000,92108,0,3653,0,66,366
469,250000,75333,0,3595,0,61,366
470,250000,60008,0,4122,0,66,382
471,250000,229390,0,4055,0,72,382
472,250000,208842,0,3960,0,101,382
473,250000,189187,0,3868,0,99,382
474,250000,169964,0,3789,0,85,382
475,250000,151397,0,3703,0,95,382
476,250000,133058,0,3629,0,80,382
477,250000,114866,0,3560,0,75,382
478,250000,97458,0,3490,0,74,382
479,250000,80983,0,3428,0,67,382
480,250000,65786,0,4005,0,53,374
481,250000,230028,0,3917,0,91,374
482,250000,210640,0,3841,0,83,374
483,250000,190928,0,3769,0,76,374
484,250000,171892,0,3693,0,85,374
485,250000,153551,0,3610,0,87,374
486,250000,135312,0,3543,0,68,374
487,250000,117599,0,3469,0,80,374
488,250000,100704,0,3404,0,70,374
489,250000,84478,0,3338,0,69,374
490,250000,69669,0,3919,0,59,384
491,250000,230697,0,3840,0,86,384
492,250000,211516,0,3754,0,95,384
493,250000,192946,0,3680,0,84,384
494,250000,174431,0,3618,0,65,384
495,250000,156255,0,3539,0,81,384
496,250000,138540,0,3460,0,89,384
497,250000,121436,0,3399,0,64,384
498,250000,104468,0,3324,0,81,384
499,250000,89082,0,3268,0,59,384
500,250000,74565,0,3779,0,67,371
501,250000,230983,0,3694,0,89,371
502,250000,212737,0,3618,0,79,371
503,250000,194678,0,3547,0,77,371
504,250000,176885,0,3485,0,65,371
505,250000,159285,0,3410,0,79,371
506,250000,142354,0,3340,0,73,371
507,250000,126013,0,3277,0,68,371
508,250000,109967,0,3223,0,56,371
509,250000,94627,0,3171,0,57,371
510,250000,80308,0,3710,0,48,361
511,250000,231431,0,3642,0,76,361
512,250000,213228,0,3573,0,73,361
513,250000,195425,0,3492,0,83,361
514,250000,178409,0,3427,0,70,361
515,250000,161344,0,3353,0,82,361
516,250000,144469,0,3292,0,63,361
517,250000,128324,0,3230,0,64,361
518,250000,112691,0,3176,0,60,361
519,250000,98030,0,3118,0,65,361
520,250000,83860,0,3677,0,55,336
521,250000,231469,0,3613,0,71,336
522,250000,213492,0,3545,0,77,336
523,250000,195555,0,3477,0,75,336
524,250000,178172,0,3410,0,71,336
525,250000,161095,0,3361,0,56,336
526,250000,144409,0,3296,0,72,336
527,250000,128070,0,3234,0,66,336
528,250000,111821,0,3179,0,60,336
529,250000,96686,0,3142,0,37,336
530,250000,82671,0,3568,0,59,322
531,250000,232357,0,3506,0,71,322
532,250000,214616,0,3453,0,59,322
533,250000,197601,0,3386,0,72,322
534,250000,180841,0,3320,0,71,322
535,250000,164075,0,3257,0,66,322
536,250000,147608,0,3197,0,66,322
537,250000,131801,0,3137,0,62,322
538,250000,116370,0,3081,0,59,322
539,250000,101764,0,3030,0,55,322
540,250000,88066,0,3543,0,50,295
541,250000,232348,0,3484,0,64,295
542,250000,214711,0,3424,0,64,295
543,250000,197221,0,3357,0,75,295
544,250000,180459,0,3313,0,48,295
545,250000,164093,0,3272,0,43,295
546,250000,147817,0,3216,0,62,295
547,250000,131853,0,3173,0,46,295
548,250000,116217,0,3119,0,57,295
549,250000,101308,0,3085,0,37,295
550,250000,87096,0,3624,0,43,282
551,250000,231934,0,3568,0,62,282
552,250000,214304,0,3508,0,62,282
553,250000,196795,0,3451,0,60,282
554,250000,179569,0,3384,0,74,282
555,250000,162475,0,3330,0,59,282
556,250000,145756,0,3277,0,56,282
557,250000,129648,0,3236,0,41,282
558,250000,113892,0,3188,0,54,282
559,250000,98620,0,3147,0,41,282
560,250000,84457,0,3705,0,33,269
561,250000,231617,0,3659,0,51,269
562,250000,213512,0,3613,0,50,269
563,250000,195244,0,3552,0,62,269
564,250000,177798,0,3500,0,56,269
565,250000,160123,0,3449,0,53,269
566,250000,142960,0,3396,0,57,269
567,250000,126135,0,3355,0,44,269
568,250000,109362,0,3312,0,43,269
569,250000,93795,0,3273,0,42,269
570,250000,78895,0,3876,0,42,249
571,250000,230772,0,3825,0,56,249
572,250000,211814,0,3778,0,49,249
573,250000,192790,0,3715,0,72,249
574,250000,173783,0,3660,0,55,249
575,250000,155722,0,3612,0,52,249
576,250000,138028,0,3576,0,42,249
577,250000,120511,0,3524,0,54,249
578,250000,103562,0,3483,0,42,249
579,250000,87384,0,3441,0,47,249
580,250000,72302,0,4009,0,46,237
581,250000,230261,0,3947,0,65,237
582,250000,210490,0,3894,0,54,237
583,250000,191282,0,3834,0,64,237
584,250000,171851,0,3780,0,58,237
585,250000,152795,0,3726,0,58,237
586,250000,134308,0,3685,0,43,237
587,250000,116186,0,3635,0,52,237
588,250000,98648,0,3590,0,50,237
589,250000,82387,0,3553,0,39,237
590,250000,67301,0,4075,0,40,250
591,250000,229945,0,4016,0,60,250
592,250000,209843,0,3959,0,61,250
593,250000,189963,0,3915,0,48,250
594,250000,170132,0,3854,0,62,250
595,250000,150563,0,3800,0,55,250
596,250000,131641,0,3752,0,51,250
597,250000,112924,0,3711,0,42,250
598,250000,95321,0,3663,0,53,250
599,250000,78299,0,3617,0,49,250
600,250000,62906,0,4239,0,40,246
601,250000,228690,0,4190,0,51,246
602,250000,207984,0,4130,0,61,246
603,250000,187296,0,4079,0,57,246
604,250000,167170,0,4019,0,65,246
605,250000,147202,0,3957,0,65,246
606,250000,127745,0,3910,0,47,246
607,250000,108624,0,3860,0,51,246
608,250000,90286,0,3809,0,52,246
609,250000,72930,0,3766,0,44,246
610,250000,57258,0,4337,0,43,257
611,250000,228383,0,4274,0,68,257
612,250000,206953,0,4218,0,60,257
613,250000,185918,0,4162,0,60,257
614,250000,165158,0,4107,0,58,257
615,250000,144496,0,4060,0,49,257
616,250000,124360,0,4020,0,40,257
617,250000,104481,0,3968,0,56,257
618,250000,86392,0,3923,0,48,257
619,250000,69692,0,3883,0,42,257
620,250000,54466,0,4432,0,48,259
621,250000,227592,0,4361,0,75,259
622,250000,205563,0,4306,0,60,259
623,250000,183869,0,4237,0,77,259
624,250000,162647,0,4180,0,62,259
625,250000,141660,0,4126,0,58,259
626,250000,121282,0,4071,0,60,259
627,250000,101929,0,4016,0,58,259
628,250000,83310,0,3963,0,54,259
629,250000,66106,0,3916,0,47,259
630,250000,51361,0,4353,0,50,279
631,250000,228359,0,4280,0,74,279
632,250000,207147,0,4209,0,79,279
633,250000,185679,0,4147,0,70,279
634,250000,164662,0,4086,0,62,279
635,250000,144611,0,4031,0,60,279
636,250000,124539,0,3980,0,53,279
637,250000,105064,0,3923,0,60,279
638,250000,86515,0,3865,0,63,279
639,250000,69671,0,3819,0,48,279
640,250000,55061,0,4344,0,60,284
641,250000,228076,0,4261,0,86,284
642,250000,206699,0,4207,0,57,284
643,250000,185410,0,4147,0,61,284
644,250000,164631,0,4085,0,68,284
645,250000,144273,0,4027,0,60,284
646,250000,124061,0,3972,0,58,284
647,250000,104996,0,3912,0,63,284
648,250000,86851,0,3861,0,56,284
649,250000,69944,0,3814,0,48,284
650,250000,55003,0,4375,0,43,293
651,250000,228212,0,4304,0,79,293
652,250000,206665,0,4232,0,79,293
653,250000,185583,0,4170,0,67,293
654,250000,164459,0,4116,0,57,293
655,250000,143783,0,4063,0,55,293
656,250000,123470,0,4008,0,60,293
657,250000,104024,0,3958,0,52,293
658,250000,85480,0,3899,0,62,293
659,250000,68810,0,3851,0,53,293
660,250000,53759,0,4409,0,56,287
661,250000,227729,0,4330,0,83,287
662,250000,206485,0,4261,0,75,287
663,250000,185365,0,4201,0,64,287
664,250000,164244,0,4144,0,65,287
665,250000,143547,0,4087,0,60,287
666,250000,123037,0,4034,0,55,287
667,250000,103177,0,3964,0,71,287
668,250000,84698,0,3904,0,63,287
669,250000,67580,0,3863,0,48,287
670,250000,52678,0,4378,0,50,312
671,250000,227953,0,4315,0,68,312
672,250000,206603,0,4236,0,82,312
673,250000,185534,0,4165,0,81,312
674,250000,164832,0,4096,0,73,312
675,250000,144079,0,4025,0,75,312
676,250000,124348,0,3964,0,66,312
677,250000,104852,0,3913,0,52,312
678,250000,86911,0,3853,0,60,312
679,250000,70155,0,3804,0,53,312
680,250000,54925,0,4275,0,48,333
681,250000,228894,0,4205,0,76,333
682,250000,208361,0,4129,0,83,333
683,250000,187597,0,4057,0,79,333
684,250000,167209,0,3981,0,79,333
685,250000,147539,0,3913,0,73,333
686,250000,128078,0,3842,0,77,333
687,250000,109226,0,3766,0,81,333
688,250000,91138,0,3704,0,66,333
689,250000,74489,0,3639,0,72,333
690,250000,59355,0,4149,0,64,325
691,250000,229362,0,4088,0,65,325
692,250000,209101,0,4019,0,74,325
693,250000,188932,0,3947,0,79,325
694,250000,169066,0,3863,0,89,325
695,250000,149680,0,3802,0,67,325
696,250000,130738,0,3737,0,66,325
697,250000,112325,0,3681,0,62,325
698,250000,94954,0,3629,0,54,325
699,250000,78311,0,3578,0,53,325
700,250000,63185,0,4085,0,60,339
701,250000,229655,0,4019,0,72,339
702,250000,209803,0,3949,0,76,339
703,250000,190113,0,3865,0,87,339
704,250000,171113,0,3802,0,71,339
705,250000,152094,0,3738,0,69,339
706,250000,133881,0,3669,0,74,339
707,250000,115605,0,3603,0,69,339
708,250000,98211,0,3542,0,62,339
709,250000,82183,0,3491,0,58,339
710,250000,66844,0,4016,0,65,336
711,250000,229858,0,3951,0,70,336
712,250000,210140,0,3886,0,73,336
713,250000,190675,0,3813,0,76,336
714,250000,171639,0,3745,0,72,336
715,250000,152790,0,3688,0,60,336
716,250000,134657,0,3628,0,68,336
717,250000,116901,0,3567,0,66,336
718,250000,99818,0,3508,0,65,336
719,250000,83502,0,3453,0,59,336
720,250000,68327,0,3986,0,58,349
721,250000,229991,0,3907,0,83,349
722,250000,210452,0,3830,0,80,349
723,250000,191137,0,3764,0,76,349
724,250000,172607,0,3687,0,81,349
725,250000,154129,0,3625,0,68,349
726,250000,136177,0,3562,0,67,349
727,250000,118983,0,3487,0,82,349
728,250000,102026,0,3430,0,59,349
729,250000,85970,0,3373,0,62,349
730,250000,71093,0,3873,0,57,336
731,250000,230624,0,3812,0,66,336
732,250000,211376,0,3750,0,68,336
733,250000,192354,0,3687,0,68,336
734,250000,173838,0,3618,0,74,336
735,250000,155761,0,3549,0,73,336
736,250000,138139,0,3487,0,66,336
737,250000,120856,0,3432,0,63,336
