timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,239231,0,245,0,0,0
71,250000,248707,0,245,0,0,0
72,250000,247502,0,245,0,0,0
73,250000,246294,0,245,0,0,0
74,250000,245165,0,245,0,0,0
75,250000,243841,0,245,0,0,0
76,250000,242608,0,245,0,0,0
77,250000,241385,0,245,0,0,0
78,250000,240147,0,245,0,0,0
79,250000,238977,0,245,0,0,0
80,250000,237760,0,304,0,0,0
81,250000,248569,0,304,0,0,0
82,250000,246964,0,304,0,0,0
83,250000,245407,0,304,0,0,0
84,250000,243946,0,304,0,0,0
85,250000,242410,0,304,0,0,0
86,250000,240956,0,304,0,0,0
87,250000,239446,0,304,0,0,0
88,250000,238018,0,304,0,0,0
89,250000,236556,0,304,0,0,0
90,250000,234977,0,368,0,0,0
91,250000,248250,0,368,0,0,0
92,250000,246401,0,368,0,0,0
93,250000,244514,0,368,0,0,0
94,250000,242678,0,368,0,0,0
95,250000,240785,0,368,0,0,0
96,250000,238874,0,368,0,0,0
97,250000,237055,0,368,0,0,0
98,250000,235349,0,368,0,0,0
99,250000,233482,0,368,0,0,0
100,250000,231600,0,455,0,0,0
101,250000,247740,0,455,0,0,0
102,250000,245352,0,455,0,0,0
103,250000,243161,0,455,0,0,0
104,250000,240838,0,455,0,0,0
105,250000,238564,0,455,0,0,0
106,250000,236297,0,455,0,0,0
107,250000,234040,0,455,0,0,0
108,250000,231717,0,455,0,0,0
109,250000,229548,0,455,0,0,0
110,250000,227215,0,543,0,0,0
111,250000,247318,0,543,0,0,0
112,250000,244647,0,543,0,0,0
113,250000,242006,0,543,0,0,0
114,250000,239214,0,543,0,0,0
115,250000,236421,0,543,0,0,0
116,250000,233687,0,543,0,0,0
117,250000,230907,0,543,0,0,0
118,250000,228039,0,543,0,0,0
119,250000,225289,0,543,0,0,0
120,250000,222726,0,653,0,0,0
121,250000,246958,0,653,0,0,0
122,250000,243621,0,653,0,0,0
123,250000,240356,0,653,0,0,0
124,250000,237082,0,653,0,0,0
125,250000,233946,0,653,0,0,0
126,250000,230797,0,653,0,0,0
127,250000,227506,0,653,0,0,0
128,250000,224231,0,653,0,0,0
129,250000,221104,0,653,0,0,0
130,250000,217746,0,775,0,0,0
131,250000,245948,0,775,0,0,0
132,250000,242035,0,775,0,0,0
133,250000,238203,0,775,0,0,0
134,250000,234296,0,775,0,0,0
135,250000,230411,0,775,0,0,0
136,250000,226593,0,775,0,0,0
137,250000,222621,0,775,0,0,0
138,250000,218690,0,775,0,0,0
139,250000,214881,0,775,0,0,0
140,250000,210998,0,956,0,0,0
141,250000,245149,0,956,0,0,0
142,250000,240358,0,956,0,0,0
143,250000,235683,0,956,0,0,0
144,250000,230849,0,956,0,0,0
145,250000,226095,0,956,0,0,0
146,250000,221350,0,956,0,0,0
147,250000,216638,0,956,0,0,0
148,250000,211989,0,956,0,0,0
149,250000,207263,0,956,0,0,0
150,250000,202435,0,1145,0,0,0
151,250000,244235,0,1145,0,0,0
152,250000,238371,0,1145,0,0,0
153,250000,232545,0,1145,0,0,0
154,250000,226836,0,1145,0,0,0
155,250000,220994,0,1145,0,0,0
156,250000,215154,0,1145,0,0,0
157,250000,209322,0,1145,0,0,0
158,250000,203525,0,1145,0,0,0
159,250000,197808,0,1145,0,0,0
160,250000,192116,0,1377,0,0,0
161,250000,243175,0,1377,0,0,0
162,250000,236357,0,1377,0,0,0
163,250000,229289,0,1377,0,0,0
164,250000,222399,0,1377,0,0,0
165,250000,215314,0,1377,0,0,0
166,250000,208474,0,1377,0,0,0
167,250000,201601,0,1377,0,0,0
168,250000,194911,0,1377,0,0,0
169,250000,188100,0,1377,0,0,0
170,250000,181126,0,1684,0,0,0
171,250000,241541,0,1684,0,0,0
172,250000,233136,0,1684,0,0,0
173,250000,224706,0,1684,0,0,0
174,250000,216259,0,1684,0,0,0
175,250000,207660,0,1684,0,0,0
176,250000,199363,0,1684,0,0,0
177,250000,190985,0,1684,0,0,0
178,250000,182611,0,1684,0,0,0
179,250000,174048,0,1684,0,0,0
180,250000,165390,0,2038,0,0,0
181,250000,239939,0,2038,0,0,0
182,250000,229670,0,2038,0,0,0
183,250000,219457,0,2038,0,0,0
184,250000,209282,0,2038,0,0,0
185,250000,199024,0,2038,0,0,0
186,250000,188830,0,2038,0,0,0
187,250000,178677,0,2038,0,0,0
188,250000,168727,0,2038,0,0,0
189,250000,158644,0,2038,0,0,0
190,250000,148382,0,2483,0,0,0
191,250000,237642,0,2483,0,0,0
192,250000,225225,0,2483,0,0,0
193,250000,212895,0,2483,0,0,0
194,250000,200751,0,2483,0,0,0
195,250000,188222,0,2483,0,0,0
196,250000,175702,0,2483,0,0,0
197,250000,163282,0,2483,0,0,0
198,250000,151127,0,2483,0,0,0
199,250000,138557,0,2483,0,0,0
200,250000,126396,0,3106,0,0,0
201,250000,234913,0,3085,0,21,100
202,250000,219735,0,3069,0,16,100
203,250000,204294,0,3048,0,21,100
204,250000,189093,0,3029,0,19,100
205,250000,174056,0,3012,0,17,100
206,250000,159137,0,2987,0,25,100
207,250000,144151,0,2964,0,23,100
208,250000,129511,0,2949,0,15,100
209,250000,114798,0,2933,0,17,100
210,250000,100834,0,3427,0,15,59
211,250000,232722,0,3413,0,14,59
212,250000,215858,0,3399,0,14,59
213,250000,199036,0,3389,0,10,59
214,250000,182152,0,3379,0,10,59
215,250000,165184,0,3363,0,16,59
216,250000,148311,0,3354,0,9,59
217,250000,131469,0,3343,0,11,59
218,250000,114980,0,3326,0,17,59
219,250000,99291,0,3314,0,12,59
220,250000,83970,0,3959,0,17,53
221,250000,230482,0,3945,0,14,53
222,250000,210500,0,3935,0,10,53
223,250000,190636,0,3925,0,10,53
224,250000,171051,0,3915,0,10,53
225,250000,151682,0,3906,0,9,53
226,250000,132382,0,3894,0,13,53
227,250000,113077,0,3880,0,14,53
228,250000,94627,0,3870,0,10,53
229,250000,77505,0,3864,0,6,53
230,250000,61806,0,4495,0,8,46
231,250000,227227,0,4487,0,8,46
232,250000,204769,0,4481,0,6,46
233,250000,182120,0,4468,0,13,46
234,250000,159876,0,4459,0,9,46
235,250000,137720,0,4444,0,15,46
236,250000,115740,0,4434,0,10,46
237,250000,95050,0,4420,0,15,46
238,250000,75516,0,4413,0,7,46
239,250000,58142,0,4403,0,10,46
240,250000,42629,0,4884,0,10,50
241,250000,225814,0,4870,0,14,50
242,250000,201823,0,4857,0,13,50
243,250000,177303,0,4842,0,15,50
244,250000,153162,0,4827,0,15,50
245,250000,129051,0,4809,0,18,50
246,250000,105516,0,4795,0,14,50
247,250000,83093,0,4784,0,11,50
248,250000,62821,0,4777,0,7,50
249,250000,45207,0,4768,0,9,50
250,250000,31250,0,5178,0,8,54
251,250000,224020,0,5160,0,18,54
252,250000,198278,0,5148,0,13,54
253,250000,172688,0,5140,0,8,54
254,250000,146964,0,5126,0,14,54
255,250000,121591,0,5112,0,14,54
256,250000,97007,0,5100,0,12,54
257,250000,73664,0,5080,0,20,54
258,250000,52721,0,5066,0,14,54
259,250000,35175,0,5052,0,14,54
260,250000,22660,0,5355,0,11,62
261,250000,223033,0,5334,0,21,62
262,250000,196025,0,5316,0,18,62
263,250000,170147,0,5297,0,20,62
264,250000,144433,0,5279,0,18,62
265,250000,118390,0,5265,0,14,62
266,250000,92845,0,5249,0,18,62
267,250000,69059,0,5235,0,14,62
268,250000,47937,0,5220,0,15,62
269,250000,30891,0,5208,0,12,62
270,250000,19126,0,5445,0,14,68
271,250000,222817,0,5427,0,19,68
272,250000,195409,0,5401,0,27,68
273,250000,168340,0,5377,0,24,68
274,250000,141242,0,5356,0,22,68
275,250000,114342,0,5335,0,21,68
276,250000,89088,0,5327,0,8,68
277,250000,65748,0,5315,0,12,68
278,250000,44987,0,5306,0,10,68
279,250000,28986,0,5294,0,13,68
280,250000,17440,0,5411,0,14,83
281,250000,223015,0,5379,0,33,83
282,250000,196391,0,5350,0,30,83
283,250000,168972,0,5326,0,24,83
284,250000,142353,0,5302,0,25,83
285,250000,116214,0,5280,0,22,83
286,250000,91330,0,5255,0,25,83
287,250000,67915,0,5236,0,20,83
288,250000,47160,0,5221,0,16,83
289,250000,30755,0,5213,0,8,83
290,250000,18553,0,5448,0,12,95
291,250000,222720,0,5420,0,28,95
292,250000,195456,0,5393,0,27,95
293,250000,168154,0,5365,0,28,95
294,250000,141310,0,5340,0,25,95
295,250000,114587,0,5317,0,23,95
296,250000,89253,0,5290,0,28,95
297,250000,65904,0,5260,0,32,95
298,250000,45247,0,5237,0,24,95
299,250000,29312,0,5218,0,19,95
300,250000,18519,0,5380,0,19,113
301,250000,223434,0,5353,0,29,113
302,250000,196660,0,5314,0,40,113
303,250000,169582,0,5271,0,46,113
304,250000,143270,0,5244,0,28,113
305,250000,117077,0,5219,0,26,113
306,250000,91891,0,5188,0,32,113
307,250000,68515,0,5157,0,32,113
308,250000,47530,0,5135,0,22,113
309,250000,30741,0,5112,0,24,113
310,250000,19139,0,5231,0,17,125
311,250000,223809,0,5195,0,36,125
312,250000,197998,0,5164,0,34,125
313,250000,171751,0,5128,0,37,125
314,250000,145939,0,5092,0,36,125
315,250000,120641,0,5057,0,36,125
316,250000,96207,0,5028,0,29,125
317,250000,73032,0,4997,0,31,125
318,250000,52589,0,4968,0,30,125
319,250000,35813,0,4949,0,19,125
320,250000,23757,0,5227,0,21,148
321,250000,224042,0,5187,0,43,148
322,250000,198378,0,5144,0,46,148
323,250000,173020,0,5102,0,48,148
324,250000,147305,0,5071,0,31,148
325,250000,121962,0,5032,0,40,148
326,250000,97812,0,5003,0,29,148
327,250000,75055,0,4973,0,30,148
328,250000,54979,0,4940,0,34,148
329,250000,38679,0,4916,0,24,148
330,250000,26131,0,5141,0,27,157
331,250000,224057,0,5093,0,48,157
332,250000,199157,0,5044,0,50,157
333,250000,174044,0,4993,0,52,157
334,250000,149198,0,4962,0,33,157
335,250000,124702,0,4912,0,53,157
336,250000,100400,0,4875,0,38,157
337,250000,77803,0,4834,0,44,157
338,250000,57457,0,4800,0,35,157
339,250000,39507,0,4764,0,36,157
340,250000,26662,0,5121,0,25,184
341,250000,224166,0,5064,0,60,184
342,250000,198739,0,5019,0,48,184
343,250000,173735,0,4971,0,50,184
344,250000,149024,0,4918,0,55,184
345,250000,124675,0,4872,0,47,184
346,250000,100742,0,4831,0,42,184
347,250000,78490,0,4794,0,38,184
348,250000,58279,0,4756,0,40,184
349,250000,41488,0,4725,0,31,184
350,250000,28616,0,5064,0,33,206
351,250000,224583,0,5008,0,58,206
352,250000,199617,0,4956,0,56,206
353,250000,174963,0,4894,0,71,206
354,250000,150853,0,4847,0,50,206
355,250000,126681,0,4802,0,48,206
356,250000,103181,0,4754,0,53,206
357,250000,80774,0,4711,0,45,206
358,250000,60941,0,4666,0,45,206
359,250000,43002,0,4625,0,43,206
360,250000,29170,0,4973,0,36,225
361,250000,225302,0,4910,0,72,225
362,250000,200860,0,4865,0,50,225
363,250000,176568,0,4799,0,69,225
364,250000,152514,0,4747,0,55,225
365,250000,128921,0,4700,0,50,225
366,250000,106359,0,4647,0,58,225
367,250000,84623,0,4596,0,52,225
368,250000,64576,0,4554,0,45,225
369,250000,47210,0,4507,0,50,225
370,250000,33025,0,4942,0,39,248
371,250000,225159,0,4876,0,73,248
372,250000,200978,0,4812,0,69,248
373,250000,176799,0,4751,0,65,248
374,250000,152986,0,4691,0,67,248
375,250000,129634,0,4636,0,56,248
376,250000,106712,0,4587,0,51,248
377,250000,85178,0,4541,0,50,248
378,250000,65376,0,4496,0,45,248
379,250000,48022,0,4445,0,52,248
380,250000,33860,0,4861,0,47,259
381,250000,225819,0,4799,0,70,259
382,250000,201605,0,4731,0,74,259
383,250000,178032,0,4668,0,66,259
384,250000,154639,0,4595,0,75,259
385,250000,131927,0,4526,0,73,259
386,250000,109872,0,4460,0,70,259
387,250000,88944,0,4404,0,58,259
388,250000,69333,0,4358,0,49,259
389,250000,51606,0,4313,0,46,259
390,250000,36754,0,4788,0,54,286
391,250000,226091,0,4712,0,83,286
392,250000,202223,0,4654,0,65,286
393,250000,178632,0,4576,0,81,286
394,250000,155944,0,4517,0,63,286
395,250000,133606,0,4458,0,61,286
396,250000,111606,0,4402,0,61,286
397,250000,90331,0,4342,0,65,286
398,250000,70620,0,4286,0,60,286
399,250000,53195,0,4234,0,55,286
400,250000,39321,0,4738,0,57,293
401,250000,226497,0,4673,0,70,293
402,250000,202922,0,4602,0,78,293
403,250000,179818,0,4532,0,73,293
404,250000,157376,0,4462,0,77,293
405,250000,134866,0,4390,0,74,293
406,250000,113278,0,4329,0,64,293
407,250000,92834,0,4272,0,59,293
408,250000,73420,0,4233,0,41,293
409,250000,56007,0,4174,0,59,293
410,250000,41722,0,4748,0,42,316
411,250000,226058,0,4665,0,91,316
412,250000,202898,0,4590,0,79,316
413,250000,179989,0,4526,0,72,316
414,250000,157349,0,4461,0,72,316
415,250000,134622,0,4395,0,71,316
416,250000,112748,0,4328,0,74,316
417,250000,92261,0,4272,0,61,316
418,250000,73136,0,4213,0,63,316
419,250000,55752,0,4152,0,64,316
420,250000,40800,0,4474,0,54,334
421,250000,227725,0,4393,0,92,334
422,250000,206007,0,4307,0,99,334
423,250000,183887,0,4225,0,87,334
424,250000,162627,0,4146,0,85,334
425,250000,141638,0,4078,0,73,334
426,250000,121280,0,4016,0,66,334
427,250000,102119,0,3957,0,64,334
428,250000,84153,0,3905,0,54,334
429,250000,67325,0,3853,0,59,334
430,250000,52395,0,4390,0,55,336
431,250000,228143,0,4311,0,83,336
432,250000,206364,0,4242,0,75,336
433,250000,185696,0,4158,0,95,336
434,250000,164835,0,4085,0,80,336
435,250000,144268,0,4018,0,74,336
436,250000,124479,0,3959,0,61,336
437,250000,105109,0,3899,0,63,336
438,250000,86443,0,3833,0,69,336
439,250000,69233,0,3771,0,65,336
440,250000,54697,0,4309,0,60,352
441,250000,228298,0,4235,0,83,352
442,250000,207480,0,4155,0,91,352
443,250000,186873,0,4079,0,79,352
444,250000,166545,0,3994,0,93,352
445,250000,146529,0,3925,0,72,352
446,250000,127213,0,3862,0,66,352
447,250000,108154,0,3800,0,67,352
448,250000,90295,0,3743,0,62,352
449,250000,73194,0,3692,0,54,352
450,250000,57920,0,4249,0,58,342
451,250000,228950,0,4169,0,86,342
452,250000,208376,0,4104,0,73,342
453,250000,187934,0,4024,0,87,342
454,250000,167979,0,3963,0,69,342
455,250000,147529,0,3896,0,73,342
456,250000,128187,0,3824,0,76,342
457,250000,109942,0,3765,0,59,342
458,250000,91915,0,3700,0,71,342
459,250000,75298,0,3637,0,68,342
460,250000,59849,0,4161,0,52,338
461,250000,229167,0,4090,0,78,338
462,250000,208612,0,4008,0,89,338
463,250000,188511,0,3927,0,87,338
464,250000,169109,0,3854,0,78,338
465,250000,149744,0,3790,0,67,338
466,250000,131442,0,3723,0,71,338
467,250000,113150,0,3660,0,69,338
468,250000,95856,0,3607,0,54,338
469,250000,79799,0,3557,0,53,338
470,250000,64755,0,4044,0,52,346
471,250000,230033,0,3973,0,75,346
472,250000,210333,0,3897,0,82,346
473,250000,191212,0,3819,0,81,346
474,250000,172015,0,3753,0,71,346
475,250000,153080,0,3673,0,88,346
476,250000,134758,0,3602,0,72,346
477,250000,117185,0,3551,0,55,346
478,250000,100269,0,3492,0,68,346
479,250000,84385,0,3450,0,42,346
480,250000,69899,0,3999,0,57,338
481,250000,230106,0,3932,0,74,338
482,250000,210201,0,3858,0,82,338
483,250000,190601,0,3788,0,74,338
484,250000,171543,0,3709,0,84,338
485,250000,153174,0,3644,0,68,338
486,250000,135194,0,3561,0,87,338
487,250000,117982,0,3498,0,66,338
488,250000,101157,0,3441,0,62,338
489,250000,85180,0,3390,0,52,338
490,250000,70563,0,3932,0,59,349
491,250000,230569,0,3869,0,72,349
492,250000,211164,0,3807,0,72,349
493,250000,191918,0,3736,0,75,349
494,250000,172954,0,3677,0,64,349
495,250000,154642,0,3615,0,68,349
496,250000,136776,0,3543,0,75,349
497,250000,119218,0,3482,0,65,349
498,250000,102518,0,3416,0,69,349
499,250000,86547,0,3371,0,48,349
500,250000,71289,0,3870,0,49,341
501,250000,230601,0,3801,0,74,341
502,250000,211821,0,3732,0,77,341
503,250000,192706,0,3682,0,54,341
504,250000,174597,0,3621,0,65,341
505,250000,156616,0,3560,0,65,341
506,250000,138892,0,3504,0,58,341
507,250000,121676,0,3445,0,64,341
508,250000,104792,0,3387,0,63,341
509,250000,88622,0,3321,0,71,341
510,250000,73637,0,3911,0,47,316
511,250000,230696,0,3839,0,76,316
512,250000,211656,0,3776,0,67,316
513,250000,192607,0,3707,0,75,316
514,250000,174180,0,3648,0,65,316
515,250000,156432,0,3583,0,70,316
516,250000,138643,0,3525,0,61,316
517,250000,121442,0,3473,0,53,316
518,250000,105045,0,3418,0,59,316
519,250000,88825,0,3371,0,49,316
520,250000,73614,0,3891,0,47,319
521,250000,230773,0,3825,0,72,319
522,250000,211612,0,3756,0,73,319
523,250000,192564,0,3691,0,67,319
524,250000,174267,0,3624,0,71,319
525,250000,156079,0,3570,0,58,319
526,250000,138245,0,3505,0,68,319
527,250000,121052,0,3443,0,63,319
528,250000,104336,0,3393,0,53,319
529,250000,88425,0,3333,0,64,319
530,250000,73737,0,3953,0,55,310
531,250000,230117,0,3885,0,71,310
532,250000,210891,0,3812,0,75,310
533,250000,191865,0,3743,0,74,310
534,250000,173012,0,3677,0,73,310
535,250000,154777,0,3619,0,61,310
536,250000,136807,0,3570,0,50,310
537,250000,119172,0,3504,0,71,310
538,250000,102036,0,3442,0,67,310
539,250000,85911,0,3396,0,48,310
540,250000,71110,0,3881,0,44,311
541,250000,230049,0,3820,0,69,311
542,250000,210887,0,3742,0,88,311
543,250000,191924,0,3686,0,62,311
544,250000,173290,0,3633,0,57,311
545,250000,154933,0,3585,0,53,311
546,250000,137269,0,3523,0,66,311
547,250000,119744,0,3473,0,51,311
548,250000,103073,0,3421,0,55,311
549,250000,87051,0,3367,0,55,311
550,250000,72275,0,3930,0,48,308
551,250000,230804,0,3860,0,72,308
552,250000,211343,0,3793,0,73,308
553,250000,192342,0,3713,0,82,308
554,250000,173675,0,3640,0,79,308
555,250000,155571,0,3576,0,67,308
556,250000,137838,0,3518,0,60,308
557,250000,120643,0,3469,0,51,308
558,250000,104013,0,3419,0,53,308
559,250000,88226,0,3379,0,42,308
560,250000,73225,0,3870,0,56,296
561,250000,230341,0,3807,0,65,296
562,250000,211369,0,3747,0,65,296
563,250000,192838,0,3694,0,56,296
564,250000,174490,0,3633,0,65,296
565,250000,156208,0,3571,0,66,296
566,250000,138830,0,3514,0,60,296
567,250000,121617,0,3455,0,63,296
568,250000,105140,0,3398,0,59,296
569,250000,89684,0,3346,0,54,296
570,250000,75253,0,3888,0,38,287
571,250000,230786,0,3820,0,71,287
572,250000,211785,0,3761,0,67,287
573,250000,193218,0,3711,0,53,287
574,250000,174946,0,3655,0,58,287
575,250000,156793,0,3606,0,52,287
576,250000,138817,0,3551,0,58,287
577,250000,120859,0,3494,0,60,287
578,250000,103782,0,3436,0,66,287
579,250000,87543,0,3384,0,54,287
580,250000,72447,0,3944,0,50,284
581,250000,230483,0,3875,0,77,284
582,250000,211525,0,3803,0,76,284
583,250000,192571,0,3749,0,60,284
584,250000,173879,0,3687,0,66,284
585,250000,155174,0,3635,0,52,284
586,250000,137196,0,3576,0,63,284
587,250000,119645,0,3511,0,66,284
588,250000,103143,0,3454,0,58,284
589,250000,87127,0,3399,0,55,284
590,250000,72293,0,3956,0,43,290
591,250000,230468,0,3895,0,67,290
592,250000,211314,0,3830,0,74,290
593,250000,192006,0,3781,0,53,290
594,250000,173018,0,3717,0,66,290
595,250000,154333,0,3656,0,65,290
596,250000,136336,0,3595,0,65,290
597,250000,118734,0,3541,0,59,290
598,250000,101888,0,3501,0,46,290
599,250000,85765,0,3458,0,45,290
600,250000,70822,0,4015,0,44,298
601,250000,230680,0,3954,0,69,298
602,250000,210831,0,3881,0,77,298
603,250000,191480,0,3807,0,81,298
604,250000,172639,0,3749,0,62,298
605,250000,153725,0,3687,0,65,298
606,250000,135506,0,3621,0,72,298
607,250000,117797,0,3562,0,60,298
608,250000,100856,0,3505,0,58,298
609,250000,84952,0,3447,0,61,298
610,250000,69689,0,4064,0,51,311
611,250000,229468,0,3990,0,84,311
612,250000,209805,0,3922,0,74,311
613,250000,190165,0,3865,0,59,311
614,250000,171007,0,3795,0,79,311
615,250000,152451,0,3729,0,68,311
616,250000,133814,0,3674,0,58,311
617,250000,115699,0,3630,0,46,311
618,250000,98206,0,3584,0,49,311
619,250000,81696,0,3540,0,45,311
620,250000,66242,0,4041,0,49,303
621,250000,229802,0,3972,0,76,303
622,250000,209728,0,3904,0,77,303
623,250000,190214,0,3841,0,64,303
624,250000,171089,0,3774,0,70,303
625,250000,151946,0,3728,0,49,303
626,250000,133305,0,3679,0,51,303
627,250000,114804,0,3620,0,63,303
628,250000,97691,0,3568,0,53,303
629,250000,81222,0,3511,0,57,303
630,250000,65445,0,4100,0,43,292
631,250000,229569,0,4045,0,56,292
632,250000,209217,0,3980,0,69,292
633,250000,189422,0,3923,0,61,292
634,250000,169418,0,3866,0,61,292
635,250000,149973,0,3797,0,73,292
636,250000,130793,0,3740,0,62,292
637,250000,112656,0,3687,0,56,292
638,250000,95250,0,3630,0,60,292
639,250000,78730,0,3572,0,61,292
640,250000,63664,0,4131,0,47,279
641,250000,228949,0,4080,0,53,279
642,250000,208787,0,4019,0,64,279
643,250000,188586,0,3957,0,68,279
644,250000,168966,0,3903,0,57,279
645,250000,149646,0,3838,0,68,279
646,250000,130401,0,3793,0,49,279
647,250000,111576,0,3742,0,55,279
648,250000,93259,0,3701,0,45,279
649,250000,76366,0,3656,0,48,279
650,250000,61211,0,4181,0,46,276
651,250000,229328,0,4110,0,74,276
652,250000,208811,0,4043,0,72,276
653,250000,188727,0,3979,0,68,276
654,250000,168835,0,3919,0,65,276
655,250000,149587,0,3866,0,57,276
656,250000,130355,0,3800,0,70,276
657,250000,111652,0,3745,0,56,276
658,250000,93721,0,3698,0,49,276
659,250000,76794,0,3654,0,48,276
660,250000,60678,0,4296,0,36,303
661,250000,228563,0,4224,0,83,303
662,250000,207392,0,4145,0,82,303
663,250000,186809,0,4074,0,76,303
664,250000,166463,0,4017,0,57,303
665,250000,146485,0,3952,0,70,303
666,250000,126972,0,3883,0,76,303
667,250000,107897,0,3830,0,53,303
668,250000,89972,0,3763,0,68,303
669,250000,72766,0,3716,0,48,303
670,250000,57165,0,4238,0,51,306
671,250000,228859,0,4170,0,71,306
672,250000,207892,0,4108,0,64,306
673,250000,187672,0,4042,0,76,306
674,250000,167834,0,3978,0,70,306
675,250000,148085,0,3914,0,65,306
676,250000,128663,0,3850,0,69,306
677,250000,109865,0,3785,0,73,306
678,250000,91700,0,3739,0,48,306
679,250000,75037,0,3688,0,55,306
680,250000,60058,0,4213,0,54,301
681,250000,229083,0,4144,0,74,301
682,250000,208675,0,4085,0,65,301
683,250000,188456,0,4017,0,73,301
684,250000,168685,0,3964,0,59,301
685,250000,148825,0,3907,0,64,301
686,250000,129703,0,3847,0,62,301
687,250000,111370,0,3794,0,57,301
688,250000,93581,0,3738,0,60,301
689,250000,77080,0,3688,0,55,301
690,250000,62335,0,4249,0,49,308
691,250000,228702,0,4168,0,89,308
692,250000,207420,0,4106,0,68,308
693,250000,186586,0,4043,0,67,308
694,250000,166405,0,3973,0,76,308
695,250000,146669,0,3910,0,66,308
696,250000,127073,0,3851,0,62,308
697,250000,107966,0,3788,0,67,308
698,250000,89741,0,3732,0,57,308
699,250000,72908,0,3692,0,42,308
700,250000,57628,0,4221,0,48,316
701,250000,229147,0,4139,0,92,316
702,250000,208669,0,4069,0,73,316
703,250000,188524,0,3998,0,72,316
704,250000,168353,0,3937,0,67,316
705,250000,148650,0,3877,0,63,316
706,250000,129574,0,3822,0,59,316
707,250000,110685,0,3759,0,68,316
708,250000,92988,0,3701,0,61,316
709,250000,76143,0,3647,0,58,316
710,250000,61211,0,4133,0,57,328
711,250000,229266,0,4058,0,86,328
712,250000,208978,0,3992,0,78,328
713,250000,188823,0,3919,0,81,328
714,250000,169592,0,3855,0,69,328
715,250000,150424,0,3796,0,67,328
716,250000,131315,0,3738,0,62,328
717,250000,112948,0,3678,0,64,328
718,250000,95728,0,3623,0,59,328
719,250000,79489,0,3568,0,59,328
720,250000,64348,0,4131,0,52,322
721,250000,229169,0,4070,0,67,322
722,250000,208679,0,3986,0,90,322
723,250000,188888,0,3915,0,74,322
724,250000,169521,0,3846,0,71,322
725,250000,150447,0,3788,0,64,322
726,250000,131546,0,3724,0,73,322
727,250000,113498,0,3669,0,58,322
728,250000,96413,0,3606,0,67,322
729,250000,80013,0,3547,0,60,322
730,250000,65353,0,3976,0,55,326
731,250000,230172,0,3910,0,72,326
732,250000,210653,0,3844,0,72,326
733,250000,191610,0,3779,0,72,326
734,250000,172816,0,3721,0,62,326
735,250000,154295,0,3658,0,67,326
736,250000,136473,0,3591,0,73,326
737,250000,119181,0,3516,0,78,326
