timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
354,250000,147105,0,5062,0,38,151
355,250000,121823,0,5032,0,33,151
356,250000,97183,0,4999,0,34,151
357,250000,74298,0,4956,0,46,151
358,250000,53998,0,4914,0,42,151
359,250000,37341,0,4886,0,29,151
360,250000,25440,0,5186,0,23,166
361,250000,223998,0,5134,0,55,166
362,250000,198556,0,5093,0,45,166
363,250000,172867,0,5046,0,48,166
364,250000,147876,0,5009,0,39,166
365,250000,123295,0,4968,0,47,166
366,250000,99520,0,4934,0,37,166
367,250000,76811,0,4891,0,46,166
368,250000,56515,0,4849,0,42,166
369,250000,40280,0,4818,0,31,166
370,250000,27531,0,5053,0,30,188
371,250000,224909,0,5004,0,50,188
372,250000,199448,0,4955,0,51,188
373,250000,174803,0,4904,0,54,188
374,250000,149944,0,4851,0,56,188
375,250000,125362,0,4797,0,55,188
376,250000,101753,0,4749,0,49,188
377,250000,79597,0,4693,0,60,188
378,250000,58971,0,4658,0,37,188
379,250000,41165,0,4625,0,33,188
380,250000,27435,0,4991,0,30,202
381,250000,225120,0,4944,0,51,202
382,250000,200629,0,4894,0,52,202
383,250000,176208,0,4836,0,63,202
384,250000,152102,0,4791,0,47,202
385,250000,127936,0,4737,0,56,202
386,250000,104491,0,4691,0,49,202
387,250000,82584,0,4642,0,51,202
388,250000,62066,0,4603,0,40,202
389,250000,44275,0,4566,0,39,202
390,250000,29103,0,5079,0,38,229
391,250000,224288,0,5014,0,72,229
392,250000,199434,0,4955,0,64,229
393,250000,174635,0,4893,0,68,229
394,250000,150227,0,4830,0,66,229
395,250000,126239,0,4775,0,59,229
396,250000,102733,0,4730,0,46,229
397,250000,80412,0,4680,0,55,229
398,250000,59707,0,4635,0,49,229
399,250000,41945,0,4593,0,42,229
400,250000,28302,0,4925,0,48,241
401,250000,225635,0,4861,0,66,241
402,250000,201404,0,4805,0,61,241
403,250000,177148,0,4740,0,68,241
404,250000,153456,0,4685,0,57,241
405,250000,130023,0,4631,0,57,241
406,250000,107448,0,4580,0,56,241
407,250000,86038,0,4533,0,50,241
408,250000,66341,0,4478,0,59,241
409,250000,48649,0,4434,0,45,241
410,250000,34269,0,4847,0,44,273
411,250000,225603,0,4777,0,71,273
412,250000,201626,0,4713,0,70,273
413,250000,177852,0,4651,0,68,273
414,250000,154360,0,4600,0,53,273
415,250000,131200,0,4528,0,76,273
416,250000,109467,0,4466,0,66,273
417,250000,88451,0,4406,0,62,273
418,250000,68482,0,4359,0,52,273
419,250000,51668,0,4310,0,51,273
420,250000,37062,0,4769,0,52,292
421,250000,225999,0,4693,0,82,292
422,250000,202732,0,4622,0,76,292
423,250000,179441,0,4546,0,79,292
424,250000,156602,0,4467,0,90,292
425,250000,134448,0,4403,0,66,292
426,250000,112383,0,4345,0,62,292
427,250000,91669,0,4291,0,56,292
428,250000,71948,0,4227,0,67,292
429,250000,54397,0,4171,0,58,292
430,250000,39874,0,4656,0,45,309
431,250000,226514,0,4577,0,94,309
432,250000,203610,0,4498,0,86,309
433,250000,181115,0,4433,0,68,309
434,250000,158688,0,4361,0,74,309
435,250000,136773,0,4298,0,71,309
436,250000,115791,0,4229,0,75,309
437,250000,95262,0,4170,0,64,309
438,250000,76111,0,4106,0,66,309
439,250000,58990,0,4050,0,61,309
440,250000,43493,0,4572,0,52,326
441,250000,227031,0,4504,0,76,326
442,250000,204296,0,4422,0,87,326
443,250000,182273,0,4360,0,68,326
444,250000,159986,0,4281,0,85,326
445,250000,138560,0,4204,0,86,326
446,250000,117743,0,4147,0,64,326
447,250000,97551,0,4084,0,71,326
448,250000,78616,0,4035,0,55,326
449,250000,61407,0,3984,0,54,326
450,250000,46734,0,4602,0,56,328
451,250000,227007,0,4518,0,88,328
452,250000,204399,0,4441,0,79,328
453,250000,182104,0,4363,0,84,328
454,250000,159954,0,4284,0,80,328
455,250000,138728,0,4214,0,75,328
456,250000,118004,0,4148,0,72,328
457,250000,98158,0,4088,0,67,328
458,250000,79567,0,4032,0,59,328
459,250000,62533,0,3977,0,55,328
460,250000,47530,0,4387,0,50,330
461,250000,227992,0,4307,0,86,330
462,250000,206468,0,4228,0,85,330
463,250000,185171,0,4145,0,91,330
464,250000,164537,0,4076,0,75,330
465,250000,143866,0,4010,0,72,330
466,250000,123563,0,3951,0,61,330
467,250000,104226,0,3890,0,66,330
468,250000,86023,0,3825,0,67,330
469,250000,69059,0,3780,0,48,330
470,250000,53991,0,4364,0,55,338
471,250000,227735,0,4275,0,97,338
472,250000,206294,0,4204,0,78,338
473,250000,184982,0,4129,0,85,338
474,250000,164279,0,4051,0,82,338
475,250000,144178,0,3983,0,73,338
476,250000,124433,0,3928,0,57,338
477,250000,105307,0,3867,0,64,338
478,250000,86820,0,3805,0,66,338
479,250000,70169,0,3749,0,60,338
480,250000,54954,0,4360,0,56,344
481,250000,227978,0,4274,0,93,344
482,250000,206779,0,4200,0,83,344
483,250000,186260,0,4125,0,80,344
484,250000,165862,0,4051,0,82,344
485,250000,145456,0,3977,0,81,344
486,250000,125607,0,3907,0,74,344
487,250000,106258,0,3850,0,61,344
488,250000,87850,0,3775,0,80,344
489,250000,71113,0,3715,0,67,344
490,250000,55420,0,4178,0,55,384
491,250000,229040,0,4097,0,93,384
492,250000,208513,0,4009,0,96,384
493,250000,188520,0,3914,0,100,384
494,250000,168893,0,3827,0,97,384
495,250000,149355,0,3753,0,83,384
496,250000,130795,0,3685,0,79,384
497,250000,112860,0,3614,0,73,384
498,250000,95750,0,3550,0,68,384
499,250000,79571,0,3492,0,58,384
500,250000,64695,0,4006,0,63,373
501,250000,229917,0,3927,0,87,373
502,250000,210312,0,3849,0,90,373
503,250000,191037,0,3772,0,86,373
504,250000,172227,0,3714,0,61,373
505,250000,153596,0,3643,0,76,373
506,250000,135290,0,3569,0,81,373
507,250000,117845,0,3510,0,65,373
508,250000,101176,0,3446,0,69,373
509,250000,84884,0,3379,0,70,373
510,250000,70140,0,3941,0,64,378
511,250000,230058,0,3858,0,89,378
512,250000,211067,0,3781,0,89,378
513,250000,192178,0,3709,0,84,378
514,250000,173637,0,3641,0,73,378
515,250000,155547,0,3559,0,89,378
516,250000,137493,0,3493,0,72,378
517,250000,119526,0,3423,0,76,378
518,250000,102761,0,3356,0,76,378
519,250000,86830,0,3305,0,53,378
520,250000,71884,0,3833,0,59,367
521,250000,230715,0,3759,0,77,367
522,250000,211928,0,3683,0,85,367
523,250000,193759,0,3606,0,81,367
524,250000,175516,0,3541,0,70,367
525,250000,158116,0,3469,0,77,367
526,250000,140654,0,3408,0,67,367
527,250000,123788,0,3351,0,64,367
528,250000,107209,0,3292,0,63,367
529,250000,91629,0,3229,0,67,367
530,250000,76653,0,3801,0,47,342
531,250000,231055,0,3714,0,93,342
532,250000,212408,0,3641,0,77,342
533,250000,194174,0,3567,0,83,342
534,250000,176168,0,3500,0,69,342
535,250000,158598,0,3440,0,62,342
536,250000,141410,0,3382,0,66,342
537,250000,124504,0,3315,0,71,342
538,250000,108155,0,3255,0,66,342
539,250000,92643,0,3198,0,60,342
540,250000,78147,0,3736,0,54,350
541,250000,230971,0,3669,0,72,350
542,250000,212524,0,3595,0,78,350
543,250000,194877,0,3527,0,73,350
544,250000,177165,0,3465,0,68,350
545,250000,160296,0,3399,0,73,350
546,250000,143302,0,3327,0,79,350
547,250000,126741,0,3269,0,61,350
548,250000,110783,0,3216,0,60,350
549,250000,95546,0,3159,0,59,350
550,250000,80969,0,3695,0,57,343
551,250000,231062,0,3637,0,65,343
552,250000,213067,0,3570,0,72,343
553,250000,195199,0,3497,0,75,343
554,250000,177650,0,3425,0,79,343
555,250000,160610,0,3357,0,73,343
556,250000,143890,0,3294,0,66,343
557,250000,127707,0,3234,0,64,343
558,250000,112232,0,3181,0,56,343
559,250000,97066,0,3129,0,53,343
560,250000,82919,0,3587,0,59,333
561,250000,232018,0,3511,0,83,333
562,250000,214846,0,3451,0,67,333
563,250000,197501,0,3381,0,72,333
564,250000,180810,0,3330,0,55,333
565,250000,164076,0,3273,0,60,333
566,250000,147564,0,3225,0,55,333
567,250000,131612,0,3182,0,44,333
568,250000,115939,0,3119,0,73,333
569,250000,100823,0,3064,0,59,333
570,250000,86359,0,3681,0,54,315
571,250000,231718,0,3613,0,77,315
572,250000,213698,0,3543,0,76,315
573,250000,195858,0,3477,0,70,315
574,250000,178461,0,3420,0,60,315
575,250000,161757,0,3372,0,52,315
576,250000,144853,0,3314,0,61,315
577,250000,128259,0,3269,0,51,315
578,250000,112555,0,3217,0,59,315
579,250000,96972,0,3167,0,52,315
580,250000,82814,0,3679,0,55,306
581,250000,231716,0,3618,0,68,306
582,250000,213401,0,3555,0,72,306
583,250000,195742,0,3498,0,62,306
584,250000,178402,0,3441,0,59,306
585,250000,161274,0,3386,0,60,306
586,250000,144251,0,3330,0,60,306
587,250000,127608,0,3275,0,60,306
588,250000,111548,0,3225,0,55,306
589,250000,96282,0,3180,0,46,306
590,250000,81855,0,3679,0,44,303
591,250000,231546,0,3615,0,69,303
592,250000,213379,0,3551,0,67,303
593,250000,195486,0,3490,0,69,303
594,250000,178192,0,3439,0,55,303
595,250000,161026,0,3377,0,65,303
596,250000,144070,0,3326,0,55,303
597,250000,127602,0,3274,0,54,303
598,250000,111317,0,3226,0,50,303
599,250000,96053,0,3187,0,41,303
600,250000,81448,0,3781,0,47,270
601,250000,231269,0,3727,0,56,270
602,250000,212400,0,3672,0,58,270
603,250000,193986,0,3617,0,56,270
604,250000,176105,0,3563,0,59,270
605,250000,158406,0,3516,0,50,270
606,250000,141086,0,3475,0,41,270
607,250000,123982,0,3425,0,55,270
608,250000,107192,0,3377,0,51,270
609,250000,91001,0,3333,0,47,270
610,250000,75983,0,3845,0,51,268
611,250000,230771,0,3783,0,66,268
612,250000,211778,0,3738,0,46,268
613,250000,193092,0,3674,0,67,268
614,250000,175018,0,3620,0,57,268
615,250000,156934,0,3563,0,59,268
616,250000,139287,0,3518,0,49,268
617,250000,122093,0,3478,0,42,268
618,250000,105230,0,3428,0,50,268
619,250000,89005,0,3394,0,38,268
620,250000,73938,0,3981,0,40,256
621,250000,230015,0,3919,0,66,256
622,250000,210528,0,3861,0,62,256
623,250000,191502,0,3798,0,71,256
624,250000,172542,0,3744,0,61,256
625,250000,153692,0,3698,0,50,256
626,250000,135131,0,3649,0,50,256
627,250000,117143,0,3604,0,48,256
628,250000,99737,0,3561,0,46,256
629,250000,83048,0,3514,0,49,256
630,250000,67535,0,4065,0,41,261
631,250000,229650,0,4010,0,58,261
632,250000,209538,0,3961,0,50,261
633,250000,189707,0,3905,0,61,261
634,250000,170170,0,3849,0,61,261
635,250000,151038,0,3800,0,53,261
636,250000,132206,0,3747,0,56,261
637,250000,113767,0,3705,0,42,261
638,250000,95981,0,3658,0,47,261
639,250000,79352,0,3604,0,56,261
640,250000,63725,0,4199,0,35,254
641,250000,228942,0,4149,0,52,254
642,250000,208164,0,4085,0,67,254
643,250000,187876,0,4037,0,49,254
644,250000,167645,0,3986,0,54,254
645,250000,147561,0,3926,0,66,254
646,250000,128210,0,3869,0,59,254
647,250000,109220,0,3810,0,62,254
648,250000,91261,0,3768,0,43,254
649,250000,74278,0,3732,0,36,254
650,250000,58582,0,4267,0,45,251
651,250000,228450,0,4199,0,71,251
652,250000,207563,0,4148,0,53,251
653,250000,186662,0,4089,0,64,251
654,250000,166193,0,4046,0,47,251
655,250000,145994,0,3995,0,56,251
656,250000,126083,0,3938,0,59,251
657,250000,106559,0,3896,0,45,251
658,250000,88103,0,3857,0,40,251
659,250000,70754,0,3807,0,52,251
660,250000,55228,0,4415,0,41,261
661,250000,227875,0,4361,0,55,261
662,250000,205617,0,4303,0,60,261
663,250000,184197,0,4237,0,71,261
664,250000,162637,0,4178,0,62,261
665,250000,141767,0,4117,0,64,261
666,250000,121363,0,4058,0,63,261
667,250000,101510,0,4005,0,57,261
668,250000,82539,0,3954,0,54,261
669,250000,65695,0,3907,0,48,261
670,250000,50869,0,4477,0,44,274
671,250000,227286,0,4415,0,68,274
672,250000,205023,0,4353,0,66,274
673,250000,183251,0,4290,0,67,274
674,250000,161909,0,4225,0,69,274
675,250000,140590,0,4165,0,63,274
676,250000,120131,0,4118,0,51,274
677,250000,99628,0,4079,0,44,274
678,250000,80774,0,4036,0,45,274
679,250000,63519,0,3979,0,61,274
680,250000,48015,0,4530,0,50,277
681,250000,227240,0,4456,0,79,277
682,250000,204989,0,4400,0,60,277
683,250000,182929,0,4331,0,72,277
684,250000,161244,0,4271,0,65,277
685,250000,140064,0,4205,0,67,277
686,250000,119228,0,4150,0,59,277
687,250000,99067,0,4093,0,61,277
688,250000,80489,0,4046,0,49,277
689,250000,63017,0,3991,0,59,277
690,250000,47692,0,4520,0,41,289
691,250000,227375,0,4444,0,81,289
692,250000,205540,0,4363,0,85,289
693,250000,183709,0,4302,0,66,289
694,250000,161950,0,4239,0,72,289
695,250000,140778,0,4167,0,77,289
696,250000,120281,0,4107,0,68,289
697,250000,100916,0,4047,0,63,289
698,250000,82276,0,3989,0,62,289
699,250000,65022,0,3942,0,50,289
700,250000,50034,0,4448,0,43,292
701,250000,227877,0,4377,0,76,292
702,250000,205738,0,4312,0,70,292
703,250000,184315,0,4255,0,63,292
704,250000,163123,0,4189,0,71,292
705,250000,142413,0,4137,0,55,292
706,250000,121631,0,4079,0,65,292
707,250000,101622,0,4010,0,71,292
708,250000,83210,0,3955,0,56,292
709,250000,65987,0,3921,0,37,292
710,250000,50923,0,4508,0,46,306
711,250000,227379,0,4437,0,74,306
712,250000,205123,0,4367,0,77,306
713,250000,183164,0,4287,0,85,306
714,250000,161693,0,4221,0,69,306
715,250000,140441,0,4159,0,66,306
716,250000,120046,0,4086,0,81,306
717,250000,100343,0,4029,0,67,306
718,250000,81594,0,3979,0,53,306
719,250000,64329,0,3935,0,48,306
720,250000,50090,0,4405,0,55,319
721,250000,227727,0,4331,0,78,319
722,250000,205918,0,4260,0,80,319
723,250000,184701,0,4191,0,78,319
724,250000,164058,0,4107,0,97,319
725,250000,143794,0,4039,0,76,319
726,250000,123470,0,3967,0,78,319
727,250000,104194,0,3902,0,69,319
728,250000,86264,0,3847,0,58,319
729,250000,69815,0,3793,0,55,319
730,250000,54767,0,4242,0,60,319
731,250000,228932,0,4178,0,71,319
732,250000,207893,0,4110,0,72,319
733,250000,187232,0,4047,0,67,319
734,250000,166784,0,3983,0,72,319
735,250000,146649,0,3917,0,69,319
736,250000,127282,0,3857,0,67,319
737,250000,108464,0,3798,0,60,319
