timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,242173,0,195,0,0,0
69,250000,241231,0,195,0,0,0
70,250000,240302,0,251,0,0,0
71,250000,248734,0,251,0,0,0
72,250000,247484,0,251,0,0,0
73,250000,246314,0,251,0,0,0
74,250000,245031,0,251,0,0,0
75,250000,243770,0,251,0,0,0
76,250000,242485,0,251,0,0,0
77,250000,241296,0,251,0,0,0
78,250000,240126,0,251,0,0,0
79,250000,238858,0,251,0,0,0
80,250000,237628,0,290,0,0,0
81,250000,248587,0,290,0,0,0
82,250000,247110,0,290,0,0,0
83,250000,245673,0,290,0,0,0
84,250000,244348,0,290,0,0,0
85,250000,242891,0,290,0,0,0
86,250000,241525,0,290,0,0,0
87,250000,239992,0,290,0,0,0
88,250000,238534,0,290,0,0,0
89,250000,237105,0,290,0,0,0
90,250000,235604,0,348,0,0,0
91,250000,248190,0,348,0,0,0
92,250000,246373,0,348,0,0,0
93,250000,244631,0,348,0,0,0
94,250000,242930,0,348,0,0,0
95,250000,241133,0,348,0,0,0
96,250000,239323,0,348,0,0,0
97,250000,237617,0,348,0,0,0
98,250000,235840,0,348,0,0,0
99,250000,234116,0,348,0,0,0
100,250000,232446,0,424,0,0,0
101,250000,247836,0,424,0,0,0
102,250000,245728,0,424,0,0,0
103,250000,243502,0,424,0,0,0
104,250000,241340,0,424,0,0,0
105,250000,239184,0,424,0,0,0
106,250000,236969,0,424,0,0,0
107,250000,234941,0,424,0,0,0
108,250000,232864,0,424,0,0,0
109,250000,230745,0,424,0,0,0
110,250000,228641,0,527,0,0,0
111,250000,247300,0,527,0,0,0
112,250000,244629,0,527,0,0,0
113,250000,242046,0,527,0,0,0
114,250000,239398,0,527,0,0,0
115,250000,236781,0,527,0,0,0
116,250000,234041,0,527,0,0,0
117,250000,231348,0,527,0,0,0
118,250000,228730,0,527,0,0,0
119,250000,226083,0,527,0,0,0
120,250000,223395,0,639,0,0,0
121,250000,246785,0,639,0,0,0
122,250000,243519,0,639,0,0,0
123,250000,240351,0,639,0,0,0
124,250000,237214,0,639,0,0,0
125,250000,234081,0,639,0,0,0
126,250000,230809,0,639,0,0,0
127,250000,227788,0,639,0,0,0
128,250000,224639,0,639,0,0,0
129,250000,221484,0,639,0,0,0
130,250000,218401,0,781,0,0,0
131,250000,245940,0,781,0,0,0
132,250000,242032,0,781,0,0,0
133,250000,238139,0,781,0,0,0
134,250000,234238,0,781,0,0,0
135,250000,230291,0,781,0,0,0
136,250000,226429,0,781,0,0,0
137,250000,222498,0,781,0,0,0
138,250000,218548,0,781,0,0,0
139,250000,214676,0,781,0,0,0
140,250000,210741,0,941,0,0,0
141,250000,245187,0,941,0,0,0
142,250000,240425,0,941,0,0,0
143,250000,235680,0,941,0,0,0
144,250000,231062,0,941,0,0,0
145,250000,226299,0,941,0,0,0
146,250000,221694,0,941,0,0,0
147,250000,216924,0,941,0,0,0
148,250000,212186,0,941,0,0,0
149,250000,207560,0,941,0,0,0
150,250000,202928,0,1144,0,0,0
151,250000,244269,0,1144,0,0,0
152,250000,238649,0,1144,0,0,0
153,250000,232882,0,1144,0,0,0
154,250000,227249,0,1144,0,0,0
155,250000,221595,0,1144,0,0,0
156,250000,215834,0,1144,0,0,0
157,250000,210216,0,1144,0,0,0
158,250000,204465,0,1144,0,0,0
159,250000,198675,0,1144,0,0,0
160,250000,192976,0,1396,0,0,0
161,250000,243131,0,1396,0,0,0
162,250000,236197,0,1396,0,0,0
163,250000,229139,0,1396,0,0,0
164,250000,222278,0,1396,0,0,0
165,250000,215542,0,1396,0,0,0
166,250000,208427,0,1396,0,0,0
167,250000,201609,0,1396,0,0,0
168,250000,194761,0,1396,0,0,0
169,250000,187686,0,1396,0,0,0
170,250000,180693,0,1679,0,0,0
171,250000,241828,0,1679,0,0,0
172,250000,233499,0,1679,0,0,0
173,250000,225200,0,1679,0,0,0
174,250000,216883,0,1679,0,0,0
175,250000,208555,0,1679,0,0,0
176,250000,200185,0,1679,0,0,0
177,250000,191944,0,1679,0,0,0
178,250000,183649,0,1679,0,0,0
179,250000,175234,0,1679,0,0,0
180,250000,166840,0,2012,0,0,0
181,250000,240120,0,2012,0,0,0
182,250000,230065,0,2012,0,0,0
183,250000,219919,0,2012,0,0,0
184,250000,209809,0,2012,0,0,0
185,250000,199843,0,2012,0,0,0
186,250000,189851,0,2012,0,0,0
187,250000,179570,0,2012,0,0,0
188,250000,169421,0,2012,0,0,0
189,250000,159424,0,2012,0,0,0
190,250000,149472,0,2412,0,0,0
191,250000,237716,0,2412,0,0,0
192,250000,225506,0,2412,0,0,0
193,250000,213484,0,2412,0,0,0
194,250000,201601,0,2412,0,0,0
195,250000,189438,0,2412,0,0,0
196,250000,177346,0,2412,0,0,0
197,250000,165253,0,2412,0,0,0
198,250000,153355,0,2412,0,0,0
199,250000,141221,0,2412,0,0,0
200,250000,129396,0,2905,0,0,0
201,250000,235469,0,2894,0,11,100
202,250000,220943,0,2877,0,17,100
203,250000,206778,0,2862,0,15,100
204,250000,192541,0,2852,0,11,100
205,250000,178569,0,2832,0,20,100
206,250000,164411,0,2819,0,14,100
207,250000,150257,0,2802,0,18,100
208,250000,136442,0,2788,0,14,100
209,250000,122538,0,2770,0,18,100
210,250000,109111,0,3307,0,17,45
211,250000,233662,0,3294,0,13,45
212,250000,217255,0,3289,0,7,45
213,250000,201092,0,3279,0,11,45
214,250000,184635,0,3271,0,8,45
215,250000,168450,0,3263,0,8,45
216,250000,152436,0,3255,0,8,45
217,250000,136127,0,3245,0,10,45
218,250000,120382,0,3240,0,5,45
219,250000,105260,0,3234,0,6,45
220,250000,90606,0,3808,0,9,31
221,250000,231087,0,3798,0,10,31
222,250000,211809,0,3795,0,3,31
223,250000,192969,0,3790,0,5,31
224,250000,173937,0,3786,0,4,31
225,250000,155085,0,3779,0,7,31
226,250000,136361,0,3772,0,7,31
227,250000,118156,0,3769,0,3,31
228,250000,100493,0,3763,0,6,31
229,250000,83735,0,3752,0,11,31
230,250000,68769,0,4324,0,9,26
231,250000,227995,0,4318,0,6,26
232,250000,206174,0,4315,0,3,26
233,250000,184330,0,4302,0,13,26
234,250000,162605,0,4299,0,3,26
235,250000,140957,0,4292,0,7,26
236,250000,119794,0,4288,0,4,26
237,250000,99412,0,4283,0,5,26
238,250000,80169,0,4278,0,5,26
239,250000,62456,0,4272,0,6,26
240,250000,47324,0,4811,0,3,29
241,250000,226019,0,4807,0,4,29
242,250000,201770,0,4795,0,12,29
243,250000,177839,0,4788,0,7,29
244,250000,153994,0,4778,0,10,29
245,250000,129639,0,4771,0,7,29
246,250000,106660,0,4761,0,10,29
247,250000,85042,0,4748,0,13,29
248,250000,65144,0,4742,0,6,29
249,250000,47533,0,4736,0,6,29
250,250000,33575,0,5174,0,5,32
251,250000,224519,0,5164,0,10,32
252,250000,198712,0,5154,0,10,32
253,250000,173063,0,5145,0,9,32
254,250000,147294,0,5136,0,9,32
255,250000,121411,0,5131,0,5,32
256,250000,96674,0,5124,0,7,32
257,250000,73068,0,5118,0,6,32
258,250000,52350,0,5112,0,6,32
259,250000,35894,0,5104,0,8,32
260,250000,23253,0,5441,0,4,38
261,250000,222838,0,5429,0,12,38
262,250000,195346,0,5416,0,13,38
263,250000,167858,0,5406,0,10,38
264,250000,140985,0,5402,0,4,38
265,250000,114402,0,5389,0,13,38
266,250000,88424,0,5380,0,9,38
267,250000,64350,0,5367,0,13,38
268,250000,43964,0,5359,0,8,38
269,250000,28152,0,5351,0,8,38
270,250000,17422,0,5461,0,9,39
271,250000,222496,0,5450,0,12,39
272,250000,195285,0,5438,0,12,39
273,250000,168046,0,5428,0,11,39
274,250000,140798,0,5412,0,16,39
275,250000,113894,0,5398,0,14,39
276,250000,88397,0,5393,0,5,39
277,250000,64376,0,5385,0,8,39
278,250000,43684,0,5377,0,8,39
279,250000,27861,0,5366,0,11,39
280,250000,16505,0,5396,0,6,48
281,250000,222732,0,5385,0,11,48
282,250000,195892,0,5372,0,13,48
283,250000,168995,0,5366,0,6,48
284,250000,142081,0,5349,0,17,48
285,250000,115722,0,5339,0,11,48
286,250000,90291,0,5327,0,12,48
287,250000,66500,0,5315,0,12,48
288,250000,45743,0,5302,0,13,48
289,250000,28985,0,5290,0,12,48
290,250000,17036,0,5459,0,8,50
291,250000,222735,0,5442,0,17,50
292,250000,195434,0,5427,0,15,50
293,250000,168376,0,5413,0,15,50
294,250000,141449,0,5396,0,17,50
295,250000,114389,0,5384,0,12,50
296,250000,88975,0,5373,0,11,50
297,250000,65687,0,5357,0,16,50
298,250000,44408,0,5346,0,11,50
299,250000,27561,0,5335,0,11,50
300,250000,16004,0,5469,0,5,54
301,250000,222636,0,5448,0,21,54
302,250000,194893,0,5432,0,17,54
303,250000,167732,0,5416,0,16,54
304,250000,140638,0,5399,0,17,54
305,250000,113853,0,5390,0,9,54
306,250000,88282,0,5379,0,11,54
307,250000,64919,0,5367,0,12,54
308,250000,44511,0,5356,0,12,54
309,250000,28096,0,5345,0,11,54
310,250000,16455,0,5569,0,11,59
311,250000,222454,0,5551,0,19,59
312,250000,194935,0,5534,0,17,59
313,250000,167025,0,5519,0,15,59
314,250000,139906,0,5505,0,14,59
315,250000,113178,0,5490,0,16,59
316,250000,87368,0,5478,0,12,59
317,250000,63536,0,5465,0,13,59
318,250000,42592,0,5452,0,14,59
319,250000,26404,0,5439,0,13,59
320,250000,15695,0,5468,0,9,68
321,250000,222605,0,5443,0,25,68
322,250000,195568,0,5426,0,17,68
323,250000,168361,0,5408,0,18,68
324,250000,141315,0,5387,0,21,68
325,250000,114608,0,5370,0,17,68
326,250000,89046,0,5359,0,11,68
327,250000,65141,0,5341,0,18,68
328,250000,44654,0,5327,0,14,68
329,250000,28140,0,5310,0,17,68
330,250000,17052,0,5399,0,16,75
331,250000,223217,0,5378,0,22,75
332,250000,196275,0,5353,0,26,75
333,250000,169374,0,5328,0,25,75
334,250000,142757,0,5309,0,21,75
335,250000,116287,0,5291,0,20,75
336,250000,90735,0,5280,0,11,75
337,250000,67594,0,5266,0,14,75
338,250000,46601,0,5254,0,12,75
339,250000,29464,0,5237,0,17,75
340,250000,17567,0,5387,0,12,89
341,250000,223326,0,5358,0,31,89
342,250000,197129,0,5327,0,32,89
343,250000,170691,0,5303,0,25,89
344,250000,144100,0,5276,0,28,89
345,250000,117814,0,5250,0,26,89
346,250000,92009,0,5226,0,25,89
347,250000,67803,0,5205,0,21,89
348,250000,46551,0,5190,0,15,89
349,250000,29115,0,5164,0,26,89
350,250000,17297,0,5440,0,24,99
351,250000,222788,0,5412,0,29,99
352,250000,195823,0,5390,0,23,99
353,250000,168451,0,5363,0,28,99
354,250000,141483,0,5340,0,23,99
355,250000,115092,0,5320,0,20,99
356,250000,90054,0,5294,0,26,99
357,250000,66486,0,5270,0,25,99
358,250000,45788,0,5251,0,19,99
359,250000,29773,0,5233,0,18,99
360,250000,19029,0,5386,0,22,114
361,250000,222878,0,5354,0,33,114
362,250000,196063,0,5317,0,38,114
363,250000,169762,0,5294,0,25,114
364,250000,143392,0,5264,0,32,114
365,250000,117424,0,5240,0,25,114
366,250000,92211,0,5213,0,30,114
367,250000,69218,0,5194,0,21,114
368,250000,48327,0,5171,0,23,114
369,250000,31833,0,5149,0,23,114
370,250000,19851,0,5286,0,25,129
371,250000,223555,0,5246,0,43,129
372,250000,197486,0,5211,0,36,129
373,250000,171098,0,5176,0,35,129
374,250000,145143,0,5143,0,34,129
375,250000,119559,0,5108,0,37,129
376,250000,94608,0,5074,0,35,129
377,250000,71439,0,5044,0,31,129
378,250000,50795,0,5014,0,32,129
379,250000,33994,0,4997,0,17,129
380,250000,21782,0,5282,0,24,137
381,250000,223225,0,5245,0,37,137
382,250000,196991,0,5205,0,41,137
383,250000,170979,0,5164,0,41,137
384,250000,145393,0,5119,0,46,137
385,250000,120034,0,5085,0,36,137
386,250000,95204,0,5044,0,43,137
387,250000,71792,0,5014,0,31,137
388,250000,50590,0,4984,0,32,137
389,250000,33345,0,4952,0,32,137
390,250000,20471,0,5244,0,25,154
391,250000,223501,0,5193,0,53,154
392,250000,197162,0,5160,0,33,154
393,250000,171459,0,5116,0,47,154
394,250000,146011,0,5073,0,46,154
395,250000,120699,0,5026,0,48,154
396,250000,96259,0,4989,0,39,154
397,250000,73840,0,4946,0,45,154
398,250000,53040,0,4922,0,25,154
399,250000,35455,0,4889,0,33,154
400,250000,22236,0,5274,0,28,172
401,250000,223789,0,5214,0,63,172
402,250000,198126,0,5163,0,53,172
403,250000,172383,0,5107,0,56,172
404,250000,146583,0,5064,0,45,172
405,250000,121717,0,5021,0,46,172
406,250000,97574,0,4978,0,43,172
407,250000,74750,0,4947,0,31,172
408,250000,54184,0,4907,0,40,172
409,250000,36617,0,4874,0,35,172
410,250000,23732,0,5124,0,27,193
411,250000,224446,0,5068,0,61,193
412,250000,199747,0,5007,0,63,193
413,250000,174453,0,4972,0,36,193
414,250000,149286,0,4921,0,57,193
415,250000,124737,0,4871,0,51,193
416,250000,101395,0,4835,0,37,193
417,250000,79418,0,4797,0,42,193
418,250000,59183,0,4767,0,31,193
419,250000,41185,0,4724,0,43,193
420,250000,27486,0,5144,0,34,210
421,250000,224240,0,5095,0,54,210
422,250000,198925,0,5044,0,53,210
423,250000,173679,0,4973,0,73,210
424,250000,148936,0,4927,0,48,210
425,250000,124416,0,4871,0,60,210
426,250000,101019,0,4808,0,67,210
427,250000,78768,0,4768,0,42,210
428,250000,58575,0,4724,0,46,210
429,250000,41628,0,4683,0,42,210
430,250000,28549,0,4993,0,39,235
431,250000,224933,0,4922,0,75,235
432,250000,200009,0,4859,0,66,235
433,250000,175869,0,4800,0,62,235
434,250000,151489,0,4745,0,58,235
435,250000,128315,0,4685,0,61,235
436,250000,105232,0,4634,0,55,235
437,250000,83525,0,4584,0,53,235
438,250000,63561,0,4544,0,44,235
439,250000,46240,0,4487,0,61,235
440,250000,32433,0,4924,0,41,248
441,250000,225186,0,4850,0,77,248
442,250000,200952,0,4787,0,66,248
443,250000,177213,0,4733,0,55,248
444,250000,153310,0,4670,0,66,248
445,250000,130222,0,4615,0,56,248
446,250000,107660,0,4563,0,57,248
447,250000,86509,0,4512,0,53,248
448,250000,66702,0,4462,0,50,248
449,250000,48920,0,4420,0,45,248
450,250000,33388,0,4841,0,48,258
451,250000,225406,0,4773,0,72,258
452,250000,201678,0,4706,0,71,258
453,250000,178023,0,4652,0,63,258
454,250000,154862,0,4589,0,69,258
455,250000,131719,0,4532,0,59,258
456,250000,109764,0,4483,0,54,258
457,250000,87932,0,4425,0,61,258
458,250000,67714,0,4368,0,58,258
459,250000,49967,0,4327,0,43,258
460,250000,35081,0,4810,0,46,276
461,250000,225943,0,4737,0,75,276
462,250000,202036,0,4676,0,66,276
463,250000,178848,0,4614,0,64,276
464,250000,155744,0,4557,0,57,276
465,250000,132826,0,4490,0,70,276
466,250000,110436,0,4429,0,63,276
467,250000,89182,0,4379,0,53,276
468,250000,69273,0,4327,0,57,276
469,250000,51238,0,4279,0,50,276
470,250000,36105,0,4770,0,64,309
471,250000,226029,0,4685,0,96,309
472,250000,202600,0,4609,0,82,309
473,250000,179101,0,4540,0,79,309
474,250000,157088,0,4465,0,82,309
475,250000,134977,0,4389,0,80,309
476,250000,113735,0,4313,0,81,309
477,250000,93540,0,4251,0,67,309
478,250000,73972,0,4194,0,59,309
479,250000,56661,0,4145,0,51,309
480,250000,42324,0,4645,0,56,338
481,250000,227036,0,4552,0,104,338
482,250000,204495,0,4462,0,97,338
483,250000,182123,0,4369,0,101,338
484,250000,160130,0,4300,0,79,338
485,250000,138596,0,4227,0,76,338
486,250000,117783,0,4159,0,75,338
487,250000,98193,0,4097,0,69,338
488,250000,79502,0,4037,0,65,338
489,250000,62658,0,3973,0,70,338
490,250000,47510,0,4451,0,57,343
491,250000,227594,0,4367,0,89,343
492,250000,205598,0,4291,0,79,343
493,250000,184064,0,4210,0,88,343
494,250000,162928,0,4141,0,74,343
495,250000,142142,0,4064,0,85,343
496,250000,122315,0,3992,0,75,343
497,250000,102885,0,3931,0,65,343
498,250000,84505,0,3863,0,71,343
499,250000,67650,0,3815,0,48,343
500,250000,52412,0,4317,0,64,354
501,250000,228455,0,4225,0,97,354
502,250000,207445,0,4151,0,77,354
503,250000,186432,0,4076,0,85,354
504,250000,165770,0,4007,0,76,354
505,250000,146060,0,3931,0,84,354
506,250000,126731,0,3866,0,72,354
507,250000,108007,0,3799,0,71,354
508,250000,90165,0,3737,0,69,354
509,250000,73680,0,3677,0,68,354
510,250000,58628,0,4201,0,62,360
511,250000,229362,0,4123,0,85,360
512,250000,208902,0,4042,0,88,360
513,250000,188673,0,3969,0,79,360
514,250000,168574,0,3897,0,79,360
515,250000,149362,0,3823,0,80,360
516,250000,130401,0,3753,0,73,360
517,250000,112103,0,3676,0,78,360
518,250000,94743,0,3608,0,73,360
519,250000,78591,0,3554,0,62,360
520,250000,63888,0,4012,0,54,371
521,250000,229830,0,3928,0,93,371
522,250000,210089,0,3858,0,75,371
523,250000,191088,0,3780,0,86,371
524,250000,172117,0,3711,0,72,371
525,250000,153552,0,3639,0,76,371
526,250000,135387,0,3564,0,82,371
527,250000,118086,0,3487,0,86,371
528,250000,101647,0,3419,0,72,371
529,250000,85913,0,3368,0,52,371
530,250000,71447,0,3931,0,58,359
531,250000,230489,0,3859,0,78,359
532,250000,211426,0,3785,0,81,359
533,250000,192554,0,3715,0,78,359
534,250000,174204,0,3663,0,55,359
535,250000,155879,0,3599,0,68,359
536,250000,137744,0,3532,0,73,359
537,250000,120216,0,3484,0,50,359
538,250000,103163,0,3414,0,77,359
539,250000,87332,0,3360,0,56,359
540,250000,72306,0,3855,0,68,353
541,250000,230817,0,3787,0,75,353
542,250000,211771,0,3721,0,77,353
543,250000,193073,0,3655,0,74,353
544,250000,174779,0,3582,0,79,353
545,250000,157123,0,3520,0,66,353
546,250000,139616,0,3452,0,72,353
547,250000,122638,0,3390,0,68,353
548,250000,106244,0,3319,0,74,353
549,250000,90609,0,3266,0,59,353
550,250000,75652,0,3770,0,59,340
551,250000,231231,0,3713,0,61,340
552,250000,212527,0,3654,0,64,340
553,250000,194099,0,3592,0,68,340
554,250000,176622,0,3525,0,72,340
555,250000,159060,0,3470,0,59,340
556,250000,141853,0,3406,0,67,340
557,250000,125331,0,3350,0,60,340
558,250000,109031,0,3280,0,75,340
559,250000,93671,0,3227,0,56,340
560,250000,78980,0,3725,0,51,322
561,250000,231292,0,3662,0,67,322
562,250000,213051,0,3598,0,69,322
563,250000,195373,0,3546,0,57,322
564,250000,177661,0,3484,0,66,322
565,250000,160282,0,3428,0,60,322
566,250000,143151,0,3377,0,55,322
567,250000,126314,0,3324,0,56,322
568,250000,109941,0,3274,0,50,322
569,250000,94574,0,3223,0,56,322
570,250000,79883,0,3770,0,51,307
571,250000,231039,0,3711,0,62,307
572,250000,212705,0,3649,0,64,307
573,250000,194040,0,3592,0,61,307
574,250000,176041,0,3535,0,61,307
575,250000,158289,0,3471,0,70,307
576,250000,141192,0,3408,0,70,307
577,250000,124300,0,3355,0,55,307
578,250000,107698,0,3302,0,55,307
579,250000,92144,0,3249,0,53,307
580,250000,77690,0,3879,0,51,297
581,250000,230603,0,3821,0,65,297
582,250000,211849,0,3759,0,64,297
583,250000,193100,0,3691,0,75,297
584,250000,174277,0,3636,0,58,297
585,250000,156298,0,3573,0,65,297
586,250000,138460,0,3516,0,59,297
587,250000,121122,0,3459,0,61,297
588,250000,104834,0,3413,0,48,297
589,250000,89107,0,3359,0,57,297
590,250000,74802,0,3910,0,33,294
591,250000,230548,0,3845,0,72,294
592,250000,211352,0,3779,0,70,294
593,250000,192606,0,3715,0,68,294
594,250000,173848,0,3651,0,70,294
595,250000,155589,0,3593,0,65,294
596,250000,137520,0,3539,0,55,294
597,250000,120300,0,3491,0,52,294
598,250000,103521,0,3437,0,59,294
599,250000,87337,0,3389,0,50,294
600,250000,72421,0,3862,0,52,272
601,250000,230630,0,3805,0,61,272
602,250000,212029,0,3742,0,69,272
603,250000,193144,0,3685,0,60,272
604,250000,174729,0,3621,0,67,272
605,250000,156476,0,3569,0,57,272
606,250000,138698,0,3529,0,43,272
607,250000,121265,0,3476,0,54,272
608,250000,104519,0,3422,0,56,272
609,250000,89094,0,3386,0,36,272
610,250000,74200,0,3930,0,40,276
611,250000,230014,0,3868,0,72,276
612,250000,210909,0,3808,0,66,276
613,250000,191541,0,3749,0,63,276
614,250000,172932,0,3696,0,57,276
615,250000,154316,0,3626,0,73,276
616,250000,136152,0,3579,0,49,276
617,250000,118629,0,3530,0,51,276
618,250000,101664,0,3487,0,45,276
619,250000,85565,0,3441,0,47,276
620,250000,70178,0,4030,0,43,291
621,250000,229969,0,3966,0,67,291
622,250000,209749,0,3908,0,61,291
623,250000,190053,0,3841,0,69,291
624,250000,171041,0,3781,0,62,291
625,250000,152344,0,3732,0,53,291
626,250000,133661,0,3668,0,69,291
627,250000,115563,0,3635,0,36,291
628,250000,97926,0,3576,0,62,291
629,250000,81349,0,3528,0,52,291
630,250000,66243,0,4126,0,53,276
631,250000,229244,0,4064,0,68,276
632,250000,208917,0,3998,0,72,276
633,250000,189096,0,3937,0,65,276
634,250000,169186,0,3873,0,66,276
635,250000,149866,0,3822,0,61,276
636,250000,130896,0,3762,0,62,276
637,250000,112261,0,3710,0,59,276
638,250000,93965,0,3660,0,50,276
639,250000,76901,0,3608,0,55,276
640,250000,61697,0,4199,0,45,272
641,250000,228987,0,4143,0,57,272
642,250000,208249,0,4084,0,64,272
643,250000,187827,0,4022,0,67,272
644,250000,167676,0,3961,0,67,272
645,250000,147817,0,3909,0,55,272
646,250000,128571,0,3857,0,55,272
647,250000,109418,0,3804,0,57,272
648,250000,91117,0,3753,0,53,272
649,250000,74533,0,3701,0,53,272
650,250000,59541,0,4287,0,40,288
651,250000,228809,0,4218,0,73,288
652,250000,207290,0,4153,0,70,288
653,250000,186417,0,4081,0,74,288
654,250000,165811,0,4009,0,74,288
655,250000,146018,0,3946,0,65,288
656,250000,126371,0,3898,0,49,288
657,250000,107599,0,3853,0,49,288
658,250000,89831,0,3801,0,57,288
659,250000,73351,0,3751,0,52,288
660,250000,58902,0,4282,0,48,295
661,250000,228525,0,4202,0,85,295
662,250000,207590,0,4139,0,66,295
663,250000,186554,0,4077,0,65,295
664,250000,166621,0,4025,0,56,295
665,250000,146485,0,3957,0,72,295
666,250000,126896,0,3908,0,51,295
667,250000,107971,0,3841,0,69,295
668,250000,90350,0,3780,0,66,295
669,250000,73688,0,3725,0,61,295
670,250000,59028,0,4171,0,59,311
671,250000,228858,0,4092,0,85,311
672,250000,208368,0,4013,0,86,311
673,250000,188586,0,3934,0,82,311
674,250000,168991,0,3875,0,61,311
675,250000,149147,0,3811,0,71,311
676,250000,130337,0,3749,0,68,311
677,250000,111501,0,3685,0,69,311
678,250000,93756,0,3625,0,65,311
679,250000,76835,0,3567,0,64,311
680,250000,61656,0,4129,0,58,340
681,250000,229370,0,4044,0,90,340
682,250000,209206,0,3967,0,83,340
683,250000,189282,0,3891,0,79,340
684,250000,169708,0,3828,0,68,340
685,250000,150782,0,3763,0,70,340
686,250000,132523,0,3692,0,76,340
687,250000,114205,0,3614,0,82,340
688,250000,96711,0,3553,0,72,340
689,250000,80456,0,3493,0,62,340
690,250000,65295,0,4058,0,66,333
691,250000,229552,0,3986,0,78,333
692,250000,209626,0,3904,0,88,333
693,250000,190004,0,3825,0,85,333
694,250000,170832,0,3757,0,71,333
695,250000,151858,0,3695,0,64,333
696,250000,133412,0,3631,0,70,333
697,250000,115320,0,3573,0,62,333
698,250000,98274,0,3519,0,59,333
699,250000,82171,0,3460,0,60,333
700,250000,66912,0,3965,0,48,333
701,250000,230262,0,3890,0,78,333
702,250000,210775,0,3818,0,79,333
703,250000,191747,0,3754,0,70,333
704,250000,173172,0,3680,0,81,333
705,250000,154882,0,3618,0,64,333
706,250000,136716,0,3555,0,63,333
707,250000,119194,0,3494,0,63,333
708,250000,102542,0,3431,0,67,333
709,250000,86887,0,3377,0,57,333
710,250000,72275,0,3936,0,54,322
711,250000,230244,0,3855,0,90,322
712,250000,211408,0,3790,0,75,322
713,250000,192517,0,3726,0,69,322
714,250000,174037,0,3659,0,72,322
715,250000,155420,0,3598,0,63,322
716,250000,137528,0,3536,0,63,322
717,250000,120143,0,3485,0,55,322
718,250000,103187,0,3426,0,61,322
719,250000,87334,0,3378,0,52,322
720,250000,72192,0,4002,0,49,324
721,250000,230037,0,3935,0,70,324
722,250000,210318,0,3857,0,81,324
723,250000,191302,0,3793,0,66,324
724,250000,172164,0,3733,0,62,324
725,250000,153407,0,3674,0,63,324
726,250000,134818,0,3611,0,67,324
727,250000,116867,0,3564,0,49,324
728,250000,99721,0,3504,0,65,324
729,250000,83811,0,3441,0,68,324
730,250000,68974,0,4023,0,50,320
731,250000,230015,0,3952,0,75,320
732,250000,210223,0,3891,0,69,320
733,250000,190406,0,3825,0,67,320
734,250000,171398,0,3763,0,70,320
735,250000,152711,0,3699,0,73,320
736,250000,134617,0,3642,0,62,320
737,250000,116949,0,3586,0,60,320
