timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247651,0,498,0,0,0
112,250000,245183,0,498,0,0,0
113,250000,242762,0,498,0,0,0
114,250000,240280,0,498,0,0,0
115,250000,237844,0,498,0,0,0
116,250000,235373,0,498,0,0,0
117,250000,232929,0,498,0,0,0
118,250000,230553,0,498,0,0,0
119,250000,228029,0,498,0,0,0
120,250000,225591,0,583,0,0,0
121,250000,247055,0,583,0,0,0
122,250000,244151,0,583,0,0,0
123,250000,241293,0,583,0,0,0
124,250000,238294,0,583,0,0,0
125,250000,235450,0,583,0,0,0
126,250000,232627,0,583,0,0,0
127,250000,229667,0,583,0,0,0
128,250000,226763,0,583,0,0,0
129,250000,223965,0,583,0,0,0
130,250000,221014,0,697,0,0,0
131,250000,246494,0,697,0,0,0
132,250000,243006,0,697,0,0,0
133,250000,239402,0,697,0,0,0
134,250000,235933,0,697,0,0,0
135,250000,232446,0,697,0,0,0
136,250000,228929,0,697,0,0,0
137,250000,225438,0,697,0,0,0
138,250000,222058,0,697,0,0,0
139,250000,218383,0,697,0,0,0
140,250000,214930,0,844,0,0,0
141,250000,245888,0,844,0,0,0
142,250000,241498,0,844,0,0,0
143,250000,237278,0,844,0,0,0
144,250000,233081,0,844,0,0,0
145,250000,228928,0,844,0,0,0
146,250000,224574,0,844,0,0,0
147,250000,220380,0,844,0,0,0
148,250000,216324,0,844,0,0,0
149,250000,212243,0,844,0,0,0
150,250000,208027,0,1018,0,0,0
151,250000,244823,0,1018,0,0,0
152,250000,239734,0,1018,0,0,0
153,250000,234560,0,1018,0,0,0
154,250000,229483,0,1018,0,0,0
155,250000,224496,0,1018,0,0,0
156,250000,219257,0,1018,0,0,0
157,250000,214245,0,1018,0,0,0
158,250000,209045,0,1018,0,0,0
159,250000,204010,0,1018,0,0,0
160,250000,198847,0,1231,0,0,0
161,250000,243757,0,1231,0,0,0
162,250000,237485,0,1231,0,0,0
163,250000,231427,0,1231,0,0,0
164,250000,225246,0,1231,0,0,0
165,250000,219320,0,1231,0,0,0
166,250000,213130,0,1231,0,0,0
167,250000,206959,0,1231,0,0,0
168,250000,200663,0,1231,0,0,0
169,250000,194668,0,1231,0,0,0
170,250000,188407,0,1440,0,0,0
171,250000,242759,0,1440,0,0,0
172,250000,235515,0,1440,0,0,0
173,250000,228216,0,1440,0,0,0
174,250000,221118,0,1440,0,0,0
175,250000,213948,0,1440,0,0,0
176,250000,206848,0,1440,0,0,0
177,250000,199659,0,1440,0,0,0
178,250000,192384,0,1440,0,0,0
179,250000,184992,0,1440,0,0,0
180,250000,177906,0,1763,0,0,0
181,250000,240963,0,1763,0,0,0
182,250000,232135,0,1763,0,0,0
183,250000,223191,0,1763,0,0,0
184,250000,214324,0,1763,0,0,0
185,250000,205322,0,1763,0,0,0
186,250000,196758,0,1763,0,0,0
187,250000,187673,0,1763,0,0,0
188,250000,178779,0,1763,0,0,0
189,250000,169967,0,1763,0,0,0
190,250000,161225,0,2184,0,0,0
191,250000,239052,0,2184,0,0,0
192,250000,228182,0,2184,0,0,0
193,250000,217254,0,2184,0,0,0
194,250000,206107,0,2184,0,0,0
195,250000,195453,0,2184,0,0,0
196,250000,184513,0,2184,0,0,0
197,250000,173525,0,2184,0,0,0
198,250000,162786,0,2184,0,0,0
199,250000,152066,0,2184,0,0,0
200,250000,141387,0,2584,0,0,0
201,250000,236962,0,2568,0,17,100
202,250000,224176,0,2554,0,14,100
203,250000,211325,0,2537,0,17,100
204,250000,198344,0,2519,0,19,100
205,250000,185647,0,2511,0,8,100
206,250000,173129,0,2500,0,11,100
207,250000,160803,0,2487,0,13,100
208,250000,148165,0,2474,0,13,100
209,250000,135752,0,2464,0,10,100
210,250000,123734,0,2998,0,16,39
211,250000,235066,0,2987,0,11,39
212,250000,220310,0,2977,0,10,39
213,250000,205801,0,2972,0,5,39
214,250000,191100,0,2961,0,11,39
215,250000,176208,0,2955,0,6,39
216,250000,161273,0,2948,0,7,39
217,250000,146706,0,2941,0,7,39
218,250000,131846,0,2937,0,4,39
219,250000,117809,0,2930,0,7,39
220,250000,103859,0,3549,0,7,33
221,250000,232361,0,3538,0,11,33
222,250000,214813,0,3531,0,7,33
223,250000,197336,0,3523,0,8,33
224,250000,179849,0,3520,0,3,33
225,250000,162079,0,3517,0,3,33
226,250000,144614,0,3511,0,6,33
227,250000,127191,0,3507,0,4,33
228,250000,110189,0,3501,0,6,33
229,250000,93781,0,3495,0,6,33
230,250000,78126,0,4015,0,9,24
231,250000,229840,0,4007,0,8,24
232,250000,209454,0,4004,0,3,24
233,250000,189393,0,3999,0,5,24
234,250000,169409,0,3998,0,1,24
235,250000,149746,0,3993,0,5,24
236,250000,129965,0,3988,0,5,24
237,250000,110852,0,3983,0,5,24
238,250000,92638,0,3979,0,4,24
239,250000,75327,0,3972,0,7,24
240,250000,60002,0,4644,0,5,28
241,250000,227025,0,4638,0,6,28
242,250000,203924,0,4631,0,7,28
243,250000,180667,0,4623,0,9,28
244,250000,157478,0,4617,0,6,28
245,250000,134570,0,4609,0,8,28
246,250000,112148,0,4601,0,8,28
247,250000,90664,0,4595,0,6,28
248,250000,70778,0,4586,0,9,28
249,250000,53773,0,4580,0,6,28
250,250000,39579,0,4992,0,6,29
251,250000,224908,0,4984,0,8,29
252,250000,199902,0,4979,0,5,29
253,250000,174800,0,4970,0,9,29
254,250000,149761,0,4962,0,8,29
255,250000,125107,0,4950,0,12,29
256,250000,100769,0,4945,0,5,29
257,250000,77838,0,4940,0,5,29
258,250000,56657,0,4932,0,8,29
259,250000,39378,0,4924,0,8,29
260,250000,26513,0,5228,0,6,35
261,250000,224007,0,5217,0,11,35
262,250000,197756,0,5201,0,16,35
263,250000,171674,0,5196,0,6,35
264,250000,145830,0,5187,0,9,35
265,250000,119989,0,5181,0,6,35
266,250000,94792,0,5175,0,6,35
267,250000,71620,0,5168,0,7,35
268,250000,50984,0,5157,0,11,35
269,250000,34360,0,5148,0,9,35
270,250000,21446,0,5394,0,8,38
271,250000,222841,0,5379,0,15,38
272,250000,195390,0,5366,0,13,38
273,250000,168662,0,5354,0,13,38
274,250000,141996,0,5335,0,19,38
275,250000,115747,0,5323,0,12,38
276,250000,90106,0,5314,0,9,38
277,250000,65988,0,5301,0,13,38
278,250000,45452,0,5294,0,7,38
279,250000,28299,0,5285,0,9,38
280,250000,16461,0,5536,0,5,46
281,250000,222348,0,5527,0,9,46
282,250000,194398,0,5514,0,13,46
283,250000,166917,0,5505,0,9,46
284,250000,139176,0,5497,0,8,46
285,250000,112098,0,5487,0,10,46
286,250000,85965,0,5480,0,8,46
287,250000,61836,0,5463,0,17,46
288,250000,41114,0,5454,0,9,46
289,250000,25915,0,5442,0,12,46
290,250000,15209,0,5456,0,11,54
291,250000,223054,0,5438,0,18,54
292,250000,195842,0,5425,0,14,54
293,250000,168651,0,5409,0,16,54
294,250000,141646,0,5391,0,19,54
295,250000,114967,0,5374,0,18,54
296,250000,88906,0,5357,0,17,54
297,250000,65107,0,5340,0,18,54
298,250000,44776,0,5330,0,11,54
299,250000,28775,0,5314,0,16,54
300,250000,17654,0,5431,0,10,58
301,250000,223046,0,5408,0,23,58
302,250000,195991,0,5391,0,18,58
303,250000,168822,0,5371,0,20,58
304,250000,141964,0,5352,0,19,58
305,250000,115130,0,5335,0,20,58
306,250000,89431,0,5325,0,10,58
307,250000,65820,0,5318,0,7,58
308,250000,45349,0,5309,0,9,58
309,250000,29533,0,5301,0,8,58
310,250000,18822,0,5408,0,8,74
311,250000,222700,0,5389,0,21,74
312,250000,195689,0,5367,0,23,74
313,250000,169131,0,5352,0,15,74
314,250000,142630,0,5333,0,20,74
315,250000,116553,0,5310,0,23,74
316,250000,91731,0,5293,0,17,74
317,250000,68209,0,5276,0,18,74
318,250000,47571,0,5257,0,20,74
319,250000,31283,0,5248,0,9,74
320,250000,19452,0,5338,0,12,83
321,250000,222927,0,5306,0,32,83
322,250000,196115,0,5280,0,27,83
323,250000,169489,0,5264,0,17,83
324,250000,142973,0,5242,0,24,83
325,250000,116909,0,5223,0,21,83
326,250000,91572,0,5210,0,13,83
327,250000,67592,0,5190,0,21,83
328,250000,46587,0,5171,0,19,83
329,250000,29738,0,5157,0,15,83
330,250000,18249,0,5453,0,8,83
331,250000,222593,0,5422,0,32,83
332,250000,195124,0,5398,0,26,83
333,250000,168191,0,5369,0,29,83
334,250000,141890,0,5344,0,25,83
335,250000,115578,0,5329,0,15,83
336,250000,89847,0,5305,0,25,83
337,250000,66537,0,5286,0,19,83
338,250000,47359,0,5265,0,21,83
339,250000,32341,0,5249,0,16,83
340,250000,21410,0,5339,0,14,96
341,250000,223229,0,5306,0,34,96
342,250000,196963,0,5273,0,34,96
343,250000,170238,0,5245,0,28,96
344,250000,143820,0,5223,0,23,96
345,250000,118067,0,5196,0,27,96
346,250000,92855,0,5181,0,15,96
347,250000,69478,0,5163,0,18,96
348,250000,49456,0,5146,0,17,96
349,250000,33772,0,5125,0,22,96
350,250000,22598,0,5183,0,15,108
351,250000,224031,0,5151,0,33,108
352,250000,198403,0,5124,0,30,108
353,250000,172200,0,5096,0,28,108
354,250000,147135,0,5070,0,29,108
355,250000,121426,0,5042,0,29,108
356,250000,97011,0,5014,0,29,108
357,250000,74138,0,4989,0,25,108
358,250000,54305,0,4967,0,23,108
359,250000,37667,0,4947,0,20,108
360,250000,25053,0,5215,0,20,122
361,250000,223848,0,5194,0,22,122
362,250000,198014,0,5156,0,39,122
363,250000,171946,0,5108,0,48,122
364,250000,146754,0,5079,0,30,122
365,250000,120819,0,5039,0,42,122
366,250000,96752,0,5006,0,34,122
367,250000,73895,0,4982,0,24,122
368,250000,53486,0,4957,0,25,122
369,250000,37064,0,4939,0,18,122
370,250000,24775,0,5253,0,18,147
371,250000,223661,0,5217,0,38,147
372,250000,197750,0,5174,0,46,147
373,250000,171937,0,5137,0,38,147
374,250000,146172,0,5103,0,34,147
375,250000,120682,0,5062,0,41,147
376,250000,96092,0,5026,0,39,147
377,250000,73219,0,4998,0,30,147
378,250000,52654,0,4967,0,31,147
379,250000,36604,0,4943,0,26,147
380,250000,24234,0,5127,0,39,154
381,250000,223892,0,5085,0,42,154
382,250000,198709,0,5047,0,40,154
383,250000,173074,0,5009,0,40,154
384,250000,148180,0,4970,0,39,154
385,250000,123523,0,4932,0,39,154
386,250000,100121,0,4883,0,51,154
387,250000,77493,0,4847,0,40,154
388,250000,57315,0,4816,0,32,154
389,250000,39845,0,4781,0,36,154
390,250000,26512,0,5132,0,29,178
391,250000,224067,0,5084,0,50,178
392,250000,198740,0,5044,0,43,178
393,250000,173443,0,5001,0,46,178
394,250000,148635,0,4960,0,44,178
395,250000,124245,0,4918,0,44,178
396,250000,100608,0,4885,0,34,178
397,250000,78833,0,4841,0,47,178
398,250000,58585,0,4796,0,47,178
399,250000,41867,0,4768,0,29,178
400,250000,28563,0,5085,0,36,193
401,250000,224851,0,5033,0,57,193
402,250000,199904,0,4979,0,54,193
403,250000,175015,0,4938,0,42,193
404,250000,150473,0,4890,0,51,193
405,250000,126215,0,4848,0,45,193
406,250000,102084,0,4802,0,48,193
407,250000,79498,0,4758,0,45,193
408,250000,59238,0,4713,0,45,193
409,250000,41429,0,4671,0,44,193
410,250000,28020,0,5000,0,39,200
411,250000,224740,0,4952,0,49,200
412,250000,199981,0,4902,0,53,200
413,250000,175273,0,4847,0,61,200
414,250000,151079,0,4805,0,44,200
415,250000,127531,0,4765,0,43,200
416,250000,104216,0,4720,0,48,200
417,250000,82098,0,4674,0,47,200
418,250000,61846,0,4641,0,36,200
419,250000,44739,0,4605,0,36,200
420,250000,31106,0,4962,0,38,217
421,250000,225216,0,4907,0,61,217
422,250000,200906,0,4846,0,66,217
423,250000,176701,0,4785,0,63,217
424,250000,152656,0,4725,0,66,217
425,250000,129620,0,4672,0,56,217
426,250000,106639,0,4619,0,56,217
427,250000,84534,0,4571,0,54,217
428,250000,64737,0,4537,0,36,217
429,250000,47574,0,4499,0,40,217
430,250000,33784,0,4950,0,34,247
431,250000,225366,0,4888,0,66,247
432,250000,200735,0,4812,0,81,247
433,250000,176523,0,4748,0,70,247
434,250000,152994,0,4682,0,71,247
435,250000,129736,0,4621,0,65,247
436,250000,107378,0,4571,0,53,247
437,250000,85714,0,4508,0,66,247
438,250000,65826,0,4456,0,56,247
439,250000,48020,0,4409,0,51,247
440,250000,33333,0,4844,0,50,263
441,250000,226020,0,4780,0,74,263
442,250000,202059,0,4714,0,74,263
443,250000,178327,0,4643,0,78,263
444,250000,155335,0,4586,0,62,263
445,250000,132474,0,4524,0,67,263
446,250000,110291,0,4467,0,63,263
447,250000,89046,0,4417,0,53,263
448,250000,69192,0,4373,0,45,263
449,250000,51430,0,4334,0,42,263
450,250000,36268,0,4853,0,48,294
451,250000,225761,0,4766,0,90,294
452,250000,201967,0,4684,0,91,294
453,250000,178679,0,4610,0,76,294
454,250000,155200,0,4546,0,69,294
455,250000,132679,0,4489,0,61,294
456,250000,110631,0,4428,0,68,294
457,250000,89556,0,4366,0,65,294
458,250000,70094,0,4314,0,54,294
459,250000,52657,0,4268,0,48,294
460,250000,38208,0,4649,0,52,317
461,250000,226726,0,4571,0,87,317
462,250000,204095,0,4490,0,90,317
463,250000,181474,0,4415,0,78,317
464,250000,159303,0,4336,0,88,317
465,250000,137490,0,4272,0,74,317
466,250000,116150,0,4209,0,66,317
467,250000,95839,0,4144,0,71,317
468,250000,76635,0,4076,0,77,317
469,250000,59087,0,4012,0,66,317
470,250000,43745,0,4584,0,58,348
471,250000,227121,0,4506,0,88,348
472,250000,204729,0,4428,0,84,348
473,250000,182995,0,4354,0,82,348
474,250000,161055,0,4273,0,88,348
475,250000,140143,0,4189,0,90,348
476,250000,119123,0,4113,0,82,348
477,250000,99519,0,4046,0,72,348
478,250000,81048,0,3987,0,64,348
479,250000,63609,0,3927,0,62,348
480,250000,48748,0,4428,0,59,351
481,250000,227559,0,4346,0,88,351
482,250000,205634,0,4264,0,86,351
483,250000,184390,0,4184,0,84,351
484,250000,163519,0,4113,0,76,351
485,250000,142796,0,4039,0,80,351
486,250000,122539,0,3970,0,74,351
487,250000,103098,0,3911,0,61,351
488,250000,85145,0,3843,0,72,351
489,250000,68555,0,3793,0,56,351
490,250000,53505,0,4210,0,50,356
491,250000,229074,0,4136,0,76,356
492,250000,208356,0,4055,0,86,356
493,250000,188330,0,3973,0,92,356
494,250000,168404,0,3897,0,81,356
495,250000,148944,0,3841,0,62,356
496,250000,129929,0,3776,0,69,356
497,250000,111619,0,3724,0,53,356
498,250000,93728,0,3656,0,73,356
499,250000,76827,0,3598,0,60,356
500,250000,61412,0,4207,0,65,356
501,250000,229101,0,4122,0,95,356
502,250000,208754,0,4044,0,80,356
503,250000,188687,0,3978,0,68,356
504,250000,168788,0,3926,0,60,356
505,250000,148824,0,3845,0,87,356
506,250000,129520,0,3771,0,77,356
507,250000,110840,0,3706,0,71,356
508,250000,93414,0,3647,0,63,356
509,250000,77089,0,3587,0,61,356
510,250000,61998,0,4085,0,68,364
511,250000,229534,0,4010,0,79,364
512,250000,209594,0,3944,0,75,364
513,250000,190309,0,3876,0,83,364
514,250000,171079,0,3817,0,70,364
515,250000,151991,0,3746,0,76,364
516,250000,133677,0,3688,0,60,364
517,250000,115324,0,3626,0,66,364
518,250000,97881,0,3564,0,65,364
519,250000,81638,0,3500,0,65,364
520,250000,66218,0,4056,0,67,352
521,250000,229668,0,3982,0,79,352
522,250000,209746,0,3900,0,88,352
523,250000,190327,0,3826,0,75,352
524,250000,171201,0,3744,0,88,352
525,250000,152262,0,3672,0,82,352
526,250000,134055,0,3597,0,79,352
527,250000,116299,0,3535,0,67,352
528,250000,99529,0,3483,0,55,352
529,250000,83448,0,3432,0,54,352
530,250000,68501,0,3968,0,66,361
531,250000,229920,0,3880,0,95,361
532,250000,210626,0,3792,0,92,361
533,250000,191575,0,3720,0,79,361
534,250000,172884,0,3654,0,67,361
535,250000,154732,0,3582,0,74,361
536,250000,137041,0,3504,0,87,361
537,250000,119824,0,3423,0,86,361
538,250000,103441,0,3366,0,62,361
539,250000,87689,0,3302,0,66,361
540,250000,73066,0,3765,0,54,365
541,250000,231118,0,3683,0,85,365
542,250000,212692,0,3617,0,74,365
543,250000,194912,0,3536,0,87,365
544,250000,176879,0,3463,0,79,365
545,250000,159313,0,3395,0,79,365
546,250000,142308,0,3318,0,84,365
547,250000,126050,0,3248,0,77,365
548,250000,109920,0,3206,0,44,365
549,250000,94528,0,3150,0,59,365
550,250000,79976,0,3717,0,46,366
551,250000,231598,0,3645,0,76,366
552,250000,213560,0,3573,0,80,366
553,250000,195829,0,3507,0,66,366
554,250000,178151,0,3433,0,77,366
555,250000,160997,0,3368,0,68,366
556,250000,144012,0,3308,0,61,366
557,250000,127733,0,3252,0,62,366
558,250000,111723,0,3190,0,66,366
559,250000,96537,0,3132,0,62,366
560,250000,81965,0,3688,0,53,318
561,250000,231373,0,3626,0,65,318
562,250000,213175,0,3565,0,69,318
563,250000,195163,0,3504,0,67,318
564,250000,177567,0,3449,0,61,318
565,250000,160027,0,3388,0,67,318
566,250000,143332,0,3335,0,59,318
567,250000,126854,0,3282,0,56,318
568,250000,111102,0,3232,0,56,318
569,250000,95696,0,3190,0,45,318
570,250000,81340,0,3737,0,49,314
571,250000,231156,0,3673,0,68,314
572,250000,212983,0,3600,0,74,314
573,250000,195219,0,3528,0,74,314
574,250000,177720,0,3468,0,66,314
575,250000,160157,0,3401,0,70,314
576,250000,143062,0,3351,0,59,314
577,250000,126586,0,3296,0,61,314
578,250000,110688,0,3239,0,58,314
579,250000,95187,0,3179,0,63,314
580,250000,80713,0,3740,0,44,285
581,250000,231497,0,3679,0,64,285
582,250000,213303,0,3620,0,64,285
583,250000,194802,0,3563,0,61,285
584,250000,177191,0,3503,0,64,285
585,250000,159764,0,3456,0,52,285
586,250000,142472,0,3410,0,49,285
587,250000,125268,0,3352,0,60,285
588,250000,108828,0,3315,0,39,285
589,250000,93008,0,3282,0,34,285
590,250000,78156,0,3869,0,44,283
591,250000,230782,0,3806,0,69,283
592,250000,212035,0,3745,0,70,283
593,250000,193073,0,3677,0,75,283
594,250000,174700,0,3616,0,64,283
595,250000,156826,0,3561,0,58,283
596,250000,139187,0,3513,0,54,283
597,250000,121775,0,3460,0,57,283
598,250000,104998,0,3411,0,52,283
599,250000,89140,0,3353,0,59,283
600,250000,74377,0,3942,0,46,293
601,250000,229951,0,3879,0,67,293
602,250000,210453,0,3827,0,58,293
603,250000,190956,0,3770,0,61,293
604,250000,171867,0,3708,0,67,293
605,250000,153206,0,3649,0,63,293
606,250000,135140,0,3585,0,65,293
607,250000,117127,0,3531,0,55,293
608,250000,100009,0,3484,0,51,293
609,250000,83738,0,3438,0,50,293
610,250000,68329,0,4021,0,47,279
611,250000,229768,0,3953,0,73,279
612,250000,209912,0,3895,0,63,279
613,250000,190660,0,3834,0,66,279
614,250000,171045,0,3768,0,70,279
615,250000,152534,0,3705,0,66,279
616,250000,134045,0,3656,0,51,279
617,250000,116426,0,3607,0,51,279
618,250000,98962,0,3553,0,56,279
619,250000,82405,0,3506,0,50,279
620,250000,67122,0,4037,0,44,295
621,250000,229869,0,3975,0,67,295
622,250000,210006,0,3902,0,81,295
623,250000,190361,0,3848,0,56,295
624,250000,171149,0,3791,0,61,295
625,250000,152385,0,3720,0,73,295
626,250000,133900,0,3679,0,41,295
627,250000,115937,0,3611,0,76,295
628,250000,98609,0,3565,0,52,295
629,250000,82351,0,3522,0,47,295
630,250000,67269,0,4081,0,47,279
631,250000,229887,0,4026,0,59,279
632,250000,209644,0,3960,0,67,279
633,250000,189595,0,3898,0,66,279
634,250000,169933,0,3846,0,59,279
635,250000,150587,0,3796,0,52,279
636,250000,131539,0,3743,0,59,279
637,250000,113211,0,3688,0,57,279
638,250000,95552,0,3623,0,65,279
639,250000,78892,0,3576,0,47,279
640,250000,64145,0,4145,0,42,288
641,250000,229164,0,4085,0,64,288
642,250000,208818,0,4018,0,70,288
643,250000,189121,0,3950,0,72,288
644,250000,169589,0,3898,0,53,288
645,250000,149970,0,3837,0,65,288
646,250000,130776,0,3783,0,60,288
647,250000,112374,0,3735,0,50,288
648,250000,94602,0,3671,0,68,288
649,250000,77632,0,3625,0,49,288
650,250000,61730,0,4203,0,50,283
651,250000,228815,0,4137,0,71,283
652,250000,208411,0,4078,0,64,283
653,250000,187907,0,4019,0,60,283
654,250000,167626,0,3951,0,70,283
655,250000,147862,0,3895,0,63,283
656,250000,128431,0,3841,0,57,283
657,250000,109561,0,3785,0,58,283
658,250000,91490,0,3739,0,51,283
659,250000,74596,0,3695,0,47,283
660,250000,59614,0,4258,0,51,279
661,250000,228473,0,4187,0,75,279
662,250000,207535,0,4129,0,63,279
663,250000,186760,0,4069,0,64,279
664,250000,166521,0,4017,0,55,279
665,250000,146551,0,3970,0,49,279
666,250000,126919,0,3911,0,63,279
667,250000,108048,0,3864,0,49,279
668,250000,89940,0,3809,0,60,279
669,250000,72948,0,3768,0,44,279
670,250000,57592,0,4277,0,42,279
671,250000,228909,0,4208,0,73,279
672,250000,207831,0,4139,0,72,279
673,250000,187370,0,4080,0,65,279
674,250000,166816,0,4022,0,59,279
675,250000,146922,0,3966,0,58,279
676,250000,127433,0,3908,0,60,279
677,250000,108382,0,3860,0,48,279
678,250000,89594,0,3815,0,47,279
679,250000,72399,0,3768,0,49,279
680,250000,57046,0,4386,0,51,276
681,250000,227810,0,4309,0,85,276
682,250000,206282,0,4231,0,82,276
683,250000,185143,0,4165,0,68,276
684,250000,164654,0,4111,0,56,276
685,250000,143973,0,4052,0,61,276
686,250000,123718,0,4003,0,50,276
687,250000,104486,0,3945,0,62,276
688,250000,85828,0,3890,0,61,276
689,250000,68648,0,3839,0,53,276
690,250000,53176,0,4379,0,56,283
691,250000,228360,0,4309,0,73,283
692,250000,206802,0,4241,0,73,283
693,250000,186026,0,4192,0,53,283
694,250000,164779,0,4122,0,77,283
695,250000,144133,0,4068,0,57,283
696,250000,124284,0,4007,0,64,283
697,250000,104606,0,3950,0,59,283
698,250000,86072,0,3903,0,48,283
699,250000,68482,0,3854,0,50,283
700,250000,52976,0,4386,0,39,298
701,250000,228281,0,4323,0,68,298
702,250000,206574,0,4260,0,73,298
703,250000,185193,0,4200,0,63,298
704,250000,163901,0,4128,0,75,298
705,250000,143717,0,4068,0,63,298
706,250000,123100,0,4009,0,64,298
707,250000,103497,0,3955,0,58,298
708,250000,85125,0,3908,0,50,298
709,250000,68054,0,3860,0,49,298
710,250000,53113,0,4408,0,55,302
711,250000,227883,0,4324,0,89,302
712,250000,206560,0,4245,0,82,302
713,250000,185573,0,4182,0,66,302
714,250000,164449,0,4121,0,69,302
715,250000,144033,0,4057,0,70,302
716,250000,123821,0,4004,0,56,302
717,250000,104171,0,3928,0,78,302
718,250000,85714,0,3876,0,56,302
719,250000,68972,0,3818,0,61,302
720,250000,53438,0,4289,0,49,297
721,250000,228773,0,4228,0,65,297
722,250000,207482,0,4160,0,75,297
723,250000,186475,0,4102,0,63,297
724,250000,166196,0,4040,0,64,297
725,250000,146086,0,3976,0,69,297
726,250000,125989,0,3906,0,73,297
727,250000,107130,0,3846,0,65,297
728,250000,89182,0,3792,0,58,297
729,250000,72478,0,3745,0,51,297
730,250000,57533,0,4308,0,56,295
731,250000,228548,0,4234,0,78,295
732,250000,207299,0,4166,0,69,295
733,250000,186741,0,4094,0,77,295
734,250000,166286,0,4037,0,62,295
735,250000,146399,0,3979,0,60,295
736,250000,126873,0,3927,0,55,295
737,250000,107756,0,3862,0,67,295
