timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
342,250000,196567,0,5258,0,27,115
343,250000,171056,0,5228,0,31,115
344,250000,144949,0,5199,0,30,115
345,250000,118679,0,5174,0,26,115
346,250000,93246,0,5151,0,23,115
347,250000,70111,0,5129,0,22,115
348,250000,49649,0,5111,0,18,115
349,250000,32795,0,5092,0,20,115
350,250000,20462,0,5392,0,23,130
351,250000,223360,0,5353,0,40,130
352,250000,196443,0,5317,0,37,130
353,250000,170303,0,5278,0,39,130
354,250000,143689,0,5243,0,36,130
355,250000,117551,0,5211,0,32,130
356,250000,92404,0,5186,0,25,130
357,250000,68468,0,5158,0,28,130
358,250000,47102,0,5123,0,35,130
359,250000,30105,0,5094,0,29,130
360,250000,18117,0,5361,0,27,144
361,250000,223553,0,5325,0,36,144
362,250000,196916,0,5283,0,44,144
363,250000,170419,0,5237,0,46,144
364,250000,144328,0,5188,0,50,144
365,250000,118523,0,5154,0,36,144
366,250000,93538,0,5118,0,36,144
367,250000,70337,0,5081,0,39,144
368,250000,49519,0,5050,0,33,144
369,250000,32872,0,5014,0,38,144
370,250000,20678,0,5195,0,24,170
371,250000,224098,0,5152,0,47,170
372,250000,198743,0,5113,0,42,170
373,250000,172857,0,5070,0,43,170
374,250000,147487,0,5024,0,50,170
375,250000,122464,0,4989,0,36,170
376,250000,97916,0,4953,0,37,170
377,250000,75226,0,4912,0,42,170
378,250000,54493,0,4880,0,33,170
379,250000,36621,0,4841,0,45,170
380,250000,23348,0,5103,0,36,182
381,250000,224578,0,5061,0,44,182
382,250000,198986,0,5018,0,45,182
383,250000,174148,0,4967,0,54,182
384,250000,149343,0,4919,0,50,182
385,250000,124423,0,4872,0,47,182
386,250000,100635,0,4829,0,46,182
387,250000,78556,0,4789,0,43,182
388,250000,57405,0,4759,0,30,182
389,250000,39274,0,4724,0,36,182
390,250000,25379,0,5108,0,38,212
391,250000,224045,0,5053,0,58,212
392,250000,198939,0,4984,0,75,212
393,250000,174209,0,4927,0,62,212
394,250000,149682,0,4875,0,56,212
395,250000,125354,0,4820,0,56,212
396,250000,102137,0,4768,0,53,212
397,250000,79925,0,4720,0,52,212
398,250000,59955,0,4685,0,37,212
399,250000,42867,0,4645,0,43,212
400,250000,29407,0,5027,0,32,222
401,250000,224936,0,4977,0,52,222
402,250000,199651,0,4913,0,74,222
403,250000,174893,0,4855,0,60,222
404,250000,150810,0,4799,0,60,222
405,250000,126866,0,4751,0,52,222
406,250000,103770,0,4707,0,44,222
407,250000,81218,0,4655,0,56,222
408,250000,60519,0,4611,0,45,222
409,250000,42795,0,4572,0,39,222
410,250000,29238,0,5006,0,44,231
411,250000,225067,0,4947,0,62,231
412,250000,200492,0,4891,0,63,231
413,250000,176085,0,4834,0,61,231
414,250000,151613,0,4777,0,60,231
415,250000,128106,0,4725,0,58,231
416,250000,105051,0,4682,0,45,231
417,250000,83247,0,4644,0,43,231
418,250000,62947,0,4607,0,39,231
419,250000,45062,0,4572,0,37,231
420,250000,31049,0,4971,0,47,254
421,250000,225115,0,4908,0,68,254
422,250000,200195,0,4835,0,78,254
423,250000,176289,0,4782,0,55,254
424,250000,152483,0,4729,0,55,254
425,250000,129066,0,4675,0,56,254
426,250000,106273,0,4603,0,77,254
427,250000,84749,0,4549,0,57,254
428,250000,64785,0,4506,0,45,254
429,250000,47926,0,4452,0,58,254
430,250000,34495,0,4824,0,49,297
431,250000,226064,0,4740,0,90,297
432,250000,202707,0,4664,0,86,297
433,250000,179296,0,4593,0,75,297
434,250000,155885,0,4522,0,77,297
435,250000,133243,0,4457,0,69,297
436,250000,110857,0,4393,0,69,297
437,250000,89851,0,4332,0,65,297
438,250000,69908,0,4264,0,72,297
439,250000,52677,0,4210,0,57,297
440,250000,38283,0,4657,0,62,312
441,250000,226747,0,4588,0,70,312
442,250000,203682,0,4526,0,66,312
443,250000,181527,0,4450,0,82,312
444,250000,159379,0,4384,0,70,312
445,250000,137530,0,4324,0,65,312
446,250000,116046,0,4264,0,63,312
447,250000,95701,0,4196,0,70,312
448,250000,76830,0,4128,0,76,312
449,250000,59821,0,4072,0,59,312
450,250000,45181,0,4490,0,63,319
451,250000,227631,0,4415,0,84,319
452,250000,205827,0,4340,0,85,319
453,250000,184025,0,4276,0,69,319
454,250000,162721,0,4195,0,89,319
455,250000,141474,0,4128,0,74,319
456,250000,121049,0,4064,0,72,319
457,250000,101563,0,4005,0,65,319
458,250000,83191,0,3953,0,59,319
459,250000,66058,0,3899,0,58,319
460,250000,50330,0,4393,0,60,327
461,250000,227881,0,4315,0,87,327
462,250000,206240,0,4247,0,72,327
463,250000,185046,0,4165,0,91,327
464,250000,164292,0,4089,0,83,327
465,250000,143779,0,4021,0,74,327
466,250000,123993,0,3961,0,66,327
467,250000,104940,0,3900,0,62,327
468,250000,87260,0,3832,0,73,327
469,250000,70524,0,3766,0,74,327
470,250000,55519,0,4346,0,58,338
471,250000,228652,0,4279,0,77,338
472,250000,207441,0,4214,0,71,338
473,250000,186332,0,4130,0,91,338
474,250000,165495,0,4071,0,67,338
475,250000,145157,0,3995,0,81,338
476,250000,125615,0,3925,0,74,338
477,250000,106396,0,3854,0,73,338
478,250000,87906,0,3786,0,74,338
479,250000,70558,0,3740,0,50,338
480,250000,55445,0,4270,0,51,346
481,250000,228721,0,4189,0,90,346
482,250000,207673,0,4121,0,69,346
483,250000,187031,0,4054,0,70,346
484,250000,166545,0,3980,0,77,346
485,250000,146751,0,3910,0,74,346
486,250000,127485,0,3842,0,72,346
487,250000,108817,0,3774,0,73,346
488,250000,90735,0,3715,0,62,346
489,250000,73736,0,3651,0,67,346
490,250000,58428,0,4195,0,57,355
491,250000,229262,0,4113,0,89,355
492,250000,208678,0,4041,0,83,355
493,250000,188522,0,3974,0,70,355
494,250000,168517,0,3898,0,79,355
495,250000,149170,0,3826,0,76,355
496,250000,129897,0,3760,0,72,355
497,250000,111313,0,3697,0,69,355
498,250000,93557,0,3623,0,78,355
499,250000,77385,0,3555,0,73,355
500,250000,62805,0,4092,0,46,347
501,250000,229797,0,4024,0,76,347
502,250000,209440,0,3937,0,95,347
503,250000,189632,0,3867,0,76,347
504,250000,170297,0,3805,0,64,347
505,250000,151480,0,3737,0,71,347
506,250000,132929,0,3682,0,59,347
507,250000,114742,0,3625,0,61,347
508,250000,97229,0,3571,0,57,347
509,250000,80419,0,3502,0,72,347
510,250000,65120,0,4084,0,47,331
511,250000,229496,0,4015,0,77,331
512,250000,209334,0,3944,0,77,331
513,250000,189438,0,3875,0,75,331
514,250000,169905,0,3798,0,81,331
515,250000,150961,0,3738,0,65,331
516,250000,131888,0,3671,0,72,331
517,250000,113651,0,3600,0,78,331
518,250000,96538,0,3549,0,56,331
519,250000,80237,0,3501,0,50,331
520,250000,64918,0,4145,0,64,340
521,250000,229237,0,4073,0,72,340
522,250000,209112,0,3997,0,81,340
523,250000,189342,0,3927,0,75,340
524,250000,169706,0,3857,0,78,340
525,250000,150750,0,3780,0,82,340
526,250000,132056,0,3710,0,73,340
527,250000,114516,0,3654,0,60,340
528,250000,96930,0,3587,0,73,340
529,250000,80419,0,3533,0,56,340
530,250000,65123,0,4035,0,60,350
531,250000,230097,0,3959,0,90,350
532,250000,210261,0,3894,0,74,350
533,250000,190735,0,3823,0,76,350
534,250000,171410,0,3743,0,91,350
535,250000,152430,0,3675,0,73,350
536,250000,133792,0,3614,0,65,350
537,250000,115836,0,3539,0,82,350
538,250000,99485,0,3466,0,77,350
539,250000,83751,0,3414,0,56,350
540,250000,69111,0,3925,0,55,347
541,250000,230320,0,3854,0,78,347
542,250000,211215,0,3773,0,91,347
543,250000,192143,0,3708,0,68,347
544,250000,173572,0,3632,0,81,347
545,250000,155486,0,3562,0,73,347
546,250000,137575,0,3500,0,65,347
547,250000,120100,0,3444,0,57,347
548,250000,103670,0,3393,0,54,347
549,250000,87769,0,3335,0,61,347
550,250000,72650,0,3907,0,66,330
551,250000,230506,0,3839,0,74,330
552,250000,211209,0,3775,0,68,330
553,250000,192114,0,3704,0,79,330
554,250000,173811,0,3645,0,63,330
555,250000,155588,0,3595,0,55,330
556,250000,137567,0,3531,0,66,330
557,250000,119914,0,3471,0,68,330
558,250000,103070,0,3406,0,66,330
559,250000,86985,0,3362,0,48,330
560,250000,72010,0,3917,0,51,335
561,250000,230371,0,3845,0,77,335
562,250000,211034,0,3773,0,78,335
563,250000,192239,0,3711,0,66,335
564,250000,173860,0,3638,0,80,335
565,250000,155740,0,3564,0,74,335
566,250000,138177,0,3503,0,66,335
567,250000,121020,0,3441,0,66,335
568,250000,104146,0,3388,0,59,335
569,250000,88272,0,3335,0,55,335
570,250000,73405,0,3891,0,55,314
571,250000,230702,0,3820,0,75,314
572,250000,211642,0,3753,0,70,314
573,250000,192885,0,3691,0,66,314
574,250000,174048,0,3637,0,57,314
575,250000,156067,0,3569,0,75,314
576,250000,138588,0,3513,0,61,314
577,250000,121397,0,3460,0,58,314
578,250000,104613,0,3409,0,51,314
579,250000,88387,0,3357,0,57,314
580,250000,73465,0,3933,0,57,312
581,250000,230399,0,3854,0,84,312
582,250000,211283,0,3783,0,75,312
583,250000,192511,0,3719,0,70,312
584,250000,173952,0,3656,0,68,312
585,250000,155496,0,3592,0,69,312
586,250000,137691,0,3539,0,60,312
587,250000,119973,0,3487,0,53,312
588,250000,103066,0,3446,0,43,312
589,250000,87494,0,3396,0,53,312
590,250000,73102,0,3866,0,56,309
591,250000,230705,0,3800,0,76,309
592,250000,211694,0,3737,0,67,309
593,250000,193202,0,3664,0,77,309
594,250000,174788,0,3608,0,59,309
595,250000,156926,0,3545,0,67,309
596,250000,139318,0,3493,0,55,309
597,250000,122001,0,3449,0,48,309
598,250000,105368,0,3387,0,66,309
599,250000,89589,0,3340,0,52,309
600,250000,74887,0,3918,0,56,313
601,250000,230820,0,3852,0,71,313
602,250000,211543,0,3774,0,83,313
603,250000,192412,0,3716,0,67,313
604,250000,174019,0,3654,0,71,313
605,250000,155631,0,3589,0,69,313
606,250000,137937,0,3523,0,68,313
607,250000,120509,0,3468,0,59,313
608,250000,104137,0,3409,0,60,313
609,250000,87910,0,3351,0,58,313
610,250000,73380,0,3962,0,50,302
611,250000,230093,0,3903,0,63,302
612,250000,210488,0,3846,0,59,302
613,250000,191414,0,3791,0,58,302
614,250000,172345,0,3731,0,63,302
615,250000,153417,0,3671,0,63,302
616,250000,134950,0,3623,0,53,302
617,250000,116798,0,3569,0,57,302
618,250000,99674,0,3522,0,48,302
619,250000,83555,0,3471,0,55,302
620,250000,67856,0,4014,0,54,306
621,250000,230297,0,3948,0,70,306
622,250000,210736,0,3879,0,73,306
623,250000,191161,0,3815,0,75,306
624,250000,172092,0,3759,0,63,306
625,250000,153452,0,3699,0,65,306
626,250000,135205,0,3629,0,76,306
627,250000,117700,0,3572,0,63,306
628,250000,100367,0,3527,0,52,306
629,250000,84367,0,3491,0,37,306
630,250000,69377,0,3945,0,59,294
631,250000,230320,0,3872,0,80,294
632,250000,210863,0,3814,0,65,294
633,250000,191788,0,3746,0,72,294
634,250000,173191,0,3695,0,54,294
635,250000,154768,0,3641,0,58,294
636,250000,136839,0,3591,0,53,294
637,250000,119167,0,3538,0,57,294
638,250000,102084,0,3482,0,59,294
639,250000,85913,0,3433,0,53,294
640,250000,70829,0,3942,0,53,298
641,250000,230183,0,3879,0,68,298
642,250000,211071,0,3813,0,69,298
643,250000,191936,0,3748,0,72,298
644,250000,172975,0,3682,0,73,298
645,250000,154582,0,3626,0,57,298
646,250000,136331,0,3585,0,41,298
647,250000,118522,0,3533,0,58,298
648,250000,102036,0,3486,0,48,298
649,250000,86548,0,3431,0,59,298
650,250000,71998,0,3997,0,43,289
651,250000,230066,0,3926,0,80,289
652,250000,210355,0,3859,0,70,289
653,250000,190896,0,3797,0,68,289
654,250000,171867,0,3739,0,62,289
655,250000,152922,0,3666,0,78,289
656,250000,134783,0,3615,0,52,289
657,250000,116861,0,3563,0,56,289
658,250000,99358,0,3522,0,44,289
659,250000,83246,0,3475,0,51,289
660,250000,68829,0,4050,0,52,283
661,250000,229775,0,3991,0,64,283
662,250000,209792,0,3913,0,82,283
663,250000,190342,0,3853,0,67,283
664,250000,171243,0,3776,0,85,283
665,250000,152609,0,3719,0,66,283
666,250000,134449,0,3658,0,64,283
667,250000,116553,0,3607,0,54,283
668,250000,99523,0,3556,0,53,283
669,250000,82981,0,3507,0,54,283
670,250000,67944,0,4067,0,37,297
671,250000,229925,0,4004,0,73,297
672,250000,209636,0,3936,0,74,297
673,250000,190030,0,3872,0,66,297
674,250000,170656,0,3811,0,66,297
675,250000,151554,0,3755,0,60,297
676,250000,133104,0,3700,0,59,297
677,250000,115084,0,3647,0,56,297
678,250000,97522,0,3604,0,44,297
679,250000,81098,0,3546,0,59,297
680,250000,66010,0,4041,0,57,293
681,250000,229872,0,3970,0,76,293
682,250000,210130,0,3901,0,72,293
683,250000,190602,0,3844,0,59,293
684,250000,171641,0,3777,0,72,293
685,250000,152956,0,3731,0,51,293
686,250000,134351,0,3677,0,56,293
687,250000,116250,0,3625,0,54,293
688,250000,98459,0,3568,0,60,293
689,250000,82221,0,3524,0,45,293
690,250000,66670,0,4137,0,47,293
691,250000,229257,0,4078,0,67,293
692,250000,208629,0,4013,0,68,293
693,250000,188169,0,3947,0,71,293
694,250000,168197,0,3881,0,72,293
695,250000,148588,0,3822,0,63,293
696,250000,129494,0,3761,0,64,293
697,250000,111076,0,3708,0,56,293
698,250000,93512,0,3659,0,53,293
699,250000,77055,0,3608,0,51,293
700,250000,62026,0,4190,0,42,299
701,250000,228982,0,4124,0,70,299
702,250000,208722,0,4053,0,76,299
703,250000,188192,0,3997,0,60,299
704,250000,168550,0,3938,0,64,299
705,250000,148580,0,3867,0,76,299
706,250000,129564,0,3806,0,66,299
707,250000,110937,0,3755,0,56,299
708,250000,93534,0,3709,0,49,299
709,250000,77286,0,3663,0,49,299
710,250000,62331,0,4191,0,42,310
711,250000,229226,0,4115,0,85,310
712,250000,208741,0,4046,0,74,310
713,250000,188419,0,3988,0,61,310
714,250000,168241,0,3920,0,73,310
715,250000,148672,0,3855,0,71,310
716,250000,129364,0,3794,0,65,310
717,250000,110918,0,3733,0,64,310
718,250000,93391,0,3681,0,53,310
719,250000,76931,0,3631,0,51,310
720,250000,61479,0,4151,0,55,304
721,250000,229206,0,4072,0,83,304
722,250000,208962,0,4004,0,73,304
723,250000,188899,0,3947,0,60,304
724,250000,168954,0,3905,0,43,304
725,250000,149314,0,3846,0,61,304
726,250000,130061,0,3786,0,66,304
727,250000,111593,0,3727,0,61,304
728,250000,93745,0,3668,0,61,304
729,250000,77037,0,3616,0,54,304
730,250000,61700,0,4207,0,46,283
731,250000,228854,0,4151,0,61,283
732,250000,208148,0,4078,0,80,283
733,250000,187544,0,4022,0,59,283
734,250000,167177,0,3960,0,65,283
735,250000,147173,0,3913,0,55,283
736,250000,127620,0,3854,0,63,283
737,250000,108500,0,3798,0,60,283
