timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,224267,0,648,0,0,0
129,250000,220947,0,648,0,0,0
130,250000,217787,0,779,0,0,0
131,250000,246112,0,779,0,0,0
132,250000,242216,0,779,0,0,0
133,250000,238365,0,779,0,0,0
134,250000,234498,0,779,0,0,0
135,250000,230764,0,779,0,0,0
136,250000,226888,0,779,0,0,0
137,250000,223013,0,779,0,0,0
138,250000,219053,0,779,0,0,0
139,250000,215203,0,779,0,0,0
140,250000,211159,0,950,0,0,0
141,250000,245253,0,950,0,0,0
142,250000,240701,0,950,0,0,0
143,250000,235931,0,950,0,0,0
144,250000,231327,0,950,0,0,0
145,250000,226610,0,950,0,0,0
146,250000,221882,0,950,0,0,0
147,250000,217034,0,950,0,0,0
148,250000,212210,0,950,0,0,0
149,250000,207295,0,950,0,0,0
150,250000,202453,0,1154,0,0,0
151,250000,244238,0,1154,0,0,0
152,250000,238182,0,1154,0,0,0
153,250000,232606,0,1154,0,0,0
154,250000,226911,0,1154,0,0,0
155,250000,221333,0,1154,0,0,0
156,250000,215600,0,1154,0,0,0
157,250000,209848,0,1154,0,0,0
158,250000,204154,0,1154,0,0,0
159,250000,198490,0,1154,0,0,0
160,250000,192870,0,1366,0,0,0
161,250000,243052,0,1366,0,0,0
162,250000,236298,0,1366,0,0,0
163,250000,229348,0,1366,0,0,0
164,250000,222595,0,1366,0,0,0
165,250000,215785,0,1366,0,0,0
166,250000,209001,0,1366,0,0,0
167,250000,202051,0,1366,0,0,0
168,250000,195339,0,1366,0,0,0
169,250000,188287,0,1366,0,0,0
170,250000,181606,0,1691,0,0,0
171,250000,241409,0,1691,0,0,0
172,250000,233196,0,1691,0,0,0
173,250000,224731,0,1691,0,0,0
174,250000,216214,0,1691,0,0,0
175,250000,207742,0,1691,0,0,0
176,250000,199267,0,1691,0,0,0
177,250000,190963,0,1691,0,0,0
178,250000,182669,0,1691,0,0,0
179,250000,174222,0,1691,0,0,0
180,250000,165857,0,2021,0,0,0
181,250000,239821,0,2021,0,0,0
182,250000,229850,0,2021,0,0,0
183,250000,219804,0,2021,0,0,0
184,250000,209761,0,2021,0,0,0
185,250000,199538,0,2021,0,0,0
186,250000,189362,0,2021,0,0,0
187,250000,179316,0,2021,0,0,0
188,250000,169120,0,2021,0,0,0
189,250000,159269,0,2021,0,0,0
190,250000,148967,0,2406,0,0,0
191,250000,237771,0,2406,0,0,0
192,250000,225629,0,2406,0,0,0
193,250000,213315,0,2406,0,0,0
194,250000,201022,0,2406,0,0,0
195,250000,189162,0,2406,0,0,0
196,250000,177159,0,2406,0,0,0
197,250000,164981,0,2406,0,0,0
198,250000,153069,0,2406,0,0,0
199,250000,141078,0,2406,0,0,0
200,250000,129218,0,2906,0,0,0
201,250000,235276,0,2886,0,20,100
202,250000,221177,0,2867,0,19,100
203,250000,206873,0,2852,0,15,100
204,250000,192442,0,2837,0,16,100
205,250000,178033,0,2825,0,12,100
206,250000,163853,0,2807,0,18,100
207,250000,150028,0,2791,0,16,100
208,250000,136265,0,2778,0,13,100
209,250000,122649,0,2762,0,17,100
210,250000,109247,0,3312,0,16,51
211,250000,233515,0,3304,0,8,51
212,250000,217130,0,3286,0,18,51
213,250000,200584,0,3280,0,6,51
214,250000,184067,0,3272,0,8,51
215,250000,167683,0,3263,0,9,51
216,250000,151225,0,3254,0,9,51
217,250000,135428,0,3247,0,7,51
218,250000,119231,0,3239,0,8,51
219,250000,103764,0,3221,0,18,51
220,250000,88955,0,3849,0,6,39
221,250000,230992,0,3840,0,10,39
222,250000,211939,0,3834,0,6,39
223,250000,192695,0,3826,0,8,39
224,250000,173782,0,3816,0,10,39
225,250000,154813,0,3807,0,9,39
226,250000,136176,0,3801,0,6,39
227,250000,117776,0,3791,0,10,39
228,250000,99458,0,3782,0,9,39
229,250000,81391,0,3774,0,8,39
230,250000,65102,0,4368,0,7,35
231,250000,228530,0,4358,0,10,35
232,250000,206762,0,4354,0,4,35
233,250000,185020,0,4346,0,8,35
234,250000,162857,0,4339,0,7,35
235,250000,141213,0,4332,0,7,35
236,250000,120129,0,4320,0,12,35
237,250000,98852,0,4313,0,7,35
238,250000,79331,0,4309,0,4,35
239,250000,61587,0,4301,0,8,35
240,250000,46103,0,4919,0,5,44
241,250000,225712,0,4910,0,10,44
242,250000,201122,0,4894,0,16,44
243,250000,176134,0,4886,0,8,44
244,250000,151798,0,4874,0,12,44
245,250000,128064,0,4867,0,7,44
246,250000,104239,0,4858,0,9,44
247,250000,81646,0,4847,0,12,44
248,250000,60848,0,4835,0,12,44
249,250000,43367,0,4826,0,9,44
250,250000,29741,0,5171,0,9,42
251,250000,224082,0,5157,0,15,42
252,250000,198156,0,5145,0,12,42
253,250000,172508,0,5135,0,10,42
254,250000,146670,0,5124,0,11,42
255,250000,121288,0,5117,0,7,42
256,250000,96566,0,5103,0,14,42
257,250000,73537,0,5091,0,12,42
258,250000,52989,0,5082,0,9,42
259,250000,36341,0,5068,0,14,42
260,250000,24199,0,5366,0,15,45
261,250000,223126,0,5357,0,9,45
262,250000,196664,0,5346,0,11,45
263,250000,170000,0,5334,0,13,45
264,250000,143406,0,5324,0,10,45
265,250000,117222,0,5316,0,8,45
266,250000,91914,0,5303,0,14,45
267,250000,67847,0,5290,0,13,45
268,250000,47341,0,5281,0,9,45
269,250000,30990,0,5273,0,8,45
270,250000,19290,0,5379,0,9,51
271,250000,222921,0,5362,0,19,51
272,250000,195748,0,5343,0,19,51
273,250000,169207,0,5331,0,12,51
274,250000,142503,0,5313,0,18,51
275,250000,116021,0,5299,0,14,51
276,250000,90520,0,5290,0,9,51
277,250000,66970,0,5280,0,10,51
278,250000,45808,0,5268,0,12,51
279,250000,29152,0,5260,0,8,51
280,250000,17479,0,5423,0,6,63
281,250000,222841,0,5403,0,20,63
282,250000,195763,0,5381,0,23,63
283,250000,168695,0,5369,0,12,63
284,250000,141907,0,5349,0,20,63
285,250000,115529,0,5340,0,9,63
286,250000,90482,0,5329,0,11,63
287,250000,66876,0,5310,0,19,63
288,250000,46880,0,5295,0,15,63
289,250000,30858,0,5281,0,15,63
290,250000,19269,0,5349,0,18,71
291,250000,223032,0,5328,0,22,71
292,250000,196442,0,5305,0,23,71
293,250000,169827,0,5285,0,20,71
294,250000,143372,0,5268,0,18,71
295,250000,117668,0,5247,0,21,71
296,250000,92320,0,5226,0,21,71
297,250000,68795,0,5203,0,23,71
298,250000,47846,0,5186,0,17,71
299,250000,31406,0,5166,0,20,71
300,250000,19520,0,5376,0,12,86
301,250000,222791,0,5349,0,27,86
302,250000,196380,0,5321,0,29,86
303,250000,169990,0,5301,0,22,86
304,250000,143744,0,5280,0,21,86
305,250000,118103,0,5252,0,29,86
306,250000,92963,0,5225,0,27,86
307,250000,70248,0,5200,0,25,86
308,250000,49884,0,5179,0,22,86
309,250000,33043,0,5163,0,16,86
310,250000,21018,0,5297,0,12,91
311,250000,223527,0,5273,0,25,91
312,250000,197318,0,5242,0,32,91
313,250000,171375,0,5215,0,27,91
314,250000,145326,0,5203,0,13,91
315,250000,119957,0,5181,0,24,91
316,250000,94310,0,5157,0,26,91
317,250000,70187,0,5133,0,24,91
318,250000,49605,0,5118,0,15,91
319,250000,32778,0,5103,0,16,91
320,250000,21259,0,5337,0,15,104
321,250000,223486,0,5310,0,27,104
322,250000,197281,0,5279,0,31,104
323,250000,170714,0,5252,0,28,104
324,250000,144460,0,5230,0,23,104
325,250000,118455,0,5201,0,29,104
326,250000,93645,0,5180,0,23,104
327,250000,69851,0,5157,0,23,104
328,250000,48956,0,5142,0,15,104
329,250000,32176,0,5114,0,30,104
330,250000,20443,0,5350,0,17,121
331,250000,223428,0,5317,0,33,121
332,250000,196789,0,5292,0,26,121
333,250000,170488,0,5271,0,22,121
334,250000,144364,0,5247,0,24,121
335,250000,117775,0,5213,0,35,121
336,250000,93065,0,5177,0,39,121
337,250000,70054,0,5158,0,19,121
338,250000,49271,0,5127,0,31,121
339,250000,32241,0,5100,0,27,121
340,250000,20009,0,5307,0,30,125
341,250000,223217,0,5277,0,32,125
342,250000,197189,0,5243,0,35,125
343,250000,170595,0,5208,0,37,125
344,250000,144664,0,5166,0,44,125
345,250000,119099,0,5137,0,29,125
346,250000,94242,0,5099,0,38,125
347,250000,71711,0,5067,0,34,125
348,250000,50906,0,5039,0,28,125
349,250000,34409,0,5013,0,26,125
350,250000,21686,0,5248,0,22,136
351,250000,223803,0,5211,0,38,136
352,250000,197891,0,5172,0,39,136
353,250000,172141,0,5129,0,43,136
354,250000,146715,0,5093,0,37,136
355,250000,121024,0,5060,0,33,136
356,250000,96199,0,5031,0,30,136
357,250000,73089,0,5001,0,30,136
358,250000,51742,0,4967,0,35,136
359,250000,34369,0,4932,0,36,136
360,250000,22016,0,5338,0,34,156
361,250000,223451,0,5296,0,45,156
362,250000,196932,0,5253,0,45,156
363,250000,170753,0,5213,0,42,156
364,250000,144817,0,5176,0,38,156
365,250000,119060,0,5134,0,43,156
366,250000,94219,0,5095,0,41,156
367,250000,70680,0,5058,0,37,156
368,250000,50404,0,5024,0,34,156
369,250000,34314,0,4992,0,33,156
370,250000,22290,0,5193,0,28,173
371,250000,224340,0,5139,0,59,173
372,250000,198523,0,5092,0,51,173
373,250000,173126,0,5043,0,50,173
374,250000,148093,0,4994,0,53,173
375,250000,123084,0,4955,0,41,173
376,250000,98967,0,4912,0,45,173
377,250000,76038,0,4883,0,30,173
378,250000,55812,0,4843,0,41,173
379,250000,38308,0,4806,0,39,173
380,250000,25551,0,5072,0,31,191
381,250000,224582,0,5017,0,57,191
382,250000,199766,0,4965,0,52,191
383,250000,174886,0,4913,0,57,191
384,250000,150235,0,4873,0,44,191
385,250000,125983,0,4829,0,45,191
386,250000,101896,0,4778,0,56,191
387,250000,80002,0,4732,0,48,191
388,250000,59615,0,4687,0,50,191
389,250000,42091,0,4652,0,36,191
390,250000,28388,0,5037,0,40,211
391,250000,225080,0,4986,0,54,211
392,250000,200153,0,4925,0,62,211
393,250000,175498,0,4863,0,66,211
394,250000,151207,0,4811,0,57,211
395,250000,127493,0,4776,0,37,211
396,250000,104041,0,4721,0,55,211
397,250000,81926,0,4670,0,52,211
398,250000,62076,0,4626,0,46,211
399,250000,44919,0,4588,0,38,211
400,250000,31238,0,4924,0,42,231
401,250000,225185,0,4863,0,64,231
402,250000,200180,0,4813,0,52,231
403,250000,175832,0,4761,0,54,231
404,250000,152017,0,4705,0,59,231
405,250000,128637,0,4639,0,71,231
406,250000,106123,0,4585,0,56,231
407,250000,84914,0,4533,0,54,231
408,250000,64374,0,4495,0,40,231
409,250000,46658,0,4458,0,39,231
410,250000,32383,0,4904,0,47,252
411,250000,225570,0,4840,0,68,252
412,250000,201238,0,4785,0,59,252
413,250000,177335,0,4714,0,76,252
414,250000,153811,0,4662,0,57,252
415,250000,130669,0,4598,0,71,252
416,250000,107972,0,4544,0,57,252
417,250000,86374,0,4500,0,47,252
418,250000,66844,0,4464,0,39,252
419,250000,48860,0,4425,0,40,252
420,250000,34167,0,4936,0,52,276
421,250000,225310,0,4862,0,83,276
422,250000,200776,0,4785,0,85,276
423,250000,176891,0,4715,0,79,276
424,250000,153773,0,4643,0,76,276
425,250000,130335,0,4578,0,71,276
426,250000,107680,0,4518,0,65,276
427,250000,86005,0,4454,0,67,276
428,250000,66311,0,4397,0,60,276
429,250000,48872,0,4334,0,66,276
430,250000,34339,0,4752,0,59,303
431,250000,226359,0,4685,0,75,303
432,250000,203097,0,4605,0,87,303
433,250000,180012,0,4533,0,77,303
434,250000,157026,0,4461,0,76,303
435,250000,134478,0,4396,0,69,303
436,250000,112320,0,4332,0,70,303
437,250000,91636,0,4273,0,63,303
438,250000,72515,0,4219,0,57,303
439,250000,54449,0,4170,0,53,303
440,250000,39265,0,4556,0,59,328
441,250000,227235,0,4472,0,96,328
442,250000,204942,0,4394,0,85,328
443,250000,182905,0,4315,0,88,328
444,250000,161382,0,4253,0,70,328
445,250000,139776,0,4190,0,71,328
446,250000,118979,0,4145,0,51,328
447,250000,98619,0,4078,0,73,328
448,250000,79540,0,4012,0,71,328
449,250000,62071,0,3957,0,58,328
450,250000,46749,0,4514,0,57,350
451,250000,227320,0,4422,0,100,350
452,250000,205362,0,4328,0,100,350
453,250000,183644,0,4234,0,104,350
454,250000,162515,0,4161,0,78,350
455,250000,141907,0,4080,0,87,350
456,250000,121448,0,4009,0,74,350
457,250000,101988,0,3941,0,70,350
458,250000,83816,0,3878,0,67,350
459,250000,67153,0,3823,0,61,350
460,250000,52617,0,4368,0,58,377
461,250000,227896,0,4273,0,102,377
462,250000,206361,0,4199,0,84,377
463,250000,185268,0,4115,0,90,377
464,250000,164708,0,4038,0,86,377
465,250000,144663,0,3954,0,93,377
466,250000,124954,0,3872,0,91,377
467,250000,106392,0,3809,0,64,377
468,250000,88814,0,3745,0,67,377
469,250000,72784,0,3669,0,79,377
470,250000,58312,0,4101,0,65,369
471,250000,229486,0,4014,0,93,369
472,250000,209152,0,3943,0,75,369
473,250000,189614,0,3873,0,76,369
474,250000,170179,0,3797,0,82,369
475,250000,151633,0,3725,0,81,369
476,250000,132931,0,3658,0,74,369
477,250000,115348,0,3582,0,78,369
478,250000,98102,0,3532,0,53,369
479,250000,82152,0,3483,0,56,369
480,250000,67406,0,3940,0,71,369
481,250000,230593,0,3851,0,92,369
482,250000,210921,0,3769,0,88,369
483,250000,191983,0,3686,0,88,369
484,250000,173875,0,3618,0,70,369
485,250000,155313,0,3558,0,66,369
486,250000,137316,0,3483,0,84,369
487,250000,120021,0,3410,0,79,369
488,250000,103611,0,3350,0,63,369
489,250000,88064,0,3289,0,65,369
490,250000,73820,0,3863,0,61,364
491,250000,230854,0,3773,0,97,364
492,250000,211990,0,3688,0,92,364
493,250000,193368,0,3623,0,70,364
494,250000,175598,0,3554,0,80,364
495,250000,157731,0,3481,0,77,364
496,250000,140230,0,3422,0,63,364
497,250000,123286,0,3362,0,65,364
498,250000,107259,0,3305,0,63,364
499,250000,91860,0,3242,0,67,364
500,250000,77851,0,3715,0,60,372
501,250000,231435,0,3636,0,88,372
502,250000,213114,0,3556,0,88,372
503,250000,195272,0,3481,0,81,372
504,250000,177667,0,3410,0,77,372
505,250000,160697,0,3345,0,67,372
506,250000,143920,0,3282,0,69,372
507,250000,127692,0,3219,0,64,372
508,250000,112154,0,3152,0,72,372
509,250000,97340,0,3089,0,66,372
510,250000,82988,0,3658,0,53,346
511,250000,231771,0,3594,0,70,346
512,250000,213787,0,3525,0,74,346
513,250000,196218,0,3449,0,83,346
514,250000,178709,0,3396,0,62,346
515,250000,161649,0,3336,0,63,346
516,250000,145312,0,3270,0,71,346
517,250000,129201,0,3214,0,58,346
518,250000,113510,0,3166,0,52,346
519,250000,98848,0,3117,0,50,346
520,250000,84722,0,3605,0,56,337
521,250000,231990,0,3516,0,93,337
522,250000,214439,0,3456,0,66,337
523,250000,197230,0,3393,0,69,337
524,250000,180322,0,3346,0,50,337
525,250000,163379,0,3278,0,72,337
526,250000,147060,0,3229,0,53,337
527,250000,130949,0,3169,0,62,337
528,250000,115605,0,3114,0,57,337
529,250000,100719,0,3064,0,50,337
530,250000,86603,0,3580,0,48,306
531,250000,232107,0,3524,0,62,306
532,250000,214383,0,3471,0,60,306
533,250000,196959,0,3401,0,73,306
534,250000,180020,0,3354,0,52,306
535,250000,163042,0,3294,0,62,306
536,250000,146617,0,3248,0,48,306
537,250000,130173,0,3189,0,63,306
538,250000,114491,0,3134,0,57,306
539,250000,99580,0,3092,0,46,306
540,250000,85537,0,3648,0,51,287
541,250000,232030,0,3590,0,64,287
542,250000,214108,0,3534,0,62,287
543,250000,195967,0,3476,0,61,287
544,250000,178807,0,3428,0,49,287
545,250000,161688,0,3365,0,65,287
546,250000,144609,0,3314,0,52,287
547,250000,127985,0,3268,0,47,287
548,250000,111991,0,3222,0,49,287
549,250000,96194,0,3169,0,56,287
550,250000,81708,0,3688,0,49,285
551,250000,231806,0,3628,0,65,285
552,250000,213711,0,3578,0,54,285
553,250000,195716,0,3512,0,69,285
554,250000,177884,0,3449,0,66,285
555,250000,160722,0,3405,0,49,285
556,250000,143663,0,3349,0,59,285
557,250000,127180,0,3301,0,51,285
558,250000,111266,0,3254,0,48,285
559,250000,96117,0,3215,0,43,285
560,250000,81505,0,3760,0,49,265
561,250000,231106,0,3711,0,51,265
562,250000,212998,0,3659,0,55,265
563,250000,194546,0,3601,0,59,265
564,250000,176448,0,3544,0,60,265
565,250000,158831,0,3489,0,59,265
566,250000,141201,0,3430,0,61,265
567,250000,123942,0,3382,0,50,265
568,250000,107438,0,3345,0,37,265
569,250000,91837,0,3291,0,57,265
570,250000,77352,0,3860,0,41,257
571,250000,230231,0,3800,0,62,257
572,250000,211122,0,3742,0,62,257
573,250000,192798,0,3697,0,51,257
574,250000,174283,0,3642,0,61,257
575,250000,155902,0,3587,0,58,257
576,250000,137898,0,3542,0,45,257
577,250000,120616,0,3485,0,61,257
578,250000,103954,0,3441,0,45,257
579,250000,88195,0,3403,0,42,257
580,250000,73605,0,3975,0,40,255
581,250000,230224,0,3918,0,60,255
582,250000,210468,0,3875,0,45,255
583,250000,190912,0,3823,0,53,255
584,250000,171819,0,3773,0,53,255
585,250000,152756,0,3720,0,54,255
586,250000,133941,0,3668,0,54,255
587,250000,115886,0,3621,0,51,255
588,250000,98679,0,3580,0,42,255
589,250000,82475,0,3522,0,63,255
590,250000,67271,0,4133,0,42,253
591,250000,229543,0,4071,0,64,253
592,250000,209070,0,4007,0,67,253
593,250000,188713,0,3961,0,49,253
594,250000,168674,0,3901,0,64,253
595,250000,148991,0,3845,0,61,253
596,250000,129747,0,3794,0,54,253
597,250000,111127,0,3750,0,48,253
598,250000,93005,0,3703,0,47,253
599,250000,76669,0,3659,0,45,253
600,250000,61322,0,4207,0,43,264
601,250000,229048,0,4147,0,64,264
602,250000,208326,0,4092,0,60,264
603,250000,187970,0,4032,0,61,264
604,250000,167493,0,3973,0,60,264
605,250000,147354,0,3910,0,70,264
606,250000,127692,0,3844,0,69,264
607,250000,108626,0,3787,0,61,264
608,250000,90531,0,3735,0,53,264
609,250000,73842,0,3686,0,51,264
610,250000,59215,0,4193,0,45,281
611,250000,229063,0,4141,0,56,281
612,250000,208590,0,4081,0,63,281
613,250000,188249,0,4005,0,82,281
614,250000,168236,0,3953,0,59,281
615,250000,148510,0,3884,0,73,281
616,250000,128995,0,3823,0,65,281
617,250000,110104,0,3773,0,52,281
618,250000,92130,0,3729,0,47,281
619,250000,75681,0,3680,0,51,281
620,250000,60728,0,4283,0,45,279
621,250000,228917,0,4216,0,73,279
622,250000,207736,0,4153,0,70,279
623,250000,186437,0,4086,0,69,279
624,250000,166047,0,4020,0,68,279
625,250000,146057,0,3959,0,66,279
626,250000,126470,0,3906,0,57,279
627,250000,107856,0,3866,0,42,279
628,250000,89801,0,3807,0,63,279
629,250000,72714,0,3762,0,46,279
630,250000,57576,0,4299,0,49,279
631,250000,228207,0,4226,0,82,279
632,250000,206791,0,4161,0,70,279
633,250000,186421,0,4095,0,72,279
634,250000,165930,0,4047,0,51,279
635,250000,145789,0,3989,0,60,279
636,250000,125661,0,3930,0,64,279
637,250000,106532,0,3879,0,54,279
638,250000,88238,0,3834,0,49,279
639,250000,71226,0,3799,0,37,279
640,250000,55867,0,4347,0,43,284
641,250000,228002,0,4285,0,71,284
642,250000,206676,0,4215,0,77,284
643,250000,185479,0,4158,0,59,284
644,250000,164897,0,4099,0,65,284
645,250000,144665,0,4031,0,73,284
646,250000,124728,0,3977,0,58,284
647,250000,105196,0,3923,0,58,284
648,250000,86930,0,3879,0,45,284
649,250000,69779,0,3818,0,65,284
650,250000,54401,0,4369,0,52,286
651,250000,228294,0,4306,0,69,286
652,250000,206638,0,4233,0,80,286
653,250000,185375,0,4172,0,66,286
654,250000,164513,0,4115,0,63,286
655,250000,144222,0,4053,0,67,286
656,250000,124170,0,3998,0,58,286
657,250000,104670,0,3943,0,59,286
658,250000,86464,0,3889,0,60,286
659,250000,69236,0,3836,0,55,286
660,250000,54184,0,4327,0,54,296
661,250000,228219,0,4263,0,66,296
662,250000,206794,0,4188,0,85,296
663,250000,185755,0,4111,0,87,296
664,250000,165102,0,4048,0,67,296
665,250000,145259,0,3987,0,68,296
666,250000,125114,0,3933,0,58,296
667,250000,105780,0,3871,0,68,296
668,250000,87434,0,3825,0,47,296
669,250000,70779,0,3762,0,67,296
670,250000,55634,0,4293,0,51,313
671,250000,228419,0,4233,0,65,313
672,250000,206992,0,4154,0,83,313
673,250000,186023,0,4078,0,80,313
674,250000,165689,0,4020,0,61,313
675,250000,145784,0,3968,0,57,313
676,250000,126247,0,3911,0,61,313
677,250000,107171,0,3858,0,58,313
678,250000,89449,0,3802,0,60,313
679,250000,72115,0,3747,0,58,313
680,250000,56343,0,4342,0,63,308
681,250000,228790,0,4267,0,84,308
682,250000,207392,0,4192,0,82,308
683,250000,186036,0,4127,0,71,308
684,250000,165464,0,4052,0,82,308
685,250000,144812,0,3985,0,72,308
686,250000,124914,0,3921,0,67,308
687,250000,105953,0,3868,0,58,308
688,250000,88057,0,3824,0,46,308
689,250000,71131,0,3777,0,47,308
690,250000,56200,0,4331,0,60,309
691,250000,227772,0,4272,0,66,309
692,250000,206605,0,4189,0,89,309
693,250000,186000,0,4110,0,82,309
694,250000,165342,0,4043,0,74,309
695,250000,145031,0,3982,0,67,309
696,250000,125416,0,3915,0,73,309
697,250000,106413,0,3863,0,59,309
698,250000,88006,0,3807,0,59,309
699,250000,71220,0,3756,0,53,309
700,250000,56046,0,4293,0,51,327
701,250000,228782,0,4215,0,87,327
702,250000,207384,0,4126,0,96,327
703,250000,186777,0,4055,0,74,327
704,250000,166307,0,3996,0,64,327
705,250000,146428,0,3936,0,66,327
706,250000,126625,0,3870,0,66,327
707,250000,107530,0,3816,0,56,327
708,250000,89445,0,3758,0,60,327
709,250000,72648,0,3703,0,57,327
710,250000,57256,0,4263,0,43,316
711,250000,228557,0,4198,0,68,316
712,250000,207910,0,4123,0,79,316
713,250000,187484,0,4051,0,77,316
714,250000,167105,0,3985,0,73,316
715,250000,147229,0,3917,0,72,316
716,250000,127816,0,3849,0,70,316
717,250000,109450,0,3797,0,53,316
718,250000,91608,0,3730,0,71,316
719,250000,74765,0,3679,0,55,316
720,250000,59474,0,4221,0,59,330
721,250000,228763,0,4130,0,99,330
722,250000,208391,0,4055,0,82,330
723,250000,188315,0,3978,0,82,330
724,250000,168137,0,3914,0,70,330
725,250000,148830,0,3842,0,73,330
726,250000,129516,0,3773,0,75,330
727,250000,110685,0,3706,0,68,330
728,250000,93276,0,3641,0,67,330
729,250000,77398,0,3572,0,75,330
730,250000,62746,0,4040,0,55,339
731,250000,229585,0,3965,0,82,339
732,250000,209933,0,3897,0,69,339
733,250000,190342,0,3817,0,85,339
734,250000,171648,0,3745,0,76,339
735,250000,153061,0,3678,0,72,339
736,250000,134813,0,3622,0,59,339
737,250000,116774,0,3567,0,57,339
