timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
229,250000,94441,0,3471,0,10,42
230,250000,79191,0,4068,0,10,40
231,250000,229673,0,4061,0,7,40
232,250000,209686,0,4051,0,10,40
233,250000,189314,0,4043,0,8,40
234,250000,169215,0,4026,0,17,40
235,250000,149210,0,4018,0,9,40
236,250000,129296,0,4013,0,6,40
237,250000,109672,0,4007,0,6,40
238,250000,91110,0,4000,0,8,40
239,250000,73896,0,3993,0,7,40
240,250000,57987,0,4619,0,2,39
241,250000,227082,0,4608,0,11,39
242,250000,204082,0,4597,0,11,39
243,250000,181128,0,4586,0,11,39
244,250000,158227,0,4576,0,10,39
245,250000,135577,0,4565,0,11,39
246,250000,112871,0,4555,0,10,39
247,250000,91165,0,4543,0,12,39
248,250000,70897,0,4532,0,11,39
249,250000,53282,0,4525,0,7,39
250,250000,38107,0,5016,0,9,40
251,250000,224985,0,5004,0,12,40
252,250000,199617,0,4992,0,12,40
253,250000,174123,0,4984,0,8,40
254,250000,148952,0,4974,0,10,40
255,250000,123968,0,4969,0,6,40
256,250000,99635,0,4959,0,10,40
257,250000,76794,0,4949,0,10,40
258,250000,55424,0,4941,0,8,40
259,250000,37531,0,4934,0,7,40
260,250000,24389,0,5260,0,5,39
261,250000,223830,0,5249,0,11,39
262,250000,197303,0,5243,0,7,39
263,250000,170767,0,5238,0,5,39
264,250000,144313,0,5228,0,10,39
265,250000,118636,0,5214,0,14,39
266,250000,93515,0,5208,0,6,39
267,250000,70294,0,5198,0,10,39
268,250000,49583,0,5183,0,15,39
269,250000,33028,0,5176,0,7,39
270,250000,20654,0,5486,0,9,44
271,250000,222728,0,5475,0,11,44
272,250000,195255,0,5467,0,8,44
273,250000,167727,0,5451,0,16,44
274,250000,140814,0,5440,0,11,44
275,250000,114306,0,5432,0,8,44
276,250000,88119,0,5420,0,12,44
277,250000,64108,0,5411,0,10,44
278,250000,43818,0,5403,0,8,44
279,250000,27694,0,5394,0,10,44
280,250000,16679,0,5570,0,9,51
281,250000,222030,0,5554,0,16,51
282,250000,194011,0,5539,0,15,51
283,250000,165895,0,5528,0,11,51
284,250000,138437,0,5512,0,16,51
285,250000,111428,0,5495,0,18,51
286,250000,85562,0,5479,0,16,51
287,250000,61295,0,5460,0,19,51
288,250000,40342,0,5444,0,16,51
289,250000,25346,0,5431,0,13,51
290,250000,15839,0,5433,0,10,58
291,250000,223021,0,5416,0,17,58
292,250000,195672,0,5401,0,16,58
293,250000,168607,0,5383,0,19,58
294,250000,142234,0,5364,0,19,58
295,250000,115716,0,5342,0,22,58
296,250000,90085,0,5323,0,20,58
297,250000,66339,0,5311,0,12,58
298,250000,45263,0,5300,0,11,58
299,250000,28505,0,5288,0,13,58
300,250000,17765,0,5375,0,10,66
301,250000,223243,0,5357,0,19,66
302,250000,196504,0,5338,0,21,66
303,250000,169510,0,5320,0,19,66
304,250000,142672,0,5299,0,21,66
305,250000,116280,0,5281,0,18,66
306,250000,91166,0,5270,0,11,66
307,250000,67390,0,5253,0,17,66
308,250000,46760,0,5238,0,15,66
309,250000,30733,0,5224,0,14,66
310,250000,19581,0,5400,0,10,73
311,250000,223063,0,5377,0,23,73
312,250000,195750,0,5359,0,18,73
313,250000,169157,0,5343,0,17,73
314,250000,142509,0,5322,0,21,73
315,250000,116350,0,5309,0,13,73
316,250000,90786,0,5291,0,18,73
317,250000,66608,0,5278,0,13,73
318,250000,45826,0,5266,0,12,73
319,250000,29322,0,5250,0,16,73
320,250000,17596,0,5459,0,10,73
321,250000,222729,0,5440,0,20,73
322,250000,195670,0,5417,0,23,73
323,250000,168362,0,5391,0,27,73
324,250000,141129,0,5373,0,18,73
325,250000,114118,0,5354,0,19,73
326,250000,88718,0,5342,0,12,73
327,250000,65187,0,5325,0,17,73
328,250000,44479,0,5306,0,19,73
329,250000,28433,0,5291,0,15,73
330,250000,17506,0,5405,0,15,91
331,250000,223043,0,5382,0,24,91
332,250000,196219,0,5350,0,32,91
333,250000,169558,0,5323,0,29,91
334,250000,142621,0,5301,0,22,91
335,250000,116475,0,5278,0,25,91
336,250000,91186,0,5253,0,26,91
337,250000,67481,0,5235,0,18,91
338,250000,46686,0,5216,0,19,91
339,250000,30029,0,5200,0,16,91
340,250000,18224,0,5355,0,24,100
341,250000,223145,0,5324,0,31,100
342,250000,196299,0,5298,0,26,100
343,250000,169875,0,5267,0,31,100
344,250000,143764,0,5245,0,22,100
345,250000,117782,0,5219,0,26,100
346,250000,92571,0,5196,0,25,100
347,250000,68159,0,5163,0,33,100
348,250000,47198,0,5136,0,27,100
349,250000,30935,0,5116,0,21,100
350,250000,19537,0,5270,0,17,115
351,250000,223640,0,5232,0,40,115
352,250000,197262,0,5204,0,30,115
353,250000,171228,0,5179,0,26,115
354,250000,145658,0,5147,0,33,115
355,250000,119739,0,5114,0,34,115
356,250000,94763,0,5087,0,27,115
357,250000,70791,0,5067,0,21,115
358,250000,50021,0,5039,0,30,115
359,250000,33370,0,5017,0,22,115
360,250000,20646,0,5326,0,20,129
361,250000,223513,0,5292,0,38,129
362,250000,197325,0,5255,0,41,129
363,250000,171119,0,5222,0,34,129
364,250000,144794,0,5183,0,41,129
365,250000,118916,0,5147,0,37,129
366,250000,93826,0,5112,0,38,129
367,250000,70550,0,5083,0,31,129
368,250000,49651,0,5055,0,28,129
369,250000,32980,0,5029,0,26,129
370,250000,21018,0,5269,0,27,135
371,250000,223387,0,5231,0,40,135
372,250000,197083,0,5190,0,46,135
373,250000,171321,0,5154,0,38,135
374,250000,145939,0,5122,0,32,135
375,250000,120352,0,5089,0,34,135
376,250000,95776,0,5060,0,29,135
377,250000,72582,0,5026,0,34,135
378,250000,52226,0,4995,0,31,135
379,250000,35875,0,4975,0,20,135
380,250000,23589,0,5149,0,27,165
381,250000,224053,0,5093,0,58,165
382,250000,198600,0,5047,0,46,165
383,250000,173318,0,5012,0,35,165
384,250000,148524,0,4971,0,45,165
385,250000,123864,0,4927,0,45,165
386,250000,99983,0,4890,0,38,165
387,250000,77237,0,4846,0,44,165
388,250000,56574,0,4818,0,28,165
389,250000,39364,0,4780,0,39,165
390,250000,26131,0,5189,0,35,174
391,250000,224114,0,5138,0,52,174
392,250000,198607,0,5095,0,45,174
393,250000,173482,0,5050,0,46,174
394,250000,148513,0,4996,0,55,174
395,250000,123415,0,4951,0,46,174
396,250000,99466,0,4917,0,36,174
397,250000,76814,0,4874,0,45,174
398,250000,56674,0,4840,0,35,174
399,250000,39597,0,4804,0,37,174
400,250000,26019,0,5072,0,30,191
401,250000,224602,0,5020,0,56,191
402,250000,199508,0,4967,0,58,191
403,250000,174356,0,4916,0,56,191
404,250000,149738,0,4865,0,54,191
405,250000,125450,0,4826,0,39,191
406,250000,101824,0,4779,0,50,191
407,250000,79546,0,4736,0,44,191
408,250000,58738,0,4698,0,40,191
409,250000,41194,0,4659,0,39,191
410,250000,26867,0,5086,0,31,201
411,250000,224653,0,5024,0,62,201
412,250000,199608,0,4979,0,46,201
413,250000,174525,0,4928,0,56,201
414,250000,150053,0,4877,0,56,201
415,250000,126191,0,4817,0,62,201
416,250000,102931,0,4771,0,46,201
417,250000,80962,0,4721,0,50,201
418,250000,60843,0,4680,0,41,201
419,250000,43443,0,4651,0,30,201
420,250000,30250,0,4993,0,30,227
421,250000,224987,0,4936,0,58,227
422,250000,200291,0,4873,0,70,227
423,250000,176101,0,4807,0,69,227
424,250000,152357,0,4754,0,55,227
425,250000,128871,0,4714,0,41,227
426,250000,105791,0,4656,0,62,227
427,250000,83750,0,4607,0,53,227
428,250000,63861,0,4559,0,51,227
429,250000,46336,0,4515,0,44,227
430,250000,32585,0,4856,0,44,254
431,250000,225936,0,4799,0,62,254
432,250000,201956,0,4733,0,73,254
433,250000,178661,0,4659,0,77,254
434,250000,154992,0,4600,0,64,254
435,250000,131897,0,4547,0,55,254
436,250000,109072,0,4488,0,59,254
437,250000,87895,0,4437,0,54,254
438,250000,68484,0,4387,0,51,254
439,250000,51132,0,4333,0,55,254
440,250000,36513,0,4789,0,45,278
441,250000,226038,0,4724,0,68,278
442,250000,202324,0,4650,0,77,278
443,250000,178787,0,4586,0,68,278
444,250000,155594,0,4504,0,86,278
445,250000,132870,0,4441,0,66,278
446,250000,110705,0,4382,0,63,278
447,250000,89948,0,4331,0,60,278
448,250000,70442,0,4274,0,60,278
449,250000,52411,0,4225,0,50,278
450,250000,37627,0,4821,0,43,277
451,250000,225540,0,4750,0,75,277
452,250000,201666,0,4687,0,70,277
453,250000,178284,0,4617,0,77,277
454,250000,155138,0,4544,0,87,277
455,250000,132235,0,4489,0,59,277
456,250000,109928,0,4433,0,59,277
457,250000,89003,0,4379,0,57,277
458,250000,69822,0,4324,0,57,277
459,250000,52077,0,4274,0,51,277
460,250000,37747,0,4667,0,50,316
461,250000,226898,0,4589,0,85,316
462,250000,204260,0,4521,0,74,316
463,250000,181634,0,4453,0,69,316
464,250000,159542,0,4389,0,73,316
465,250000,137689,0,4310,0,83,316
466,250000,116304,0,4247,0,64,316
467,250000,96229,0,4186,0,64,316
468,250000,76795,0,4129,0,62,316
469,250000,59062,0,4063,0,70,316
470,250000,44347,0,4576,0,56,339
471,250000,226980,0,4506,0,79,339
472,250000,204594,0,4431,0,80,339
473,250000,182128,0,4349,0,85,339
474,250000,160359,0,4276,0,78,339
475,250000,139020,0,4197,0,91,339
476,250000,118421,0,4139,0,61,339
477,250000,98639,0,4066,0,77,339
478,250000,80331,0,4009,0,60,339
479,250000,63338,0,3945,0,65,339
480,250000,48736,0,4423,0,57,329
481,250000,228340,0,4340,0,93,329
482,250000,206525,0,4267,0,82,329
483,250000,184765,0,4190,0,84,329
484,250000,163922,0,4123,0,69,329
485,250000,143163,0,4053,0,71,329
486,250000,123108,0,3984,0,73,329
487,250000,103940,0,3925,0,66,329
488,250000,85747,0,3864,0,66,329
489,250000,68667,0,3812,0,55,329
490,250000,53660,0,4306,0,57,344
491,250000,228774,0,4227,0,85,344
492,250000,207796,0,4141,0,94,344
493,250000,187509,0,4059,0,96,344
494,250000,167347,0,3990,0,75,344
495,250000,147733,0,3929,0,63,344
496,250000,127985,0,3861,0,72,344
497,250000,109127,0,3789,0,74,344
498,250000,90932,0,3734,0,59,344
499,250000,74393,0,3668,0,66,344
500,250000,58980,0,4190,0,49,339
501,250000,228886,0,4103,0,95,339
502,250000,208638,0,4034,0,72,339
503,250000,188513,0,3964,0,75,339
504,250000,168557,0,3897,0,73,339
505,250000,149340,0,3833,0,69,339
506,250000,130432,0,3763,0,76,339
507,250000,111993,0,3704,0,65,339
508,250000,94716,0,3645,0,61,339
509,250000,78383,0,3586,0,63,339
510,250000,63298,0,4064,0,60,339
511,250000,229859,0,3990,0,77,339
512,250000,209748,0,3925,0,73,339
513,250000,189939,0,3849,0,86,339
514,250000,170635,0,3772,0,83,339
515,250000,151731,0,3708,0,68,339
516,250000,133088,0,3642,0,70,339
517,250000,115109,0,3582,0,63,339
518,250000,98436,0,3527,0,58,339
519,250000,82664,0,3469,0,59,339
520,250000,67535,0,3992,0,58,318
521,250000,229926,0,3918,0,81,318
522,250000,210340,0,3840,0,83,318
523,250000,191078,0,3761,0,85,318
524,250000,172292,0,3697,0,68,318
525,250000,153861,0,3627,0,78,318
526,250000,135750,0,3570,0,65,318
527,250000,118010,0,3521,0,52,318
528,250000,100969,0,3479,0,44,318
529,250000,85165,0,3418,0,64,318
530,250000,70377,0,3987,0,44,323
531,250000,230185,0,3923,0,69,323
532,250000,210618,0,3862,0,64,323
533,250000,191400,0,3785,0,84,323
534,250000,172822,0,3719,0,69,323
535,250000,154098,0,3659,0,67,323
536,250000,135825,0,3594,0,66,323
537,250000,118062,0,3532,0,65,323
538,250000,100701,0,3478,0,55,323
539,250000,84722,0,3423,0,59,323
540,250000,69768,0,4074,0,45,320
541,250000,229890,0,4003,0,79,320
542,250000,210023,0,3930,0,79,320
543,250000,190654,0,3860,0,73,320
544,250000,171345,0,3801,0,60,320
545,250000,152610,0,3732,0,75,320
546,250000,134109,0,3672,0,62,320
547,250000,116059,0,3619,0,58,320
548,250000,98829,0,3567,0,56,320
549,250000,82720,0,3516,0,54,320
550,250000,67883,0,3965,0,54,324
551,250000,230282,0,3880,0,89,324
552,250000,210727,0,3813,0,73,324
553,250000,191414,0,3746,0,71,324
554,250000,172470,0,3686,0,61,324
555,250000,154041,0,3623,0,69,324
556,250000,135880,0,3558,0,69,324
557,250000,118003,0,3505,0,58,324
558,250000,101025,0,3446,0,61,324
559,250000,84968,0,3395,0,53,324
560,250000,69947,0,3957,0,49,321
561,250000,230378,0,3890,0,72,321
562,250000,210699,0,3817,0,74,321
563,250000,191567,0,3755,0,68,321
564,250000,173002,0,3698,0,62,321
565,250000,154450,0,3640,0,62,321
566,250000,136107,0,3567,0,75,321
567,250000,118485,0,3509,0,61,321
568,250000,101684,0,3453,0,61,321
569,250000,85744,0,3402,0,54,321
570,250000,71125,0,3940,0,60,311
571,250000,229994,0,3875,0,71,311
572,250000,210466,0,3807,0,76,311
573,250000,191784,0,3743,0,71,311
574,250000,172832,0,3676,0,71,311
575,250000,154462,0,3605,0,75,311
576,250000,136231,0,3550,0,58,311
577,250000,118561,0,3493,0,61,311
578,250000,101792,0,3447,0,51,311
579,250000,85572,0,3400,0,48,311
580,250000,70600,0,3994,0,57,324
581,250000,230315,0,3927,0,72,324
582,250000,210608,0,3853,0,79,324
583,250000,191419,0,3776,0,89,324
584,250000,172586,0,3700,0,80,324
585,250000,154150,0,3650,0,50,324
586,250000,136125,0,3591,0,62,324
587,250000,119034,0,3548,0,47,324
588,250000,102068,0,3501,0,48,324
589,250000,85803,0,3450,0,54,324
590,250000,70390,0,3893,0,50,310
591,250000,230355,0,3825,0,72,310
592,250000,211048,0,3764,0,67,310
593,250000,192317,0,3693,0,78,310
594,250000,174036,0,3637,0,57,310
595,250000,155946,0,3574,0,66,310
596,250000,138070,0,3512,0,68,310
597,250000,120627,0,3459,0,60,310
598,250000,103797,0,3410,0,54,310
599,250000,87820,0,3362,0,50,310
600,250000,72852,0,3897,0,57,312
601,250000,230635,0,3829,0,71,312
602,250000,211357,0,3762,0,72,312
603,250000,192873,0,3698,0,69,312
604,250000,174265,0,3629,0,77,312
605,250000,156161,0,3553,0,80,312
606,250000,138279,0,3494,0,62,312
607,250000,121236,0,3434,0,64,312
608,250000,104032,0,3382,0,54,312
609,250000,88586,0,3319,0,66,312
610,250000,73962,0,3866,0,58,318
611,250000,230773,0,3804,0,66,318
612,250000,211642,0,3736,0,82,318
613,250000,193129,0,3676,0,66,318
614,250000,174804,0,3609,0,74,318
615,250000,157023,0,3555,0,59,318
616,250000,139336,0,3490,0,70,318
617,250000,122295,0,3438,0,54,318
618,250000,105942,0,3381,0,60,318
619,250000,90475,0,3327,0,57,318
620,250000,75674,0,3830,0,48,310
621,250000,230740,0,3767,0,74,310
622,250000,211973,0,3695,0,77,310
623,250000,193498,0,3635,0,68,310
624,250000,175454,0,3565,0,73,310
625,250000,157465,0,3515,0,52,310
626,250000,139587,0,3457,0,64,310
627,250000,122269,0,3403,0,60,310
628,250000,105629,0,3347,0,59,310
629,250000,90121,0,3287,0,66,310
630,250000,75354,0,3823,0,52,306
631,250000,230894,0,3747,0,81,306
632,250000,212164,0,3685,0,66,306
633,250000,193544,0,3624,0,66,306
634,250000,175577,0,3562,0,66,306
635,250000,157614,0,3509,0,54,306
636,250000,140225,0,3463,0,47,306
637,250000,123026,0,3413,0,52,306
638,250000,106604,0,3359,0,60,306
639,250000,91064,0,3312,0,49,306
640,250000,76701,0,3875,0,60,300
641,250000,230734,0,3805,0,74,300
642,250000,211806,0,3753,0,55,300
643,250000,192908,0,3693,0,64,300
644,250000,174840,0,3631,0,69,300
645,250000,156788,0,3579,0,57,300
646,250000,138882,0,3528,0,52,300
647,250000,121436,0,3474,0,56,300
648,250000,104442,0,3429,0,47,300
649,250000,88435,0,3377,0,54,300
650,250000,73163,0,3937,0,55,288
651,250000,230270,0,3872,0,67,288
652,250000,211169,0,3809,0,69,288
653,250000,192428,0,3744,0,73,288
654,250000,173447,0,3673,0,76,288
655,250000,155235,0,3620,0,56,288
656,250000,137317,0,3563,0,59,288
657,250000,120018,0,3516,0,53,288
658,250000,102938,0,3468,0,50,288
659,250000,87148,0,3422,0,48,288
660,250000,72080,0,3921,0,56,294
661,250000,230458,0,3868,0,56,294
662,250000,211016,0,3800,0,72,294
663,250000,191819,0,3736,0,67,294
664,250000,173299,0,3676,0,68,294
665,250000,155204,0,3613,0,67,294
666,250000,136802,0,3561,0,56,294
667,250000,119407,0,3519,0,47,294
668,250000,102309,0,3474,0,49,294
669,250000,86304,0,3424,0,56,294
670,250000,71377,0,3940,0,49,286
671,250000,230444,0,3880,0,64,286
672,250000,210814,0,3818,0,67,286
673,250000,191899,0,3766,0,55,286
674,250000,173412,0,3703,0,67,286
675,250000,154867,0,3652,0,52,286
676,250000,136491,0,3584,0,72,286
677,250000,118656,0,3532,0,55,286
678,250000,101257,0,3476,0,59,286
679,250000,85450,0,3427,0,54,286
680,250000,70734,0,3998,0,43,287
681,250000,229600,0,3945,0,59,287
682,250000,209742,0,3897,0,50,287
683,250000,190320,0,3841,0,59,287
684,250000,171413,0,3778,0,67,287
685,250000,152180,0,3727,0,56,287
686,250000,133292,0,3685,0,43,287
687,250000,115082,0,3629,0,63,287
688,250000,98114,0,3577,0,54,287
689,250000,82020,0,3526,0,51,287
690,250000,66974,0,4116,0,42,274
691,250000,229657,0,4050,0,69,274
692,250000,209408,0,3995,0,62,274
693,250000,189766,0,3936,0,61,274
694,250000,170300,0,3875,0,69,274
695,250000,150673,0,3820,0,57,274
696,250000,131772,0,3761,0,60,274
697,250000,113301,0,3708,0,55,274
698,250000,95667,0,3656,0,53,274
699,250000,78714,0,3620,0,39,274
700,250000,63607,0,4140,0,48,265
701,250000,229431,0,4082,0,62,265
702,250000,208784,0,4030,0,55,265
703,250000,188540,0,3966,0,66,265
704,250000,168507,0,3901,0,68,265
705,250000,149055,0,3850,0,54,265
706,250000,129716,0,3812,0,39,265
707,250000,111003,0,3760,0,54,265
708,250000,92911,0,3710,0,52,265
709,250000,76679,0,3657,0,53,265
710,250000,60990,0,4244,0,40,275
711,250000,229108,0,4184,0,68,275
712,250000,208130,0,4111,0,78,275
713,250000,187733,0,4049,0,66,275
714,250000,167412,0,4000,0,54,275
715,250000,147707,0,3941,0,62,275
716,250000,128040,0,3892,0,51,275
717,250000,109135,0,3837,0,59,275
718,250000,90851,0,3795,0,42,275
719,250000,73680,0,3752,0,47,275
720,250000,58087,0,4339,0,44,277
721,250000,228079,0,4270,0,77,277
722,250000,206537,0,4208,0,63,277
723,250000,185307,0,4147,0,66,277
724,250000,164168,0,4090,0,62,277
725,250000,143745,0,4031,0,67,277
726,250000,123687,0,3977,0,61,277
727,250000,104434,0,3921,0,59,277
728,250000,86176,0,3866,0,62,277
729,250000,69096,0,3821,0,49,277
730,250000,53331,0,4393,0,45,288
731,250000,228017,0,4326,0,73,288
732,250000,206391,0,4259,0,69,288
733,250000,184943,0,4188,0,75,288
734,250000,164120,0,4119,0,73,288
735,250000,143823,0,4062,0,63,288
736,250000,123934,0,4004,0,60,288
737,250000,103864,0,3947,0,61,288
