timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,237421,0,284,0,0,0
90,250000,236071,0,343,0,0,0
91,250000,248238,0,343,0,0,0
92,250000,246446,0,343,0,0,0
93,250000,244682,0,343,0,0,0
94,250000,242985,0,343,0,0,0
95,250000,241177,0,343,0,0,0
96,250000,239526,0,343,0,0,0
97,250000,237864,0,343,0,0,0
98,250000,236235,0,343,0,0,0
99,250000,234551,0,343,0,0,0
100,250000,232839,0,420,0,0,0
101,250000,247822,0,420,0,0,0
102,250000,245681,0,420,0,0,0
103,250000,243529,0,420,0,0,0
104,250000,241434,0,420,0,0,0
105,250000,239319,0,420,0,0,0
106,250000,237233,0,420,0,0,0
107,250000,235079,0,420,0,0,0
108,250000,232959,0,420,0,0,0
109,250000,230908,0,420,0,0,0
110,250000,228743,0,511,0,0,0
111,250000,247260,0,511,0,0,0
112,250000,244714,0,511,0,0,0
113,250000,242230,0,511,0,0,0
114,250000,239589,0,511,0,0,0
115,250000,237029,0,511,0,0,0
116,250000,234492,0,511,0,0,0
117,250000,231962,0,511,0,0,0
118,250000,229390,0,511,0,0,0
119,250000,226938,0,511,0,0,0
120,250000,224532,0,594,0,0,0
121,250000,247040,0,594,0,0,0
122,250000,243921,0,594,0,0,0
123,250000,240993,0,594,0,0,0
124,250000,237892,0,594,0,0,0
125,250000,234883,0,594,0,0,0
126,250000,231941,0,594,0,0,0
127,250000,228908,0,594,0,0,0
128,250000,225938,0,594,0,0,0
129,250000,222992,0,594,0,0,0
130,250000,219914,0,735,0,0,0
131,250000,246274,0,735,0,0,0
132,250000,242608,0,735,0,0,0
133,250000,238919,0,735,0,0,0
134,250000,235196,0,735,0,0,0
135,250000,231412,0,735,0,0,0
136,250000,227650,0,735,0,0,0
137,250000,223897,0,735,0,0,0
138,250000,220155,0,735,0,0,0
139,250000,216442,0,735,0,0,0
140,250000,212881,0,887,0,0,0
141,250000,245614,0,887,0,0,0
142,250000,241173,0,887,0,0,0
143,250000,236596,0,887,0,0,0
144,250000,232121,0,887,0,0,0
145,250000,227674,0,887,0,0,0
146,250000,223247,0,887,0,0,0
147,250000,218992,0,887,0,0,0
148,250000,214593,0,887,0,0,0
149,250000,210008,0,887,0,0,0
150,250000,205614,0,1057,0,0,0
151,250000,244811,0,1057,0,0,0
152,250000,239502,0,1057,0,0,0
153,250000,234228,0,1057,0,0,0
154,250000,228930,0,1057,0,0,0
155,250000,223640,0,1057,0,0,0
156,250000,218322,0,1057,0,0,0
157,250000,212990,0,1057,0,0,0
158,250000,207708,0,1057,0,0,0
159,250000,202316,0,1057,0,0,0
160,250000,197178,0,1345,0,0,0
161,250000,243157,0,1345,0,0,0
162,250000,236716,0,1345,0,0,0
163,250000,230066,0,1345,0,0,0
164,250000,223273,0,1345,0,0,0
165,250000,216623,0,1345,0,0,0
166,250000,209841,0,1345,0,0,0
167,250000,203087,0,1345,0,0,0
168,250000,196188,0,1345,0,0,0
169,250000,189351,0,1345,0,0,0
170,250000,182536,0,1614,0,0,0
171,250000,242153,0,1614,0,0,0
172,250000,234181,0,1614,0,0,0
173,250000,226135,0,1614,0,0,0
174,250000,218133,0,1614,0,0,0
175,250000,209995,0,1614,0,0,0
176,250000,201696,0,1614,0,0,0
177,250000,193587,0,1614,0,0,0
178,250000,185662,0,1614,0,0,0
179,250000,177603,0,1614,0,0,0
180,250000,169385,0,1908,0,0,0
181,250000,240272,0,1908,0,0,0
182,250000,230793,0,1908,0,0,0
183,250000,221304,0,1908,0,0,0
184,250000,211857,0,1908,0,0,0
185,250000,202300,0,1908,0,0,0
186,250000,192834,0,1908,0,0,0
187,250000,183237,0,1908,0,0,0
188,250000,173639,0,1908,0,0,0
189,250000,164178,0,1908,0,0,0
190,250000,154882,0,2323,0,0,0
191,250000,238335,0,2323,0,0,0
192,250000,226803,0,2323,0,0,0
193,250000,215185,0,2323,0,0,0
194,250000,203462,0,2323,0,0,0
195,250000,191773,0,2323,0,0,0
196,250000,180051,0,2323,0,0,0
197,250000,168408,0,2323,0,0,0
198,250000,156831,0,2323,0,0,0
199,250000,145271,0,2323,0,0,0
200,250000,133933,0,2817,0,0,0
201,250000,235970,0,2804,0,13,100
202,250000,222126,0,2790,0,14,100
203,250000,208169,0,2773,0,17,100
204,250000,194178,0,2762,0,11,100
205,250000,180150,0,2741,0,21,100
206,250000,166565,0,2717,0,24,100
207,250000,152902,0,2695,0,23,100
208,250000,139127,0,2681,0,14,100
209,250000,125997,0,2662,0,21,100
210,250000,113242,0,3179,0,23,55
211,250000,233842,0,3168,0,11,55
212,250000,217827,0,3156,0,12,55
213,250000,202060,0,3144,0,12,55
214,250000,186642,0,3133,0,11,55
215,250000,170805,0,3121,0,12,55
216,250000,155236,0,3100,0,22,55
217,250000,139848,0,3087,0,13,55
218,250000,124683,0,3073,0,15,55
219,250000,109804,0,3064,0,10,55
220,250000,95821,0,3580,0,9,49
221,250000,231908,0,3573,0,7,49
222,250000,214099,0,3562,0,11,49
223,250000,196392,0,3556,0,6,49
224,250000,178371,0,3541,0,16,49
225,250000,160802,0,3532,0,9,49
226,250000,143344,0,3521,0,11,49
227,250000,126033,0,3509,0,12,49
228,250000,109202,0,3499,0,10,49
229,250000,92773,0,3492,0,7,49
230,250000,77551,0,4104,0,13,46
231,250000,229575,0,4091,0,13,46
232,250000,209000,0,4076,0,15,46
233,250000,188513,0,4064,0,12,46
234,250000,168321,0,4052,0,12,46
235,250000,148068,0,4046,0,6,46
236,250000,127928,0,4037,0,9,46
237,250000,108549,0,4028,0,9,46
238,250000,89880,0,4019,0,9,46
239,250000,72355,0,4012,0,7,46
240,250000,56674,0,4675,0,5,56
241,250000,226383,0,4661,0,14,56
242,250000,202942,0,4651,0,10,56
243,250000,179891,0,4642,0,9,56
244,250000,156413,0,4627,0,15,56
245,250000,133057,0,4606,0,22,56
246,250000,110002,0,4589,0,17,56
247,250000,88499,0,4572,0,17,56
248,250000,68155,0,4562,0,10,56
249,250000,50895,0,4549,0,13,56
250,250000,36369,0,5057,0,13,53
251,250000,224696,0,5037,0,20,53
252,250000,199365,0,5019,0,18,53
253,250000,174019,0,5002,0,17,53
254,250000,149000,0,4988,0,15,53
255,250000,124364,0,4975,0,13,53
256,250000,100520,0,4961,0,15,53
257,250000,78251,0,4951,0,10,53
258,250000,57951,0,4944,0,8,53
259,250000,40867,0,4934,0,11,53
260,250000,27722,0,5216,0,9,62
261,250000,223959,0,5196,0,20,62
262,250000,197895,0,5171,0,26,62
263,250000,172178,0,5152,0,19,62
264,250000,146652,0,5135,0,18,62
265,250000,121090,0,5121,0,14,62
266,250000,96448,0,5104,0,18,62
267,250000,73180,0,5089,0,15,62
268,250000,51999,0,5075,0,15,62
269,250000,35425,0,5062,0,13,62
270,250000,22839,0,5240,0,11,74
271,250000,223834,0,5221,0,20,74
272,250000,197558,0,5202,0,20,74
273,250000,171728,0,5183,0,19,74
274,250000,145993,0,5164,0,19,74
275,250000,120607,0,5141,0,23,74
276,250000,96165,0,5123,0,18,74
277,250000,73191,0,5106,0,18,74
278,250000,52206,0,5095,0,11,74
279,250000,34674,0,5080,0,16,74
280,250000,21995,0,5339,0,19,82
281,250000,222924,0,5323,0,16,82
282,250000,196143,0,5303,0,20,82
283,250000,169552,0,5278,0,25,82
284,250000,143376,0,5257,0,21,82
285,250000,117152,0,5238,0,19,82
286,250000,92420,0,5214,0,24,82
287,250000,68705,0,5194,0,20,82
288,250000,48195,0,5179,0,15,82
289,250000,31950,0,5160,0,19,82
290,250000,20328,0,5375,0,17,91
291,250000,223506,0,5345,0,30,91
292,250000,196822,0,5317,0,29,91
293,250000,170207,0,5275,0,43,91
294,250000,143771,0,5251,0,24,91
295,250000,117683,0,5229,0,23,91
296,250000,92252,0,5200,0,29,91
297,250000,68422,0,5179,0,21,91
298,250000,47786,0,5157,0,22,91
299,250000,30997,0,5135,0,23,91
300,250000,19458,0,5292,0,15,97
301,250000,223361,0,5265,0,28,97
302,250000,197342,0,5242,0,23,97
303,250000,171163,0,5221,0,23,97
304,250000,144946,0,5194,0,28,97
305,250000,118904,0,5171,0,24,97
306,250000,94096,0,5147,0,25,97
307,250000,70789,0,5126,0,21,97
308,250000,49693,0,5107,0,19,97
309,250000,32887,0,5094,0,14,97
310,250000,20704,0,5330,0,14,112
311,250000,223151,0,5296,0,35,112
312,250000,196695,0,5264,0,32,112
313,250000,170575,0,5233,0,32,112
314,250000,144190,0,5208,0,28,112
315,250000,118150,0,5181,0,30,112
316,250000,93211,0,5149,0,34,112
317,250000,70046,0,5133,0,16,112
318,250000,49380,0,5116,0,18,112
319,250000,33407,0,5089,0,27,112
320,250000,22072,0,5289,0,23,138
321,250000,223541,0,5246,0,47,138
322,250000,196895,0,5209,0,39,138
323,250000,170526,0,5171,0,40,138
324,250000,144822,0,5135,0,39,138
325,250000,119270,0,5099,0,38,138
326,250000,94570,0,5067,0,33,138
327,250000,70639,0,5033,0,35,138
328,250000,50122,0,5005,0,28,138
329,250000,33027,0,4983,0,23,138
330,250000,20699,0,5313,0,27,146
331,250000,223681,0,5273,0,40,146
332,250000,197396,0,5229,0,46,146
333,250000,170619,0,5180,0,50,146
334,250000,145038,0,5144,0,36,146
335,250000,119610,0,5110,0,35,146
336,250000,95251,0,5074,0,37,146
337,250000,72200,0,5045,0,29,146
338,250000,51600,0,5006,0,39,146
339,250000,35001,0,4972,0,36,146
340,250000,22729,0,5208,0,32,165
341,250000,224088,0,5163,0,46,165
342,250000,197841,0,5124,0,39,165
343,250000,172126,0,5079,0,45,165
344,250000,146552,0,5027,0,55,165
345,250000,121788,0,4991,0,36,165
346,250000,97835,0,4948,0,44,165
347,250000,75149,0,4910,0,38,165
348,250000,54953,0,4882,0,29,165
349,250000,38210,0,4843,0,40,165
350,250000,25326,0,5160,0,23,181
351,250000,224157,0,5108,0,58,181
352,250000,198298,0,5067,0,42,181
353,250000,172926,0,5025,0,42,181
354,250000,147997,0,4977,0,49,181
355,250000,123300,0,4930,0,48,181
356,250000,99423,0,4890,0,42,181
357,250000,76968,0,4854,0,37,181
358,250000,56630,0,4811,0,43,181
359,250000,39345,0,4777,0,36,181
360,250000,26167,0,5138,0,31,196
361,250000,224263,0,5077,0,63,196
362,250000,198788,0,5022,0,59,196
363,250000,173916,0,4969,0,54,196
364,250000,148896,0,4914,0,58,196
365,250000,124652,0,4872,0,44,196
366,250000,100897,0,4828,0,46,196
367,250000,78795,0,4778,0,53,196
368,250000,58033,0,4734,0,44,196
369,250000,39879,0,4688,0,46,196
370,250000,26117,0,4962,0,39,217
371,250000,224891,0,4909,0,56,217
372,250000,199993,0,4847,0,68,217
373,250000,175868,0,4788,0,63,217
374,250000,151942,0,4736,0,53,217
375,250000,128373,0,4680,0,60,217
376,250000,105179,0,4637,0,44,217
377,250000,83017,0,4593,0,45,217
378,250000,62976,0,4548,0,46,217
379,250000,45956,0,4508,0,43,217
380,250000,31942,0,4935,0,39,251
381,250000,225476,0,4875,0,64,251
382,250000,200828,0,4815,0,67,251
383,250000,176922,0,4752,0,68,251
384,250000,153397,0,4696,0,57,251
385,250000,129713,0,4642,0,58,251
386,250000,106880,0,4578,0,67,251
387,250000,85356,0,4518,0,64,251
388,250000,65385,0,4476,0,45,251
389,250000,47119,0,4432,0,45,251
390,250000,32908,0,4879,0,48,264
391,250000,225219,0,4808,0,78,264
392,250000,200837,0,4752,0,63,264
393,250000,177088,0,4690,0,68,264
394,250000,153507,0,4631,0,66,264
395,250000,130244,0,4563,0,70,264
396,250000,107707,0,4517,0,53,264
397,250000,86592,0,4455,0,63,264
398,250000,67224,0,4400,0,61,264
399,250000,49976,0,4342,0,62,264
400,250000,35998,0,4857,0,40,287
401,250000,225695,0,4792,0,71,287
402,250000,201378,0,4703,0,98,287
403,250000,177906,0,4630,0,76,287
404,250000,154763,0,4571,0,63,287
405,250000,131925,0,4499,0,77,287
406,250000,109812,0,4444,0,62,287
407,250000,88450,0,4379,0,68,287
408,250000,68696,0,4321,0,61,287
409,250000,50898,0,4272,0,51,287
410,250000,36482,0,4709,0,55,307
411,250000,227229,0,4638,0,77,307
412,250000,204352,0,4568,0,79,307
413,250000,181390,0,4486,0,90,307
414,250000,159025,0,4420,0,74,307
415,250000,136881,0,4351,0,77,307
416,250000,114883,0,4283,0,73,307
417,250000,94398,0,4223,0,66,307
418,250000,75067,0,4170,0,57,307
419,250000,57492,0,4111,0,61,307
420,250000,42562,0,4557,0,58,331
421,250000,227214,0,4469,0,95,331
422,250000,204892,0,4401,0,74,331
423,250000,182998,0,4326,0,82,331
424,250000,161402,0,4244,0,84,331
425,250000,140145,0,4169,0,78,331
426,250000,119160,0,4101,0,69,331
427,250000,99054,0,4039,0,66,331
428,250000,80838,0,3972,0,73,331
429,250000,64028,0,3909,0,73,331
430,250000,49378,0,4506,0,60,349
431,250000,227543,0,4417,0,97,349
432,250000,205203,0,4323,0,103,349
433,250000,183504,0,4235,0,93,349
434,250000,162391,0,4157,0,86,349
435,250000,141524,0,4089,0,82,349
436,250000,121363,0,4020,0,77,349
437,250000,101992,0,3950,0,75,349
438,250000,83686,0,3895,0,59,349
439,250000,67015,0,3832,0,63,349
440,250000,51830,0,4269,0,60,368
441,250000,228546,0,4184,0,96,368
442,250000,207529,0,4112,0,83,368
443,250000,187252,0,4036,0,83,368
444,250000,167363,0,3955,0,91,368
445,250000,147782,0,3890,0,72,368
446,250000,128600,0,3816,0,81,368
447,250000,109952,0,3742,0,80,368
448,250000,92013,0,3674,0,78,368
449,250000,75228,0,3619,0,57,368
450,250000,59877,0,4133,0,53,379
451,250000,229497,0,4058,0,86,379
452,250000,209012,0,3974,0,88,379
453,250000,189384,0,3899,0,86,379
454,250000,169846,0,3817,0,88,379
455,250000,150404,0,3744,0,80,379
456,250000,131330,0,3672,0,74,379
457,250000,113043,0,3609,0,68,379
458,250000,96172,0,3544,0,69,379
459,250000,80065,0,3487,0,63,379
460,250000,64933,0,4062,0,67,368
461,250000,230235,0,3976,0,94,368
462,250000,210515,0,3893,0,89,368
463,250000,190708,0,3813,0,83,368
464,250000,171775,0,3741,0,76,368
465,250000,153240,0,3671,0,76,368
466,250000,135260,0,3606,0,71,368
467,250000,117387,0,3548,0,63,368
468,250000,100485,0,3491,0,60,368
469,250000,84538,0,3430,0,68,368
470,250000,69559,0,3912,0,53,352
471,250000,230585,0,3846,0,73,352
472,250000,211387,0,3768,0,80,352
473,250000,192407,0,3702,0,69,352
474,250000,173817,0,3638,0,68,352
475,250000,155738,0,3572,0,68,352
476,250000,137953,0,3505,0,73,352
477,250000,121215,0,3445,0,61,352
478,250000,104977,0,3395,0,52,352
479,250000,89607,0,3334,0,62,352
480,250000,75015,0,3903,0,54,344
481,250000,230327,0,3818,0,91,344
482,250000,211383,0,3737,0,85,344
483,250000,192616,0,3668,0,77,344
484,250000,174279,0,3604,0,76,344
485,250000,156299,0,3535,0,74,344
486,250000,138715,0,3473,0,71,344
487,250000,121585,0,3414,0,66,344
488,250000,105578,0,3353,0,67,344
489,250000,90167,0,3289,0,66,344
490,250000,75657,0,3764,0,54,346
491,250000,231024,0,3699,0,76,346
492,250000,212646,0,3623,0,85,346
493,250000,194716,0,3554,0,72,346
494,250000,176908,0,3488,0,69,346
495,250000,159286,0,3419,0,72,346
496,250000,142046,0,3353,0,70,346
497,250000,125195,0,3291,0,67,346
498,250000,109217,0,3237,0,58,346
499,250000,93936,0,3175,0,64,346
500,250000,79690,0,3738,0,43,345
501,250000,231110,0,3669,0,73,345
502,250000,212653,0,3602,0,78,345
503,250000,194584,0,3525,0,90,345
504,250000,176775,0,3464,0,68,345
505,250000,159564,0,3408,0,63,345
506,250000,142718,0,3351,0,60,345
507,250000,126375,0,3294,0,60,345
508,250000,110282,0,3228,0,67,345
509,250000,95399,0,3170,0,60,345
510,250000,81192,0,3680,0,56,314
511,250000,231678,0,3612,0,72,314
512,250000,213699,0,3551,0,67,314
513,250000,195758,0,3495,0,63,314
514,250000,177869,0,3442,0,54,314
515,250000,160771,0,3387,0,58,314
516,250000,143696,0,3334,0,58,314
517,250000,127265,0,3288,0,47,314
518,250000,111655,0,3237,0,53,314
519,250000,96488,0,3191,0,48,314
520,250000,82271,0,3738,0,52,312
521,250000,231516,0,3682,0,58,312
522,250000,212891,0,3617,0,70,312
523,250000,194778,0,3552,0,69,312
524,250000,176858,0,3487,0,71,312
525,250000,159417,0,3422,0,66,312
526,250000,142369,0,3371,0,51,312
527,250000,125428,0,3315,0,59,312
528,250000,109491,0,3263,0,54,312
529,250000,93858,0,3201,0,65,312
530,250000,79398,0,3813,0,52,293
531,250000,230994,0,3757,0,59,293
532,250000,212065,0,3698,0,64,293
533,250000,193681,0,3646,0,54,293
534,250000,175490,0,3591,0,60,293
535,250000,157538,0,3524,0,68,293
536,250000,139841,0,3475,0,51,293
537,250000,122624,0,3421,0,56,293
538,250000,105744,0,3367,0,57,293
539,250000,90390,0,3329,0,39,293
540,250000,75599,0,3901,0,53,279
541,250000,230377,0,3841,0,68,279
542,250000,211517,0,3784,0,58,279
543,250000,192629,0,3727,0,58,279
544,250000,174388,0,3675,0,57,279
545,250000,155529,0,3620,0,57,279
546,250000,137442,0,3568,0,54,279
547,250000,119621,0,3522,0,49,279
548,250000,102951,0,3473,0,52,279
549,250000,87123,0,3421,0,53,279
550,250000,72147,0,3931,0,45,264
551,250000,230104,0,3874,0,61,264
552,250000,210798,0,3821,0,60,264
553,250000,191833,0,3774,0,52,264
554,250000,172793,0,3730,0,48,264
555,250000,154288,0,3673,0,60,264
556,250000,136075,0,3629,0,47,264
557,250000,118485,0,3584,0,46,264
558,250000,101605,0,3533,0,53,264
559,250000,85117,0,3486,0,49,264
560,250000,70297,0,4005,0,42,264
561,250000,230112,0,3948,0,62,264
562,250000,210021,0,3899,0,55,264
563,250000,190674,0,3846,0,55,264
564,250000,171543,0,3782,0,67,264
565,250000,152771,0,3732,0,52,264
566,250000,134339,0,3669,0,71,264
567,250000,116309,0,3621,0,50,264
568,250000,99462,0,3578,0,49,264
569,250000,82801,0,3517,0,62,264
570,250000,67646,0,4072,0,41,271
571,250000,229495,0,4013,0,66,271
572,250000,209641,0,3957,0,61,271
573,250000,190161,0,3901,0,58,271
574,250000,170568,0,3843,0,64,271
575,250000,151664,0,3794,0,50,271
576,250000,132729,0,3735,0,61,271
577,250000,114437,0,3684,0,52,271
578,250000,97544,0,3626,0,62,271
579,250000,81036,0,3582,0,47,271
580,250000,65915,0,4160,0,48,270
581,250000,229252,0,4093,0,71,270
582,250000,209101,0,4033,0,66,270
583,250000,188962,0,3969,0,69,270
584,250000,169198,0,3914,0,59,270
585,250000,149625,0,3864,0,52,270
586,250000,130686,0,3816,0,51,270
587,250000,112125,0,3770,0,50,270
588,250000,94509,0,3727,0,49,270
589,250000,77784,0,3683,0,46,270
590,250000,62718,0,4124,0,46,273
591,250000,229356,0,4061,0,69,273
592,250000,209293,0,3989,0,77,273
593,250000,189299,0,3917,0,74,273
594,250000,169784,0,3859,0,63,273
595,250000,150545,0,3805,0,55,273
596,250000,131452,0,3738,0,72,273
597,250000,113112,0,3676,0,65,273
598,250000,95761,0,3627,0,51,273
599,250000,78980,0,3588,0,40,273
600,250000,63944,0,4186,0,34,290
601,250000,229179,0,4117,0,71,290
602,250000,208632,0,4052,0,71,290
603,250000,188694,0,3977,0,77,290
604,250000,168965,0,3923,0,61,290
605,250000,149263,0,3865,0,62,290
606,250000,129993,0,3809,0,58,290
607,250000,111173,0,3749,0,64,290
608,250000,93214,0,3701,0,53,290
609,250000,76613,0,3653,0,49,290
610,250000,61158,0,4191,0,44,294
611,250000,229290,0,4123,0,73,294
612,250000,208808,0,4058,0,69,294
613,250000,188701,0,3994,0,69,294
614,250000,168726,0,3933,0,64,294
615,250000,149224,0,3877,0,63,294
616,250000,130215,0,3819,0,63,294
617,250000,111217,0,3774,0,47,294
618,250000,93212,0,3719,0,60,294
619,250000,76409,0,3680,0,44,294
620,250000,60899,0,4306,0,43,283
621,250000,227969,0,4246,0,64,283
622,250000,206770,0,4168,0,81,283
623,250000,185758,0,4109,0,65,283
624,250000,165216,0,4049,0,62,283
625,250000,144353,0,3996,0,56,283
626,250000,124483,0,3936,0,62,283
627,250000,105081,0,3885,0,53,283
628,250000,86783,0,3839,0,46,283
629,250000,69988,0,3789,0,51,283
630,250000,54207,0,4323,0,56,299
631,250000,227977,0,4239,0,90,299
632,250000,206790,0,4169,0,76,299
633,250000,185972,0,4107,0,66,299
634,250000,165287,0,4046,0,64,299
635,250000,144819,0,3988,0,61,299
636,250000,125744,0,3925,0,66,299
637,250000,107078,0,3870,0,63,299
638,250000,89050,0,3817,0,60,299
639,250000,71767,0,3763,0,61,299
640,250000,56976,0,4309,0,58,315
641,250000,228373,0,4225,0,89,315
642,250000,207416,0,4157,0,74,315
643,250000,186498,0,4084,0,76,315
644,250000,165927,0,4017,0,74,315
645,250000,145707,0,3954,0,66,315
646,250000,125950,0,3894,0,65,315
647,250000,107358,0,3830,0,68,315
648,250000,89342,0,3777,0,54,315
649,250000,73020,0,3725,0,52,315
650,250000,58148,0,4235,0,57,327
651,250000,229094,0,4164,0,79,327
652,250000,208145,0,4091,0,83,327
653,250000,187678,0,4026,0,69,327
654,250000,167213,0,3960,0,71,327
655,250000,147582,0,3894,0,76,327
656,250000,128376,0,3828,0,73,327
657,250000,109616,0,3767,0,67,327
658,250000,91698,0,3711,0,59,327
659,250000,74892,0,3653,0,61,327
660,250000,59798,0,4150,0,72,333
661,250000,229506,0,4073,0,84,333
662,250000,208811,0,3993,0,82,333
663,250000,188861,0,3917,0,79,333
664,250000,169190,0,3842,0,79,333
665,250000,149974,0,3781,0,66,333
666,250000,130746,0,3708,0,78,333
667,250000,112755,0,3652,0,59,333
668,250000,95240,0,3594,0,59,333
669,250000,78588,0,3539,0,59,333
670,250000,63192,0,4066,0,56,323
671,250000,229884,0,3990,0,81,323
672,250000,209831,0,3920,0,75,323
673,250000,190500,0,3850,0,75,323
674,250000,171420,0,3785,0,70,323
675,250000,152574,0,3723,0,62,323
676,250000,134072,0,3656,0,68,323
677,250000,116074,0,3600,0,59,323
678,250000,98981,0,3544,0,57,323
679,250000,82296,0,3495,0,50,323
680,250000,67156,0,4040,0,52,333
681,250000,229722,0,3949,0,100,333
682,250000,209887,0,3879,0,76,333
683,250000,190394,0,3809,0,73,333
684,250000,171664,0,3754,0,55,333
685,250000,153236,0,3689,0,67,333
686,250000,134811,0,3617,0,72,333
687,250000,117061,0,3557,0,63,333
688,250000,100361,0,3501,0,56,333
689,250000,84314,0,3448,0,54,333
690,250000,69375,0,3876,0,53,323
691,250000,230188,0,3800,0,83,323
692,250000,211055,0,3737,0,69,323
693,250000,192054,0,3667,0,76,323
694,250000,173614,0,3606,0,66,323
695,250000,155634,0,3547,0,67,323
696,250000,137754,0,3494,0,56,323
697,250000,120723,0,3432,0,70,323
698,250000,104248,0,3376,0,58,323
699,250000,88477,0,3324,0,54,323
700,250000,73737,0,3897,0,57,321
701,250000,230337,0,3830,0,71,321
702,250000,211177,0,3752,0,85,321
703,250000,192375,0,3687,0,71,321
704,250000,173866,0,3627,0,67,321
705,250000,155687,0,3567,0,66,321
706,250000,137802,0,3519,0,50,321
707,250000,120278,0,3454,0,66,321
708,250000,103521,0,3407,0,47,321
709,250000,87751,0,3365,0,48,321
710,250000,72978,0,3926,0,57,313
711,250000,230097,0,3859,0,70,313
712,250000,210667,0,3797,0,66,313
713,250000,191555,0,3733,0,70,313
714,250000,172793,0,3672,0,64,313
715,250000,154460,0,3597,0,79,313
716,250000,136707,0,3537,0,62,313
717,250000,119262,0,3481,0,58,313
718,250000,102333,0,3420,0,67,313
719,250000,86263,0,3361,0,59,313
720,250000,71326,0,3896,0,56,292
721,250000,230443,0,3835,0,67,292
722,250000,211354,0,3775,0,63,292
723,250000,192379,0,3715,0,64,292
724,250000,173754,0,3662,0,55,292
725,250000,155037,0,3599,0,67,292
726,250000,137157,0,3548,0,54,292
727,250000,119380,0,3490,0,59,292
728,250000,102161,0,3445,0,50,292
729,250000,86145,0,3409,0,38,292
730,250000,71330,0,4007,0,49,286
731,250000,229991,0,3950,0,61,286
732,250000,210206,0,3901,0,54,286
733,250000,190279,0,3835,0,70,286
734,250000,171310,0,3774,0,65,286
735,250000,152263,0,3707,0,71,286
736,250000,134126,0,3654,0,56,286
737,250000,116091,0,3608,0,46,286
