timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
245,250000,136020,0,4536,0,16,44
246,250000,113767,0,4519,0,17,44
247,250000,93016,0,4513,0,6,44
248,250000,73459,0,4503,0,10,44
249,250000,56079,0,4496,0,7,44
250,250000,41556,0,4904,0,9,43
251,250000,225549,0,4889,0,15,43
252,250000,201264,0,4877,0,12,43
253,250000,176606,0,4867,0,10,43
254,250000,152363,0,4855,0,12,43
255,250000,128243,0,4843,0,12,43
256,250000,105108,0,4831,0,12,43
257,250000,82205,0,4818,0,13,43
258,250000,61604,0,4810,0,9,43
259,250000,43732,0,4805,0,5,43
260,250000,30031,0,5246,0,8,54
261,250000,223882,0,5229,0,17,54
262,250000,197846,0,5214,0,16,54
263,250000,171667,0,5196,0,18,54
264,250000,145886,0,5182,0,14,54
265,250000,120165,0,5166,0,16,54
266,250000,95891,0,5151,0,15,54
267,250000,72746,0,5130,0,21,54
268,250000,52214,0,5117,0,14,54
269,250000,35251,0,5109,0,8,54
270,250000,22287,0,5351,0,10,58
271,250000,223291,0,5327,0,24,58
272,250000,196487,0,5307,0,20,58
273,250000,169985,0,5291,0,18,58
274,250000,143970,0,5274,0,17,58
275,250000,117681,0,5257,0,19,58
276,250000,92731,0,5246,0,11,58
277,250000,69026,0,5232,0,14,58
278,250000,48292,0,5222,0,10,58
279,250000,31930,0,5212,0,10,58
280,250000,19820,0,5426,0,9,66
281,250000,223141,0,5408,0,18,66
282,250000,196239,0,5386,0,22,66
283,250000,169151,0,5368,0,18,66
284,250000,141939,0,5356,0,13,66
285,250000,115430,0,5335,0,21,66
286,250000,90333,0,5321,0,14,66
287,250000,66897,0,5309,0,12,66
288,250000,46453,0,5296,0,13,66
289,250000,29721,0,5281,0,15,66
290,250000,18186,0,5348,0,13,77
291,250000,223306,0,5327,0,22,77
292,250000,197004,0,5306,0,22,77
293,250000,170570,0,5286,0,20,77
294,250000,144204,0,5266,0,20,77
295,250000,117697,0,5243,0,24,77
296,250000,93011,0,5217,0,26,77
297,250000,70157,0,5198,0,19,77
298,250000,49444,0,5180,0,18,77
299,250000,32645,0,5164,0,16,77
300,250000,20652,0,5335,0,14,88
301,250000,223775,0,5308,0,27,88
302,250000,197415,0,5286,0,22,88
303,250000,170882,0,5264,0,23,88
304,250000,144889,0,5245,0,19,88
305,250000,119149,0,5224,0,22,88
306,250000,94075,0,5203,0,21,88
307,250000,70770,0,5181,0,22,88
308,250000,50011,0,5165,0,17,88
309,250000,33869,0,5150,0,16,88
310,250000,21731,0,5289,0,18,94
311,250000,223552,0,5268,0,22,94
312,250000,197012,0,5244,0,24,94
313,250000,170859,0,5212,0,34,94
314,250000,144657,0,5189,0,24,94
315,250000,118891,0,5167,0,23,94
316,250000,93869,0,5145,0,22,94
317,250000,70330,0,5129,0,17,94
318,250000,49486,0,5107,0,22,94
319,250000,32538,0,5090,0,17,94
320,250000,20387,0,5332,0,19,108
321,250000,223088,0,5297,0,38,108
322,250000,196627,0,5268,0,31,108
323,250000,170268,0,5232,0,39,108
324,250000,143995,0,5194,0,40,108
325,250000,118347,0,5169,0,27,108
326,250000,92961,0,5138,0,32,108
327,250000,69215,0,5113,0,27,108
328,250000,48048,0,5094,0,19,108
329,250000,31055,0,5076,0,18,108
330,250000,18397,0,5410,0,12,119
331,250000,222694,0,5380,0,31,119
332,250000,195943,0,5349,0,33,119
333,250000,169269,0,5311,0,38,119
334,250000,142965,0,5274,0,39,119
335,250000,116951,0,5240,0,35,119
336,250000,91471,0,5211,0,29,119
337,250000,67551,0,5182,0,29,119
338,250000,46321,0,5158,0,24,119
339,250000,29860,0,5125,0,33,119
340,250000,17632,0,5352,0,18,135
341,250000,222832,0,5313,0,41,135
342,250000,195697,0,5268,0,45,135
343,250000,169049,0,5237,0,32,135
344,250000,142638,0,5199,0,42,135
345,250000,117191,0,5159,0,42,135
346,250000,91979,0,5122,0,38,135
347,250000,68306,0,5089,0,34,135
348,250000,47439,0,5069,0,20,135
349,250000,30306,0,5046,0,24,135
350,250000,17807,0,5398,0,19,159
351,250000,222975,0,5349,0,51,159
352,250000,196212,0,5302,0,49,159
353,250000,169540,0,5267,0,37,159
354,250000,143667,0,5223,0,45,159
355,250000,117722,0,5185,0,42,159
356,250000,92557,0,5151,0,36,159
357,250000,69127,0,5116,0,35,159
358,250000,48147,0,5086,0,30,159
359,250000,31689,0,5055,0,33,159
360,250000,20155,0,5231,0,27,179
361,250000,223692,0,5197,0,37,179
362,250000,197572,0,5149,0,53,179
363,250000,171789,0,5111,0,39,179
364,250000,146653,0,5064,0,47,179
365,250000,121433,0,5025,0,42,179
366,250000,96836,0,4981,0,45,179
367,250000,74641,0,4943,0,40,179
368,250000,54733,0,4910,0,34,179
369,250000,37964,0,4868,0,42,179
370,250000,25309,0,5101,0,35,191
371,250000,224428,0,5051,0,51,191
372,250000,199297,0,5004,0,51,191
373,250000,174089,0,4963,0,46,191
374,250000,149645,0,4910,0,54,191
375,250000,125330,0,4878,0,34,191
376,250000,101467,0,4831,0,47,191
377,250000,79161,0,4790,0,46,191
378,250000,59161,0,4748,0,43,191
379,250000,41782,0,4708,0,43,191
380,250000,28437,0,5062,0,33,205
381,250000,224739,0,4999,0,66,205
382,250000,199973,0,4939,0,62,205
383,250000,175644,0,4881,0,60,205
384,250000,151336,0,4840,0,42,205
385,250000,127001,0,4788,0,55,205
386,250000,103818,0,4728,0,65,205
387,250000,81464,0,4680,0,54,205
388,250000,61514,0,4635,0,46,205
389,250000,44600,0,4605,0,32,205
390,250000,31199,0,4897,0,41,234
391,250000,225165,0,4845,0,56,234
392,250000,200829,0,4789,0,58,234
393,250000,176692,0,4737,0,56,234
394,250000,152950,0,4674,0,66,234
395,250000,129937,0,4616,0,63,234
396,250000,106978,0,4570,0,49,234
397,250000,85116,0,4531,0,40,234
398,250000,65310,0,4481,0,53,234
399,250000,48167,0,4435,0,49,234
400,250000,34630,0,4897,0,44,242
401,250000,225759,0,4838,0,63,242
402,250000,201548,0,4783,0,60,242
403,250000,177647,0,4710,0,78,242
404,250000,154017,0,4651,0,61,242
405,250000,130779,0,4593,0,67,242
406,250000,108545,0,4537,0,58,242
407,250000,86951,0,4485,0,52,242
408,250000,66823,0,4437,0,51,242
409,250000,49378,0,4381,0,59,242
410,250000,34699,0,4754,0,47,254
411,250000,226406,0,4680,0,78,254
412,250000,203208,0,4621,0,63,254
413,250000,179997,0,4567,0,57,254
414,250000,157134,0,4502,0,71,254
415,250000,134402,0,4447,0,56,254
416,250000,112515,0,4401,0,53,254
417,250000,91746,0,4359,0,47,254
418,250000,72174,0,4306,0,57,254
419,250000,54979,0,4256,0,52,254
420,250000,40438,0,4785,0,49,269
421,250000,226170,0,4720,0,71,269
422,250000,202835,0,4660,0,65,269
423,250000,179453,0,4590,0,72,269
424,250000,156642,0,4532,0,61,269
425,250000,133808,0,4475,0,60,269
426,250000,111515,0,4407,0,71,269
427,250000,90567,0,4352,0,56,269
428,250000,71475,0,4316,0,37,269
429,250000,54333,0,4265,0,56,269
430,250000,40291,0,4647,0,39,298
431,250000,226467,0,4579,0,77,298
432,250000,203387,0,4511,0,77,298
433,250000,180898,0,4430,0,88,298
434,250000,158680,0,4360,0,76,298
435,250000,136840,0,4290,0,74,298
436,250000,116041,0,4224,0,69,298
437,250000,96060,0,4164,0,61,298
438,250000,76989,0,4109,0,58,298
439,250000,59953,0,4054,0,58,298
440,250000,45499,0,4520,0,54,308
441,250000,227899,0,4445,0,82,308
442,250000,205206,0,4372,0,84,308
443,250000,183363,0,4304,0,71,308
444,250000,161797,0,4227,0,85,308
445,250000,140751,0,4162,0,74,308
446,250000,120027,0,4097,0,71,308
447,250000,100130,0,4029,0,72,308
448,250000,81746,0,3971,0,62,308
449,250000,64365,0,3916,0,59,308
450,250000,49471,0,4403,0,62,317
451,250000,228238,0,4331,0,76,317
452,250000,206558,0,4243,0,102,317
453,250000,185137,0,4177,0,70,317
454,250000,163788,0,4101,0,80,317
455,250000,143285,0,4043,0,65,317
456,250000,122757,0,3983,0,60,317
457,250000,103117,0,3914,0,71,317
458,250000,84999,0,3870,0,46,317
459,250000,68062,0,3814,0,57,317
460,250000,52703,0,4413,0,50,341
461,250000,227697,0,4334,0,85,341
462,250000,206389,0,4262,0,76,341
463,250000,184750,0,4190,0,79,341
464,250000,163610,0,4115,0,81,341
465,250000,143307,0,4052,0,66,341
466,250000,123277,0,3983,0,73,341
467,250000,103587,0,3929,0,55,341
468,250000,85144,0,3874,0,58,341
469,250000,67683,0,3814,0,61,341
470,250000,52312,0,4421,0,63,332
471,250000,228050,0,4339,0,90,332
472,250000,206256,0,4265,0,76,332
473,250000,184841,0,4189,0,89,332
474,250000,163866,0,4124,0,67,332
475,250000,143523,0,4050,0,77,332
476,250000,123395,0,3988,0,67,332
477,250000,103886,0,3929,0,63,332
478,250000,85712,0,3868,0,63,332
479,250000,69066,0,3814,0,55,332
480,250000,54204,0,4312,0,59,339
481,250000,228249,0,4232,0,84,339
482,250000,207330,0,4163,0,73,339
483,250000,186634,0,4088,0,83,339
484,250000,166150,0,4008,0,85,339
485,250000,146391,0,3944,0,72,339
486,250000,126695,0,3868,0,82,339
487,250000,108069,0,3805,0,70,339
488,250000,90111,0,3737,0,74,339
489,250000,73195,0,3681,0,58,339
490,250000,57830,0,4120,0,62,362
491,250000,229351,0,4030,0,93,362
492,250000,209371,0,3958,0,79,362
493,250000,189283,0,3880,0,86,362
494,250000,169886,0,3805,0,82,362
495,250000,150736,0,3731,0,82,362
496,250000,132132,0,3659,0,76,362
497,250000,113875,0,3593,0,68,362
498,250000,96290,0,3526,0,71,362
499,250000,79854,0,3466,0,62,362
500,250000,65070,0,4048,0,55,351
501,250000,229780,0,3970,0,88,351
502,250000,209688,0,3892,0,86,351
503,250000,190510,0,3823,0,71,351
504,250000,171489,0,3755,0,70,351
505,250000,152780,0,3689,0,71,351
506,250000,134495,0,3630,0,64,351
507,250000,116840,0,3570,0,64,351
508,250000,99755,0,3509,0,63,351
509,250000,83477,0,3454,0,58,351
510,250000,68675,0,4012,0,62,348
511,250000,230178,0,3933,0,84,348
512,250000,210497,0,3852,0,86,348
513,250000,191489,0,3767,0,99,348
514,250000,172913,0,3710,0,61,348
515,250000,154624,0,3647,0,71,348
516,250000,136595,0,3585,0,69,348
517,250000,118781,0,3533,0,57,348
518,250000,102198,0,3475,0,62,348
519,250000,86146,0,3423,0,57,348
520,250000,71444,0,3877,0,64,346
521,250000,230588,0,3814,0,68,346
522,250000,211549,0,3754,0,63,346
523,250000,192507,0,3672,0,87,346
524,250000,174064,0,3608,0,66,346
525,250000,155863,0,3549,0,63,346
526,250000,138175,0,3496,0,57,346
527,250000,121151,0,3431,0,70,346
528,250000,104179,0,3375,0,62,346
529,250000,88281,0,3315,0,69,346
530,250000,73761,0,3888,0,60,337
531,250000,230877,0,3810,0,84,337
532,250000,212039,0,3743,0,75,337
533,250000,193283,0,3682,0,66,337
534,250000,174993,0,3613,0,75,337
535,250000,157328,0,3557,0,61,337
536,250000,139272,0,3501,0,61,337
537,250000,122018,0,3448,0,59,337
538,250000,105441,0,3398,0,53,337
539,250000,89654,0,3346,0,57,337
540,250000,74776,0,3838,0,72,321
541,250000,230676,0,3768,0,77,321
542,250000,211930,0,3700,0,74,321
543,250000,193310,0,3647,0,56,321
544,250000,175099,0,3597,0,53,321
545,250000,157240,0,3545,0,54,321
546,250000,139450,0,3485,0,62,321
547,250000,122144,0,3433,0,58,321
548,250000,105737,0,3382,0,53,321
549,250000,90224,0,3323,0,60,321
550,250000,75799,0,3843,0,50,297
551,250000,230747,0,3781,0,66,297
552,250000,212086,0,3725,0,61,297
553,250000,193511,0,3665,0,62,297
554,250000,175078,0,3602,0,67,297
555,250000,156783,0,3538,0,68,297
556,250000,139300,0,3484,0,56,297
557,250000,122144,0,3423,0,65,297
558,250000,105491,0,3372,0,54,297
559,250000,89620,0,3319,0,54,297
560,250000,74724,0,3885,0,43,294
561,250000,230816,0,3818,0,70,294
562,250000,211833,0,3756,0,66,294
563,250000,193136,0,3690,0,71,294
564,250000,174493,0,3637,0,55,294
565,250000,156534,0,3577,0,64,294
566,250000,138556,0,3523,0,58,294
567,250000,121428,0,3463,0,63,294
568,250000,104808,0,3413,0,53,294
569,250000,88708,0,3363,0,54,294
570,250000,73693,0,3901,0,44,287
571,250000,230490,0,3841,0,64,287
572,250000,211351,0,3783,0,59,287
573,250000,192660,0,3723,0,64,287
574,250000,174093,0,3667,0,57,287
575,250000,156016,0,3611,0,60,287
576,250000,138152,0,3564,0,50,287
577,250000,120405,0,3508,0,64,287
578,250000,103689,0,3457,0,58,287
579,250000,87257,0,3410,0,48,287
580,250000,72269,0,3996,0,45,284
581,250000,229914,0,3954,0,46,284
582,250000,209699,0,3888,0,68,284
583,250000,190256,0,3824,0,66,284
584,250000,171242,0,3761,0,65,284
585,250000,152456,0,3699,0,65,284
586,250000,133638,0,3652,0,51,284
587,250000,115839,0,3591,0,66,284
588,250000,98862,0,3545,0,46,284
589,250000,83129,0,3510,0,38,284
590,250000,68264,0,4004,0,57,299
591,250000,229904,0,3937,0,72,299
592,250000,209806,0,3870,0,72,299
593,250000,190594,0,3811,0,62,299
594,250000,171967,0,3745,0,71,299
595,250000,153474,0,3690,0,58,299
596,250000,134885,0,3624,0,69,299
597,250000,116794,0,3573,0,53,299
598,250000,99680,0,3520,0,55,299
599,250000,83637,0,3460,0,61,299
600,250000,68900,0,4030,0,50,295
601,250000,229507,0,3955,0,77,295
602,250000,209723,0,3897,0,64,295
603,250000,189950,0,3835,0,67,295
604,250000,170830,0,3773,0,66,295
605,250000,151872,0,3704,0,70,295
606,250000,133480,0,3649,0,56,295
607,250000,115635,0,3581,0,70,295
608,250000,98481,0,3535,0,49,295
609,250000,82128,0,3473,0,65,295
610,250000,67204,0,4004,0,40,288
611,250000,229868,0,3944,0,68,288
612,250000,210384,0,3870,0,81,288
613,250000,191221,0,3808,0,69,288
614,250000,172003,0,3740,0,70,288
615,250000,153237,0,3675,0,69,288
616,250000,134736,0,3624,0,53,288
617,250000,116587,0,3570,0,57,288
618,250000,99303,0,3533,0,40,288
619,250000,83081,0,3485,0,50,288
620,250000,67865,0,4092,0,39,287
621,250000,229492,0,4030,0,65,287
622,250000,209332,0,3962,0,70,287
623,250000,189562,0,3895,0,73,287
624,250000,170358,0,3834,0,63,287
625,250000,151136,0,3770,0,68,287
626,250000,132145,0,3710,0,64,287
627,250000,113769,0,3657,0,53,287
628,250000,96229,0,3606,0,54,287
629,250000,79987,0,3543,0,70,287
630,250000,64664,0,4105,0,57,301
631,250000,229185,0,4037,0,76,301
632,250000,208964,0,3976,0,65,301
633,250000,188793,0,3904,0,75,301
634,250000,169257,0,3846,0,63,301
635,250000,149912,0,3791,0,57,301
636,250000,131049,0,3733,0,61,301
637,250000,112819,0,3673,0,62,301
638,250000,95486,0,3620,0,56,301
639,250000,79136,0,3574,0,49,301
640,250000,64803,0,4040,0,53,297
641,250000,229475,0,3980,0,68,297
642,250000,209672,0,3921,0,62,297
643,250000,190422,0,3861,0,63,297
644,250000,171140,0,3803,0,60,297
645,250000,152048,0,3747,0,60,297
646,250000,133226,0,3683,0,71,297
647,250000,115078,0,3625,0,62,297
648,250000,98006,0,3572,0,55,297
649,250000,81452,0,3525,0,49,297
650,250000,65964,0,4124,0,48,296
651,250000,229591,0,4071,0,58,296
652,250000,208940,0,4012,0,66,296
653,250000,188930,0,3945,0,74,296
654,250000,169205,0,3886,0,63,296
655,250000,149517,0,3821,0,65,296
656,250000,130362,0,3762,0,62,296
657,250000,112096,0,3702,0,65,296
658,250000,94272,0,3648,0,56,296
659,250000,77967,0,3595,0,54,296
660,250000,62979,0,4124,0,47,294
661,250000,229138,0,4052,0,74,294
662,250000,208657,0,3992,0,71,294
663,250000,188901,0,3933,0,66,294
664,250000,168905,0,3873,0,63,294
665,250000,149661,0,3820,0,57,294
666,250000,130575,0,3762,0,61,294
667,250000,111883,0,3709,0,59,294
668,250000,93707,0,3658,0,51,294
669,250000,76700,0,3612,0,49,294
670,250000,61343,0,4208,0,51,297
671,250000,228670,0,4145,0,65,297
672,250000,207979,0,4074,0,74,297
673,250000,187814,0,4018,0,59,297
674,250000,167911,0,3945,0,80,297
675,250000,148088,0,3880,0,65,297
676,250000,128887,0,3824,0,56,297
677,250000,110210,0,3756,0,73,297
678,250000,92400,0,3708,0,49,297
679,250000,75773,0,3655,0,56,297
680,250000,60520,0,4185,0,40,315
681,250000,229035,0,4120,0,77,315
682,250000,208611,0,4057,0,68,315
683,250000,188434,0,3984,0,75,315
684,250000,168701,0,3905,0,83,315
685,250000,149122,0,3846,0,63,315
686,250000,130172,0,3786,0,65,315
687,250000,111806,0,3734,0,54,315
688,250000,94124,0,3685,0,51,315
689,250000,77597,0,3639,0,49,315
690,250000,61889,0,4259,0,48,293
691,250000,228243,0,4183,0,80,293
692,250000,207375,0,4128,0,57,293
693,250000,186757,0,4065,0,67,293
694,250000,166424,0,4003,0,64,293
695,250000,146501,0,3939,0,68,293
696,250000,126795,0,3884,0,56,293
697,250000,107673,0,3833,0,54,293
698,250000,89605,0,3777,0,59,293
699,250000,73259,0,3717,0,63,293
700,250000,58360,0,4243,0,59,294
701,250000,228756,0,4170,0,75,294
702,250000,207730,0,4096,0,79,294
703,250000,187121,0,4039,0,62,294
704,250000,166736,0,3985,0,56,294
705,250000,146724,0,3919,0,71,294
706,250000,126844,0,3858,0,63,294
707,250000,108024,0,3804,0,55,294
708,250000,90244,0,3757,0,49,294
709,250000,73850,0,3711,0,47,294
710,250000,58511,0,4264,0,51,300
711,250000,228853,0,4196,0,73,300
712,250000,207475,0,4115,0,86,300
713,250000,187263,0,4050,0,66,300
714,250000,167188,0,3991,0,63,300
715,250000,147193,0,3927,0,69,300
716,250000,127775,0,3871,0,58,300
717,250000,109449,0,3812,0,68,300
718,250000,91740,0,3756,0,57,300
719,250000,74716,0,3708,0,50,300
720,250000,59211,0,4189,0,39,305
721,250000,229121,0,4118,0,79,305
722,250000,208507,0,4047,0,73,305
723,250000,188243,0,3988,0,65,305
724,250000,168580,0,3920,0,76,305
725,250000,149180,0,3851,0,72,305
726,250000,130102,0,3794,0,60,305
727,250000,111487,0,3729,0,69,305
728,250000,93358,0,3669,0,65,305
729,250000,76684,0,3607,0,65,305
730,250000,61459,0,4122,0,53,316
731,250000,229357,0,4070,0,57,316
732,250000,208461,0,4009,0,66,316
733,250000,188312,0,3949,0,61,316
734,250000,168710,0,3888,0,66,316
735,250000,148944,0,3824,0,70,316
736,250000,129980,0,3764,0,66,316
737,250000,111418,0,3696,0,73,316
