timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
79,250000,238998,0,248,0,0,0
80,250000,237748,0,296,0,0,0
81,250000,248530,0,296,0,0,0
82,250000,247026,0,296,0,0,0
83,250000,245475,0,296,0,0,0
84,250000,244049,0,296,0,0,0
85,250000,242587,0,296,0,0,0
86,250000,241151,0,296,0,0,0
87,250000,239613,0,296,0,0,0
88,250000,238192,0,296,0,0,0
89,250000,236787,0,296,0,0,0
90,250000,235311,0,348,0,0,0
91,250000,248257,0,348,0,0,0
92,250000,246622,0,348,0,0,0
93,250000,244824,0,348,0,0,0
94,250000,243011,0,348,0,0,0
95,250000,241269,0,348,0,0,0
96,250000,239523,0,348,0,0,0
97,250000,237818,0,348,0,0,0
98,250000,236061,0,348,0,0,0
99,250000,234258,0,348,0,0,0
100,250000,232430,0,415,0,0,0
101,250000,248058,0,415,0,0,0
102,250000,246088,0,415,0,0,0
103,250000,243959,0,415,0,0,0
104,250000,241944,0,415,0,0,0
105,250000,239718,0,415,0,0,0
106,250000,237657,0,415,0,0,0
107,250000,235610,0,415,0,0,0
108,250000,233511,0,415,0,0,0
109,250000,231428,0,415,0,0,0
110,250000,229405,0,516,0,0,0
111,250000,247398,0,516,0,0,0
112,250000,244908,0,516,0,0,0
113,250000,242344,0,516,0,0,0
114,250000,239832,0,516,0,0,0
115,250000,237324,0,516,0,0,0
116,250000,234682,0,516,0,0,0
117,250000,232183,0,516,0,0,0
118,250000,229723,0,516,0,0,0
119,250000,227274,0,516,0,0,0
120,250000,224636,0,598,0,0,0
121,250000,247123,0,598,0,0,0
122,250000,244288,0,598,0,0,0
123,250000,241347,0,598,0,0,0
124,250000,238308,0,598,0,0,0
125,250000,235196,0,598,0,0,0
126,250000,232206,0,598,0,0,0
127,250000,229257,0,598,0,0,0
128,250000,226222,0,598,0,0,0
129,250000,223111,0,598,0,0,0
130,250000,220074,0,718,0,0,0
131,250000,246428,0,718,0,0,0
132,250000,242834,0,718,0,0,0
133,250000,239210,0,718,0,0,0
134,250000,235614,0,718,0,0,0
135,250000,231921,0,718,0,0,0
136,250000,228217,0,718,0,0,0
137,250000,224606,0,718,0,0,0
138,250000,221089,0,718,0,0,0
139,250000,217575,0,718,0,0,0
140,250000,214128,0,838,0,0,0
141,250000,245844,0,838,0,0,0
142,250000,241633,0,838,0,0,0
143,250000,237341,0,838,0,0,0
144,250000,233145,0,838,0,0,0
145,250000,228927,0,838,0,0,0
146,250000,224700,0,838,0,0,0
147,250000,220532,0,838,0,0,0
148,250000,216367,0,838,0,0,0
149,250000,212157,0,838,0,0,0
150,250000,207920,0,1062,0,0,0
151,250000,244771,0,1062,0,0,0
152,250000,239581,0,1062,0,0,0
153,250000,234505,0,1062,0,0,0
154,250000,229128,0,1062,0,0,0
155,250000,223982,0,1062,0,0,0
156,250000,218701,0,1062,0,0,0
157,250000,213457,0,1062,0,0,0
158,250000,208143,0,1062,0,0,0
159,250000,202935,0,1062,0,0,0
160,250000,197612,0,1275,0,0,0
161,250000,243712,0,1275,0,0,0
162,250000,237461,0,1275,0,0,0
163,250000,231207,0,1275,0,0,0
164,250000,224722,0,1275,0,0,0
165,250000,218333,0,1275,0,0,0
166,250000,211975,0,1275,0,0,0
167,250000,205531,0,1275,0,0,0
168,250000,199298,0,1275,0,0,0
169,250000,192977,0,1275,0,0,0
170,250000,186567,0,1529,0,0,0
171,250000,242428,0,1529,0,0,0
172,250000,234503,0,1529,0,0,0
173,250000,226897,0,1529,0,0,0
174,250000,219200,0,1529,0,0,0
175,250000,211712,0,1529,0,0,0
176,250000,204045,0,1529,0,0,0
177,250000,196355,0,1529,0,0,0
178,250000,188507,0,1529,0,0,0
179,250000,180849,0,1529,0,0,0
180,250000,173132,0,1891,0,0,0
181,250000,240691,0,1891,0,0,0
182,250000,231315,0,1891,0,0,0
183,250000,221875,0,1891,0,0,0
184,250000,212426,0,1891,0,0,0
185,250000,203100,0,1891,0,0,0
186,250000,193847,0,1891,0,0,0
187,250000,184451,0,1891,0,0,0
188,250000,175163,0,1891,0,0,0
189,250000,165576,0,1891,0,0,0
190,250000,156117,0,2273,0,0,0
191,250000,238580,0,2273,0,0,0
192,250000,227016,0,2273,0,0,0
193,250000,215621,0,2273,0,0,0
194,250000,203977,0,2273,0,0,0
195,250000,192865,0,2273,0,0,0
196,250000,181643,0,2273,0,0,0
197,250000,170063,0,2273,0,0,0
198,250000,158840,0,2273,0,0,0
199,250000,147206,0,2273,0,0,0
200,250000,136067,0,2741,0,0,0
201,250000,236528,0,2715,0,27,100
202,250000,222885,0,2705,0,11,100
203,250000,209472,0,2691,0,15,100
204,250000,195875,0,2679,0,12,100
205,250000,182663,0,2667,0,12,100
206,250000,169321,0,2648,0,21,100
207,250000,156139,0,2630,0,18,100
208,250000,143256,0,2617,0,14,100
209,250000,130035,0,2605,0,13,100
210,250000,117272,0,3085,0,17,46
211,250000,234718,0,3079,0,6,46
212,250000,219520,0,3071,0,8,46
213,250000,203842,0,3069,0,2,46
214,250000,188638,0,3061,0,8,46
215,250000,172912,0,3053,0,8,46
216,250000,157555,0,3041,0,12,46
217,250000,142180,0,3034,0,7,46
218,250000,127462,0,3023,0,11,46
219,250000,112893,0,3014,0,10,46
220,250000,98681,0,3630,0,5,30
221,250000,231800,0,3619,0,12,30
222,250000,213765,0,3613,0,6,30
223,250000,195863,0,3602,0,11,30
224,250000,177883,0,3595,0,7,30
225,250000,159996,0,3591,0,4,30
226,250000,142347,0,3583,0,8,30
227,250000,124543,0,3576,0,7,30
228,250000,107689,0,3569,0,7,30
229,250000,91513,0,3565,0,4,30
230,250000,76295,0,4151,0,11,29
231,250000,229132,0,4148,0,3,29
232,250000,208309,0,4136,0,12,29
233,250000,188140,0,4129,0,7,29
234,250000,167354,0,4121,0,8,29
235,250000,146649,0,4114,0,7,29
236,250000,126200,0,4107,0,7,29
237,250000,106419,0,4105,0,2,29
238,250000,87469,0,4099,0,6,29
239,250000,69787,0,4094,0,5,29
240,250000,54946,0,4675,0,5,30
241,250000,226382,0,4666,0,9,30
242,250000,202936,0,4655,0,11,30
243,250000,179581,0,4650,0,5,30
244,250000,156369,0,4640,0,10,30
245,250000,133057,0,4633,0,7,30
246,250000,110249,0,4626,0,7,30
247,250000,88344,0,4621,0,5,30
248,250000,68063,0,4615,0,6,30
249,250000,50174,0,4610,0,5,30
250,250000,35836,0,5088,0,5,37
251,250000,224328,0,5076,0,12,37
252,250000,199057,0,5070,0,6,37
253,250000,173645,0,5059,0,11,37
254,250000,148134,0,5053,0,6,37
255,250000,123147,0,5047,0,6,37
256,250000,98406,0,5041,0,6,37
257,250000,75265,0,5030,0,11,37
258,250000,54431,0,5020,0,10,37
259,250000,38467,0,5010,0,10,37
260,250000,26176,0,5289,0,9,41
261,250000,223320,0,5277,0,12,41
262,250000,197220,0,5262,0,15,41
263,250000,170774,0,5254,0,8,41
264,250000,144703,0,5243,0,11,41
265,250000,119011,0,5236,0,7,41
266,250000,94049,0,5228,0,8,41
267,250000,71216,0,5215,0,14,41
268,250000,49974,0,5203,0,12,41
269,250000,32788,0,5192,0,11,41
270,250000,20667,0,5421,0,8,40
271,250000,222951,0,5409,0,12,40
272,250000,195867,0,5400,0,9,40
273,250000,168973,0,5386,0,14,40
274,250000,142217,0,5379,0,7,40
275,250000,115136,0,5371,0,8,40
276,250000,89698,0,5360,0,11,40
277,250000,65810,0,5349,0,11,40
278,250000,45371,0,5341,0,8,40
279,250000,29223,0,5336,0,5,40
280,250000,18177,0,5488,0,4,45
281,250000,222346,0,5479,0,9,45
282,250000,195233,0,5462,0,18,45
283,250000,167791,0,5447,0,15,45
284,250000,140308,0,5433,0,14,45
285,250000,112557,0,5422,0,11,45
286,250000,86489,0,5403,0,20,45
287,250000,62473,0,5393,0,10,45
288,250000,41781,0,5382,0,11,45
289,250000,25809,0,5376,0,6,45
290,250000,15474,0,5416,0,11,49
291,250000,222663,0,5402,0,15,49
292,250000,195923,0,5385,0,17,49
293,250000,168731,0,5367,0,18,49
294,250000,141455,0,5354,0,13,49
295,250000,115103,0,5343,0,11,49
296,250000,89707,0,5328,0,15,49
297,250000,66600,0,5316,0,12,49
298,250000,46404,0,5305,0,11,49
299,250000,30494,0,5296,0,9,49
300,250000,19303,0,5461,0,5,57
301,250000,222512,0,5437,0,27,57
302,250000,195681,0,5415,0,22,57
303,250000,168712,0,5399,0,17,57
304,250000,142077,0,5382,0,17,57
305,250000,115233,0,5367,0,15,57
306,250000,89344,0,5356,0,12,57
307,250000,65414,0,5342,0,14,57
308,250000,45178,0,5331,0,11,57
309,250000,29669,0,5321,0,10,57
310,250000,19137,0,5353,0,10,68
311,250000,223514,0,5329,0,24,68
312,250000,196888,0,5302,0,27,68
313,250000,170128,0,5285,0,17,68
314,250000,144004,0,5269,0,16,68
315,250000,117756,0,5253,0,16,68
316,250000,92618,0,5235,0,18,68
317,250000,69155,0,5224,0,11,68
318,250000,48516,0,5201,0,23,68
319,250000,32480,0,5188,0,14,68
320,250000,20273,0,5388,0,14,82
321,250000,223282,0,5360,0,28,82
322,250000,196267,0,5334,0,26,82
323,250000,169472,0,5311,0,23,82
324,250000,143072,0,5289,0,22,82
325,250000,116553,0,5268,0,22,82
326,250000,91288,0,5244,0,26,82
327,250000,68368,0,5224,0,20,82
328,250000,47629,0,5211,0,14,82
329,250000,31397,0,5195,0,16,82
330,250000,19757,0,5355,0,16,90
331,250000,223229,0,5331,0,27,90
332,250000,196667,0,5303,0,29,90
333,250000,170490,0,5272,0,31,90
334,250000,144199,0,5245,0,30,90
335,250000,118735,0,5223,0,22,90
336,250000,92829,0,5203,0,21,90
337,250000,68500,0,5186,0,18,90
338,250000,47699,0,5167,0,21,90
339,250000,31551,0,5146,0,21,90
340,250000,19600,0,5343,0,19,108
341,250000,223063,0,5315,0,29,108
342,250000,196754,0,5283,0,33,108
343,250000,170630,0,5261,0,24,108
344,250000,144914,0,5232,0,29,108
345,250000,119025,0,5210,0,22,108
346,250000,94317,0,5191,0,19,108
347,250000,70983,0,5165,0,26,108
348,250000,49836,0,5135,0,32,108
349,250000,32681,0,5113,0,23,108
350,250000,20551,0,5323,0,28,121
351,250000,223514,0,5285,0,39,121
352,250000,196845,0,5249,0,37,121
353,250000,170730,0,5217,0,33,121
354,250000,144696,0,5185,0,32,121
355,250000,119011,0,5148,0,38,121
356,250000,94262,0,5126,0,23,121
357,250000,70746,0,5101,0,28,121
358,250000,49435,0,5073,0,28,121
359,250000,31726,0,5045,0,28,121
360,250000,19121,0,5299,0,27,122
361,250000,223427,0,5265,0,34,122
362,250000,197246,0,5238,0,32,122
363,250000,170844,0,5210,0,30,122
364,250000,144909,0,5180,0,32,122
365,250000,119001,0,5145,0,36,122
366,250000,94165,0,5117,0,29,122
367,250000,70829,0,5090,0,27,122
368,250000,49926,0,5062,0,29,122
369,250000,33127,0,5030,0,32,122
370,250000,21333,0,5298,0,21,146
371,250000,223903,0,5260,0,41,146
372,250000,197858,0,5225,0,35,146
373,250000,171652,0,5186,0,41,146
374,250000,145383,0,5150,0,36,146
375,250000,119631,0,5119,0,32,146
376,250000,94768,0,5079,0,41,146
377,250000,71719,0,5045,0,34,146
378,250000,51237,0,5014,0,31,146
379,250000,35155,0,4987,0,27,146
380,250000,23460,0,5218,0,21,153
381,250000,223756,0,5175,0,45,153
382,250000,197766,0,5134,0,42,153
383,250000,172202,0,5090,0,44,153
384,250000,146636,0,5052,0,40,153
385,250000,121521,0,5017,0,36,153
386,250000,97284,0,4991,0,27,153
387,250000,74467,0,4956,0,35,153
388,250000,53971,0,4928,0,28,153
389,250000,36582,0,4903,0,25,153
390,250000,23786,0,5137,0,35,173
391,250000,224269,0,5090,0,52,173
392,250000,198643,0,5037,0,55,173
393,250000,173453,0,4992,0,47,173
394,250000,148334,0,4945,0,48,173
395,250000,123564,0,4905,0,40,173
396,250000,99488,0,4856,0,50,173
397,250000,77145,0,4815,0,41,173
398,250000,57195,0,4774,0,41,173
399,250000,40121,0,4744,0,30,173
400,250000,26723,0,5089,0,35,193
401,250000,224392,0,5028,0,63,193
402,250000,198968,0,4979,0,52,193
403,250000,174127,0,4924,0,55,193
404,250000,149288,0,4884,0,44,193
405,250000,124774,0,4838,0,47,193
406,250000,101667,0,4788,0,52,193
407,250000,79663,0,4741,0,50,193
408,250000,59460,0,4706,0,37,193
409,250000,42504,0,4668,0,38,193
410,250000,29582,0,5024,0,31,213
411,250000,224938,0,4979,0,50,213
412,250000,200238,0,4922,0,60,213
413,250000,175495,0,4870,0,54,213
414,250000,150995,0,4811,0,61,213
415,250000,127144,0,4756,0,56,213
416,250000,103598,0,4705,0,52,213
417,250000,81526,0,4659,0,51,213
418,250000,61950,0,4626,0,38,213
419,250000,44752,0,4578,0,51,213
420,250000,31771,0,4920,0,42,225
421,250000,225606,0,4852,0,72,225
422,250000,201055,0,4803,0,50,225
423,250000,176992,0,4744,0,61,225
424,250000,153212,0,4690,0,54,225
425,250000,129945,0,4633,0,58,225
426,250000,106778,0,4586,0,52,225
427,250000,85246,0,4542,0,45,225
428,250000,65353,0,4494,0,51,225
429,250000,48338,0,4453,0,43,225
430,250000,34672,0,4879,0,36,254
431,250000,225705,0,4812,0,70,254
432,250000,201587,0,4752,0,71,254
433,250000,177475,0,4693,0,64,254
434,250000,153960,0,4639,0,60,254
435,250000,130600,0,4586,0,56,254
436,250000,107836,0,4533,0,59,254
437,250000,86869,0,4484,0,54,254
438,250000,67078,0,4430,0,59,254
439,250000,49350,0,4382,0,49,254
440,250000,35079,0,4846,0,44,269
441,250000,225942,0,4785,0,65,269
442,250000,201993,0,4724,0,62,269
443,250000,178318,0,4666,0,62,269
444,250000,154897,0,4599,0,71,269
445,250000,131806,0,4550,0,52,269
446,250000,109805,0,4504,0,49,269
447,250000,88966,0,4449,0,58,269
448,250000,69692,0,4398,0,58,269
449,250000,53063,0,4354,0,46,269
450,250000,39196,0,4760,0,44,285
451,250000,226138,0,4693,0,71,285
452,250000,202685,0,4617,0,83,285
453,250000,179913,0,4547,0,81,285
454,250000,157135,0,4486,0,64,285
455,250000,134833,0,4417,0,73,285
456,250000,113044,0,4355,0,65,285
457,250000,91992,0,4298,0,61,285
458,250000,72536,0,4241,0,60,285
459,250000,54551,0,4190,0,52,285
460,250000,38766,0,4611,0,42,292
461,250000,226990,0,4552,0,66,292
462,250000,204526,0,4476,0,80,292
463,250000,182474,0,4405,0,74,292
464,250000,160657,0,4340,0,67,292
465,250000,139250,0,4270,0,75,292
466,250000,118123,0,4213,0,60,292
467,250000,97743,0,4155,0,61,292
468,250000,78875,0,4095,0,63,292
469,250000,61310,0,4045,0,54,292
470,250000,45864,0,4570,0,60,299
471,250000,227396,0,4497,0,80,299
472,250000,204918,0,4428,0,76,299
473,250000,182559,0,4360,0,75,299
474,250000,161010,0,4288,0,78,299
475,250000,139355,0,4211,0,81,299
476,250000,118761,0,4147,0,68,299
477,250000,98739,0,4081,0,72,299
478,250000,79918,0,4034,0,50,299
479,250000,62101,0,3975,0,63,299
480,250000,47171,0,4465,0,59,319
481,250000,227686,0,4398,0,70,319
482,250000,205617,0,4322,0,85,319
483,250000,183894,0,4248,0,80,319
484,250000,162735,0,4160,0,95,319
485,250000,141867,0,4099,0,66,319
486,250000,121592,0,4034,0,68,319
487,250000,101692,0,3975,0,62,319
488,250000,83246,0,3916,0,65,319
489,250000,66548,0,3860,0,58,319
490,250000,51925,0,4379,0,52,331
491,250000,228060,0,4293,0,93,331
492,250000,206736,0,4223,0,71,331
493,250000,185549,0,4136,0,92,331
494,250000,164989,0,4063,0,81,331
495,250000,144645,0,3995,0,75,331
496,250000,125043,0,3928,0,73,331
497,250000,106032,0,3859,0,77,331
498,250000,88488,0,3803,0,63,331
499,250000,71705,0,3742,0,65,331
500,250000,56341,0,4278,0,53,344
501,250000,228669,0,4202,0,85,344
502,250000,207267,0,4127,0,84,344
503,250000,186781,0,4069,0,64,344
504,250000,166602,0,4010,0,68,344
505,250000,146216,0,3936,0,79,344
506,250000,126831,0,3866,0,79,344
507,250000,107696,0,3799,0,71,344
508,250000,89761,0,3738,0,65,344
509,250000,73227,0,3690,0,51,344
510,250000,58406,0,4200,0,58,347
511,250000,228990,0,4117,0,96,347
512,250000,208464,0,4033,0,92,347
513,250000,188092,0,3972,0,65,347
514,250000,168435,0,3898,0,80,347
515,250000,149039,0,3817,0,83,347
516,250000,129657,0,3759,0,60,347
517,250000,111183,0,3688,0,77,347
518,250000,93731,0,3618,0,79,347
519,250000,77128,0,3566,0,60,347
520,250000,62440,0,4112,0,70,368
521,250000,229414,0,4020,0,100,368
522,250000,209205,0,3929,0,99,368
523,250000,189741,0,3847,0,88,368
524,250000,170403,0,3780,0,78,368
525,250000,151758,0,3711,0,74,368
526,250000,133144,0,3640,0,77,368
527,250000,114801,0,3573,0,77,368
528,250000,97708,0,3504,0,72,368
529,250000,81721,0,3440,0,68,368
530,250000,66504,0,4010,0,61,378
531,250000,230074,0,3944,0,71,378
532,250000,210151,0,3857,0,94,378
533,250000,191014,0,3786,0,73,378
534,250000,172038,0,3706,0,88,378
535,250000,153013,0,3616,0,94,378
536,250000,134718,0,3549,0,70,378
537,250000,117453,0,3484,0,68,378
538,250000,100457,0,3422,0,64,378
539,250000,84736,0,3352,0,78,378
540,250000,69908,0,3901,0,51,377
541,250000,230173,0,3807,0,105,377
542,250000,210863,0,3730,0,81,377
543,250000,192339,0,3653,0,82,377
544,250000,173942,0,3579,0,81,377
545,250000,155995,0,3502,0,83,377
546,250000,138406,0,3426,0,85,377
547,250000,121553,0,3366,0,70,377
548,250000,105139,0,3305,0,69,377
549,250000,89919,0,3246,0,59,377
550,250000,75140,0,3751,0,63,363
551,250000,231373,0,3687,0,72,363
552,250000,212860,0,3615,0,77,363
553,250000,194779,0,3535,0,82,363
554,250000,177133,0,3459,0,82,363
555,250000,159630,0,3386,0,77,363
556,250000,142508,0,3319,0,71,363
557,250000,126038,0,3253,0,73,363
558,250000,110276,0,3195,0,66,363
559,250000,94997,0,3126,0,71,363
560,250000,80164,0,3705,0,54,360
561,250000,231765,0,3639,0,70,360
562,250000,213497,0,3569,0,80,360
563,250000,195393,0,3497,0,80,360
564,250000,177217,0,3428,0,77,360
565,250000,159924,0,3360,0,71,360
566,250000,143149,0,3290,0,77,360
567,250000,126753,0,3220,0,76,360
568,250000,111038,0,3156,0,68,360
569,250000,95800,0,3111,0,49,360
570,250000,81345,0,3661,0,61,358
571,250000,231966,0,3591,0,71,358
572,250000,214202,0,3516,0,79,358
573,250000,196641,0,3455,0,70,358
574,250000,179237,0,3383,0,75,358
575,250000,162568,0,3322,0,66,358
576,250000,145753,0,3257,0,72,358
577,250000,129021,0,3196,0,67,358
578,250000,113453,0,3130,0,72,358
579,250000,98513,0,3068,0,66,358
580,250000,84441,0,3607,0,59,337
581,250000,232083,0,3549,0,65,337
582,250000,214236,0,3478,0,80,337
583,250000,196903,0,3421,0,63,337
584,250000,179784,0,3356,0,72,337
585,250000,163101,0,3286,0,73,337
586,250000,146632,0,3225,0,66,337
587,250000,130568,0,3159,0,71,337
588,250000,114916,0,3100,0,64,337
589,250000,100150,0,3041,0,59,337
590,250000,85882,0,3574,0,48,324
591,250000,231945,0,3505,0,72,324
592,250000,214554,0,3442,0,68,324
593,250000,197697,0,3382,0,60,324
594,250000,180743,0,3313,0,71,324
595,250000,164008,0,3251,0,64,324
596,250000,148052,0,3197,0,60,324
597,250000,132590,0,3142,0,56,324
598,250000,117097,0,3088,0,59,324
599,250000,102087,0,3035,0,58,324
600,250000,87974,0,3591,0,49,311
601,250000,232033,0,3536,0,57,311
602,250000,214462,0,3485,0,55,311
603,250000,197419,0,3430,0,57,311
604,250000,180366,0,3368,0,63,311
605,250000,163547,0,3315,0,56,311
606,250000,147466,0,3267,0,50,311
607,250000,131433,0,3215,0,59,311
608,250000,115623,0,3153,0,63,311
609,250000,100732,0,3103,0,52,311
610,250000,86106,0,3523,0,47,273
611,250000,232340,0,3475,0,51,273
612,250000,214877,0,3416,0,61,273
613,250000,197476,0,3367,0,51,273
614,250000,180618,0,3308,0,59,273
615,250000,164224,0,3260,0,53,273
616,250000,148284,0,3221,0,43,273
617,250000,132269,0,3181,0,43,273
618,250000,116940,0,3144,0,37,273
619,250000,101901,0,3105,0,39,273
620,250000,87960,0,3750,0,35,271
621,250000,231397,0,3703,0,52,271
622,250000,212855,0,3648,0,58,271
623,250000,194467,0,3584,0,68,271
624,250000,176626,0,3526,0,63,271
625,250000,158888,0,3474,0,61,271
626,250000,141503,0,3418,0,58,271
627,250000,124438,0,3366,0,57,271
628,250000,107991,0,3306,0,62,271
629,250000,92596,0,3254,0,54,271
630,250000,78031,0,3764,0,52,253
631,250000,231132,0,3700,0,70,253
632,250000,212806,0,3650,0,52,253
633,250000,194261,0,3588,0,64,253
634,250000,176228,0,3546,0,45,253
635,250000,157922,0,3492,0,55,253
636,250000,140845,0,3450,0,43,253
637,250000,123589,0,3405,0,47,253
638,250000,106902,0,3359,0,47,253
639,250000,90913,0,3324,0,37,253
640,250000,76064,0,3993,0,41,253
641,250000,230220,0,3941,0,56,253
642,250000,210735,0,3885,0,62,253
643,250000,191063,0,3829,0,59,253
644,250000,171923,0,3773,0,62,253
645,250000,153105,0,3731,0,45,253
646,250000,134548,0,3680,0,54,253
647,250000,116891,0,3629,0,51,253
648,250000,99800,0,3588,0,42,253
649,250000,83031,0,3546,0,44,253
650,250000,67568,0,4020,0,41,255
651,250000,229731,0,3955,0,69,255
652,250000,210093,0,3898,0,61,255
653,250000,190704,0,3850,0,51,255
654,250000,171563,0,3801,0,55,255
655,250000,152539,0,3749,0,54,255
656,250000,134012,0,3696,0,53,255
657,250000,115912,0,3647,0,51,255
658,250000,98362,0,3595,0,55,255
659,250000,81981,0,3553,0,44,255
660,250000,67001,0,4116,0,39,246
661,250000,229376,0,4057,0,61,246
662,250000,208984,0,4000,0,59,246
663,250000,189030,0,3953,0,49,246
664,250000,169301,0,3907,0,47,246
665,250000,150016,0,3848,0,61,246
666,250000,130631,0,3804,0,45,246
667,250000,111841,0,3745,0,63,246
668,250000,94198,0,3701,0,47,246
669,250000,77309,0,3648,0,55,246
670,250000,62096,0,4238,0,45,262
671,250000,229046,0,4173,0,67,262
672,250000,208312,0,4115,0,62,262
673,250000,188117,0,4050,0,68,262
674,250000,167502,0,3999,0,56,262
675,250000,147585,0,3960,0,40,262
676,250000,127867,0,3905,0,60,262
677,250000,108777,0,3853,0,53,262
678,250000,90713,0,3796,0,61,262
679,250000,73728,0,3745,0,51,262
680,250000,58046,0,4215,0,52,260
681,250000,228968,0,4149,0,73,260
682,250000,208389,0,4093,0,59,260
683,250000,188092,0,4032,0,65,260
684,250000,167832,0,3976,0,59,260
685,250000,148279,0,3927,0,54,260
686,250000,128943,0,3877,0,56,260
687,250000,110058,0,3831,0,50,260
688,250000,91679,0,3787,0,45,260
689,250000,74423,0,3760,0,29,260
690,250000,59044,0,4413,0,47,261
691,250000,227720,0,4335,0,89,261
692,250000,205699,0,4263,0,75,261
693,250000,184870,0,4201,0,63,261
694,250000,163585,0,4123,0,84,261
695,250000,143033,0,4065,0,62,261
696,250000,122780,0,4010,0,58,261
697,250000,103282,0,3957,0,55,261
698,250000,85314,0,3905,0,53,261
699,250000,68341,0,3873,0,37,261
700,250000,52998,0,4443,0,33,277
701,250000,228228,0,4377,0,70,277
702,250000,206629,0,4322,0,60,277
703,250000,184991,0,4258,0,72,277
704,250000,163814,0,4207,0,52,277
705,250000,142972,0,4151,0,61,277
706,250000,122714,0,4085,0,71,277
707,250000,102964,0,4041,0,46,277
708,250000,83901,0,3986,0,59,277
709,250000,66990,0,3934,0,54,277
710,250000,52258,0,4416,0,41,296
711,250000,227674,0,4349,0,67,296
712,250000,205566,0,4283,0,68,296
713,250000,184195,0,4226,0,60,296
714,250000,163379,0,4170,0,59,296
715,250000,142867,0,4116,0,60,296
716,250000,122162,0,4054,0,62,296
717,250000,102747,0,3995,0,63,296
718,250000,84447,0,3945,0,56,296
719,250000,67721,0,3892,0,57,296
720,250000,52736,0,4413,0,42,296
721,250000,228095,0,4343,0,77,296
722,250000,206327,0,4268,0,80,296
723,250000,184959,0,4203,0,66,296
724,250000,163781,0,4131,0,79,296
725,250000,143141,0,4068,0,67,296
726,250000,122838,0,4001,0,73,296
727,250000,103493,0,3938,0,66,296
728,250000,85481,0,3877,0,63,296
729,250000,68195,0,3824,0,56,296
730,250000,52886,0,4306,0,52,314
731,250000,228168,0,4230,0,84,314
732,250000,206793,0,4158,0,84,314
733,250000,186307,0,4090,0,74,314
734,250000,166055,0,4027,0,68,314
735,250000,146165,0,3957,0,71,314
736,250000,126404,0,3896,0,64,314
737,250000,107033,0,3842,0,55,314
