timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243484,0,438,0,0,0
104,250000,241230,0,438,0,0,0
105,250000,238990,0,438,0,0,0
106,250000,236744,0,438,0,0,0
107,250000,234583,0,438,0,0,0
108,250000,232294,0,438,0,0,0
109,250000,230120,0,438,0,0,0
110,250000,227999,0,515,0,0,0
111,250000,247449,0,515,0,0,0
112,250000,244888,0,515,0,0,0
113,250000,242249,0,515,0,0,0
114,250000,239654,0,515,0,0,0
115,250000,237078,0,515,0,0,0
116,250000,234484,0,515,0,0,0
117,250000,231805,0,515,0,0,0
118,250000,229175,0,515,0,0,0
119,250000,226659,0,515,0,0,0
120,250000,224122,0,597,0,0,0
121,250000,247105,0,597,0,0,0
122,250000,244175,0,597,0,0,0
123,250000,241121,0,597,0,0,0
124,250000,238066,0,597,0,0,0
125,250000,235061,0,597,0,0,0
126,250000,232181,0,597,0,0,0
127,250000,229238,0,597,0,0,0
128,250000,226279,0,597,0,0,0
129,250000,223346,0,597,0,0,0
130,250000,220226,0,755,0,0,0
131,250000,246189,0,755,0,0,0
132,250000,242454,0,755,0,0,0
133,250000,238672,0,755,0,0,0
134,250000,234805,0,755,0,0,0
135,250000,231143,0,755,0,0,0
136,250000,227410,0,755,0,0,0
137,250000,223720,0,755,0,0,0
138,250000,220161,0,755,0,0,0
139,250000,216372,0,755,0,0,0
140,250000,212578,0,908,0,0,0
141,250000,245567,0,908,0,0,0
142,250000,240953,0,908,0,0,0
143,250000,236473,0,908,0,0,0
144,250000,231978,0,908,0,0,0
145,250000,227674,0,908,0,0,0
146,250000,223218,0,908,0,0,0
147,250000,218661,0,908,0,0,0
148,250000,214155,0,908,0,0,0
149,250000,209635,0,908,0,0,0
150,250000,205272,0,1064,0,0,0
151,250000,244597,0,1064,0,0,0
152,250000,239341,0,1064,0,0,0
153,250000,233947,0,1064,0,0,0
154,250000,228599,0,1064,0,0,0
155,250000,223249,0,1064,0,0,0
156,250000,217924,0,1064,0,0,0
157,250000,212469,0,1064,0,0,0
158,250000,206863,0,1064,0,0,0
159,250000,201319,0,1064,0,0,0
160,250000,196228,0,1317,0,0,0
161,250000,243477,0,1317,0,0,0
162,250000,236767,0,1317,0,0,0
163,250000,230257,0,1317,0,0,0
164,250000,223739,0,1317,0,0,0
165,250000,217385,0,1317,0,0,0
166,250000,210625,0,1317,0,0,0
167,250000,204032,0,1317,0,0,0
168,250000,197526,0,1317,0,0,0
169,250000,191131,0,1317,0,0,0
170,250000,184468,0,1599,0,0,0
171,250000,241882,0,1599,0,0,0
172,250000,234004,0,1599,0,0,0
173,250000,225748,0,1599,0,0,0
174,250000,217785,0,1599,0,0,0
175,250000,209821,0,1599,0,0,0
176,250000,201697,0,1599,0,0,0
177,250000,193533,0,1599,0,0,0
178,250000,185508,0,1599,0,0,0
179,250000,177490,0,1599,0,0,0
180,250000,169484,0,1960,0,0,0
181,250000,240182,0,1960,0,0,0
182,250000,230386,0,1960,0,0,0
183,250000,220460,0,1960,0,0,0
184,250000,210473,0,1960,0,0,0
185,250000,200709,0,1960,0,0,0
186,250000,190951,0,1960,0,0,0
187,250000,181186,0,1960,0,0,0
188,250000,171512,0,1960,0,0,0
189,250000,161595,0,1960,0,0,0
190,250000,151848,0,2364,0,0,0
191,250000,238172,0,2364,0,0,0
192,250000,226330,0,2364,0,0,0
193,250000,214502,0,2364,0,0,0
194,250000,202414,0,2364,0,0,0
195,250000,190523,0,2364,0,0,0
196,250000,178905,0,2364,0,0,0
197,250000,167049,0,2364,0,0,0
198,250000,155396,0,2364,0,0,0
199,250000,143634,0,2364,0,0,0
200,250000,131983,0,2823,0,0,0
201,250000,235922,0,2805,0,18,100
202,250000,221940,0,2791,0,14,100
203,250000,207753,0,2766,0,25,100
204,250000,193925,0,2753,0,14,100
205,250000,179820,0,2740,0,13,100
206,250000,165958,0,2730,0,10,100
207,250000,152092,0,2718,0,12,100
208,250000,138633,0,2703,0,15,100
209,250000,125325,0,2689,0,14,100
210,250000,112405,0,3314,0,14,45
211,250000,233665,0,3303,0,11,45
212,250000,217305,0,3293,0,10,45
213,250000,200725,0,3284,0,9,45
214,250000,184391,0,3277,0,7,45
215,250000,168233,0,3267,0,10,45
216,250000,151927,0,3259,0,8,45
217,250000,135709,0,3250,0,9,45
218,250000,119878,0,3242,0,8,45
219,250000,104424,0,3232,0,10,45
220,250000,89760,0,3736,0,6,38
221,250000,231293,0,3726,0,10,38
222,250000,212775,0,3719,0,7,38
223,250000,193849,0,3710,0,9,38
224,250000,175534,0,3700,0,10,38
225,250000,157239,0,3690,0,10,38
226,250000,138968,0,3681,0,9,38
227,250000,120850,0,3667,0,15,38
228,250000,103722,0,3659,0,8,38
229,250000,87035,0,3652,0,7,38
230,250000,71332,0,4265,0,5,33
231,250000,228973,0,4253,0,12,33
232,250000,207551,0,4247,0,6,33
233,250000,186501,0,4240,0,7,33
234,250000,165629,0,4235,0,5,33
235,250000,144275,0,4227,0,10,33
236,250000,123597,0,4219,0,8,33
237,250000,103099,0,4211,0,8,33
238,250000,83510,0,4207,0,4,33
239,250000,66355,0,4198,0,9,33
240,250000,51098,0,4757,0,3,41
241,250000,225925,0,4740,0,17,41
242,250000,202135,0,4731,0,9,41
243,250000,178788,0,4724,0,7,41
244,250000,154933,0,4710,0,16,41
245,250000,131554,0,4702,0,8,41
246,250000,108827,0,4693,0,9,41
247,250000,87020,0,4681,0,13,41
248,250000,67241,0,4672,0,9,41
249,250000,50843,0,4661,0,11,41
250,250000,36714,0,4981,0,14,41
251,250000,225242,0,4965,0,16,41
252,250000,200532,0,4952,0,13,41
253,250000,175625,0,4944,0,8,41
254,250000,150731,0,4936,0,8,41
255,250000,126420,0,4925,0,11,41
256,250000,102425,0,4917,0,8,41
257,250000,79750,0,4911,0,6,41
258,250000,59384,0,4899,0,12,41
259,250000,41899,0,4893,0,6,41
260,250000,28115,0,5343,0,6,44
261,250000,223094,0,5335,0,9,44
262,250000,196755,0,5323,0,12,44
263,250000,170103,0,5313,0,10,44
264,250000,143685,0,5304,0,9,44
265,250000,117237,0,5289,0,15,44
266,250000,91471,0,5280,0,9,44
267,250000,67806,0,5271,0,9,44
268,250000,47567,0,5266,0,5,44
269,250000,31698,0,5256,0,10,44
270,250000,20315,0,5394,0,13,44
271,250000,223130,0,5388,0,6,44
272,250000,196011,0,5374,0,14,44
273,250000,169083,0,5364,0,10,44
274,250000,142423,0,5357,0,7,44
275,250000,115941,0,5349,0,9,44
276,250000,90279,0,5339,0,10,44
277,250000,66362,0,5332,0,7,44
278,250000,45392,0,5320,0,14,44
279,250000,29169,0,5312,0,8,44
280,250000,17590,0,5450,0,13,45
281,250000,222475,0,5440,0,10,45
282,250000,195110,0,5431,0,9,45
283,250000,167939,0,5418,0,14,45
284,250000,140904,0,5402,0,16,45
285,250000,113842,0,5388,0,15,45
286,250000,88007,0,5375,0,13,45
287,250000,64075,0,5365,0,10,45
288,250000,43220,0,5356,0,9,45
289,250000,26928,0,5348,0,8,45
290,250000,15486,0,5491,0,5,62
291,250000,222926,0,5472,0,20,62
292,250000,195544,0,5453,0,19,62
293,250000,168501,0,5435,0,19,62
294,250000,141765,0,5418,0,17,62
295,250000,115021,0,5399,0,20,62
296,250000,89304,0,5381,0,18,62
297,250000,64953,0,5371,0,11,62
298,250000,44113,0,5362,0,9,62
299,250000,28460,0,5350,0,12,62
300,250000,17223,0,5478,0,14,65
301,250000,222725,0,5459,0,19,65
302,250000,195404,0,5443,0,16,65
303,250000,168464,0,5428,0,15,65
304,250000,141287,0,5410,0,18,65
305,250000,114662,0,5389,0,21,65
306,250000,88648,0,5366,0,23,65
307,250000,64748,0,5347,0,19,65
308,250000,45176,0,5325,0,22,65
309,250000,29937,0,5309,0,16,65
310,250000,19673,0,5308,0,20,73
311,250000,223541,0,5286,0,23,73
312,250000,197428,0,5266,0,20,73
313,250000,171051,0,5243,0,23,73
314,250000,144741,0,5221,0,22,73
315,250000,118752,0,5199,0,22,73
316,250000,93872,0,5181,0,18,73
317,250000,69778,0,5166,0,15,73
318,250000,49006,0,5150,0,16,73
319,250000,31924,0,5140,0,10,73
320,250000,20155,0,5408,0,16,85
321,250000,223203,0,5385,0,26,85
322,250000,196641,0,5362,0,24,85
323,250000,169916,0,5338,0,24,85
324,250000,143012,0,5308,0,30,85
325,250000,116559,0,5286,0,22,85
326,250000,90944,0,5268,0,18,85
327,250000,67774,0,5245,0,24,85
328,250000,46896,0,5231,0,14,85
329,250000,31048,0,5214,0,17,85
330,250000,19617,0,5332,0,14,106
331,250000,223503,0,5297,0,35,106
332,250000,197153,0,5270,0,28,106
333,250000,170539,0,5238,0,33,106
334,250000,144494,0,5210,0,28,106
335,250000,118706,0,5189,0,21,106
336,250000,93771,0,5161,0,29,106
337,250000,70547,0,5134,0,27,106
338,250000,50167,0,5116,0,19,106
339,250000,34059,0,5098,0,19,106
340,250000,21947,0,5224,0,18,113
341,250000,223787,0,5191,0,36,113
342,250000,198118,0,5159,0,33,113
343,250000,172411,0,5126,0,33,113
344,250000,146749,0,5095,0,32,113
345,250000,121602,0,5065,0,31,113
346,250000,96622,0,5038,0,27,113
347,250000,73657,0,5006,0,33,113
348,250000,52696,0,4982,0,24,113
349,250000,35300,0,4954,0,29,113
350,250000,22161,0,5306,0,31,130
351,250000,223128,0,5273,0,33,130
352,250000,196646,0,5240,0,34,130
353,250000,170538,0,5212,0,30,130
354,250000,144806,0,5171,0,42,130
355,250000,119392,0,5137,0,34,130
356,250000,94019,0,5109,0,28,130
357,250000,70618,0,5071,0,38,130
358,250000,50098,0,5047,0,26,130
359,250000,33149,0,5018,0,29,130
360,250000,20624,0,5234,0,26,144
361,250000,223380,0,5197,0,39,144
362,250000,197564,0,5159,0,40,144
363,250000,172079,0,5116,0,48,144
364,250000,146863,0,5078,0,40,144
365,250000,121639,0,5040,0,38,144
366,250000,97360,0,5005,0,36,144
367,250000,74724,0,4973,0,34,144
368,250000,54572,0,4947,0,27,144
369,250000,37149,0,4914,0,34,144
370,250000,23723,0,5147,0,31,157
371,250000,224411,0,5102,0,46,157
372,250000,198908,0,5057,0,46,157
373,250000,173545,0,5018,0,41,157
374,250000,148309,0,4975,0,43,157
375,250000,123384,0,4935,0,41,157
376,250000,99201,0,4903,0,33,157
377,250000,76411,0,4872,0,32,157
378,250000,55655,0,4836,0,37,157
379,250000,38066,0,4798,0,39,157
380,250000,25149,0,5216,0,21,177
381,250000,223704,0,5164,0,54,177
382,250000,198026,0,5128,0,38,177
383,250000,172337,0,5082,0,48,177
384,250000,147048,0,5038,0,45,177
385,250000,121902,0,4995,0,43,177
386,250000,97791,0,4960,0,39,177
387,250000,74939,0,4924,0,37,177
388,250000,54916,0,4887,0,38,177
389,250000,37852,0,4846,0,43,177
390,250000,24849,0,5155,0,31,206
391,250000,224115,0,5087,0,75,206
392,250000,198669,0,5038,0,52,206
393,250000,173592,0,4978,0,61,206
394,250000,148595,0,4920,0,61,206
395,250000,124290,0,4869,0,55,206
396,250000,100189,0,4823,0,48,206
397,250000,77776,0,4780,0,46,206
398,250000,57750,0,4733,0,48,206
399,250000,41177,0,4693,0,41,206
400,250000,28147,0,4986,0,39,227
401,250000,225275,0,4925,0,65,227
402,250000,200397,0,4868,0,61,227
403,250000,175862,0,4808,0,62,227
404,250000,151682,0,4752,0,62,227
405,250000,127875,0,4694,0,62,227
406,250000,104891,0,4635,0,62,227
407,250000,83315,0,4585,0,51,227
408,250000,63084,0,4531,0,56,227
409,250000,45295,0,4481,0,52,227
410,250000,30672,0,4920,0,39,238
411,250000,225650,0,4856,0,70,238
412,250000,201302,0,4813,0,49,238
413,250000,177262,0,4757,0,58,238
414,250000,153205,0,4703,0,58,238
415,250000,129974,0,4649,0,59,238
416,250000,107677,0,4597,0,53,238
417,250000,86584,0,4548,0,50,238
418,250000,66814,0,4505,0,47,238
419,250000,49351,0,4450,0,57,238
420,250000,35192,0,4823,0,39,259
421,250000,226048,0,4758,0,68,259
422,250000,202399,0,4677,0,85,259
423,250000,178975,0,4621,0,61,259
424,250000,155832,0,4560,0,67,259
425,250000,133051,0,4497,0,67,259
426,250000,111255,0,4440,0,63,259
427,250000,90426,0,4393,0,51,259
428,250000,70920,0,4338,0,60,259
429,250000,53575,0,4301,0,39,259
430,250000,39135,0,4671,0,49,278
431,250000,226627,0,4607,0,68,278
432,250000,203433,0,4543,0,66,278
433,250000,180636,0,4474,0,75,278
434,250000,157966,0,4410,0,68,278
435,250000,135937,0,4348,0,67,278
436,250000,114436,0,4284,0,68,278
437,250000,94403,0,4223,0,64,278
438,250000,75150,0,4171,0,55,278
439,250000,58323,0,4118,0,57,278
440,250000,43347,0,4610,0,46,304
441,250000,227142,0,4537,0,84,304
442,250000,204630,0,4468,0,75,304
443,250000,182334,0,4405,0,65,304
444,250000,160310,0,4337,0,73,304
445,250000,139042,0,4273,0,67,304
446,250000,117944,0,4207,0,77,304
447,250000,97525,0,4133,0,79,304
448,250000,78759,0,4072,0,68,304
449,250000,61304,0,4015,0,63,304
450,250000,46356,0,4475,0,49,320
451,250000,227592,0,4399,0,82,320
452,250000,205371,0,4332,0,79,320
453,250000,183547,0,4259,0,79,320
454,250000,161891,0,4179,0,85,320
455,250000,140943,0,4105,0,81,320
456,250000,120781,0,4039,0,73,320
457,250000,101640,0,3976,0,65,320
458,250000,83392,0,3925,0,53,320
459,250000,66645,0,3855,0,75,320
460,250000,52171,0,4413,0,49,346
461,250000,228325,0,4338,0,83,346
462,250000,206677,0,4256,0,96,346
463,250000,185243,0,4171,0,95,346
464,250000,164638,0,4094,0,84,346
465,250000,144058,0,4025,0,79,346
466,250000,124326,0,3949,0,83,346
467,250000,105501,0,3887,0,68,346
468,250000,87655,0,3829,0,65,346
469,250000,71427,0,3763,0,66,346
470,250000,56901,0,4206,0,62,348
471,250000,228801,0,4132,0,76,348
472,250000,208181,0,4057,0,80,348
473,250000,187984,0,3998,0,64,348
474,250000,167916,0,3933,0,71,348
475,250000,148084,0,3869,0,70,348
476,250000,128849,0,3797,0,79,348
477,250000,110423,0,3731,0,73,348
478,250000,92880,0,3665,0,70,348
479,250000,76419,0,3610,0,57,348
480,250000,61598,0,4126,0,61,347
481,250000,229365,0,4056,0,74,347
482,250000,209283,0,3975,0,88,347
483,250000,189305,0,3903,0,78,347
484,250000,169902,0,3829,0,82,347
485,250000,150422,0,3761,0,78,347
486,250000,131955,0,3702,0,64,347
487,250000,113626,0,3640,0,65,347
488,250000,96221,0,3576,0,67,347
489,250000,80147,0,3514,0,70,347
490,250000,65105,0,4074,0,47,339
491,250000,229540,0,4006,0,71,339
492,250000,209082,0,3931,0,79,339
493,250000,189435,0,3870,0,64,339
494,250000,170286,0,3795,0,78,339
495,250000,151651,0,3731,0,66,339
496,250000,133118,0,3663,0,73,339
497,250000,114856,0,3604,0,61,339
498,250000,97410,0,3546,0,60,339
499,250000,81228,0,3491,0,57,339
500,250000,66485,0,4050,0,57,340
501,250000,229444,0,3969,0,86,340
502,250000,209449,0,3896,0,79,340
503,250000,190175,0,3820,0,82,340
504,250000,171051,0,3740,0,89,340
505,250000,152502,0,3672,0,72,340
506,250000,134083,0,3601,0,74,340
507,250000,116437,0,3531,0,75,340
508,250000,99395,0,3476,0,59,340
509,250000,83345,0,3425,0,56,340
510,250000,68283,0,3965,0,45,325
511,250000,230260,0,3898,0,72,325
512,250000,210961,0,3837,0,67,325
513,250000,191654,0,3772,0,75,325
514,250000,172673,0,3700,0,75,325
515,250000,153957,0,3627,0,80,325
516,250000,136047,0,3571,0,62,325
517,250000,118249,0,3511,0,64,325
518,250000,100940,0,3451,0,63,325
519,250000,84772,0,3398,0,56,325
520,250000,69962,0,3913,0,57,342
521,250000,230330,0,3839,0,86,342
522,250000,210882,0,3763,0,83,342
523,250000,192435,0,3694,0,73,342
524,250000,173865,0,3623,0,76,342
525,250000,155680,0,3569,0,58,342
526,250000,138106,0,3515,0,58,342
527,250000,120809,0,3457,0,60,342
528,250000,103710,0,3407,0,52,342
529,250000,87653,0,3356,0,54,342
530,250000,72571,0,3965,0,59,331
531,250000,229908,0,3892,0,77,331
532,250000,210595,0,3814,0,87,331
533,250000,191243,0,3755,0,64,331
534,250000,172697,0,3684,0,77,331
535,250000,154392,0,3612,0,77,331
536,250000,136495,0,3551,0,67,331
537,250000,119272,0,3495,0,58,331
538,250000,102746,0,3436,0,63,331
539,250000,87075,0,3406,0,32,331
540,250000,72104,0,3935,0,67,307
541,250000,230653,0,3862,0,74,307
542,250000,211388,0,3792,0,75,307
543,250000,192608,0,3732,0,68,307
544,250000,173548,0,3664,0,72,307
545,250000,155319,0,3598,0,72,307
546,250000,137375,0,3546,0,54,307
547,250000,119769,0,3503,0,43,307
548,250000,102793,0,3437,0,70,307
549,250000,86711,0,3388,0,53,307
550,250000,71929,0,3956,0,46,315
551,250000,229921,0,3895,0,66,315
552,250000,210499,0,3823,0,81,315
553,250000,191449,0,3751,0,81,315
554,250000,172518,0,3694,0,60,315
555,250000,154054,0,3634,0,62,315
556,250000,136058,0,3569,0,67,315
557,250000,118832,0,3507,0,63,315
558,250000,102218,0,3448,0,61,315
559,250000,86564,0,3405,0,47,315
560,250000,72303,0,3905,0,50,305
561,250000,230167,0,3849,0,63,305
562,250000,211420,0,3780,0,70,305
563,250000,192672,0,3718,0,66,305
564,250000,174182,0,3647,0,76,305
565,250000,155810,0,3580,0,70,305
566,250000,138024,0,3519,0,63,305
567,250000,120669,0,3466,0,57,305
568,250000,103668,0,3421,0,49,305
569,250000,87526,0,3367,0,55,305
570,250000,72089,0,3981,0,55,313
571,250000,229824,0,3905,0,83,313
572,250000,210531,0,3842,0,72,313
573,250000,191106,0,3772,0,74,313
574,250000,172063,0,3709,0,68,313
575,250000,153160,0,3650,0,64,313
576,250000,134508,0,3592,0,61,313
577,250000,116771,0,3542,0,53,313
578,250000,99754,0,3490,0,56,313
579,250000,83887,0,3435,0,56,313
580,250000,69321,0,3999,0,47,294
581,250000,230093,0,3942,0,59,294
582,250000,210374,0,3880,0,70,294
583,250000,190977,0,3814,0,77,294
584,250000,171455,0,3761,0,56,294
585,250000,152650,0,3703,0,63,294
586,250000,133895,0,3648,0,62,294
587,250000,116143,0,3596,0,60,294
588,250000,99193,0,3540,0,60,294
589,250000,82501,0,3500,0,42,294
590,250000,67354,0,4039,0,44,284
591,250000,229795,0,3974,0,67,284
592,250000,209642,0,3917,0,60,284
593,250000,190111,0,3866,0,51,284
594,250000,171019,0,3806,0,67,284
595,250000,152311,0,3751,0,56,284
596,250000,133589,0,3688,0,65,284
597,250000,114964,0,3635,0,56,284
598,250000,97764,0,3600,0,36,284
599,250000,81693,0,3559,0,43,284
600,250000,66238,0,4116,0,48,284
601,250000,229655,0,4054,0,68,284
602,250000,209593,0,3984,0,71,284
603,250000,189919,0,3928,0,63,284
604,250000,170133,0,3873,0,58,284
605,250000,150976,0,3805,0,79,284
606,250000,132015,0,3750,0,58,284
607,250000,113295,0,3695,0,60,284
608,250000,95085,0,3644,0,54,284
609,250000,78313,0,3591,0,57,284
610,250000,63252,0,4171,0,50,277
611,250000,228884,0,4112,0,61,277
612,250000,208180,0,4053,0,63,277
613,250000,187792,0,3995,0,60,277
614,250000,167848,0,3943,0,56,277
615,250000,147786,0,3883,0,60,277
616,250000,128646,0,3832,0,53,277
617,250000,110145,0,3782,0,53,277
618,250000,92014,0,3730,0,54,277
619,250000,75089,0,3689,0,44,277
620,250000,59653,0,4241,0,56,281
621,250000,228849,0,4166,0,79,281
622,250000,208181,0,4099,0,70,281
623,250000,187615,0,4038,0,65,281
624,250000,167313,0,3984,0,57,281
625,250000,147457,0,3926,0,68,281
626,250000,127865,0,3857,0,75,281
627,250000,108947,0,3805,0,55,281
628,250000,90708,0,3751,0,55,281
629,250000,73787,0,3715,0,37,281
630,250000,57953,0,4317,0,47,291
631,250000,228551,0,4245,0,80,291
632,250000,206914,0,4184,0,63,291
633,250000,186149,0,4119,0,71,291
634,250000,165386,0,4058,0,66,291
635,250000,145386,0,4006,0,57,291
636,250000,125632,0,3935,0,76,291
637,250000,106271,0,3882,0,56,291
638,250000,88162,0,3825,0,62,291
639,250000,70773,0,3771,0,55,291
640,250000,55278,0,4332,0,49,299
641,250000,228575,0,4272,0,68,299
642,250000,207080,0,4199,0,79,299
643,250000,186650,0,4147,0,57,299
644,250000,165960,0,4077,0,75,299
645,250000,145564,0,4017,0,64,299
646,250000,125683,0,3957,0,63,299
647,250000,106300,0,3897,0,62,299
648,250000,87989,0,3842,0,59,299
649,250000,70797,0,3784,0,58,299
650,250000,55945,0,4313,0,44,309
651,250000,228487,0,4235,0,81,309
652,250000,207434,0,4165,0,73,309
653,250000,186727,0,4091,0,80,309
654,250000,166306,0,4018,0,77,309
655,250000,146227,0,3967,0,54,309
656,250000,126891,0,3898,0,73,309
657,250000,107888,0,3847,0,54,309
658,250000,89724,0,3797,0,53,309
659,250000,72512,0,3755,0,42,309
660,250000,57082,0,4282,0,56,317
661,250000,228579,0,4204,0,81,317
662,250000,207734,0,4125,0,82,317
663,250000,187283,0,4060,0,70,317
664,250000,166792,0,3997,0,69,317
665,250000,146747,0,3935,0,67,317
666,250000,126734,0,3863,0,81,317
667,250000,107997,0,3804,0,59,317
668,250000,89801,0,3750,0,57,317
669,250000,72955,0,3689,0,64,317
670,250000,58054,0,4202,0,44,308
671,250000,229064,0,4130,0,78,308
672,250000,208037,0,4059,0,76,308
673,250000,187874,0,3989,0,77,308
674,250000,167991,0,3912,0,83,308
675,250000,148584,0,3855,0,61,308
676,250000,129649,0,3779,0,82,308
677,250000,110961,0,3723,0,56,308
678,250000,93111,0,3672,0,51,308
679,250000,76584,0,3624,0,52,308
680,250000,61373,0,4174,0,59,316
681,250000,229411,0,4100,0,81,316
682,250000,208954,0,4027,0,82,316
683,250000,189016,0,3965,0,69,316
684,250000,169043,0,3915,0,55,316
685,250000,149594,0,3858,0,61,316
686,250000,130536,0,3789,0,74,316
687,250000,112023,0,3737,0,57,316
688,250000,94513,0,3673,0,67,316
689,250000,78017,0,3617,0,57,316
690,250000,62658,0,4182,0,55,329
691,250000,229177,0,4105,0,83,329
692,250000,208676,0,4031,0,78,329
693,250000,188593,0,3959,0,75,329
694,250000,168855,0,3891,0,72,329
695,250000,149464,0,3811,0,83,329
696,250000,130681,0,3756,0,57,329
697,250000,112253,0,3688,0,69,329
698,250000,94608,0,3631,0,63,329
699,250000,77588,0,3581,0,51,329
700,250000,62784,0,4120,0,42,337
701,250000,229515,0,4047,0,78,337
702,250000,209267,0,3987,0,65,337
703,250000,189570,0,3924,0,67,337
704,250000,169743,0,3851,0,80,337
705,250000,150190,0,3775,0,83,337
706,250000,131099,0,3716,0,67,337
707,250000,112587,0,3648,0,74,337
708,250000,95161,0,3584,0,69,337
709,250000,78782,0,3515,0,75,337
710,250000,64091,0,4144,0,51,330
711,250000,229354,0,4075,0,78,330
712,250000,208938,0,4010,0,70,330
713,250000,188785,0,3944,0,74,330
714,250000,169269,0,3865,0,90,330
715,250000,150057,0,3806,0,67,330
716,250000,130955,0,3749,0,62,330
717,250000,112591,0,3682,0,70,330
718,250000,95168,0,3624,0,62,330
719,250000,78727,0,3578,0,49,330
720,250000,63657,0,4098,0,60,336
721,250000,229326,0,4021,0,89,336
722,250000,209670,0,3951,0,75,336
723,250000,189589,0,3882,0,74,336
724,250000,170029,0,3815,0,71,336
725,250000,150902,0,3758,0,61,336
726,250000,132261,0,3695,0,65,336
727,250000,114029,0,3640,0,56,336
728,250000,96749,0,3584,0,59,336
729,250000,80388,0,3527,0,60,336
730,250000,65798,0,4017,0,61,314
731,250000,229760,0,3956,0,65,314
732,250000,209734,0,3888,0,71,314
733,250000,190621,0,3823,0,69,314
734,250000,171320,0,3766,0,62,314
735,250000,152596,0,3707,0,61,314
736,250000,134264,0,3649,0,63,314
737,250000,116418,0,3584,0,67,314
