timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
66,250000,243275,0,224,0,0,0
67,250000,242186,0,224,0,0,0
68,250000,240990,0,224,0,0,0
69,250000,239877,0,224,0,0,0
70,250000,238686,0,259,0,0,0
71,250000,248726,0,259,0,0,0
72,250000,247476,0,259,0,0,0
73,250000,246220,0,259,0,0,0
74,250000,244975,0,259,0,0,0
75,250000,243704,0,259,0,0,0
76,250000,242366,0,259,0,0,0
77,250000,241021,0,259,0,0,0
78,250000,239680,0,259,0,0,0
79,250000,238368,0,259,0,0,0
80,250000,237102,0,298,0,0,0
81,250000,248496,0,298,0,0,0
82,250000,246988,0,298,0,0,0
83,250000,245421,0,298,0,0,0
84,250000,243949,0,298,0,0,0
85,250000,242450,0,298,0,0,0
86,250000,240905,0,298,0,0,0
87,250000,239438,0,298,0,0,0
88,250000,237818,0,298,0,0,0
89,250000,236312,0,298,0,0,0
90,250000,234868,0,371,0,0,0
91,250000,248130,0,371,0,0,0
92,250000,246205,0,371,0,0,0
93,250000,244406,0,371,0,0,0
94,250000,242556,0,371,0,0,0
95,250000,240727,0,371,0,0,0
96,250000,238880,0,371,0,0,0
97,250000,237162,0,371,0,0,0
98,250000,235233,0,371,0,0,0
99,250000,233471,0,371,0,0,0
100,250000,231625,0,452,0,0,0
101,250000,247765,0,452,0,0,0
102,250000,245484,0,452,0,0,0
103,250000,243225,0,452,0,0,0
104,250000,240970,0,452,0,0,0
105,250000,238771,0,452,0,0,0
106,250000,236581,0,452,0,0,0
107,250000,234286,0,452,0,0,0
108,250000,232091,0,452,0,0,0
109,250000,229823,0,452,0,0,0
110,250000,227647,0,528,0,0,0
111,250000,247406,0,528,0,0,0
112,250000,244791,0,528,0,0,0
113,250000,242269,0,528,0,0,0
114,250000,239571,0,528,0,0,0
115,250000,236874,0,528,0,0,0
116,250000,234291,0,528,0,0,0
117,250000,231716,0,528,0,0,0
118,250000,229000,0,528,0,0,0
119,250000,226440,0,528,0,0,0
120,250000,223871,0,641,0,0,0
121,250000,246836,0,641,0,0,0
122,250000,243608,0,641,0,0,0
123,250000,240389,0,641,0,0,0
124,250000,237199,0,641,0,0,0
125,250000,233950,0,641,0,0,0
126,250000,230808,0,641,0,0,0
127,250000,227593,0,641,0,0,0
128,250000,224389,0,641,0,0,0
129,250000,221289,0,641,0,0,0
130,250000,218003,0,770,0,0,0
131,250000,246180,0,770,0,0,0
132,250000,242261,0,770,0,0,0
133,250000,238458,0,770,0,0,0
134,250000,234559,0,770,0,0,0
135,250000,230716,0,770,0,0,0
136,250000,226881,0,770,0,0,0
137,250000,222796,0,770,0,0,0
138,250000,218962,0,770,0,0,0
139,250000,215074,0,770,0,0,0
140,250000,211199,0,923,0,0,0
141,250000,245400,0,923,0,0,0
142,250000,240811,0,923,0,0,0
143,250000,236033,0,923,0,0,0
144,250000,231130,0,923,0,0,0
145,250000,226448,0,923,0,0,0
146,250000,221718,0,923,0,0,0
147,250000,217055,0,923,0,0,0
148,250000,212458,0,923,0,0,0
149,250000,207872,0,923,0,0,0
150,250000,203214,0,1127,0,0,0
151,250000,244551,0,1127,0,0,0
152,250000,238761,0,1127,0,0,0
153,250000,233196,0,1127,0,0,0
154,250000,227652,0,1127,0,0,0
155,250000,221993,0,1127,0,0,0
156,250000,216363,0,1127,0,0,0
157,250000,210683,0,1127,0,0,0
158,250000,204973,0,1127,0,0,0
159,250000,199276,0,1127,0,0,0
160,250000,193839,0,1384,0,0,0
161,250000,242950,0,1384,0,0,0
162,250000,235910,0,1384,0,0,0
163,250000,228831,0,1384,0,0,0
164,250000,221946,0,1384,0,0,0
165,250000,214921,0,1384,0,0,0
166,250000,208164,0,1384,0,0,0
167,250000,201214,0,1384,0,0,0
168,250000,194281,0,1384,0,0,0
169,250000,187256,0,1384,0,0,0
170,250000,180303,0,1732,0,0,0
171,250000,241128,0,1732,0,0,0
172,250000,232476,0,1732,0,0,0
173,250000,223851,0,1732,0,0,0
174,250000,215222,0,1732,0,0,0
175,250000,206450,0,1732,0,0,0
176,250000,197710,0,1732,0,0,0
177,250000,189149,0,1732,0,0,0
178,250000,180319,0,1732,0,0,0
179,250000,171790,0,1732,0,0,0
180,250000,163245,0,2073,0,0,0
181,250000,239577,0,2073,0,0,0
182,250000,229083,0,2073,0,0,0
183,250000,218755,0,2073,0,0,0
184,250000,208226,0,2073,0,0,0
185,250000,197769,0,2073,0,0,0
186,250000,187488,0,2073,0,0,0
187,250000,176915,0,2073,0,0,0
188,250000,166419,0,2073,0,0,0
189,250000,156141,0,2073,0,0,0
190,250000,145722,0,2492,0,0,0
191,250000,237382,0,2492,0,0,0
192,250000,225020,0,2492,0,0,0
193,250000,212886,0,2492,0,0,0
194,250000,200577,0,2492,0,0,0
195,250000,188301,0,2492,0,0,0
196,250000,175887,0,2492,0,0,0
197,250000,163521,0,2492,0,0,0
198,250000,150992,0,2492,0,0,0
199,250000,138933,0,2492,0,0,0
200,250000,126710,0,3013,0,0,0
201,250000,234836,0,2998,0,15,100
202,250000,219970,0,2983,0,15,100
203,250000,205238,0,2963,0,20,100
204,250000,190372,0,2939,0,24,100
205,250000,175682,0,2922,0,17,100
206,250000,161203,0,2914,0,8,100
207,250000,146699,0,2898,0,16,100
208,250000,132250,0,2883,0,16,100
209,250000,118098,0,2862,0,21,100
210,250000,104572,0,3353,0,20,48
211,250000,233323,0,3341,0,13,48
212,250000,216715,0,3331,0,10,48
213,250000,199817,0,3317,0,14,48
214,250000,183355,0,3310,0,7,48
215,250000,166839,0,3299,0,11,48
216,250000,150246,0,3294,0,5,48
217,250000,133521,0,3286,0,8,48
218,250000,117516,0,3273,0,14,48
219,250000,101892,0,3264,0,9,48
220,250000,86824,0,3939,0,12,37
221,250000,230059,0,3928,0,11,37
222,250000,210533,0,3921,0,7,37
223,250000,191202,0,3912,0,9,37
224,250000,171769,0,3907,0,5,37
225,250000,152237,0,3901,0,6,37
226,250000,132757,0,3895,0,6,37
227,250000,113704,0,3889,0,6,37
228,250000,95341,0,3884,0,5,37
229,250000,78181,0,3875,0,9,37
230,250000,62794,0,4519,0,6,38
231,250000,227402,0,4508,0,11,38
232,250000,204692,0,4500,0,8,38
233,250000,182633,0,4490,0,10,38
234,250000,160041,0,4481,0,10,38
235,250000,137886,0,4468,0,13,38
236,250000,116350,0,4458,0,10,38
237,250000,95164,0,4452,0,6,38
238,250000,75633,0,4446,0,6,38
239,250000,58058,0,4434,0,12,38
240,250000,43557,0,4830,0,6,40
241,250000,225661,0,4818,0,12,40
242,250000,201445,0,4807,0,11,40
243,250000,177400,0,4795,0,12,40
244,250000,153511,0,4787,0,8,40
245,250000,129535,0,4779,0,8,40
246,250000,106475,0,4769,0,10,40
247,250000,85177,0,4758,0,11,40
248,250000,65025,0,4748,0,10,40
249,250000,47684,0,4738,0,10,40
250,250000,34020,0,5179,0,7,43
251,250000,224439,0,5166,0,13,43
252,250000,198514,0,5153,0,13,43
253,250000,172917,0,5146,0,7,43
254,250000,147078,0,5134,0,14,43
255,250000,121775,0,5119,0,15,43
256,250000,96978,0,5106,0,13,43
257,250000,73446,0,5093,0,13,43
258,250000,52400,0,5086,0,7,43
259,250000,35741,0,5075,0,11,43
260,250000,23100,0,5322,0,9,47
261,250000,223731,0,5312,0,10,47
262,250000,197307,0,5294,0,18,47
263,250000,171302,0,5277,0,17,47
264,250000,144534,0,5266,0,11,47
265,250000,118055,0,5256,0,10,47
266,250000,92410,0,5248,0,8,47
267,250000,68622,0,5238,0,10,47
268,250000,47476,0,5229,0,9,47
269,250000,30417,0,5217,0,12,47
270,250000,18426,0,5415,0,5,57
271,250000,222826,0,5397,0,19,57
272,250000,195257,0,5380,0,17,57
273,250000,168631,0,5365,0,16,57
274,250000,142048,0,5349,0,16,57
275,250000,115457,0,5333,0,17,57
276,250000,90071,0,5315,0,19,57
277,250000,66525,0,5305,0,10,57
278,250000,45046,0,5291,0,14,57
279,250000,28334,0,5280,0,11,57
280,250000,16786,0,5415,0,11,73
281,250000,223080,0,5390,0,27,73
282,250000,195975,0,5363,0,27,73
283,250000,169260,0,5345,0,18,73
284,250000,142781,0,5322,0,23,73
285,250000,116726,0,5312,0,11,73
286,250000,91288,0,5292,0,20,73
287,250000,67495,0,5272,0,20,73
288,250000,46725,0,5253,0,20,73
289,250000,29827,0,5235,0,18,73
290,250000,18394,0,5473,0,15,74
291,250000,222547,0,5455,0,19,74
292,250000,195576,0,5433,0,22,74
293,250000,168631,0,5407,0,27,74
294,250000,141737,0,5386,0,21,74
295,250000,115368,0,5362,0,24,74
296,250000,89998,0,5348,0,14,74
297,250000,66501,0,5325,0,23,74
298,250000,45426,0,5308,0,17,74
299,250000,29696,0,5294,0,14,74
300,250000,18124,0,5340,0,18,86
301,250000,223169,0,5322,0,19,86
302,250000,196406,0,5293,0,31,86
303,250000,169878,0,5280,0,14,86
304,250000,143521,0,5254,0,27,86
305,250000,117574,0,5230,0,25,86
306,250000,92671,0,5210,0,20,86
307,250000,69246,0,5184,0,26,86
308,250000,48495,0,5161,0,24,86
309,250000,32407,0,5140,0,21,86
310,250000,20605,0,5328,0,23,95
311,250000,223447,0,5306,0,23,95
312,250000,196905,0,5279,0,27,95
313,250000,170763,0,5251,0,29,95
314,250000,144487,0,5223,0,28,95
315,250000,118557,0,5209,0,14,95
316,250000,93282,0,5175,0,35,95
317,250000,69970,0,5150,0,25,95
318,250000,50061,0,5131,0,19,95
319,250000,33591,0,5110,0,23,95
320,250000,21262,0,5296,0,14,103
321,250000,223349,0,5268,0,28,103
322,250000,197050,0,5237,0,31,103
323,250000,171047,0,5210,0,27,103
324,250000,145095,0,5182,0,28,103
325,250000,119628,0,5156,0,26,103
326,250000,94543,0,5134,0,22,103
327,250000,70781,0,5104,0,30,103
328,250000,49404,0,5088,0,16,103
329,250000,32464,0,5067,0,21,103
330,250000,20542,0,5267,0,20,112
331,250000,223817,0,5228,0,39,112
332,250000,197573,0,5202,0,28,112
333,250000,171291,0,5177,0,25,112
334,250000,145121,0,5151,0,26,112
335,250000,119565,0,5126,0,26,112
336,250000,94903,0,5100,0,26,112
337,250000,71196,0,5073,0,28,112
338,250000,50292,0,5045,0,28,112
339,250000,33362,0,5027,0,19,112
340,250000,21079,0,5338,0,27,138
341,250000,223504,0,5292,0,47,138
342,250000,196961,0,5255,0,41,138
343,250000,170262,0,5219,0,39,138
344,250000,144162,0,5174,0,49,138
345,250000,118159,0,5134,0,41,138
346,250000,92872,0,5106,0,28,138
347,250000,69605,0,5076,0,30,138
348,250000,48806,0,5046,0,33,138
349,250000,32462,0,5019,0,28,138
350,250000,20727,0,5290,0,29,157
351,250000,223538,0,5248,0,42,157
352,250000,197559,0,5200,0,51,157
353,250000,171845,0,5163,0,38,157
354,250000,145532,0,5119,0,46,157
355,250000,120369,0,5075,0,44,157
356,250000,96195,0,5037,0,40,157
357,250000,72947,0,5006,0,31,157
358,250000,52564,0,4971,0,36,157
359,250000,35744,0,4930,0,41,157
360,250000,22916,0,5175,0,30,170
361,250000,223764,0,5123,0,53,170
362,250000,198379,0,5078,0,46,170
363,250000,173045,0,5037,0,43,170
364,250000,147924,0,4986,0,52,170
365,250000,123525,0,4951,0,36,170
366,250000,99388,0,4906,0,47,170
367,250000,76234,0,4868,0,39,170
368,250000,55379,0,4822,0,48,170
369,250000,37957,0,4789,0,34,170
370,250000,24444,0,5152,0,22,189
371,250000,224071,0,5102,0,53,189
372,250000,198346,0,5056,0,48,189
373,250000,172997,0,5009,0,53,189
374,250000,148098,0,4956,0,53,189
375,250000,123339,0,4918,0,39,189
376,250000,99218,0,4877,0,43,189
377,250000,76656,0,4835,0,42,189
378,250000,55974,0,4781,0,56,189
379,250000,38243,0,4741,0,43,189
380,250000,24721,0,5121,0,22,205
381,250000,224240,0,5070,0,53,205
382,250000,199086,0,5005,0,66,205
383,250000,173989,0,4943,0,67,205
384,250000,149475,0,4894,0,50,205
385,250000,125221,0,4844,0,52,205
386,250000,102027,0,4807,0,37,205
387,250000,79363,0,4772,0,36,205
388,250000,58685,0,4727,0,50,205
389,250000,41139,0,4684,0,45,205
390,250000,27243,0,5038,0,48,214
391,250000,224527,0,4981,0,62,214
392,250000,199749,0,4930,0,51,214
393,250000,174757,0,4866,0,67,214
394,250000,150981,0,4803,0,69,214
395,250000,126918,0,4752,0,54,214
396,250000,103701,0,4699,0,55,214
397,250000,81978,0,4647,0,56,214
398,250000,62099,0,4603,0,48,214
399,250000,44925,0,4562,0,41,214
400,250000,31486,0,4963,0,25,249
401,250000,225449,0,4891,0,74,249
402,250000,201041,0,4832,0,63,249
403,250000,177217,0,4774,0,61,249
404,250000,153618,0,4713,0,61,249
405,250000,129987,0,4657,0,59,249
406,250000,106646,0,4601,0,66,249
407,250000,84945,0,4548,0,56,249
408,250000,64255,0,4507,0,43,249
409,250000,46757,0,4460,0,48,249
410,250000,32530,0,4901,0,35,274
411,250000,225585,0,4822,0,89,274
412,250000,201905,0,4750,0,79,274
413,250000,178032,0,4687,0,67,274
414,250000,154596,0,4631,0,59,274
415,250000,131507,0,4568,0,69,274
416,250000,109095,0,4512,0,59,274
417,250000,87980,0,4453,0,64,274
418,250000,68297,0,4402,0,53,274
419,250000,50647,0,4358,0,50,274
420,250000,35597,0,4801,0,54,289
421,250000,226095,0,4728,0,83,289
422,250000,202614,0,4651,0,83,289
423,250000,179213,0,4582,0,77,289
424,250000,156349,0,4513,0,76,289
425,250000,133878,0,4445,0,72,289
426,250000,112150,0,4386,0,64,289
427,250000,90904,0,4328,0,61,289
428,250000,71239,0,4275,0,60,289
429,250000,53236,0,4230,0,48,289
430,250000,38625,0,4700,0,60,311
431,250000,226638,0,4626,0,78,311
432,250000,203699,0,4550,0,83,311
433,250000,181269,0,4466,0,91,311
434,250000,159040,0,4405,0,62,311
435,250000,136964,0,4335,0,75,311
436,250000,115551,0,4278,0,62,311
437,250000,94709,0,4210,0,73,311
438,250000,75146,0,4151,0,65,311
439,250000,57598,0,4097,0,57,311
440,250000,42442,0,4578,0,48,340
441,250000,226699,0,4501,0,81,340
442,250000,204392,0,4431,0,72,340
443,250000,182194,0,4345,0,95,340
444,250000,160395,0,4260,0,92,340
445,250000,139048,0,4203,0,64,340
446,250000,118148,0,4138,0,71,340
447,250000,98367,0,4076,0,68,340
448,250000,79646,0,4012,0,67,340
449,250000,62410,0,3952,0,70,340
450,250000,47322,0,4468,0,66,339
451,250000,227561,0,4382,0,94,339
452,250000,206050,0,4292,0,103,339
453,250000,184364,0,4214,0,86,339
454,250000,163354,0,4143,0,75,339
455,250000,142870,0,4063,0,80,339
456,250000,122703,0,4001,0,66,339
457,250000,103236,0,3930,0,76,339
458,250000,85459,0,3871,0,65,339
459,250000,68869,0,3812,0,62,339
460,250000,54221,0,4279,0,53,350
461,250000,228519,0,4201,0,84,350
462,250000,207679,0,4126,0,84,350
463,250000,186823,0,4055,0,74,350
464,250000,166651,0,3978,0,84,350
465,250000,146553,0,3908,0,77,350
466,250000,127243,0,3841,0,74,350
467,250000,108506,0,3768,0,82,350
468,250000,91202,0,3708,0,63,350
469,250000,75178,0,3655,0,55,350
470,250000,60861,0,4159,0,51,360
471,250000,229263,0,4086,0,81,360
472,250000,208894,0,4025,0,68,360
473,250000,188916,0,3940,0,90,360
474,250000,169134,0,3847,0,100,360
475,250000,150036,0,3763,0,91,360
476,250000,131220,0,3698,0,70,360
477,250000,112879,0,3635,0,67,360
478,250000,95610,0,3572,0,64,360
479,250000,79282,0,3517,0,60,360
480,250000,64103,0,4044,0,59,367
481,250000,229686,0,3955,0,94,367
482,250000,209977,0,3896,0,67,367
483,250000,190591,0,3817,0,84,367
484,250000,171603,0,3749,0,75,367
485,250000,152922,0,3679,0,77,367
486,250000,134653,0,3612,0,78,367
487,250000,116392,0,3544,0,73,367
488,250000,99533,0,3472,0,78,367
489,250000,83424,0,3415,0,61,367
490,250000,68645,0,3883,0,78,374
491,250000,230509,0,3815,0,73,374
492,250000,211706,0,3737,0,88,374
493,250000,192854,0,3665,0,78,374
494,250000,174640,0,3588,0,82,374
495,250000,156425,0,3517,0,73,374
496,250000,139233,0,3450,0,71,374
497,250000,122152,0,3384,0,71,374
498,250000,106016,0,3311,0,79,374
499,250000,90973,0,3242,0,75,374
500,250000,76660,0,3736,0,76,378
501,250000,231339,0,3665,0,80,378
502,250000,213362,0,3586,0,83,378
503,250000,195608,0,3498,0,94,378
504,250000,177991,0,3418,0,87,378
505,250000,160875,0,3344,0,80,378
506,250000,144401,0,3286,0,61,378
507,250000,128024,0,3215,0,77,378
508,250000,112553,0,3162,0,59,378
509,250000,97701,0,3096,0,71,378
510,250000,83687,0,3549,0,74,368
511,250000,231967,0,3475,0,80,368
512,250000,214365,0,3414,0,63,368
513,250000,197584,0,3351,0,70,368
514,250000,180950,0,3275,0,85,368
515,250000,164500,0,3214,0,64,368
516,250000,148679,0,3144,0,75,368
517,250000,133080,0,3078,0,72,368
518,250000,117712,0,3019,0,61,368
519,250000,103154,0,2987,0,35,368
520,250000,89250,0,3544,0,50,341
521,250000,232505,0,3475,0,78,341
522,250000,214980,0,3407,0,72,341
523,250000,197850,0,3338,0,72,341
524,250000,181013,0,3282,0,61,341
525,250000,164612,0,3236,0,48,341
526,250000,148466,0,3176,0,64,341
527,250000,132662,0,3128,0,49,341
528,250000,117525,0,3075,0,55,341
529,250000,102816,0,3019,0,56,341
530,250000,88669,0,3473,0,64,315
531,250000,232609,0,3407,0,72,315
532,250000,215312,0,3353,0,57,315
533,250000,198723,0,3299,0,56,315
534,250000,182308,0,3245,0,58,315
535,250000,166383,0,3195,0,52,315
536,250000,150285,0,3143,0,55,315
537,250000,134953,0,3085,0,61,315
538,250000,120188,0,3030,0,58,315
539,250000,105681,0,2979,0,54,315
540,250000,92084,0,3489,0,51,288
541,250000,232374,0,3429,0,62,288
542,250000,215069,0,3382,0,49,288
543,250000,198153,0,3326,0,57,288
544,250000,181429,0,3265,0,66,288
545,250000,165487,0,3214,0,55,288
546,250000,149504,0,3155,0,61,288
547,250000,133603,0,3102,0,59,288
548,250000,118483,0,3057,0,49,288
549,250000,103877,0,3013,0,47,288
550,250000,89924,0,3498,0,41,274
551,250000,232509,0,3445,0,57,274
552,250000,215317,0,3383,0,67,274
553,250000,198246,0,3329,0,57,274
554,250000,181230,0,3283,0,46,274
555,250000,164863,0,3220,0,70,274
556,250000,148848,0,3168,0,53,274
557,250000,133154,0,3121,0,52,274
558,250000,117975,0,3073,0,51,274
559,250000,103123,0,3027,0,47,274
560,250000,89015,0,3522,0,36,259
561,250000,232713,0,3464,0,59,259
562,250000,215629,0,3419,0,48,259
563,250000,198598,0,3373,0,48,259
564,250000,181643,0,3326,0,49,259
565,250000,164832,0,3273,0,54,259
566,250000,148394,0,3226,0,49,259
567,250000,132105,0,3184,0,45,259
568,250000,116182,0,3140,0,47,259
569,250000,101159,0,3097,0,43,259
570,250000,86642,0,3705,0,44,255
571,250000,231529,0,3658,0,50,255
572,250000,213224,0,3606,0,54,255
573,250000,195468,0,3553,0,58,255
574,250000,177700,0,3512,0,44,255
575,250000,160165,0,3453,0,63,255
576,250000,142971,0,3404,0,51,255
577,250000,126080,0,3352,0,55,255
578,250000,109917,0,3315,0,37,255
579,250000,94540,0,3280,0,37,255
580,250000,79792,0,3841,0,44,232
581,250000,230655,0,3792,0,54,232
582,250000,211467,0,3740,0,57,232
583,250000,192840,0,3696,0,46,232
584,250000,174013,0,3644,0,56,232
585,250000,155718,0,3596,0,50,232
586,250000,138130,0,3553,0,44,232
587,250000,120638,0,3525,0,30,232
588,250000,103754,0,3488,0,38,232
589,250000,87884,0,3441,0,49,232
590,250000,73336,0,3971,0,45,227
591,250000,230095,0,3919,0,57,227
592,250000,210752,0,3870,0,51,227
593,250000,191926,0,3829,0,44,227
594,250000,172734,0,3778,0,56,227
595,250000,153538,0,3725,0,55,227
596,250000,135101,0,3688,0,38,227
597,250000,117125,0,3654,0,37,227
598,250000,99684,0,3615,0,40,227
599,250000,82942,0,3575,0,43,227
600,250000,67919,0,4223,0,39,236
601,250000,229321,0,4163,0,62,236
602,250000,208598,0,4104,0,62,236
603,250000,187982,0,4058,0,52,236
604,250000,167733,0,4007,0,53,236
605,250000,147648,0,3955,0,54,236
606,250000,127863,0,3924,0,32,236
607,250000,108541,0,3888,0,39,236
608,250000,90071,0,3839,0,51,236
609,250000,73245,0,3802,0,37,236
610,250000,57837,0,4329,0,44,249
611,250000,228571,0,4277,0,54,249
612,250000,207229,0,4221,0,62,249
613,250000,186164,0,4157,0,68,249
614,250000,165207,0,4093,0,69,249
615,250000,144884,0,4042,0,53,249
616,250000,125138,0,3999,0,47,249
617,250000,105429,0,3949,0,52,249
618,250000,87037,0,3905,0,46,249
619,250000,70212,0,3867,0,39,249
620,250000,55090,0,4352,0,47,237
621,250000,228381,0,4291,0,64,237
622,250000,207047,0,4229,0,68,237
623,250000,185926,0,4182,0,51,237
624,250000,164934,0,4137,0,47,237
625,250000,144327,0,4081,0,59,237
626,250000,123931,0,4031,0,56,237
627,250000,104413,0,3978,0,56,237
628,250000,86208,0,3935,0,50,237
629,250000,69105,0,3898,0,42,237
630,250000,54404,0,4337,0,45,241
631,250000,228476,0,4282,0,58,241
632,250000,207190,0,4213,0,74,241
633,250000,186328,0,4153,0,66,241
634,250000,165646,0,4100,0,54,241
635,250000,145132,0,4051,0,54,241
636,250000,125317,0,4003,0,53,241
637,250000,105980,0,3962,0,44,241
638,250000,87311,0,3907,0,55,241
639,250000,69703,0,3878,0,33,241
640,250000,53704,0,4527,0,45,253
641,250000,227207,0,4459,0,76,253
642,250000,205274,0,4409,0,54,253
643,250000,183280,0,4356,0,55,253
644,250000,161502,0,4309,0,49,253
645,250000,139977,0,4251,0,60,253
646,250000,118785,0,4191,0,63,253
647,250000,98581,0,4144,0,50,253
648,250000,80145,0,4094,0,54,253
649,250000,62755,0,4058,0,40,253
650,250000,47612,0,4534,0,39,273
651,250000,226993,0,4476,0,61,273
652,250000,204526,0,4401,0,84,273
653,250000,182495,0,4349,0,58,273
654,250000,161078,0,4275,0,77,273
655,250000,139574,0,4212,0,70,273
656,250000,118600,0,4155,0,59,273
657,250000,98864,0,4100,0,57,273
658,250000,80183,0,4057,0,45,273
659,250000,63081,0,4002,0,58,273
660,250000,48381,0,4486,0,43,279
661,250000,227648,0,4424,0,68,279
662,250000,205827,0,4357,0,72,279
663,250000,184273,0,4288,0,72,279
664,250000,162410,0,4227,0,63,279
665,250000,141020,0,4162,0,73,279
666,250000,120443,0,4102,0,66,279
667,250000,101232,0,4054,0,50,279
668,250000,82718,0,4007,0,47,279
669,250000,66286,0,3961,0,47,279
670,250000,51033,0,4477,0,47,292
671,250000,227129,0,4402,0,83,292
672,250000,204961,0,4319,0,93,292
673,250000,183657,0,4252,0,72,292
674,250000,162660,0,4194,0,60,292
675,250000,141576,0,4124,0,72,292
676,250000,121408,0,4071,0,58,292
677,250000,101745,0,4011,0,62,292
678,250000,82746,0,3970,0,45,292
679,250000,65605,0,3913,0,57,292
680,250000,50743,0,4488,0,46,287
681,250000,227489,0,4416,0,76,287
682,250000,205587,0,4344,0,75,287
683,250000,183426,0,4275,0,72,287
684,250000,162411,0,4212,0,67,287
685,250000,141391,0,4152,0,67,287
686,250000,120617,0,4079,0,78,287
687,250000,100885,0,4021,0,63,287
688,250000,82222,0,3967,0,57,287
689,250000,65228,0,3922,0,50,287
690,250000,50219,0,4456,0,54,309
691,250000,227818,0,4384,0,82,309
692,250000,205480,0,4303,0,89,309
693,250000,183769,0,4236,0,79,309
694,250000,162585,0,4168,0,72,309
695,250000,141562,0,4091,0,84,309
696,250000,121171,0,4024,0,71,309
697,250000,101182,0,3967,0,62,309
698,250000,82638,0,3921,0,50,309
699,250000,65128,0,3878,0,46,309
700,250000,50385,0,4447,0,53,304
701,250000,227685,0,4365,0,84,304
702,250000,205931,0,4285,0,86,304
703,250000,184905,0,4205,0,82,304
704,250000,163766,0,4138,0,71,304
705,250000,143170,0,4075,0,66,304
706,250000,123106,0,4011,0,66,304
707,250000,103345,0,3953,0,61,304
708,250000,84859,0,3912,0,47,304
709,250000,67734,0,3854,0,61,304
710,250000,52930,0,4332,0,43,337
711,250000,228415,0,4254,0,86,337
712,250000,207599,0,4181,0,82,337
713,250000,186860,0,4107,0,77,337
714,250000,166259,0,4036,0,80,337
715,250000,146083,0,3968,0,69,337
716,250000,126632,0,3897,0,77,337
717,250000,107967,0,3835,0,68,337
718,250000,90020,0,3778,0,58,337
719,250000,73060,0,3725,0,57,337
720,250000,57674,0,4131,0,64,347
721,250000,229197,0,4062,0,79,347
722,250000,208509,0,3984,0,80,347
723,250000,188583,0,3906,0,82,347
724,250000,169528,0,3836,0,74,347
725,250000,150258,0,3777,0,64,347
726,250000,131227,0,3705,0,79,347
727,250000,112995,0,3640,0,69,347
728,250000,95766,0,3576,0,70,347
729,250000,79177,0,3518,0,61,347
730,250000,63979,0,4075,0,66,354
731,250000,229811,0,3996,0,86,354
732,250000,209776,0,3930,0,75,354
733,250000,190004,0,3852,0,84,354
734,250000,170704,0,3773,0,82,354
735,250000,152040,0,3713,0,63,354
736,250000,133649,0,3648,0,74,354
737,250000,115598,0,3577,0,77,354
