timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,237125,0,640,0,0,0
125,250000,233932,0,640,0,0,0
126,250000,230813,0,640,0,0,0
127,250000,227682,0,640,0,0,0
128,250000,224479,0,640,0,0,0
129,250000,221192,0,640,0,0,0
130,250000,218011,0,789,0,0,0
131,250000,245907,0,789,0,0,0
132,250000,241844,0,789,0,0,0
133,250000,237905,0,789,0,0,0
134,250000,233941,0,789,0,0,0
135,250000,229962,0,789,0,0,0
136,250000,226160,0,789,0,0,0
137,250000,222287,0,789,0,0,0
138,250000,218404,0,789,0,0,0
139,250000,214451,0,789,0,0,0
140,250000,210607,0,942,0,0,0
141,250000,245245,0,942,0,0,0
142,250000,240380,0,942,0,0,0
143,250000,235603,0,942,0,0,0
144,250000,230786,0,942,0,0,0
145,250000,226071,0,942,0,0,0
146,250000,221298,0,942,0,0,0
147,250000,216607,0,942,0,0,0
148,250000,211890,0,942,0,0,0
149,250000,207228,0,942,0,0,0
150,250000,202350,0,1140,0,0,0
151,250000,244401,0,1140,0,0,0
152,250000,238586,0,1140,0,0,0
153,250000,232820,0,1140,0,0,0
154,250000,227299,0,1140,0,0,0
155,250000,221724,0,1140,0,0,0
156,250000,216040,0,1140,0,0,0
157,250000,210420,0,1140,0,0,0
158,250000,204728,0,1140,0,0,0
159,250000,199137,0,1140,0,0,0
160,250000,193429,0,1361,0,0,0
161,250000,243311,0,1361,0,0,0
162,250000,236451,0,1361,0,0,0
163,250000,229499,0,1361,0,0,0
164,250000,222679,0,1361,0,0,0
165,250000,215593,0,1361,0,0,0
166,250000,208654,0,1361,0,0,0
167,250000,201857,0,1361,0,0,0
168,250000,194983,0,1361,0,0,0
169,250000,188246,0,1361,0,0,0
170,250000,181240,0,1675,0,0,0
171,250000,241600,0,1675,0,0,0
172,250000,233229,0,1675,0,0,0
173,250000,224815,0,1675,0,0,0
174,250000,216497,0,1675,0,0,0
175,250000,208066,0,1675,0,0,0
176,250000,199753,0,1675,0,0,0
177,250000,191443,0,1675,0,0,0
178,250000,183170,0,1675,0,0,0
179,250000,174563,0,1675,0,0,0
180,250000,166081,0,2029,0,0,0
181,250000,239900,0,2029,0,0,0
182,250000,229681,0,2029,0,0,0
183,250000,219433,0,2029,0,0,0
184,250000,209259,0,2029,0,0,0
185,250000,199485,0,2029,0,0,0
186,250000,189446,0,2029,0,0,0
187,250000,179476,0,2029,0,0,0
188,250000,169172,0,2029,0,0,0
189,250000,159179,0,2029,0,0,0
190,250000,149020,0,2411,0,0,0
191,250000,237620,0,2411,0,0,0
192,250000,225643,0,2411,0,0,0
193,250000,213731,0,2411,0,0,0
194,250000,201685,0,2411,0,0,0
195,250000,189808,0,2411,0,0,0
196,250000,177891,0,2411,0,0,0
197,250000,165795,0,2411,0,0,0
198,250000,153971,0,2411,0,0,0
199,250000,142056,0,2411,0,0,0
200,250000,130120,0,2952,0,0,0
201,250000,235074,0,2938,0,14,100
202,250000,220625,0,2925,0,13,100
203,250000,205805,0,2907,0,20,100
204,250000,191264,0,2885,0,22,100
205,250000,176807,0,2862,0,23,100
206,250000,162602,0,2841,0,21,100
207,250000,148090,0,2826,0,15,100
208,250000,134137,0,2799,0,28,100
209,250000,120520,0,2784,0,15,100
210,250000,107500,0,3311,0,23,65
211,250000,233517,0,3302,0,10,65
212,250000,216947,0,3291,0,11,65
213,250000,200652,0,3282,0,9,65
214,250000,184390,0,3269,0,13,65
215,250000,167866,0,3260,0,9,65
216,250000,151433,0,3244,0,16,65
217,250000,135401,0,3227,0,19,65
218,250000,119917,0,3219,0,8,65
219,250000,104456,0,3205,0,14,65
220,250000,89955,0,3793,0,8,49
221,250000,231060,0,3786,0,7,49
222,250000,212241,0,3771,0,15,49
223,250000,193013,0,3761,0,10,49
224,250000,174108,0,3751,0,10,49
225,250000,155663,0,3745,0,6,49
226,250000,137094,0,3737,0,9,49
227,250000,118567,0,3726,0,12,49
228,250000,100887,0,3717,0,10,49
229,250000,84130,0,3704,0,13,49
230,250000,68510,0,4418,0,11,43
231,250000,227792,0,4408,0,10,43
232,250000,205663,0,4400,0,8,43
233,250000,183820,0,4389,0,11,43
234,250000,161861,0,4381,0,8,43
235,250000,139880,0,4375,0,6,43
236,250000,118573,0,4365,0,10,43
237,250000,97559,0,4355,0,10,43
238,250000,78062,0,4348,0,7,43
239,250000,61009,0,4341,0,7,43
240,250000,46131,0,4855,0,6,43
241,250000,225753,0,4845,0,10,43
242,250000,201563,0,4830,0,15,43
243,250000,177437,0,4817,0,13,43
244,250000,153178,0,4801,0,16,43
245,250000,129285,0,4788,0,13,43
246,250000,106023,0,4771,0,17,43
247,250000,83981,0,4759,0,12,43
248,250000,63176,0,4751,0,8,43
249,250000,45385,0,4743,0,8,43
250,250000,31021,0,5131,0,7,47
251,250000,224139,0,5121,0,10,47
252,250000,198456,0,5109,0,14,47
253,250000,173511,0,5094,0,15,47
254,250000,147887,0,5085,0,9,47
255,250000,122641,0,5076,0,9,47
256,250000,97882,0,5064,0,12,47
257,250000,74615,0,5051,0,13,47
258,250000,54107,0,5041,0,11,47
259,250000,37651,0,5031,0,10,47
260,250000,25479,0,5258,0,6,52
261,250000,223659,0,5239,0,19,52
262,250000,197630,0,5223,0,17,52
263,250000,171419,0,5212,0,11,52
264,250000,145105,0,5202,0,10,52
265,250000,119286,0,5187,0,16,52
266,250000,94507,0,5177,0,10,52
267,250000,71553,0,5162,0,15,52
268,250000,50908,0,5151,0,11,52
269,250000,34018,0,5137,0,14,52
270,250000,21819,0,5467,0,10,60
271,250000,222124,0,5452,0,16,60
272,250000,195168,0,5433,0,19,60
273,250000,167852,0,5419,0,14,60
274,250000,140393,0,5401,0,18,60
275,250000,113623,0,5386,0,15,60
276,250000,88032,0,5368,0,18,60
277,250000,64687,0,5351,0,17,60
278,250000,44722,0,5332,0,19,60
279,250000,29300,0,5318,0,15,60
280,250000,18339,0,5430,0,14,64
281,250000,222693,0,5410,0,20,64
282,250000,196051,0,5391,0,19,64
283,250000,168883,0,5374,0,18,64
284,250000,142262,0,5357,0,17,64
285,250000,115941,0,5342,0,15,64
286,250000,90047,0,5328,0,14,64
287,250000,66470,0,5314,0,14,64
288,250000,46298,0,5300,0,14,64
289,250000,30559,0,5284,0,16,64
290,250000,18874,0,5309,0,5,75
291,250000,223097,0,5287,0,22,75
292,250000,196663,0,5270,0,17,75
293,250000,170302,0,5245,0,25,75
294,250000,143957,0,5224,0,21,75
295,250000,118199,0,5203,0,22,75
296,250000,93187,0,5185,0,19,75
297,250000,69537,0,5172,0,13,75
298,250000,48192,0,5148,0,24,75
299,250000,31260,0,5136,0,12,75
300,250000,19398,0,5408,0,18,84
301,250000,222993,0,5378,0,31,84
302,250000,195926,0,5354,0,24,84
303,250000,169334,0,5328,0,28,84
304,250000,142650,0,5308,0,20,84
305,250000,116368,0,5290,0,18,84
306,250000,91497,0,5266,0,24,84
307,250000,68023,0,5241,0,25,84
308,250000,47326,0,5223,0,18,84
309,250000,30536,0,5205,0,18,84
310,250000,19148,0,5328,0,17,97
311,250000,223692,0,5304,0,25,97
312,250000,197427,0,5276,0,29,97
313,250000,171300,0,5252,0,25,97
314,250000,144722,0,5227,0,27,97
315,250000,118750,0,5199,0,28,97
316,250000,93626,0,5175,0,25,97
317,250000,70243,0,5155,0,21,97
318,250000,49075,0,5140,0,15,97
319,250000,31947,0,5119,0,21,97
320,250000,19275,0,5366,0,14,105
321,250000,223397,0,5335,0,33,105
322,250000,197145,0,5305,0,30,105
323,250000,170913,0,5274,0,32,105
324,250000,144710,0,5253,0,21,105
325,250000,118944,0,5230,0,23,105
326,250000,93274,0,5206,0,24,105
327,250000,69613,0,5183,0,24,105
328,250000,48361,0,5159,0,26,105
329,250000,32251,0,5134,0,26,105
330,250000,20616,0,5282,0,28,120
331,250000,223615,0,5251,0,32,120
332,250000,197415,0,5213,0,39,120
333,250000,171295,0,5182,0,33,120
334,250000,145508,0,5146,0,37,120
335,250000,119757,0,5111,0,36,120
336,250000,95172,0,5078,0,35,120
337,250000,72235,0,5052,0,27,120
338,250000,52675,0,5030,0,22,120
339,250000,36659,0,5009,0,22,120
340,250000,24510,0,5286,0,29,134
341,250000,223765,0,5252,0,35,134
342,250000,197730,0,5208,0,45,134
343,250000,171577,0,5175,0,35,134
344,250000,145625,0,5146,0,30,134
345,250000,120034,0,5110,0,38,134
346,250000,95541,0,5079,0,32,134
347,250000,72553,0,5046,0,37,134
348,250000,51594,0,5018,0,30,134
349,250000,34496,0,4988,0,31,134
350,250000,21578,0,5309,0,18,142
351,250000,223452,0,5273,0,37,142
352,250000,197078,0,5231,0,47,142
353,250000,170815,0,5186,0,50,142
354,250000,145019,0,5152,0,34,142
355,250000,119148,0,5119,0,35,142
356,250000,94332,0,5087,0,33,142
357,250000,71100,0,5059,0,28,142
358,250000,50680,0,5030,0,31,142
359,250000,34241,0,5004,0,26,142
360,250000,22046,0,5228,0,26,166
361,250000,224151,0,5173,0,55,166
362,250000,198860,0,5134,0,40,166
363,250000,173003,0,5092,0,44,166
364,250000,147768,0,5046,0,48,166
365,250000,122945,0,5011,0,37,166
366,250000,98449,0,4972,0,40,166
367,250000,75643,0,4937,0,36,166
368,250000,54720,0,4904,0,36,166
369,250000,37732,0,4879,0,25,166
370,250000,24602,0,5056,0,38,172
371,250000,224766,0,5008,0,51,172
372,250000,199946,0,4963,0,49,172
373,250000,174981,0,4916,0,48,172
374,250000,150507,0,4871,0,49,172
375,250000,126387,0,4824,0,47,172
376,250000,102711,0,4792,0,32,172
377,250000,80760,0,4752,0,41,172
378,250000,61231,0,4715,0,41,172
379,250000,43775,0,4677,0,39,172
380,250000,29595,0,5104,0,23,194
381,250000,223889,0,5053,0,57,194
382,250000,198678,0,5004,0,52,194
383,250000,173381,0,4952,0,55,194
384,250000,148693,0,4899,0,56,194
385,250000,124244,0,4857,0,42,194
386,250000,100904,0,4814,0,46,194
387,250000,78466,0,4774,0,40,194
388,250000,57389,0,4734,0,40,194
389,250000,39543,0,4699,0,35,194
390,250000,26307,0,5033,0,35,208
391,250000,224643,0,4974,0,63,208
392,250000,199578,0,4917,0,58,208
393,250000,174920,0,4871,0,50,208
394,250000,150585,0,4815,0,62,208
395,250000,126628,0,4757,0,62,208
396,250000,104027,0,4722,0,36,208
397,250000,82010,0,4682,0,45,208
398,250000,61836,0,4635,0,51,208
399,250000,44699,0,4590,0,46,208
400,250000,30911,0,4982,0,36,232
401,250000,224764,0,4928,0,58,232
402,250000,200184,0,4858,0,74,232
403,250000,175889,0,4804,0,60,232
404,250000,151915,0,4740,0,67,232
405,250000,128645,0,4689,0,53,232
406,250000,105843,0,4640,0,53,232
407,250000,84650,0,4584,0,59,232
408,250000,64772,0,4539,0,46,232
409,250000,46687,0,4489,0,51,232
410,250000,32282,0,4787,0,42,265
411,250000,225977,0,4726,0,62,265
412,250000,202461,0,4653,0,76,265
413,250000,179114,0,4583,0,78,265
414,250000,156439,0,4515,0,69,265
415,250000,134184,0,4440,0,79,265
416,250000,112615,0,4383,0,58,265
417,250000,91214,0,4322,0,62,265
418,250000,71292,0,4268,0,57,265
419,250000,54027,0,4223,0,47,265
420,250000,39908,0,4833,0,50,281
421,250000,225746,0,4759,0,80,281
422,250000,202138,0,4685,0,79,281
423,250000,178354,0,4629,0,60,281
424,250000,155462,0,4561,0,76,281
425,250000,132513,0,4503,0,64,281
426,250000,110254,0,4435,0,79,281
427,250000,89334,0,4379,0,60,281
428,250000,69920,0,4328,0,55,281
429,250000,52132,0,4267,0,63,281
430,250000,37489,0,4637,0,60,309
431,250000,226624,0,4552,0,90,309
432,250000,203839,0,4488,0,71,309
433,250000,181474,0,4408,0,85,309
434,250000,159477,0,4340,0,73,309
435,250000,138093,0,4282,0,60,309
436,250000,116956,0,4216,0,71,309
437,250000,96001,0,4164,0,55,309
438,250000,76690,0,4093,0,75,309
439,250000,58978,0,4043,0,51,309
440,250000,43618,0,4585,0,69,330
441,250000,226692,0,4505,0,87,330
442,250000,204012,0,4428,0,79,330
443,250000,182162,0,4351,0,81,330
444,250000,160954,0,4274,0,81,330
445,250000,139658,0,4209,0,71,330
446,250000,118647,0,4138,0,77,330
447,250000,98373,0,4072,0,78,330
448,250000,79529,0,4015,0,62,330
449,250000,61987,0,3949,0,76,330
450,250000,47001,0,4481,0,57,349
451,250000,227463,0,4403,0,89,349
452,250000,205330,0,4313,0,98,349
453,250000,183744,0,4238,0,83,349
454,250000,162732,0,4163,0,83,349
455,250000,141819,0,4076,0,99,349
456,250000,121550,0,3990,0,91,349
457,250000,102325,0,3930,0,60,349
458,250000,84077,0,3858,0,79,349
459,250000,67323,0,3802,0,60,349
460,250000,52253,0,4387,0,62,368
461,250000,228249,0,4308,0,85,368
462,250000,206585,0,4221,0,94,368
463,250000,185929,0,4144,0,89,368
464,250000,165099,0,4074,0,75,368
465,250000,144457,0,3996,0,83,368
466,250000,124708,0,3922,0,79,368
467,250000,105621,0,3858,0,69,368
468,250000,87659,0,3796,0,66,368
469,250000,70628,0,3733,0,67,368
470,250000,55275,0,4177,0,66,391
471,250000,229230,0,4092,0,91,391
472,250000,208799,0,4010,0,89,391
473,250000,189003,0,3926,0,95,391
474,250000,169448,0,3837,0,96,391
475,250000,150294,0,3751,0,94,391
476,250000,131675,0,3684,0,75,391
477,250000,113898,0,3610,0,81,391
478,250000,96614,0,3541,0,78,391
479,250000,80980,0,3482,0,64,391
480,250000,66159,0,4003,0,64,384
481,250000,229936,0,3922,0,93,384
482,250000,210379,0,3842,0,95,384
483,250000,191353,0,3756,0,95,384
484,250000,172649,0,3679,0,81,384
485,250000,154708,0,3600,0,83,384
486,250000,136636,0,3535,0,68,384
487,250000,119314,0,3466,0,74,384
488,250000,102574,0,3404,0,63,384
489,250000,86442,0,3336,0,69,384
490,250000,71614,0,3817,0,71,376
491,250000,230992,0,3751,0,75,376
492,250000,212381,0,3684,0,76,376
493,250000,193976,0,3605,0,82,376
494,250000,176057,0,3544,0,65,376
495,250000,158194,0,3479,0,73,376
496,250000,140864,0,3406,0,79,376
497,250000,123884,0,3347,0,64,376
498,250000,107605,0,3276,0,72,376
499,250000,92102,0,3221,0,59,376
500,250000,78412,0,3675,0,80,362
501,250000,231744,0,3597,0,91,362
502,250000,213706,0,3537,0,65,362
503,250000,195966,0,3472,0,71,362
504,250000,178544,0,3388,0,89,362
505,250000,161619,0,3334,0,62,362
506,250000,145092,0,3267,0,75,362
507,250000,128842,0,3201,0,69,362
508,250000,112911,0,3142,0,65,362
509,250000,98007,0,3089,0,58,362
510,250000,83915,0,3666,0,65,364
511,250000,232123,0,3608,0,62,364
512,250000,213919,0,3525,0,86,364
513,250000,196435,0,3453,0,81,364
514,250000,179607,0,3380,0,83,364
515,250000,162723,0,3315,0,74,364
516,250000,146451,0,3266,0,49,364
517,250000,130235,0,3205,0,62,364
518,250000,114403,0,3144,0,67,364
519,250000,99130,0,3079,0,69,364
520,250000,85735,0,3538,0,62,339
521,250000,232158,0,3469,0,74,339
522,250000,214810,0,3401,0,75,339
523,250000,197643,0,3329,0,76,339
524,250000,181288,0,3269,0,63,339
525,250000,165077,0,3210,0,60,339
526,250000,149439,0,3141,0,76,339
527,250000,133651,0,3085,0,60,339
528,250000,118629,0,3032,0,57,339
529,250000,104204,0,2979,0,56,339
530,250000,90426,0,3477,0,54,342
531,250000,232741,0,3411,0,71,342
532,250000,215612,0,3352,0,64,342
533,250000,199003,0,3283,0,72,342
534,250000,182414,0,3222,0,68,342
535,250000,165967,0,3145,0,85,342
536,250000,149978,0,3084,0,66,342
537,250000,134645,0,3036,0,50,342
538,250000,119482,0,2984,0,57,342
539,250000,105034,0,2941,0,46,342
540,250000,91561,0,3501,0,43,303
541,250000,232328,0,3442,0,66,303
542,250000,215303,0,3382,0,64,303
543,250000,198400,0,3333,0,51,303
544,250000,181745,0,3273,0,66,303
545,250000,165423,0,3226,0,52,303
546,250000,149294,0,3172,0,56,303
547,250000,133471,0,3114,0,61,303
548,250000,118266,0,3060,0,56,303
549,250000,103905,0,3019,0,43,303
550,250000,89839,0,3570,0,47,300
551,250000,232247,0,3502,0,71,300
552,250000,214931,0,3430,0,75,300
553,250000,197639,0,3371,0,64,300
554,250000,180684,0,3317,0,61,300
555,250000,164274,0,3258,0,61,300
556,250000,148018,0,3212,0,51,300
557,250000,132004,0,3167,0,46,300
558,250000,116637,0,3121,0,48,300
559,250000,101577,0,3074,0,51,300
560,250000,87379,0,3571,0,49,269
561,250000,232080,0,3520,0,55,269
562,250000,214621,0,3479,0,45,269
563,250000,196999,0,3435,0,47,269
564,250000,179553,0,3381,0,61,269
565,250000,162789,0,3326,0,56,269
566,250000,146135,0,3272,0,54,269
567,250000,129763,0,3224,0,49,269
568,250000,114380,0,3170,0,61,269
569,250000,99441,0,3131,0,40,269
570,250000,85386,0,3737,0,38,265
571,250000,231337,0,3688,0,50,265
572,250000,213002,0,3635,0,58,265
573,250000,194544,0,3580,0,57,265
574,250000,176420,0,3517,0,64,265
575,250000,158668,0,3468,0,54,265
576,250000,141501,0,3417,0,53,265
577,250000,124575,0,3362,0,58,265
578,250000,108277,0,3320,0,44,265
579,250000,92513,0,3276,0,48,265
580,250000,77765,0,3841,0,36,247
581,250000,230571,0,3797,0,46,247
582,250000,211405,0,3756,0,42,247
583,250000,192507,0,3697,0,64,247
584,250000,173914,0,3643,0,55,247
585,250000,155980,0,3587,0,60,247
586,250000,138340,0,3533,0,59,247
587,250000,121148,0,3500,0,36,247
588,250000,104361,0,3463,0,42,247
589,250000,88577,0,3419,0,46,247
590,250000,73859,0,3991,0,43,238
591,250000,229973,0,3931,0,64,238
592,250000,210365,0,3884,0,49,238
593,250000,191407,0,3834,0,51,238
594,250000,172148,0,3781,0,56,238
595,250000,153227,0,3730,0,56,238
596,250000,134449,0,3666,0,66,238
597,250000,115920,0,3617,0,52,238
598,250000,98281,0,3576,0,41,238
599,250000,82115,0,3544,0,33,238
600,250000,67374,0,4078,0,30,245
601,250000,229751,0,4026,0,54,245
602,250000,209809,0,3980,0,50,245
603,250000,189819,0,3933,0,51,245
604,250000,170203,0,3878,0,58,245
605,250000,150507,0,3831,0,48,245
606,250000,131070,0,3778,0,55,245
607,250000,112388,0,3737,0,42,245
608,250000,94621,0,3686,0,54,245
609,250000,78365,0,3637,0,49,245
610,250000,63043,0,4197,0,47,234
611,250000,229192,0,4147,0,56,234
612,250000,208334,0,4093,0,57,234
613,250000,188005,0,4042,0,60,234
614,250000,167883,0,3987,0,60,234
615,250000,147987,0,3939,0,52,234
616,250000,128649,0,3895,0,46,234
617,250000,109704,0,3866,0,31,234
618,250000,91434,0,3820,0,47,234
619,250000,74378,0,3779,0,43,234
620,250000,59139,0,4348,0,43,228
621,250000,228383,0,4300,0,52,228
622,250000,206696,0,4253,0,48,228
623,250000,185370,0,4192,0,64,228
624,250000,164817,0,4150,0,45,228
625,250000,143942,0,4103,0,49,228
626,250000,123593,0,4062,0,42,228
627,250000,103990,0,4008,0,55,228
628,250000,85358,0,3958,0,55,228
629,250000,68500,0,3916,0,45,228
630,250000,53234,0,4497,0,51,248
631,250000,227400,0,4435,0,66,248
632,250000,205392,0,4375,0,68,248
633,250000,183508,0,4314,0,67,248
634,250000,162032,0,4253,0,65,248
635,250000,140615,0,4201,0,52,248
636,250000,119689,0,4151,0,51,248
637,250000,99143,0,4094,0,62,248
638,250000,80028,0,4047,0,49,248
639,250000,62945,0,4005,0,45,248
640,250000,47798,0,4536,0,42,257
641,250000,227211,0,4474,0,65,257
642,250000,204786,0,4406,0,71,257
643,250000,182865,0,4341,0,71,257
644,250000,161413,0,4291,0,56,257
645,250000,139961,0,4231,0,62,257
646,250000,118788,0,4179,0,55,257
647,250000,98733,0,4129,0,53,257
648,250000,80092,0,4082,0,49,257
649,250000,62765,0,4035,0,52,257
650,250000,47498,0,4446,0,46,284
651,250000,227734,0,4373,0,79,284
652,250000,205838,0,4304,0,77,284
653,250000,184414,0,4241,0,70,284
654,250000,162992,0,4179,0,65,284
655,250000,142097,0,4123,0,61,284
656,250000,121411,0,4074,0,57,284
657,250000,101570,0,4017,0,61,284
658,250000,82803,0,3961,0,59,284
659,250000,65239,0,3906,0,57,284
660,250000,49843,0,4429,0,49,277
661,250000,227983,0,4367,0,70,277
662,250000,206307,0,4296,0,76,277
663,250000,185106,0,4239,0,61,277
664,250000,163872,0,4183,0,60,277
665,250000,142740,0,4130,0,58,277
666,250000,122365,0,4080,0,55,277
667,250000,102362,0,4025,0,58,277
668,250000,83669,0,3972,0,56,277
669,250000,66430,0,3922,0,52,277
670,250000,51494,0,4559,0,41,284
671,250000,227196,0,4490,0,78,284
672,250000,204663,0,4422,0,80,284
673,250000,182336,0,4347,0,85,284
674,250000,160531,0,4276,0,72,284
675,250000,139099,0,4218,0,63,284
676,250000,117963,0,4166,0,54,284
677,250000,97884,0,4118,0,50,284
678,250000,79091,0,4066,0,59,284
679,250000,61837,0,4018,0,52,284
680,250000,46820,0,4566,0,50,291
681,250000,226844,0,4492,0,77,291
682,250000,204204,0,4424,0,77,291
683,250000,181510,0,4343,0,91,291
684,250000,160070,0,4278,0,72,291
685,250000,138779,0,4223,0,59,291
686,250000,117786,0,4148,0,78,291
687,250000,97907,0,4091,0,61,291
688,250000,79165,0,4041,0,52,291
689,250000,62109,0,3993,0,52,291
690,250000,47173,0,4497,0,47,315
691,250000,227151,0,4424,0,79,315
692,250000,204711,0,4340,0,92,315
693,250000,183105,0,4280,0,69,315
694,250000,161705,0,4214,0,69,315
695,250000,140541,0,4149,0,66,315
696,250000,119858,0,4087,0,65,315
697,250000,100246,0,4034,0,54,315
698,250000,81275,0,3971,0,64,315
699,250000,63912,0,3903,0,73,315
700,250000,49233,0,4447,0,51,324
701,250000,228041,0,4375,0,82,324
702,250000,206380,0,4290,0,90,324
703,250000,185068,0,4208,0,88,324
704,250000,164062,0,4150,0,61,324
705,250000,143321,0,4077,0,76,324
706,250000,123138,0,4007,0,73,324
707,250000,103313,0,3946,0,64,324
708,250000,84929,0,3887,0,61,324
709,250000,67860,0,3828,0,60,324
710,250000,52784,0,4396,0,51,324
711,250000,228060,0,4323,0,78,324
712,250000,206464,0,4245,0,83,324
713,250000,185098,0,4177,0,77,324
714,250000,164181,0,4103,0,79,324
715,250000,143435,0,4030,0,76,324
716,250000,123423,0,3973,0,60,324
717,250000,103851,0,3910,0,67,324
718,250000,85497,0,3863,0,49,324
719,250000,68519,0,3812,0,58,324
720,250000,53537,0,4282,0,52,350
721,250000,228673,0,4224,0,65,350
722,250000,207699,0,4140,0,93,350
723,250000,186855,0,4054,0,95,350
724,250000,166521,0,3981,0,78,350
725,250000,146866,0,3901,0,85,350
726,250000,127495,0,3816,0,88,350
727,250000,108897,0,3758,0,59,350
728,250000,91382,0,3712,0,53,350
729,250000,75205,0,3654,0,59,350
730,250000,60003,0,4212,0,57,359
731,250000,228705,0,4144,0,78,359
732,250000,208364,0,4057,0,98,359
733,250000,187846,0,3980,0,80,359
734,250000,167908,0,3899,0,88,359
735,250000,148626,0,3835,0,66,359
736,250000,129624,0,3777,0,61,359
737,250000,111273,0,3711,0,69,359
