timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,21115,0,5366,0,5,62
271,250000,223577,0,5344,0,22,62
272,250000,196907,0,5329,0,15,62
273,250000,170283,0,5315,0,14,62
274,250000,143581,0,5303,0,13,62
275,250000,117410,0,5286,0,17,62
276,250000,92080,0,5273,0,13,62
277,250000,68956,0,5263,0,10,62
278,250000,47906,0,5247,0,16,62
279,250000,31639,0,5231,0,16,62
280,250000,20427,0,5432,0,9,69
281,250000,222741,0,5416,0,17,69
282,250000,195536,0,5396,0,20,69
283,250000,168113,0,5381,0,15,69
284,250000,141570,0,5363,0,18,69
285,250000,114596,0,5343,0,21,69
286,250000,88961,0,5329,0,14,69
287,250000,65271,0,5319,0,10,69
288,250000,44995,0,5305,0,15,69
289,250000,29332,0,5286,0,19,69
290,250000,18215,0,5392,0,14,75
291,250000,223038,0,5370,0,22,75
292,250000,196111,0,5348,0,22,75
293,250000,169436,0,5327,0,21,75
294,250000,142990,0,5305,0,22,75
295,250000,116925,0,5286,0,19,75
296,250000,91898,0,5266,0,20,75
297,250000,68364,0,5247,0,19,75
298,250000,47482,0,5229,0,18,75
299,250000,30857,0,5209,0,20,75
300,250000,18903,0,5301,0,9,87
301,250000,223420,0,5274,0,27,87
302,250000,197007,0,5248,0,26,87
303,250000,170379,0,5217,0,31,87
304,250000,144442,0,5193,0,25,87
305,250000,118660,0,5170,0,23,87
306,250000,93515,0,5152,0,18,87
307,250000,69626,0,5135,0,18,87
308,250000,48808,0,5118,0,17,87
309,250000,32991,0,5099,0,19,87
310,250000,21932,0,5300,0,20,93
311,250000,223378,0,5272,0,29,93
312,250000,197061,0,5257,0,15,93
313,250000,170907,0,5228,0,29,93
314,250000,144879,0,5202,0,27,93
315,250000,118927,0,5174,0,28,93
316,250000,94276,0,5153,0,21,93
317,250000,70541,0,5129,0,24,93
318,250000,50049,0,5108,0,21,93
319,250000,33285,0,5090,0,18,93
320,250000,20858,0,5315,0,22,106
321,250000,223869,0,5283,0,33,106
322,250000,197164,0,5253,0,30,106
323,250000,171052,0,5220,0,33,106
324,250000,145136,0,5190,0,30,106
325,250000,119382,0,5167,0,23,106
326,250000,94700,0,5143,0,24,106
327,250000,71156,0,5122,0,21,106
328,250000,49942,0,5102,0,20,106
329,250000,32852,0,5077,0,25,106
330,250000,20449,0,5282,0,20,119
331,250000,223422,0,5242,0,40,119
332,250000,197459,0,5216,0,26,119
333,250000,171573,0,5185,0,32,119
334,250000,145289,0,5141,0,45,119
335,250000,119769,0,5117,0,26,119
336,250000,95211,0,5087,0,31,119
337,250000,71969,0,5066,0,21,119
338,250000,51791,0,5047,0,19,119
339,250000,35147,0,5021,0,28,119
340,250000,22546,0,5374,0,30,129
341,250000,223330,0,5333,0,44,129
342,250000,196449,0,5296,0,38,129
343,250000,169893,0,5252,0,45,129
344,250000,143620,0,5218,0,34,129
345,250000,117296,0,5182,0,36,129
346,250000,92470,0,5156,0,27,129
347,250000,68633,0,5133,0,25,129
348,250000,48091,0,5099,0,34,129
349,250000,31916,0,5079,0,22,129
350,250000,20108,0,5268,0,28,152
351,250000,223570,0,5224,0,44,152
352,250000,197590,0,5191,0,34,152
353,250000,171718,0,5151,0,44,152
354,250000,146139,0,5114,0,39,152
355,250000,120806,0,5077,0,37,152
356,250000,96115,0,5033,0,44,152
357,250000,73114,0,5000,0,36,152
358,250000,52242,0,4968,0,33,152
359,250000,34194,0,4941,0,27,152
360,250000,21427,0,5127,0,28,169
361,250000,224186,0,5086,0,41,169
362,250000,199063,0,5028,0,61,169
363,250000,174192,0,4988,0,44,169
364,250000,149571,0,4939,0,50,169
365,250000,124905,0,4896,0,45,169
366,250000,100923,0,4853,0,45,169
367,250000,78311,0,4813,0,42,169
368,250000,57723,0,4787,0,26,169
369,250000,40194,0,4747,0,42,169
370,250000,26533,0,5168,0,32,179
371,250000,223772,0,5114,0,59,179
372,250000,197997,0,5062,0,55,179
373,250000,172728,0,5012,0,54,179
374,250000,147631,0,4964,0,49,179
375,250000,123188,0,4925,0,39,179
376,250000,99091,0,4888,0,38,179
377,250000,76445,0,4854,0,36,179
378,250000,56303,0,4822,0,36,179
379,250000,39287,0,4791,0,31,179
380,250000,27141,0,5049,0,36,207
381,250000,224922,0,5000,0,51,207
382,250000,199948,0,4950,0,50,207
383,250000,175132,0,4895,0,55,207
384,250000,150933,0,4842,0,55,207
385,250000,126848,0,4795,0,51,207
386,250000,103188,0,4746,0,52,207
387,250000,81528,0,4707,0,41,207
388,250000,61278,0,4664,0,45,207
389,250000,44019,0,4625,0,40,207
390,250000,29927,0,5009,0,41,227
391,250000,225238,0,4951,0,61,227
392,250000,200296,0,4897,0,56,227
393,250000,175834,0,4847,0,53,227
394,250000,151580,0,4788,0,63,227
395,250000,127581,0,4731,0,61,227
396,250000,104248,0,4672,0,61,227
397,250000,82426,0,4616,0,58,227
398,250000,62280,0,4573,0,51,227
399,250000,44591,0,4532,0,42,227
400,250000,30354,0,5004,0,47,244
401,250000,224727,0,4944,0,63,244
402,250000,199983,0,4875,0,76,244
403,250000,175423,0,4816,0,62,244
404,250000,151032,0,4756,0,64,244
405,250000,126938,0,4692,0,65,244
406,250000,103578,0,4632,0,63,244
407,250000,81783,0,4581,0,56,244
408,250000,62249,0,4530,0,52,244
409,250000,44992,0,4482,0,52,244
410,250000,30562,0,4974,0,47,263
411,250000,225111,0,4890,0,88,263
412,250000,201103,0,4813,0,83,263
413,250000,177064,0,4750,0,67,263
414,250000,153610,0,4674,0,79,263
415,250000,130102,0,4620,0,57,263
416,250000,107428,0,4572,0,51,263
417,250000,85825,0,4512,0,63,263
418,250000,66435,0,4471,0,45,263
419,250000,49608,0,4428,0,47,263
420,250000,35590,0,4796,0,53,304
421,250000,226441,0,4721,0,82,304
422,250000,202880,0,4643,0,85,304
423,250000,179838,0,4566,0,81,304
424,250000,156670,0,4491,0,81,304
425,250000,134151,0,4422,0,76,304
426,250000,112223,0,4352,0,74,304
427,250000,91122,0,4302,0,53,304
428,250000,71428,0,4249,0,57,304
429,250000,53736,0,4200,0,55,304
430,250000,39363,0,4630,0,41,317
431,250000,226845,0,4546,0,93,317
432,250000,204486,0,4472,0,76,317
433,250000,182123,0,4392,0,91,317
434,250000,160347,0,4323,0,75,317
435,250000,138847,0,4250,0,76,317
436,250000,117815,0,4183,0,72,317
437,250000,97717,0,4126,0,60,317
438,250000,78963,0,4067,0,62,317
439,250000,61194,0,4010,0,63,317
440,250000,45563,0,4549,0,45,340
441,250000,227314,0,4471,0,87,340
442,250000,204932,0,4382,0,96,340
443,250000,183180,0,4301,0,84,340
444,250000,161838,0,4222,0,84,340
445,250000,141103,0,4159,0,70,340
446,250000,120212,0,4094,0,69,340
447,250000,99758,0,4018,0,81,340
448,250000,80874,0,3962,0,63,340
449,250000,63716,0,3908,0,58,340
450,250000,48186,0,4465,0,66,353
451,250000,227559,0,4374,0,99,353
452,250000,205642,0,4281,0,101,353
453,250000,184508,0,4205,0,84,353
454,250000,163213,0,4146,0,65,353
455,250000,142432,0,4067,0,83,353
456,250000,122132,0,4000,0,73,353
457,250000,102447,0,3939,0,64,353
458,250000,84056,0,3880,0,63,353
459,250000,66994,0,3828,0,55,353
460,250000,51777,0,4379,0,66,357
461,250000,228085,0,4296,0,90,357
462,250000,206532,0,4217,0,84,357
463,250000,185739,0,4139,0,86,357
464,250000,165129,0,4070,0,72,357
465,250000,144875,0,3990,0,83,357
466,250000,125406,0,3920,0,76,357
467,250000,106499,0,3859,0,65,357
468,250000,88484,0,3791,0,70,357
469,250000,71688,0,3739,0,59,357
470,250000,56806,0,4198,0,66,366
471,250000,228802,0,4122,0,82,366
472,250000,208317,0,4045,0,86,366
473,250000,188301,0,3973,0,79,366
474,250000,168462,0,3886,0,94,366
475,250000,148947,0,3812,0,81,366
476,250000,129716,0,3757,0,59,366
477,250000,111437,0,3692,0,70,366
478,250000,93981,0,3636,0,60,366
479,250000,77792,0,3570,0,76,366
480,250000,63308,0,4116,0,58,351
481,250000,229493,0,4029,0,95,351
482,250000,209375,0,3955,0,78,351
483,250000,189905,0,3874,0,83,351
484,250000,170814,0,3813,0,64,351
485,250000,151964,0,3749,0,70,351
486,250000,133330,0,3679,0,74,351
487,250000,115318,0,3615,0,67,351
488,250000,97802,0,3545,0,74,351
489,250000,81617,0,3490,0,59,351
490,250000,66629,0,3973,0,65,364
491,250000,230364,0,3889,0,91,364
492,250000,210924,0,3813,0,83,364
493,250000,192088,0,3742,0,78,364
494,250000,173870,0,3679,0,69,364
495,250000,155599,0,3601,0,80,364
496,250000,137820,0,3526,0,81,364
497,250000,120315,0,3464,0,66,364
498,250000,103721,0,3405,0,62,364
499,250000,87855,0,3351,0,55,364
500,250000,73240,0,3844,0,60,358
501,250000,230729,0,3773,0,79,358
502,250000,211639,0,3695,0,93,358
503,250000,193234,0,3615,0,93,358
504,250000,175190,0,3545,0,75,358
505,250000,157727,0,3471,0,78,358
506,250000,140472,0,3399,0,78,358
507,250000,123712,0,3348,0,51,358
508,250000,107427,0,3280,0,70,358
509,250000,91491,0,3223,0,59,358
510,250000,76774,0,3741,0,59,348
511,250000,231594,0,3661,0,92,348
512,250000,213472,0,3593,0,71,348
513,250000,195688,0,3525,0,73,348
514,250000,178153,0,3463,0,69,348
515,250000,160780,0,3408,0,60,348
516,250000,143682,0,3353,0,57,348
517,250000,127041,0,3287,0,68,348
518,250000,110860,0,3220,0,69,348
519,250000,95350,0,3155,0,70,348
520,250000,80884,0,3682,0,53,337
521,250000,231502,0,3604,0,82,337
522,250000,213520,0,3526,0,81,337
523,250000,195846,0,3458,0,72,337
524,250000,178700,0,3403,0,57,337
525,250000,161592,0,3337,0,70,337
526,250000,144960,0,3276,0,65,337
527,250000,128822,0,3216,0,66,337
528,250000,113470,0,3164,0,56,337
529,250000,98124,0,3112,0,55,337
530,250000,83793,0,3668,0,59,331
531,250000,231712,0,3600,0,72,331
532,250000,213319,0,3527,0,77,331
533,250000,195759,0,3460,0,72,331
534,250000,178369,0,3397,0,65,331
535,250000,161455,0,3340,0,59,331
536,250000,144552,0,3278,0,66,331
537,250000,128156,0,3222,0,60,331
538,250000,112393,0,3171,0,55,331
539,250000,97082,0,3112,0,60,331
540,250000,83124,0,3593,0,55,322
541,250000,232042,0,3527,0,70,322
542,250000,214152,0,3466,0,66,322
543,250000,196640,0,3408,0,62,322
544,250000,179422,0,3347,0,67,322
545,250000,162615,0,3295,0,54,322
546,250000,145814,0,3240,0,61,322
547,250000,129482,0,3180,0,63,322
548,250000,113737,0,3131,0,51,322
549,250000,98918,0,3087,0,45,322
550,250000,84621,0,3675,0,38,294
551,250000,231553,0,3618,0,62,294
552,250000,213299,0,3554,0,67,294
553,250000,195554,0,3505,0,58,294
554,250000,177884,0,3447,0,63,294
555,250000,160715,0,3394,0,54,294
556,250000,143781,0,3355,0,40,294
557,250000,127400,0,3315,0,43,294
558,250000,111157,0,3260,0,59,294
559,250000,96033,0,3226,0,38,294
560,250000,81772,0,3754,0,48,277
561,250000,231042,0,3706,0,52,277
562,250000,212437,0,3645,0,67,277
563,250000,194406,0,3586,0,62,277
564,250000,176535,0,3525,0,64,277
565,250000,159151,0,3478,0,52,277
566,250000,141764,0,3418,0,67,277
567,250000,124801,0,3369,0,49,277
568,250000,108563,0,3317,0,53,277
569,250000,92866,0,3269,0,51,277
570,250000,77990,0,3877,0,46,275
571,250000,230477,0,3817,0,65,275
572,250000,211186,0,3765,0,56,275
573,250000,192172,0,3709,0,59,275
574,250000,173661,0,3653,0,58,275
575,250000,155376,0,3598,0,59,275
576,250000,137229,0,3548,0,53,275
577,250000,119895,0,3494,0,55,275
578,250000,102794,0,3448,0,48,275
579,250000,86757,0,3405,0,46,275
580,250000,71765,0,3963,0,47,273
581,250000,230247,0,3903,0,61,273
582,250000,210565,0,3850,0,57,273
583,250000,191277,0,3783,0,71,273
584,250000,172317,0,3727,0,58,273
585,250000,153649,0,3664,0,66,273
586,250000,135511,0,3613,0,54,273
587,250000,117766,0,3568,0,47,273
588,250000,101041,0,3525,0,45,273
589,250000,84920,0,3482,0,48,273
590,250000,70289,0,3945,0,57,261
591,250000,230266,0,3885,0,65,261
592,250000,210818,0,3825,0,63,261
593,250000,191483,0,3769,0,57,261
594,250000,172328,0,3716,0,54,261
595,250000,153453,0,3659,0,63,261
596,250000,135163,0,3598,0,65,261
597,250000,117448,0,3556,0,42,261
598,250000,100407,0,3507,0,51,261
599,250000,84922,0,3458,0,49,261
600,250000,70124,0,4039,0,37,263
601,250000,229640,0,3991,0,50,263
602,250000,209567,0,3922,0,71,263
603,250000,190131,0,3869,0,54,263
604,250000,170883,0,3818,0,58,263
605,250000,151485,0,3773,0,47,263
606,250000,133032,0,3715,0,61,263
607,250000,115092,0,3671,0,48,263
608,250000,97696,0,3632,0,40,263
609,250000,81438,0,3582,0,51,263
610,250000,66084,0,4146,0,48,254
611,250000,229156,0,4084,0,65,254
612,250000,208718,0,4019,0,74,254
613,250000,188843,0,3967,0,53,254
614,250000,169104,0,3907,0,61,254
615,250000,149749,0,3857,0,52,254
616,250000,130641,0,3816,0,45,254
617,250000,112102,0,3765,0,52,254
618,250000,94846,0,3716,0,52,254
619,250000,78526,0,3676,0,42,254
620,250000,63352,0,4126,0,47,259
621,250000,229458,0,4056,0,72,259
622,250000,209074,0,3994,0,63,259
623,250000,189218,0,3945,0,50,259
624,250000,169814,0,3893,0,56,259
625,250000,150039,0,3839,0,57,259
626,250000,130947,0,3780,0,64,259
627,250000,112477,0,3726,0,57,259
628,250000,94647,0,3680,0,48,259
629,250000,77543,0,3631,0,50,259
630,250000,62224,0,4279,0,36,265
631,250000,228887,0,4199,0,84,265
632,250000,208348,0,4136,0,69,265
633,250000,187688,0,4085,0,55,265
634,250000,167187,0,4033,0,57,265
635,250000,147060,0,3977,0,60,265
636,250000,127478,0,3923,0,57,265
637,250000,107931,0,3876,0,51,265
638,250000,89388,0,3832,0,47,265
639,250000,72495,0,3794,0,41,265
640,250000,57349,0,4332,0,46,269
641,250000,228687,0,4270,0,64,269
642,250000,207197,0,4206,0,65,269
643,250000,186289,0,4142,0,69,269
644,250000,165699,0,4073,0,72,269
645,250000,145553,0,4018,0,56,269
646,250000,125737,0,3979,0,41,269
647,250000,105990,0,3925,0,57,269
648,250000,87502,0,3883,0,45,269
649,250000,70367,0,3842,0,42,269
650,250000,54572,0,4345,0,46,280
651,250000,228532,0,4276,0,75,280
652,250000,207537,0,4218,0,59,280
653,250000,186357,0,4155,0,70,280
654,250000,165854,0,4095,0,64,280
655,250000,145392,0,4037,0,62,280
656,250000,125444,0,3988,0,51,280
657,250000,106376,0,3935,0,56,280
658,250000,87865,0,3891,0,45,280
659,250000,71047,0,3841,0,50,280
660,250000,55646,0,4348,0,47,270
661,250000,228460,0,4271,0,80,270
662,250000,207167,0,4206,0,69,270
663,250000,186284,0,4171,0,38,270
664,250000,165767,0,4120,0,56,270
665,250000,145294,0,4066,0,59,270
666,250000,125034,0,4015,0,53,270
667,250000,105456,0,3957,0,63,270
668,250000,86950,0,3902,0,59,270
669,250000,69592,0,3852,0,51,270
670,250000,54308,0,4448,0,45,256
671,250000,227791,0,4389,0,61,256
672,250000,206161,0,4334,0,61,256
673,250000,184534,0,4269,0,69,256
674,250000,163003,0,4206,0,67,256
675,250000,142030,0,4140,0,68,256
676,250000,121655,0,4093,0,48,256
677,250000,101719,0,4046,0,47,256
678,250000,82988,0,3995,0,54,256
679,250000,65591,0,3956,0,40,256
680,250000,50398,0,4525,0,36,277
681,250000,227808,0,4463,0,64,277
682,250000,205917,0,4395,0,72,277
683,250000,183824,0,4334,0,69,277
684,250000,161981,0,4275,0,64,277
685,250000,140784,0,4213,0,65,277
686,250000,120354,0,4156,0,63,277
687,250000,100348,0,4092,0,67,277
688,250000,81671,0,4047,0,46,277
689,250000,64644,0,3984,0,66,277
690,250000,49369,0,4416,0,48,292
691,250000,227645,0,4346,0,75,292
692,250000,206032,0,4280,0,72,292
693,250000,184483,0,4211,0,73,292
694,250000,163521,0,4158,0,56,292
695,250000,142557,0,4095,0,68,292
696,250000,122064,0,4043,0,56,292
697,250000,102094,0,3996,0,49,292
698,250000,83319,0,3955,0,46,292
699,250000,66062,0,3900,0,59,292
700,250000,51151,0,4480,0,40,296
701,250000,227571,0,4404,0,85,296
702,250000,205685,0,4338,0,70,296
703,250000,184331,0,4269,0,80,296
704,250000,162789,0,4214,0,59,296
705,250000,141693,0,4149,0,68,296
706,250000,120911,0,4095,0,57,296
707,250000,101226,0,4029,0,71,296
708,250000,82801,0,3962,0,70,296
709,250000,65850,0,3910,0,53,296
710,250000,51304,0,4350,0,56,289
711,250000,228397,0,4280,0,74,289
712,250000,206772,0,4206,0,79,289
713,250000,185527,0,4132,0,80,289
714,250000,164917,0,4078,0,59,289
715,250000,144503,0,4024,0,56,289
716,250000,124713,0,3964,0,64,289
717,250000,105791,0,3907,0,59,289
718,250000,87794,0,3850,0,61,289
719,250000,70654,0,3798,0,55,289
720,250000,55987,0,4271,0,52,316
721,250000,228782,0,4191,0,86,316
722,250000,207679,0,4122,0,70,316
723,250000,186897,0,4055,0,75,316
724,250000,166451,0,3991,0,67,316
725,250000,146515,0,3924,0,72,316
726,250000,126911,0,3871,0,56,316
727,250000,107866,0,3819,0,54,316
728,250000,90643,0,3761,0,60,316
729,250000,73802,0,3709,0,53,316
730,250000,58616,0,4252,0,58,314
731,250000,228923,0,4179,0,79,314
732,250000,207760,0,4113,0,70,314
733,250000,187241,0,4046,0,74,314
734,250000,167381,0,3967,0,87,314
735,250000,147708,0,3905,0,64,314
736,250000,128348,0,3847,0,64,314
737,250000,109853,0,3795,0,57,314
