timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,20536,0,5407,0,12,74
271,250000,223186,0,5384,0,23,74
272,250000,196448,0,5357,0,27,74
273,250000,169440,0,5336,0,21,74
274,250000,142403,0,5313,0,23,74
275,250000,115695,0,5294,0,19,74
276,250000,90367,0,5283,0,11,74
277,250000,66986,0,5268,0,15,74
278,250000,46502,0,5245,0,23,74
279,250000,30473,0,5236,0,9,74
280,250000,19540,0,5426,0,15,97
281,250000,222969,0,5403,0,25,97
282,250000,195819,0,5382,0,21,97
283,250000,168795,0,5356,0,28,97
284,250000,142127,0,5335,0,22,97
285,250000,116071,0,5310,0,25,97
286,250000,90413,0,5289,0,21,97
287,250000,66810,0,5266,0,23,97
288,250000,46708,0,5240,0,26,97
289,250000,30128,0,5218,0,22,97
290,250000,18577,0,5313,0,25,112
291,250000,224204,0,5283,0,32,112
292,250000,197528,0,5254,0,32,112
293,250000,171006,0,5218,0,37,112
294,250000,145076,0,5186,0,33,112
295,250000,119433,0,5157,0,29,112
296,250000,94734,0,5136,0,21,112
297,250000,70878,0,5117,0,20,112
298,250000,50046,0,5093,0,24,112
299,250000,33416,0,5077,0,16,112
300,250000,21728,0,5234,0,28,116
301,250000,223895,0,5209,0,27,116
302,250000,197921,0,5181,0,28,116
303,250000,171767,0,5158,0,23,116
304,250000,146493,0,5131,0,28,116
305,250000,121179,0,5099,0,33,116
306,250000,97008,0,5067,0,33,116
307,250000,73605,0,5044,0,23,116
308,250000,53285,0,5013,0,31,116
309,250000,35884,0,4980,0,33,116
310,250000,22223,0,5200,0,32,121
311,250000,223808,0,5165,0,38,121
312,250000,198171,0,5127,0,40,121
313,250000,172702,0,5095,0,33,121
314,250000,147272,0,5064,0,31,121
315,250000,122324,0,5039,0,26,121
316,250000,98070,0,5002,0,38,121
317,250000,74974,0,4973,0,30,121
318,250000,54135,0,4942,0,31,121
319,250000,37017,0,4916,0,27,121
320,250000,24130,0,5323,0,18,135
321,250000,223573,0,5277,0,47,135
322,250000,197520,0,5243,0,37,135
323,250000,171156,0,5207,0,39,135
324,250000,144907,0,5174,0,36,135
325,250000,118849,0,5143,0,32,135
326,250000,94341,0,5107,0,36,135
327,250000,71335,0,5079,0,29,135
328,250000,50931,0,5056,0,23,135
329,250000,34393,0,5025,0,31,135
330,250000,22079,0,5222,0,25,168
331,250000,223690,0,5171,0,56,168
332,250000,197855,0,5131,0,44,168
333,250000,171803,0,5096,0,37,168
334,250000,146556,0,5046,0,52,168
335,250000,121274,0,5014,0,32,168
336,250000,96792,0,4980,0,37,168
337,250000,74003,0,4936,0,46,168
338,250000,53741,0,4902,0,38,168
339,250000,37336,0,4866,0,38,168
340,250000,25567,0,5152,0,34,179
341,250000,223919,0,5101,0,52,179
342,250000,198242,0,5055,0,51,179
343,250000,173134,0,5006,0,55,179
344,250000,148046,0,4954,0,55,179
345,250000,123302,0,4901,0,59,179
346,250000,99407,0,4858,0,47,179
347,250000,77109,0,4807,0,51,179
348,250000,57040,0,4772,0,37,179
349,250000,39841,0,4740,0,32,179
350,250000,26780,0,5110,0,31,194
351,250000,224628,0,5054,0,61,194
352,250000,199263,0,4988,0,70,194
353,250000,174086,0,4937,0,54,194
354,250000,149132,0,4886,0,52,194
355,250000,125005,0,4843,0,44,194
356,250000,101153,0,4794,0,51,194
357,250000,78838,0,4745,0,52,194
358,250000,58398,0,4709,0,37,194
359,250000,40491,0,4677,0,33,194
360,250000,27092,0,5105,0,25,235
361,250000,224753,0,5040,0,68,235
362,250000,199542,0,4985,0,59,235
363,250000,174767,0,4929,0,61,235
364,250000,150144,0,4860,0,72,235
365,250000,125898,0,4808,0,53,235
366,250000,102526,0,4760,0,50,235
367,250000,80345,0,4707,0,54,235
368,250000,60504,0,4653,0,57,235
369,250000,42993,0,4602,0,54,235
370,250000,29569,0,4910,0,40,246
371,250000,225564,0,4846,0,66,246
372,250000,201429,0,4768,0,85,246
373,250000,177269,0,4711,0,60,246
374,250000,153836,0,4662,0,51,246
375,250000,130846,0,4613,0,54,246
376,250000,107863,0,4570,0,47,246
377,250000,87024,0,4524,0,49,246
378,250000,67186,0,4476,0,49,246
379,250000,50022,0,4434,0,42,246
380,250000,35803,0,4804,0,42,258
381,250000,225998,0,4738,0,68,258
382,250000,201931,0,4669,0,75,258
383,250000,178483,0,4608,0,68,258
384,250000,155370,0,4548,0,64,258
385,250000,132519,0,4483,0,72,258
386,250000,110370,0,4431,0,58,258
387,250000,89291,0,4377,0,58,258
388,250000,69839,0,4329,0,49,258
389,250000,52814,0,4280,0,52,258
390,250000,38417,0,4736,0,49,293
391,250000,226349,0,4657,0,83,293
392,250000,202792,0,4571,0,95,293
393,250000,179608,0,4498,0,78,293
394,250000,157305,0,4424,0,77,293
395,250000,134912,0,4364,0,63,293
396,250000,113363,0,4296,0,76,293
397,250000,93003,0,4247,0,50,293
398,250000,73960,0,4193,0,55,293
399,250000,56508,0,4143,0,53,293
400,250000,41879,0,4662,0,40,316
401,250000,226401,0,4582,0,90,316
402,250000,203413,0,4500,0,91,316
403,250000,180610,0,4428,0,78,316
404,250000,158560,0,4354,0,84,316
405,250000,137091,0,4285,0,73,316
406,250000,115856,0,4220,0,72,316
407,250000,95526,0,4162,0,60,316
408,250000,76485,0,4100,0,63,316
409,250000,59126,0,4041,0,62,316
410,250000,44377,0,4544,0,52,328
411,250000,226976,0,4473,0,77,328
412,250000,204680,0,4389,0,92,328
413,250000,182770,0,4328,0,65,328
414,250000,160663,0,4257,0,78,328
415,250000,139068,0,4185,0,80,328
416,250000,118157,0,4122,0,74,328
417,250000,98158,0,4060,0,64,328
418,250000,79396,0,4000,0,62,328
419,250000,62906,0,3936,0,67,328
420,250000,48126,0,4462,0,60,321
421,250000,227591,0,4386,0,83,321
422,250000,205856,0,4309,0,83,321
423,250000,184288,0,4243,0,76,321
424,250000,163013,0,4171,0,77,321
425,250000,142210,0,4109,0,66,321
426,250000,121538,0,4058,0,54,321
427,250000,101843,0,3998,0,61,321
428,250000,83510,0,3939,0,66,321
429,250000,66497,0,3877,0,65,321
430,250000,51775,0,4402,0,61,345
431,250000,227530,0,4319,0,84,345
432,250000,205748,0,4258,0,67,345
433,250000,184330,0,4171,0,92,345
434,250000,163166,0,4095,0,81,345
435,250000,142615,0,4027,0,72,345
436,250000,122535,0,3949,0,84,345
437,250000,102904,0,3893,0,63,345
438,250000,84592,0,3829,0,68,345
439,250000,67669,0,3764,0,73,345
440,250000,52427,0,4353,0,59,347
441,250000,228474,0,4276,0,85,347
442,250000,207075,0,4191,0,95,347
443,250000,185960,0,4121,0,76,347
444,250000,165616,0,4058,0,69,347
445,250000,145480,0,3986,0,77,347
446,250000,125319,0,3919,0,74,347
447,250000,105921,0,3847,0,73,347
448,250000,87643,0,3786,0,64,347
449,250000,70831,0,3724,0,66,347
450,250000,55618,0,4241,0,67,366
451,250000,228649,0,4147,0,100,366
452,250000,207942,0,4063,0,86,366
453,250000,187612,0,3995,0,71,366
454,250000,167642,0,3932,0,73,366
455,250000,147894,0,3860,0,80,366
456,250000,128393,0,3788,0,80,366
457,250000,109859,0,3735,0,59,366
458,250000,92190,0,3675,0,67,366
459,250000,75517,0,3611,0,69,366
460,250000,60676,0,4116,0,66,358
461,250000,229637,0,4039,0,81,358
462,250000,209325,0,3956,0,92,358
463,250000,189682,0,3885,0,77,358
464,250000,169982,0,3808,0,82,358
465,250000,151014,0,3734,0,85,358
466,250000,132519,0,3678,0,64,358
467,250000,114707,0,3610,0,72,358
468,250000,97578,0,3534,0,83,358
469,250000,81142,0,3472,0,68,358
470,250000,65660,0,3997,0,68,383
471,250000,229801,0,3898,0,111,383
472,250000,210115,0,3827,0,77,383
473,250000,190967,0,3747,0,87,383
474,250000,172347,0,3679,0,77,383
475,250000,153920,0,3588,0,96,383
476,250000,136220,0,3525,0,68,383
477,250000,118765,0,3454,0,74,383
478,250000,102437,0,3394,0,61,383
479,250000,86799,0,3342,0,58,383
480,250000,71927,0,3839,0,56,363
481,250000,231211,0,3761,0,81,363
482,250000,212148,0,3685,0,85,363
483,250000,193633,0,3616,0,72,363
484,250000,175267,0,3554,0,67,363
485,250000,157657,0,3486,0,71,363
486,250000,140407,0,3409,0,84,363
487,250000,123933,0,3356,0,56,363
488,250000,107819,0,3290,0,70,363
489,250000,92423,0,3231,0,61,363
490,250000,77980,0,3858,0,53,357
491,250000,230787,0,3783,0,85,357
492,250000,211826,0,3708,0,79,357
493,250000,193306,0,3633,0,85,357
494,250000,175021,0,3565,0,76,357
495,250000,157113,0,3496,0,73,357
496,250000,139670,0,3429,0,72,357
497,250000,122387,0,3370,0,64,357
498,250000,105959,0,3315,0,58,357
499,250000,90067,0,3255,0,62,357
500,250000,75164,0,3746,0,57,342
501,250000,231225,0,3650,0,103,342
502,250000,212712,0,3587,0,66,342
503,250000,194934,0,3509,0,85,342
504,250000,177206,0,3447,0,66,342
505,250000,159928,0,3387,0,63,342
506,250000,142998,0,3324,0,66,342
507,250000,126379,0,3267,0,60,342
508,250000,110329,0,3206,0,64,342
509,250000,94981,0,3150,0,60,342
510,250000,80424,0,3801,0,52,329
511,250000,231266,0,3727,0,84,329
512,250000,212628,0,3667,0,65,329
513,250000,194435,0,3602,0,71,329
514,250000,176065,0,3543,0,62,329
515,250000,158310,0,3475,0,72,329
516,250000,141280,0,3423,0,56,329
517,250000,124567,0,3371,0,54,329
518,250000,108216,0,3323,0,48,329
519,250000,92281,0,3268,0,60,329
520,250000,77416,0,3802,0,50,313
521,250000,230717,0,3726,0,80,313
522,250000,212326,0,3664,0,65,313
523,250000,193739,0,3600,0,70,313
524,250000,175812,0,3537,0,66,313
525,250000,158214,0,3478,0,61,313
526,250000,140938,0,3415,0,69,313
527,250000,124232,0,3372,0,48,313
528,250000,108011,0,3314,0,62,313
529,250000,92996,0,3263,0,54,313
530,250000,78636,0,3750,0,49,301
531,250000,231406,0,3687,0,68,301
532,250000,212962,0,3613,0,78,301
533,250000,195033,0,3562,0,55,301
534,250000,177397,0,3506,0,59,301
535,250000,159881,0,3448,0,60,301
536,250000,142579,0,3399,0,54,301
537,250000,125627,0,3352,0,48,301
538,250000,109095,0,3300,0,54,301
539,250000,93476,0,3252,0,50,301
540,250000,78786,0,3792,0,52,287
541,250000,231056,0,3730,0,65,287
542,250000,212439,0,3667,0,69,287
543,250000,194368,0,3605,0,63,287
544,250000,176177,0,3548,0,61,287
545,250000,158459,0,3491,0,61,287
546,250000,140964,0,3437,0,56,287
547,250000,124032,0,3386,0,54,287
548,250000,107494,0,3343,0,43,287
549,250000,91532,0,3300,0,45,287
550,250000,76991,0,3909,0,33,284
551,250000,230432,0,3848,0,66,284
552,250000,211018,0,3788,0,65,284
553,250000,192316,0,3722,0,72,284
554,250000,173507,0,3672,0,55,284
555,250000,155113,0,3611,0,67,284
556,250000,137035,0,3550,0,63,284
557,250000,119302,0,3490,0,63,284
558,250000,101984,0,3440,0,55,284
559,250000,85761,0,3396,0,46,284
560,250000,70848,0,4014,0,37,282
561,250000,229928,0,3949,0,68,282
562,250000,209985,0,3866,0,87,282
563,250000,190293,0,3803,0,69,282
564,250000,171134,0,3742,0,63,282
565,250000,152529,0,3680,0,67,282
566,250000,134508,0,3633,0,50,282
567,250000,116369,0,3586,0,48,282
568,250000,99446,0,3537,0,50,282
569,250000,83277,0,3497,0,42,282
570,250000,68077,0,4045,0,36,276
571,250000,229811,0,3979,0,67,276
572,250000,210017,0,3912,0,69,276
573,250000,190486,0,3848,0,67,276
574,250000,171434,0,3792,0,57,276
575,250000,152271,0,3754,0,40,276
576,250000,133299,0,3704,0,51,276
577,250000,114768,0,3648,0,59,276
578,250000,97493,0,3597,0,52,276
579,250000,81130,0,3552,0,48,276
580,250000,66557,0,4098,0,36,272
581,250000,229682,0,4040,0,62,272
582,250000,209820,0,3975,0,71,272
583,250000,190118,0,3909,0,71,272
584,250000,170647,0,3859,0,55,272
585,250000,151262,0,3803,0,63,272
586,250000,132389,0,3742,0,65,272
587,250000,113674,0,3691,0,51,272
588,250000,95816,0,3641,0,53,272
589,250000,79385,0,3610,0,33,272
590,250000,64346,0,4175,0,46,270
591,250000,229131,0,4114,0,63,270
592,250000,208349,0,4056,0,59,270
593,250000,188055,0,3991,0,71,270
594,250000,168024,0,3939,0,55,270
595,250000,148300,0,3882,0,60,270
596,250000,128831,0,3827,0,56,270
597,250000,109731,0,3767,0,67,270
598,250000,91737,0,3722,0,48,270
599,250000,75362,0,3672,0,52,270
600,250000,60886,0,4281,0,46,272
601,250000,228484,0,4220,0,69,272
602,250000,207685,0,4157,0,69,272
603,250000,187211,0,4100,0,65,272
604,250000,166444,0,4039,0,70,272
605,250000,146406,0,3989,0,52,272
606,250000,126482,0,3936,0,55,272
607,250000,107224,0,3883,0,56,272
608,250000,88851,0,3829,0,57,272
609,250000,72100,0,3777,0,56,272
610,250000,56710,0,4247,0,53,281
611,250000,228684,0,4179,0,73,281
612,250000,207813,0,4116,0,70,281
613,250000,187351,0,4060,0,61,281
614,250000,166708,0,4000,0,62,281
615,250000,146682,0,3946,0,56,281
616,250000,126962,0,3893,0,58,281
617,250000,107958,0,3848,0,45,281
618,250000,89988,0,3796,0,54,281
619,250000,73170,0,3760,0,37,281
620,250000,57853,0,4338,0,48,281
621,250000,228464,0,4274,0,65,281
622,250000,207276,0,4215,0,63,281
623,250000,185952,0,4154,0,65,281
624,250000,165065,0,4098,0,57,281
625,250000,144294,0,4038,0,63,281
626,250000,124351,0,3979,0,61,281
627,250000,104856,0,3919,0,61,281
628,250000,86602,0,3863,0,59,281
629,250000,69565,0,3814,0,54,281
630,250000,54107,0,4435,0,50,284
631,250000,228141,0,4366,0,76,284
632,250000,206251,0,4296,0,79,284
633,250000,185156,0,4221,0,79,284
634,250000,163742,0,4153,0,70,284
635,250000,143192,0,4094,0,61,284
636,250000,123102,0,4042,0,58,284
637,250000,103672,0,3986,0,59,284
638,250000,85139,0,3929,0,59,284
639,250000,68347,0,3880,0,51,284
640,250000,53152,0,4371,0,46,301
641,250000,228726,0,4298,0,79,301
642,250000,207147,0,4226,0,77,301
643,250000,185944,0,4149,0,81,301
644,250000,164944,0,4088,0,66,301
645,250000,144314,0,4015,0,80,301
646,250000,124059,0,3946,0,75,301
647,250000,105025,0,3902,0,47,301
648,250000,86953,0,3855,0,52,301
649,250000,70058,0,3814,0,43,301
650,250000,55144,0,4354,0,39,309
651,250000,228611,0,4277,0,84,309
652,250000,206872,0,4214,0,67,309
653,250000,185647,0,4153,0,73,309
654,250000,164861,0,4090,0,69,309
655,250000,144221,0,4033,0,64,309
656,250000,124164,0,3968,0,73,309
657,250000,104490,0,3913,0,58,309
658,250000,85961,0,3860,0,56,309
659,250000,68987,0,3810,0,55,309
660,250000,54161,0,4301,0,70,309
661,250000,228231,0,4224,0,80,309
662,250000,206901,0,4142,0,88,309
663,250000,186186,0,4069,0,80,309
664,250000,165503,0,4012,0,57,309
665,250000,145605,0,3950,0,67,309
666,250000,126461,0,3881,0,72,309
667,250000,107353,0,3826,0,59,309
668,250000,89340,0,3776,0,51,309
669,250000,72612,0,3718,0,61,309
670,250000,57881,0,4313,0,55,311
671,250000,228000,0,4238,0,82,311
672,250000,206944,0,4168,0,74,311
673,250000,186061,0,4102,0,69,311
674,250000,165461,0,4030,0,76,311
675,250000,145342,0,3956,0,78,311
676,250000,125719,0,3911,0,46,311
677,250000,106545,0,3858,0,55,311
678,250000,87693,0,3798,0,64,311
679,250000,70741,0,3757,0,41,311
680,250000,55644,0,4348,0,41,329
681,250000,228361,0,4275,0,74,329
682,250000,207093,0,4199,0,85,329
683,250000,186396,0,4114,0,89,329
684,250000,165773,0,4030,0,89,329
685,250000,145441,0,3957,0,78,329
686,250000,125753,0,3889,0,74,329
687,250000,107169,0,3828,0,64,329
688,250000,89183,0,3773,0,55,329
689,250000,72908,0,3717,0,58,329
690,250000,57921,0,4225,0,51,336
691,250000,229410,0,4159,0,71,336
692,250000,208754,0,4076,0,88,336
693,250000,188422,0,3999,0,83,336
694,250000,168526,0,3918,0,85,336
695,250000,148854,0,3842,0,80,336
696,250000,130251,0,3775,0,73,336
697,250000,112111,0,3716,0,64,336
698,250000,94530,0,3656,0,64,336
699,250000,78318,0,3597,0,61,336
700,250000,63074,0,4063,0,55,338
701,250000,230064,0,3990,0,81,338
702,250000,209853,0,3910,0,86,338
703,250000,190372,0,3825,0,92,338
704,250000,171153,0,3763,0,67,338
705,250000,152432,0,3698,0,70,338
706,250000,134253,0,3642,0,60,338
707,250000,115938,0,3571,0,73,338
708,250000,99203,0,3518,0,53,338
709,250000,83059,0,3466,0,57,338
710,250000,68434,0,4004,0,53,330
711,250000,229887,0,3929,0,83,330
712,250000,210219,0,3857,0,78,330
713,250000,191245,0,3788,0,76,330
714,250000,172334,0,3720,0,75,330
715,250000,153995,0,3654,0,73,330
716,250000,135747,0,3600,0,57,330
717,250000,118125,0,3553,0,48,330
718,250000,100838,0,3492,0,65,330
719,250000,84559,0,3430,0,68,330
720,250000,69251,0,4008,0,55,351
721,250000,229930,0,3931,0,86,351
722,250000,210404,0,3862,0,77,351
723,250000,191143,0,3784,0,86,351
724,250000,172155,0,3708,0,86,351
725,250000,154137,0,3638,0,72,351
726,250000,135794,0,3583,0,56,351
727,250000,118126,0,3510,0,79,351
728,250000,101268,0,3452,0,61,351
729,250000,85189,0,3404,0,52,351
730,250000,70769,0,3867,0,65,327
731,250000,230634,0,3799,0,80,327
732,250000,211404,0,3737,0,64,327
733,250000,192527,0,3656,0,89,327
734,250000,174142,0,3585,0,75,327
735,250000,155897,0,3518,0,70,327
736,250000,138471,0,3452,0,75,327
737,250000,121252,0,3392,0,64,327
