timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,229795,0,449,0,0,0
110,250000,227527,0,542,0,0,0
111,250000,247309,0,542,0,0,0
112,250000,244581,0,542,0,0,0
113,250000,241803,0,542,0,0,0
114,250000,239124,0,542,0,0,0
115,250000,236399,0,542,0,0,0
116,250000,233757,0,542,0,0,0
117,250000,231034,0,542,0,0,0
118,250000,228332,0,542,0,0,0
119,250000,225568,0,542,0,0,0
120,250000,222704,0,650,0,0,0
121,250000,246602,0,650,0,0,0
122,250000,243395,0,650,0,0,0
123,250000,240132,0,650,0,0,0
124,250000,236947,0,650,0,0,0
125,250000,233856,0,650,0,0,0
126,250000,230662,0,650,0,0,0
127,250000,227384,0,650,0,0,0
128,250000,224024,0,650,0,0,0
129,250000,220526,0,650,0,0,0
130,250000,217170,0,818,0,0,0
131,250000,245866,0,818,0,0,0
132,250000,241796,0,818,0,0,0
133,250000,237822,0,818,0,0,0
134,250000,233732,0,818,0,0,0
135,250000,229727,0,818,0,0,0
136,250000,225805,0,818,0,0,0
137,250000,221717,0,818,0,0,0
138,250000,217702,0,818,0,0,0
139,250000,213536,0,818,0,0,0
140,250000,209508,0,983,0,0,0
141,250000,244984,0,983,0,0,0
142,250000,240180,0,983,0,0,0
143,250000,235352,0,983,0,0,0
144,250000,230432,0,983,0,0,0
145,250000,225613,0,983,0,0,0
146,250000,220675,0,983,0,0,0
147,250000,215670,0,983,0,0,0
148,250000,210751,0,983,0,0,0
149,250000,205727,0,983,0,0,0
150,250000,200897,0,1192,0,0,0
151,250000,244020,0,1192,0,0,0
152,250000,238194,0,1192,0,0,0
153,250000,232243,0,1192,0,0,0
154,250000,226292,0,1192,0,0,0
155,250000,220334,0,1192,0,0,0
156,250000,214491,0,1192,0,0,0
157,250000,208693,0,1192,0,0,0
158,250000,202608,0,1192,0,0,0
159,250000,196714,0,1192,0,0,0
160,250000,190859,0,1401,0,0,0
161,250000,242901,0,1401,0,0,0
162,250000,235988,0,1401,0,0,0
163,250000,229026,0,1401,0,0,0
164,250000,222102,0,1401,0,0,0
165,250000,215112,0,1401,0,0,0
166,250000,208228,0,1401,0,0,0
167,250000,200978,0,1401,0,0,0
168,250000,194122,0,1401,0,0,0
169,250000,186992,0,1401,0,0,0
170,250000,179966,0,1712,0,0,0
171,250000,241550,0,1712,0,0,0
172,250000,233175,0,1712,0,0,0
173,250000,224505,0,1712,0,0,0
174,250000,215797,0,1712,0,0,0
175,250000,207260,0,1712,0,0,0
176,250000,198789,0,1712,0,0,0
177,250000,190124,0,1712,0,0,0
178,250000,181758,0,1712,0,0,0
179,250000,173325,0,1712,0,0,0
180,250000,164841,0,2048,0,0,0
181,250000,239692,0,2048,0,0,0
182,250000,229088,0,2048,0,0,0
183,250000,218788,0,2048,0,0,0
184,250000,208608,0,2048,0,0,0
185,250000,198528,0,2048,0,0,0
186,250000,188450,0,2048,0,0,0
187,250000,178339,0,2048,0,0,0
188,250000,167882,0,2048,0,0,0
189,250000,157662,0,2048,0,0,0
190,250000,147205,0,2472,0,0,0
191,250000,237703,0,2472,0,0,0
192,250000,225502,0,2472,0,0,0
193,250000,213104,0,2472,0,0,0
194,250000,200583,0,2472,0,0,0
195,250000,188011,0,2472,0,0,0
196,250000,175585,0,2472,0,0,0
197,250000,163351,0,2472,0,0,0
198,250000,150789,0,2472,0,0,0
199,250000,138683,0,2472,0,0,0
200,250000,126692,0,2977,0,0,0
201,250000,235308,0,2960,0,17,100
202,250000,220491,0,2938,0,22,100
203,250000,205938,0,2923,0,16,100
204,250000,191311,0,2904,0,19,100
205,250000,176888,0,2886,0,18,100
206,250000,162349,0,2872,0,14,100
207,250000,147993,0,2856,0,16,100
208,250000,133918,0,2838,0,19,100
209,250000,120185,0,2826,0,12,100
210,250000,106853,0,3352,0,14,57
211,250000,233363,0,3342,0,10,57
212,250000,216331,0,3332,0,10,57
213,250000,199987,0,3317,0,15,57
214,250000,183484,0,3296,0,21,57
215,250000,167084,0,3284,0,12,57
216,250000,150416,0,3276,0,8,57
217,250000,133946,0,3262,0,14,57
218,250000,117702,0,3251,0,11,57
219,250000,102023,0,3239,0,12,57
220,250000,87161,0,3881,0,15,48
221,250000,230649,0,3869,0,12,48
222,250000,211299,0,3856,0,14,48
223,250000,192350,0,3846,0,10,48
224,250000,173062,0,3836,0,10,48
225,250000,153849,0,3821,0,16,48
226,250000,134755,0,3809,0,12,48
227,250000,116362,0,3796,0,14,48
228,250000,98221,0,3791,0,5,48
229,250000,80905,0,3783,0,9,48
230,250000,65331,0,4344,0,6,43
231,250000,228090,0,4329,0,16,43
232,250000,206481,0,4319,0,10,43
233,250000,184651,0,4306,0,13,43
234,250000,163008,0,4300,0,6,43
235,250000,141412,0,4291,0,9,43
236,250000,120321,0,4286,0,5,43
237,250000,99686,0,4280,0,6,43
238,250000,79844,0,4269,0,11,43
239,250000,62290,0,4261,0,8,43
240,250000,47123,0,4905,0,8,45
241,250000,225839,0,4890,0,15,45
242,250000,201444,0,4876,0,14,45
243,250000,177228,0,4866,0,11,45
244,250000,152935,0,4857,0,9,45
245,250000,128612,0,4841,0,18,45
246,250000,105326,0,4834,0,7,45
247,250000,83099,0,4828,0,6,45
248,250000,63093,0,4817,0,12,45
249,250000,45295,0,4802,0,15,45
250,250000,31463,0,5106,0,6,51
251,250000,224379,0,5093,0,14,51
252,250000,199408,0,5076,0,18,51
253,250000,174328,0,5062,0,14,51
254,250000,148877,0,5052,0,11,51
255,250000,123955,0,5044,0,8,51
256,250000,99581,0,5031,0,13,51
257,250000,76626,0,5021,0,11,51
258,250000,56098,0,5010,0,11,51
259,250000,38683,0,5005,0,5,51
260,250000,25129,0,5274,0,12,58
261,250000,223208,0,5253,0,21,58
262,250000,196865,0,5241,0,13,58
263,250000,171060,0,5226,0,15,58
264,250000,144793,0,5215,0,11,58
265,250000,118843,0,5201,0,14,58
266,250000,93918,0,5183,0,19,58
267,250000,70861,0,5174,0,9,58
268,250000,49831,0,5163,0,11,58
269,250000,33085,0,5149,0,14,58
270,250000,20967,0,5426,0,13,60
271,250000,222927,0,5402,0,25,60
272,250000,196245,0,5383,0,21,60
273,250000,168755,0,5360,0,23,60
274,250000,142237,0,5342,0,18,60
275,250000,115993,0,5331,0,11,60
276,250000,90832,0,5314,0,17,60
277,250000,67277,0,5299,0,15,60
278,250000,46398,0,5281,0,18,60
279,250000,30215,0,5269,0,12,60
280,250000,19503,0,5332,0,12,70
281,250000,223145,0,5311,0,21,70
282,250000,196741,0,5286,0,26,70
283,250000,170776,0,5264,0,22,70
284,250000,144201,0,5248,0,16,70
285,250000,118527,0,5229,0,19,70
286,250000,93463,0,5209,0,20,70
287,250000,70073,0,5192,0,17,70
288,250000,48970,0,5184,0,8,70
289,250000,32020,0,5168,0,17,70
290,250000,20055,0,5336,0,13,81
291,250000,222901,0,5316,0,22,81
292,250000,196247,0,5295,0,21,81
293,250000,169775,0,5274,0,21,81
294,250000,143331,0,5251,0,25,81
295,250000,117271,0,5236,0,15,81
296,250000,92655,0,5216,0,20,81
297,250000,69944,0,5196,0,20,81
298,250000,49175,0,5179,0,17,81
299,250000,32255,0,5164,0,15,81
300,250000,19995,0,5439,0,16,90
301,250000,223109,0,5411,0,29,90
302,250000,196292,0,5393,0,18,90
303,250000,169535,0,5373,0,20,90
304,250000,142968,0,5347,0,26,90
305,250000,116448,0,5316,0,33,90
306,250000,90596,0,5291,0,26,90
307,250000,66908,0,5267,0,24,90
308,250000,46847,0,5245,0,23,90
309,250000,30939,0,5224,0,22,90
310,250000,19207,0,5326,0,17,106
311,250000,223181,0,5299,0,27,106
312,250000,196586,0,5270,0,29,106
313,250000,170136,0,5242,0,31,106
314,250000,144082,0,5216,0,26,106
315,250000,118189,0,5183,0,34,106
316,250000,93394,0,5159,0,25,106
317,250000,69990,0,5139,0,23,106
318,250000,49026,0,5118,0,21,106
319,250000,31889,0,5092,0,27,106
320,250000,19513,0,5352,0,22,118
321,250000,223043,0,5311,0,43,118
322,250000,196496,0,5278,0,36,118
323,250000,169927,0,5246,0,32,118
324,250000,143517,0,5216,0,30,118
325,250000,116976,0,5181,0,36,118
326,250000,92120,0,5155,0,27,118
327,250000,68681,0,5129,0,26,118
328,250000,48317,0,5108,0,21,118
329,250000,32124,0,5075,0,34,118
330,250000,20966,0,5258,0,21,136
331,250000,224096,0,5223,0,39,136
332,250000,197760,0,5180,0,43,136
333,250000,171753,0,5145,0,36,136
334,250000,146279,0,5105,0,40,136
335,250000,121042,0,5074,0,31,136
336,250000,96648,0,5040,0,34,136
337,250000,73438,0,5010,0,32,136
338,250000,52434,0,4991,0,19,136
339,250000,35315,0,4965,0,27,136
340,250000,22659,0,5260,0,23,146
341,250000,223704,0,5211,0,50,146
342,250000,197485,0,5171,0,43,146
343,250000,171558,0,5132,0,39,146
344,250000,145297,0,5099,0,37,146
345,250000,120146,0,5067,0,36,146
346,250000,95910,0,5029,0,39,146
347,250000,72980,0,4995,0,34,146
348,250000,51773,0,4966,0,31,146
349,250000,34606,0,4930,0,38,146
350,250000,22096,0,5225,0,34,165
351,250000,223845,0,5169,0,58,165
352,250000,197908,0,5126,0,45,165
353,250000,172215,0,5077,0,51,165
354,250000,147002,0,5030,0,50,165
355,250000,121878,0,4981,0,51,165
356,250000,97791,0,4951,0,31,165
357,250000,75084,0,4917,0,35,165
358,250000,53688,0,4882,0,35,165
359,250000,36026,0,4854,0,28,165
360,250000,22965,0,5234,0,30,205
361,250000,223936,0,5173,0,64,205
362,250000,197775,0,5123,0,52,205
363,250000,172184,0,5063,0,63,205
364,250000,147243,0,5011,0,54,205
365,250000,122316,0,4960,0,55,205
366,250000,98265,0,4909,0,52,205
367,250000,75452,0,4865,0,46,205
368,250000,55064,0,4816,0,51,205
369,250000,38587,0,4774,0,43,205
370,250000,26052,0,5065,0,40,217
371,250000,224167,0,5012,0,60,217
372,250000,199171,0,4958,0,56,217
373,250000,173872,0,4900,0,62,217
374,250000,149194,0,4848,0,53,217
375,250000,125213,0,4794,0,54,217
376,250000,101955,0,4745,0,52,217
377,250000,79541,0,4693,0,54,217
378,250000,59393,0,4648,0,48,217
379,250000,42671,0,4609,0,41,217
380,250000,29880,0,4932,0,36,236
381,250000,225111,0,4868,0,69,236
382,250000,200932,0,4804,0,68,236
383,250000,176916,0,4746,0,63,236
384,250000,152893,0,4688,0,60,236
385,250000,129814,0,4630,0,61,236
386,250000,106905,0,4589,0,46,236
387,250000,85321,0,4545,0,49,236
388,250000,65443,0,4496,0,53,236
389,250000,48333,0,4453,0,44,236
390,250000,34495,0,4831,0,56,258
391,250000,226059,0,4763,0,74,258
392,250000,202010,0,4685,0,86,258
393,250000,178567,0,4611,0,81,258
394,250000,155673,0,4548,0,70,258
395,250000,132483,0,4486,0,65,258
396,250000,110112,0,4441,0,48,258
397,250000,89244,0,4394,0,49,258
398,250000,69852,0,4342,0,55,258
399,250000,52675,0,4294,0,48,258
400,250000,37892,0,4809,0,41,287
401,250000,225950,0,4735,0,79,287
402,250000,202108,0,4663,0,76,287
403,250000,178717,0,4598,0,72,287
404,250000,155732,0,4533,0,67,287
405,250000,133685,0,4472,0,64,287
406,250000,112313,0,4401,0,72,287
407,250000,91178,0,4345,0,59,287
408,250000,71860,0,4289,0,57,287
409,250000,54226,0,4245,0,45,287
410,250000,38870,0,4635,0,56,308
411,250000,226991,0,4560,0,83,308
412,250000,204268,0,4492,0,73,308
413,250000,181799,0,4426,0,73,308
414,250000,159278,0,4358,0,73,308
415,250000,137483,0,4283,0,80,308
416,250000,116406,0,4223,0,69,308
417,250000,96180,0,4156,0,75,308
418,250000,76959,0,4090,0,72,308
419,250000,59645,0,4029,0,62,308
420,250000,44787,0,4522,0,54,313
421,250000,227271,0,4456,0,74,313
422,250000,205057,0,4392,0,71,313
423,250000,182817,0,4318,0,76,313
424,250000,161038,0,4253,0,74,313
425,250000,140030,0,4185,0,80,313
426,250000,119275,0,4115,0,71,313
427,250000,99054,0,4044,0,75,313
428,250000,80313,0,3985,0,64,313
429,250000,62860,0,3945,0,43,313
430,250000,47758,0,4535,0,40,306
431,250000,227745,0,4466,0,75,306
432,250000,205686,0,4414,0,54,306
433,250000,183150,0,4356,0,64,306
434,250000,161551,0,4287,0,74,306
435,250000,140152,0,4217,0,77,306
436,250000,119379,0,4143,0,82,306
437,250000,99493,0,4082,0,65,306
438,250000,80506,0,4020,0,70,306
439,250000,63174,0,3957,0,68,306
440,250000,47709,0,4511,0,52,323
441,250000,227312,0,4431,0,92,323
442,250000,205405,0,4365,0,74,323
443,250000,183183,0,4275,0,100,323
444,250000,161973,0,4210,0,67,323
445,250000,140616,0,4144,0,70,323
446,250000,120281,0,4078,0,69,323
447,250000,100367,0,4023,0,57,323
448,250000,81255,0,3961,0,64,323
449,250000,63969,0,3898,0,65,323
450,250000,48665,0,4429,0,57,342
451,250000,227781,0,4352,0,85,342
452,250000,205891,0,4277,0,79,342
453,250000,184363,0,4181,0,106,342
454,250000,163566,0,4103,0,82,342
455,250000,142988,0,4031,0,81,342
456,250000,122985,0,3978,0,60,342
457,250000,103629,0,3908,0,72,342
458,250000,85512,0,3836,0,75,342
459,250000,69284,0,3774,0,67,342
460,250000,54707,0,4325,0,54,356
461,250000,228226,0,4250,0,84,356
462,250000,206907,0,4164,0,95,356
463,250000,186309,0,4082,0,88,356
464,250000,165962,0,4013,0,79,356
465,250000,145792,0,3940,0,77,356
466,250000,125944,0,3864,0,79,356
467,250000,107240,0,3792,0,76,356
468,250000,89149,0,3716,0,79,356
469,250000,72617,0,3658,0,60,356
470,250000,58042,0,4168,0,66,357
471,250000,229158,0,4089,0,86,357
472,250000,208708,0,4029,0,65,357
473,250000,188585,0,3946,0,93,357
474,250000,169078,0,3877,0,76,357
475,250000,149626,0,3806,0,76,357
476,250000,130617,0,3743,0,65,357
477,250000,111834,0,3684,0,61,357
478,250000,94287,0,3611,0,80,357
479,250000,77563,0,3553,0,65,357
480,250000,62537,0,4107,0,52,366
481,250000,229587,0,4022,0,94,366
482,250000,209591,0,3950,0,79,366
483,250000,189797,0,3885,0,69,366
484,250000,170461,0,3814,0,78,366
485,250000,151169,0,3747,0,72,366
486,250000,132257,0,3682,0,72,366
487,250000,113967,0,3623,0,62,366
488,250000,96339,0,3547,0,84,366
489,250000,79900,0,3492,0,64,366
490,250000,64411,0,3993,0,61,350
491,250000,230193,0,3918,0,83,350
492,250000,210887,0,3855,0,67,350
493,250000,191587,0,3782,0,78,350
494,250000,172743,0,3699,0,89,350
495,250000,154365,0,3630,0,77,350
496,250000,136134,0,3561,0,74,350
497,250000,118594,0,3499,0,67,350
498,250000,101874,0,3437,0,69,350
499,250000,85632,0,3392,0,47,350
500,250000,71063,0,3950,0,51,347
501,250000,230161,0,3881,0,79,347
502,250000,210672,0,3808,0,80,347
503,250000,191630,0,3741,0,70,347
504,250000,172860,0,3665,0,83,347
505,250000,154730,0,3606,0,66,347
506,250000,136816,0,3542,0,68,347
507,250000,119259,0,3480,0,67,347
508,250000,102667,0,3418,0,67,347
509,250000,86539,0,3359,0,60,347
510,250000,71542,0,3936,0,57,331
511,250000,230626,0,3857,0,91,331
512,250000,211240,0,3787,0,78,331
513,250000,192457,0,3718,0,75,331
514,250000,173908,0,3664,0,59,331
515,250000,155521,0,3591,0,76,331
516,250000,137383,0,3534,0,65,331
517,250000,119969,0,3485,0,53,331
518,250000,103280,0,3421,0,72,331
519,250000,87783,0,3357,0,67,331
520,250000,73316,0,3840,0,57,329
521,250000,230493,0,3763,0,87,329
522,250000,211653,0,3697,0,71,329
523,250000,193618,0,3629,0,70,329
524,250000,175617,0,3580,0,52,329
525,250000,157881,0,3524,0,60,329
526,250000,140318,0,3459,0,69,329
527,250000,123464,0,3405,0,54,329
528,250000,106945,0,3354,0,54,329
529,250000,91309,0,3300,0,62,329
530,250000,76714,0,3821,0,48,335
531,250000,230761,0,3737,0,91,335
532,250000,212141,0,3656,0,83,335
533,250000,193808,0,3595,0,67,335
534,250000,175723,0,3528,0,72,335
535,250000,158221,0,3458,0,77,335
536,250000,140809,0,3391,0,67,335
537,250000,124106,0,3330,0,66,335
538,250000,107955,0,3270,0,63,335
539,250000,92458,0,3215,0,57,335
540,250000,78051,0,3748,0,62,324
541,250000,231373,0,3685,0,67,324
542,250000,212942,0,3614,0,75,324
543,250000,194831,0,3546,0,75,324
544,250000,177135,0,3484,0,68,324
545,250000,159557,0,3420,0,67,324
546,250000,142433,0,3355,0,66,324
547,250000,125727,0,3296,0,64,324
548,250000,109532,0,3240,0,57,324
549,250000,94015,0,3179,0,61,324
550,250000,79232,0,3682,0,50,329
551,250000,231749,0,3615,0,74,329
552,250000,213780,0,3553,0,65,329
553,250000,196257,0,3488,0,66,329
554,250000,178761,0,3423,0,70,329
555,250000,161651,0,3354,0,74,329
556,250000,144957,0,3301,0,60,329
557,250000,128667,0,3250,0,54,329
558,250000,112846,0,3191,0,60,329
559,250000,97473,0,3134,0,61,329
560,250000,83160,0,3724,0,52,309
561,250000,231210,0,3645,0,87,309
562,250000,212905,0,3579,0,71,309
563,250000,195026,0,3512,0,70,309
564,250000,177731,0,3453,0,63,309
565,250000,160455,0,3396,0,59,309
566,250000,143588,0,3339,0,60,309
567,250000,127371,0,3293,0,52,309
568,250000,111280,0,3239,0,64,309
569,250000,96197,0,3183,0,59,309
570,250000,82431,0,3644,0,41,312
571,250000,232067,0,3579,0,70,312
572,250000,214358,0,3520,0,61,312
573,250000,196744,0,3464,0,61,312
574,250000,179636,0,3406,0,59,312
575,250000,162902,0,3350,0,62,312
576,250000,146388,0,3292,0,61,312
577,250000,130393,0,3240,0,53,312
578,250000,113977,0,3189,0,55,312
579,250000,98992,0,3143,0,52,312
580,250000,84715,0,3726,0,59,277
581,250000,231333,0,3669,0,62,277
582,250000,212877,0,3608,0,68,277
583,250000,194754,0,3546,0,65,277
584,250000,176768,0,3487,0,63,277
585,250000,159452,0,3435,0,53,277
586,250000,142227,0,3395,0,46,277
587,250000,125479,0,3343,0,54,277
588,250000,109001,0,3294,0,51,277
589,250000,93869,0,3256,0,40,277
590,250000,79200,0,3786,0,28,276
591,250000,230847,0,3724,0,67,276
592,250000,212342,0,3676,0,50,276
593,250000,193997,0,3623,0,56,276
594,250000,175874,0,3567,0,59,276
595,250000,158146,0,3508,0,61,276
596,250000,140648,0,3453,0,56,276
597,250000,123725,0,3398,0,56,276
598,250000,107319,0,3350,0,53,276
599,250000,91737,0,3309,0,43,276
600,250000,76954,0,3861,0,45,286
601,250000,230312,0,3803,0,62,286
602,250000,211272,0,3738,0,67,286
603,250000,192753,0,3675,0,65,286
604,250000,174167,0,3620,0,61,286
605,250000,156046,0,3563,0,59,286
606,250000,138484,0,3515,0,51,286
607,250000,121210,0,3468,0,48,286
608,250000,104854,0,3416,0,56,286
609,250000,89106,0,3361,0,61,286
610,250000,74305,0,3906,0,50,273
611,250000,230152,0,3842,0,69,273
612,250000,210973,0,3780,0,65,273
613,250000,191965,0,3720,0,65,273
614,250000,173501,0,3672,0,51,273
615,250000,155034,0,3618,0,56,273
616,250000,136931,0,3566,0,56,273
617,250000,119720,0,3512,0,58,273
618,250000,103302,0,3466,0,47,273
619,250000,87181,0,3427,0,40,273
620,250000,72995,0,4005,0,51,288
621,250000,229807,0,3940,0,70,288
622,250000,210596,0,3867,0,82,288
623,250000,191243,0,3806,0,71,288
624,250000,172367,0,3747,0,59,288
625,250000,153381,0,3686,0,65,288
626,250000,134551,0,3633,0,56,288
627,250000,116316,0,3576,0,59,288
628,250000,99538,0,3520,0,57,288
629,250000,83545,0,3466,0,58,288
630,250000,68664,0,3974,0,44,276
631,250000,230487,0,3915,0,62,276
632,250000,210785,0,3861,0,59,276
633,250000,191702,0,3809,0,53,276
634,250000,172752,0,3731,0,85,276
635,250000,154315,0,3680,0,53,276
636,250000,135884,0,3627,0,55,276
637,250000,118139,0,3589,0,39,276
638,250000,100811,0,3536,0,54,276
639,250000,84729,0,3495,0,43,276
640,250000,69902,0,4087,0,42,271
641,250000,229483,0,4027,0,65,271
642,250000,209494,0,3970,0,60,271
643,250000,189677,0,3907,0,65,271
644,250000,170144,0,3836,0,75,271
645,250000,151164,0,3783,0,56,271
646,250000,132656,0,3725,0,62,271
647,250000,114361,0,3673,0,54,271
648,250000,97076,0,3625,0,50,271
649,250000,80464,0,3583,0,44,271
650,250000,64894,0,4100,0,47,271
651,250000,229442,0,4042,0,61,271
652,250000,209179,0,3987,0,59,271
653,250000,189621,0,3924,0,68,271
654,250000,170037,0,3868,0,59,271
655,250000,150853,0,3820,0,51,271
656,250000,131902,0,3770,0,51,271
657,250000,113453,0,3723,0,51,271
658,250000,95690,0,3675,0,51,271
659,250000,79484,0,3628,0,49,271
660,250000,64567,0,4141,0,54,270
661,250000,229555,0,4093,0,54,270
662,250000,209065,0,4031,0,66,270
663,250000,188277,0,3968,0,67,270
664,250000,168372,0,3929,0,40,270
665,250000,148435,0,3868,0,62,270
666,250000,129216,0,3816,0,58,270
667,250000,111005,0,3771,0,46,270
668,250000,93285,0,3724,0,51,270
669,250000,76834,0,3671,0,54,270
670,250000,62032,0,4192,0,50,278
671,250000,229048,0,4129,0,70,278
672,250000,208469,0,4073,0,62,278
673,250000,188254,0,4011,0,65,278
674,250000,168096,0,3941,0,73,278
675,250000,148698,0,3891,0,56,278
676,250000,129423,0,3839,0,54,278
677,250000,110413,0,3786,0,57,278
678,250000,92720,0,3732,0,61,278
679,250000,76192,0,3672,0,61,278
680,250000,61178,0,4129,0,50,286
681,250000,229422,0,4063,0,68,286
682,250000,208835,0,3989,0,77,286
683,250000,188755,0,3925,0,68,286
684,250000,169193,0,3862,0,63,286
685,250000,149963,0,3798,0,68,286
686,250000,130976,0,3744,0,61,286
687,250000,112518,0,3702,0,43,286
688,250000,94652,0,3651,0,56,286
689,250000,78206,0,3605,0,47,286
690,250000,62929,0,4202,0,44,267
691,250000,229315,0,4145,0,60,267
692,250000,208500,0,4082,0,65,267
693,250000,187934,0,4021,0,63,267
694,250000,167795,0,3965,0,65,267
695,250000,148217,0,3911,0,57,267
696,250000,128594,0,3855,0,60,267
697,250000,109949,0,3805,0,51,267
698,250000,91913,0,3753,0,53,267
699,250000,74898,0,3705,0,48,267
700,250000,59504,0,4265,0,32,259
701,250000,228961,0,4197,0,73,259
702,250000,208305,0,4140,0,60,259
703,250000,187817,0,4087,0,58,259
704,250000,167501,0,4029,0,63,259
705,250000,147180,0,3984,0,49,259
706,250000,127672,0,3938,0,46,259
707,250000,108274,0,3887,0,55,259
708,250000,89768,0,3833,0,58,259
709,250000,72656,0,3782,0,57,259
710,250000,57522,0,4399,0,34,265
711,250000,227960,0,4335,0,69,265
712,250000,206416,0,4254,0,87,265
713,250000,185134,0,4194,0,66,265
714,250000,164027,0,4140,0,57,265
715,250000,143447,0,4080,0,61,265
716,250000,123192,0,4035,0,49,265
717,250000,103502,0,3987,0,50,265
718,250000,84907,0,3937,0,53,265
719,250000,67666,0,3902,0,37,265
720,250000,52282,0,4375,0,40,294
721,250000,228140,0,4305,0,78,294
722,250000,207206,0,4234,0,79,294
723,250000,185917,0,4162,0,75,294
724,250000,164935,0,4095,0,70,294
725,250000,144541,0,4032,0,71,294
726,250000,124672,0,3960,0,79,294
727,250000,105549,0,3907,0,55,294
728,250000,87603,0,3845,0,65,294
729,250000,70698,0,3803,0,43,294
730,250000,55484,0,4352,0,53,297
731,250000,228411,0,4283,0,77,297
732,250000,206520,0,4225,0,61,297
733,250000,185568,0,4153,0,74,297
734,250000,164618,0,4088,0,72,297
735,250000,144111,0,4025,0,67,297
736,250000,124153,0,3963,0,67,297
737,250000,104878,0,3907,0,61,297
