timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245612,0,873,0,0,0
142,250000,241116,0,873,0,0,0
143,250000,236780,0,873,0,0,0
144,250000,232477,0,873,0,0,0
145,250000,228286,0,873,0,0,0
146,250000,223869,0,873,0,0,0
147,250000,219333,0,873,0,0,0
148,250000,215062,0,873,0,0,0
149,250000,210700,0,873,0,0,0
150,250000,206307,0,1072,0,0,0
151,250000,244752,0,1072,0,0,0
152,250000,239238,0,1072,0,0,0
153,250000,234145,0,1072,0,0,0
154,250000,228650,0,1072,0,0,0
155,250000,223142,0,1072,0,0,0
156,250000,217806,0,1072,0,0,0
157,250000,212516,0,1072,0,0,0
158,250000,207109,0,1072,0,0,0
159,250000,201556,0,1072,0,0,0
160,250000,196123,0,1285,0,0,0
161,250000,243545,0,1285,0,0,0
162,250000,237051,0,1285,0,0,0
163,250000,230621,0,1285,0,0,0
164,250000,224285,0,1285,0,0,0
165,250000,217765,0,1285,0,0,0
166,250000,211422,0,1285,0,0,0
167,250000,204940,0,1285,0,0,0
168,250000,198506,0,1285,0,0,0
169,250000,192132,0,1285,0,0,0
170,250000,185597,0,1576,0,0,0
171,250000,242156,0,1576,0,0,0
172,250000,234313,0,1576,0,0,0
173,250000,226329,0,1576,0,0,0
174,250000,218501,0,1576,0,0,0
175,250000,210578,0,1576,0,0,0
176,250000,202581,0,1576,0,0,0
177,250000,195001,0,1576,0,0,0
178,250000,187072,0,1576,0,0,0
179,250000,179185,0,1576,0,0,0
180,250000,171264,0,1914,0,0,0
181,250000,240418,0,1914,0,0,0
182,250000,230880,0,1914,0,0,0
183,250000,221547,0,1914,0,0,0
184,250000,212111,0,1914,0,0,0
185,250000,202583,0,1914,0,0,0
186,250000,193071,0,1914,0,0,0
187,250000,183785,0,1914,0,0,0
188,250000,174363,0,1914,0,0,0
189,250000,164846,0,1914,0,0,0
190,250000,155295,0,2244,0,0,0
191,250000,238893,0,2244,0,0,0
192,250000,227624,0,2244,0,0,0
193,250000,216832,0,2244,0,0,0
194,250000,205386,0,2244,0,0,0
195,250000,194135,0,2244,0,0,0
196,250000,182941,0,2244,0,0,0
197,250000,171951,0,2244,0,0,0
198,250000,160572,0,2244,0,0,0
199,250000,149481,0,2244,0,0,0
200,250000,138310,0,2730,0,0,0
201,250000,236297,0,2716,0,14,100
202,250000,222847,0,2698,0,18,100
203,250000,209249,0,2691,0,7,100
204,250000,195726,0,2676,0,15,100
205,250000,182110,0,2663,0,15,100
206,250000,168861,0,2642,0,21,100
207,250000,155731,0,2626,0,16,100
208,250000,142626,0,2616,0,10,100
209,250000,129712,0,2597,0,20,100
210,250000,117055,0,3098,0,14,48
211,250000,234407,0,3086,0,13,48
212,250000,219072,0,3076,0,10,48
213,250000,203753,0,3066,0,10,48
214,250000,188203,0,3056,0,10,48
215,250000,172792,0,3049,0,7,48
216,250000,157528,0,3043,0,6,48
217,250000,142335,0,3035,0,8,48
218,250000,127186,0,3027,0,8,48
219,250000,112530,0,3019,0,8,48
220,250000,98290,0,3646,0,7,33
221,250000,231860,0,3642,0,4,33
222,250000,213675,0,3634,0,9,33
223,250000,195341,0,3626,0,8,33
224,250000,176900,0,3618,0,8,33
225,250000,159064,0,3614,0,4,33
226,250000,140929,0,3602,0,12,33
227,250000,123019,0,3600,0,2,33
228,250000,105887,0,3590,0,10,33
229,250000,89319,0,3584,0,6,33
230,250000,73634,0,4258,0,5,27
231,250000,229188,0,4252,0,6,27
232,250000,207378,0,4250,0,2,27
233,250000,185762,0,4244,0,6,27
234,250000,164369,0,4235,0,10,27
235,250000,143241,0,4232,0,3,27
236,250000,122131,0,4223,0,9,27
237,250000,102185,0,4217,0,6,27
238,250000,82734,0,4211,0,6,27
239,250000,65409,0,4209,0,2,27
240,250000,49443,0,4837,0,4,30
241,250000,226158,0,4828,0,9,30
242,250000,202178,0,4821,0,7,30
243,250000,178094,0,4812,0,10,30
244,250000,153646,0,4805,0,7,30
245,250000,129973,0,4798,0,7,30
246,250000,106477,0,4794,0,4,30
247,250000,83651,0,4787,0,7,30
248,250000,62582,0,4781,0,6,30
249,250000,44814,0,4772,0,9,30
250,250000,30794,0,5195,0,8,30
251,250000,224161,0,5187,0,8,30
252,250000,198707,0,5179,0,8,30
253,250000,172762,0,5171,0,8,30
254,250000,147017,0,5166,0,7,30
255,250000,121633,0,5157,0,10,30
256,250000,96845,0,5150,0,7,30
257,250000,73548,0,5144,0,6,30
258,250000,52993,0,5137,0,7,30
259,250000,35476,0,5131,0,6,30
260,250000,23101,0,5369,0,4,29
261,250000,223087,0,5364,0,5,29
262,250000,195906,0,5354,0,10,29
263,250000,169319,0,5347,0,7,29
264,250000,142616,0,5343,0,4,29
265,250000,116002,0,5336,0,7,29
266,250000,90246,0,5330,0,6,29
267,250000,67176,0,5324,0,6,29
268,250000,47405,0,5317,0,7,29
269,250000,31782,0,5307,0,10,29
270,250000,20470,0,5385,0,4,30
271,250000,223101,0,5378,0,7,30
272,250000,196202,0,5370,0,8,30
273,250000,169118,0,5361,0,9,30
274,250000,142039,0,5357,0,4,30
275,250000,114821,0,5347,0,10,30
276,250000,88943,0,5341,0,6,30
277,250000,65410,0,5338,0,3,30
278,250000,45139,0,5333,0,5,30
279,250000,29422,0,5329,0,4,30
280,250000,18329,0,5476,0,7,33
281,250000,222790,0,5466,0,10,33
282,250000,195077,0,5451,0,15,33
283,250000,168286,0,5441,0,10,33
284,250000,141315,0,5436,0,5,33
285,250000,114173,0,5427,0,9,33
286,250000,87868,0,5421,0,6,33
287,250000,63949,0,5413,0,8,33
288,250000,43883,0,5410,0,3,33
289,250000,27998,0,5403,0,7,33
290,250000,16689,0,5524,0,6,40
291,250000,222241,0,5512,0,12,40
292,250000,194730,0,5497,0,15,40
293,250000,167374,0,5488,0,9,40
294,250000,139840,0,5480,0,8,40
295,250000,112547,0,5468,0,12,40
296,250000,86544,0,5462,0,6,40
297,250000,62440,0,5454,0,8,40
298,250000,41530,0,5447,0,7,40
299,250000,26229,0,5440,0,7,40
300,250000,16182,0,5499,0,9,42
301,250000,222422,0,5487,0,12,42
302,250000,195027,0,5475,0,12,42
303,250000,167636,0,5462,0,13,42
304,250000,140337,0,5449,0,13,42
305,250000,113508,0,5434,0,15,42
306,250000,87572,0,5421,0,13,42
307,250000,64009,0,5414,0,7,42
308,250000,43465,0,5406,0,9,42
309,250000,28268,0,5396,0,10,42
310,250000,17585,0,5457,0,6,42
311,250000,223107,0,5441,0,16,42
312,250000,195627,0,5426,0,15,42
313,250000,168491,0,5411,0,15,42
314,250000,141790,0,5399,0,12,42
315,250000,115190,0,5387,0,14,42
316,250000,89707,0,5380,0,7,42
317,250000,65775,0,5370,0,10,42
318,250000,44974,0,5363,0,7,42
319,250000,28519,0,5356,0,7,42
320,250000,17130,0,5460,0,7,52
321,250000,222542,0,5443,0,17,52
322,250000,195594,0,5426,0,17,52
323,250000,168594,0,5414,0,12,52
324,250000,141275,0,5406,0,8,52
325,250000,114585,0,5394,0,12,52
326,250000,89207,0,5383,0,11,52
327,250000,66034,0,5375,0,8,52
328,250000,45060,0,5365,0,10,52
329,250000,28619,0,5356,0,9,52
330,250000,17453,0,5407,0,8,49
331,250000,222812,0,5393,0,15,49
332,250000,195463,0,5379,0,14,49
333,250000,168732,0,5367,0,12,49
334,250000,142245,0,5350,0,17,49
335,250000,115876,0,5339,0,11,49
336,250000,90951,0,5327,0,12,49
337,250000,67027,0,5320,0,7,49
338,250000,45949,0,5309,0,11,49
339,250000,29384,0,5303,0,6,49
340,250000,17902,0,5419,0,6,66
341,250000,223220,0,5399,0,20,66
342,250000,196279,0,5383,0,16,66
343,250000,169199,0,5364,0,19,66
344,250000,142452,0,5347,0,18,66
345,250000,116042,0,5328,0,20,66
346,250000,90562,0,5309,0,20,66
347,250000,66428,0,5294,0,15,66
348,250000,45363,0,5280,0,14,66
349,250000,29054,0,5270,0,10,66
350,250000,18202,0,5402,0,17,64
351,250000,222551,0,5385,0,18,64
352,250000,195218,0,5364,0,22,64
353,250000,168121,0,5342,0,23,64
354,250000,141496,0,5327,0,16,64
355,250000,114496,0,5314,0,13,64
356,250000,88868,0,5299,0,15,64
357,250000,64753,0,5275,0,25,64
358,250000,44719,0,5259,0,17,64
359,250000,29667,0,5244,0,15,64
360,250000,18605,0,5430,0,13,75
361,250000,222580,0,5406,0,25,75
362,250000,195562,0,5383,0,24,75
363,250000,168799,0,5362,0,23,75
364,250000,142050,0,5331,0,31,75
365,250000,115946,0,5308,0,24,75
366,250000,90492,0,5288,0,20,75
367,250000,67044,0,5267,0,21,75
368,250000,46793,0,5250,0,17,75
369,250000,30713,0,5234,0,17,75
370,250000,19380,0,5363,0,11,87
371,250000,222685,0,5334,0,30,87
372,250000,195880,0,5306,0,31,87
373,250000,169765,0,5281,0,25,87
374,250000,143500,0,5263,0,19,87
375,250000,117490,0,5245,0,19,87
376,250000,92450,0,5226,0,19,87
377,250000,68716,0,5205,0,22,87
378,250000,47948,0,5187,0,19,87
379,250000,31427,0,5170,0,17,87
380,250000,19685,0,5333,0,24,112
381,250000,223335,0,5301,0,33,112
382,250000,196759,0,5270,0,33,112
383,250000,170491,0,5238,0,32,112
384,250000,144135,0,5199,0,41,112
385,250000,118865,0,5161,0,38,112
386,250000,93999,0,5131,0,30,112
387,250000,70240,0,5104,0,28,112
388,250000,49301,0,5072,0,33,112
389,250000,32426,0,5049,0,23,112
390,250000,20399,0,5333,0,17,117
391,250000,223171,0,5299,0,34,117
392,250000,196722,0,5263,0,36,117
393,250000,170047,0,5232,0,32,117
394,250000,143969,0,5209,0,24,117
395,250000,117996,0,5175,0,34,117
396,250000,93303,0,5154,0,21,117
397,250000,70416,0,5131,0,24,117
398,250000,49648,0,5110,0,21,117
399,250000,32953,0,5083,0,27,117
400,250000,21120,0,5180,0,19,133
401,250000,223959,0,5137,0,43,133
402,250000,198119,0,5109,0,29,133
403,250000,172155,0,5072,0,40,133
404,250000,146351,0,5041,0,33,133
405,250000,121606,0,5015,0,26,133
406,250000,96950,0,4977,0,40,133
407,250000,74213,0,4955,0,22,133
408,250000,53784,0,4927,0,28,133
409,250000,36785,0,4897,0,30,133
410,250000,24796,0,5207,0,24,148
411,250000,223843,0,5172,0,36,148
412,250000,197581,0,5133,0,42,148
413,250000,172172,0,5097,0,37,148
414,250000,146631,0,5061,0,36,148
415,250000,121143,0,5032,0,30,148
416,250000,96651,0,4994,0,38,148
417,250000,74216,0,4963,0,31,148
418,250000,53518,0,4923,0,41,148
419,250000,36569,0,4895,0,28,148
420,250000,23940,0,5215,0,36,153
421,250000,224459,0,5168,0,48,153
422,250000,198685,0,5132,0,38,153
423,250000,172752,0,5092,0,41,153
424,250000,147116,0,5052,0,45,153
425,250000,122165,0,5013,0,39,153
426,250000,97619,0,4984,0,31,153
427,250000,75411,0,4952,0,33,153
428,250000,55221,0,4913,0,41,153
429,250000,38146,0,4886,0,29,153
430,250000,25587,0,5191,0,27,176
431,250000,223972,0,5141,0,53,176
432,250000,198108,0,5089,0,56,176
433,250000,172839,0,5041,0,49,176
434,250000,147443,0,5000,0,43,176
435,250000,122683,0,4959,0,42,176
436,250000,98509,0,4914,0,45,176
437,250000,75544,0,4873,0,43,176
438,250000,55300,0,4837,0,36,176
439,250000,37973,0,4805,0,34,176
440,250000,25052,0,5031,0,32,200
441,250000,224645,0,4974,0,61,200
442,250000,199777,0,4923,0,55,200
443,250000,175069,0,4870,0,55,200
444,250000,150747,0,4817,0,55,200
445,250000,126676,0,4770,0,49,200
446,250000,103125,0,4733,0,38,200
447,250000,80795,0,4684,0,52,200
448,250000,59951,0,4640,0,47,200
449,250000,42616,0,4604,0,38,200
450,250000,28537,0,5037,0,45,211
451,250000,224741,0,4976,0,64,211
452,250000,200050,0,4923,0,57,211
453,250000,175227,0,4875,0,50,211
454,250000,150750,0,4816,0,60,211
455,250000,127100,0,4768,0,49,211
456,250000,104006,0,4710,0,61,211
457,250000,81627,0,4658,0,53,211
458,250000,61267,0,4615,0,46,211
459,250000,43297,0,4560,0,57,211
460,250000,29536,0,4987,0,35,231
461,250000,224750,0,4920,0,76,231
462,250000,200049,0,4856,0,66,231
463,250000,175557,0,4794,0,65,231
464,250000,151937,0,4728,0,67,231
465,250000,128316,0,4680,0,49,231
466,250000,105874,0,4640,0,45,231
467,250000,83914,0,4606,0,36,231
468,250000,63691,0,4558,0,53,231
469,250000,46585,0,4519,0,40,231
470,250000,32621,0,4967,0,40,252
471,250000,224727,0,4900,0,70,252
472,250000,200265,0,4844,0,61,252
473,250000,176195,0,4778,0,76,252
474,250000,152218,0,4724,0,56,252
475,250000,128688,0,4666,0,64,252
476,250000,105651,0,4608,0,60,252
477,250000,83850,0,4554,0,57,252
478,250000,63822,0,4511,0,44,252
479,250000,46594,0,4466,0,46,252
480,250000,32611,0,4873,0,53,281
481,250000,225729,0,4800,0,81,281
482,250000,201515,0,4726,0,76,281
483,250000,177947,0,4659,0,74,281
484,250000,154593,0,4589,0,74,281
485,250000,131721,0,4515,0,75,281
486,250000,109620,0,4457,0,61,281
487,250000,88444,0,4393,0,66,281
488,250000,69014,0,4342,0,54,281
489,250000,51922,0,4285,0,60,281
490,250000,37730,0,4729,0,62,288
491,250000,226810,0,4649,0,86,288
492,250000,204003,0,4570,0,82,288
493,250000,180981,0,4513,0,64,288
494,250000,158581,0,4461,0,57,288
495,250000,136686,0,4409,0,56,288
496,250000,114660,0,4359,0,55,288
497,250000,93618,0,4295,0,66,288
498,250000,74065,0,4236,0,60,288
499,250000,56058,0,4193,0,46,288
500,250000,40644,0,4648,0,60,311
501,250000,227013,0,4577,0,79,311
502,250000,204199,0,4506,0,76,311
503,250000,181632,0,4428,0,84,311
504,250000,159893,0,4354,0,78,311
505,250000,138034,0,4279,0,79,311
506,250000,116823,0,4215,0,68,311
507,250000,96834,0,4148,0,70,311
508,250000,78118,0,4081,0,70,311
509,250000,61275,0,4025,0,62,311
510,250000,46436,0,4491,0,47,344
511,250000,227885,0,4410,0,85,344
512,250000,206048,0,4329,0,87,344
513,250000,184298,0,4266,0,69,344
514,250000,163099,0,4184,0,86,344
515,250000,142248,0,4117,0,73,344
516,250000,121967,0,4042,0,84,344
517,250000,102286,0,3975,0,76,344
518,250000,84179,0,3908,0,75,344
519,250000,67053,0,3857,0,54,344
520,250000,52156,0,4340,0,63,345
521,250000,228190,0,4264,0,86,345
522,250000,206228,0,4185,0,89,345
523,250000,185311,0,4100,0,94,345
524,250000,164661,0,4013,0,94,345
525,250000,144547,0,3933,0,86,345
526,250000,125074,0,3877,0,61,345
527,250000,106082,0,3811,0,70,345
528,250000,88250,0,3754,0,57,345
529,250000,72027,0,3696,0,64,345
530,250000,55966,0,4239,0,71,364
531,250000,228610,0,4159,0,94,364
532,250000,207649,0,4071,0,94,364
533,250000,187283,0,4001,0,77,364
534,250000,166948,0,3922,0,82,364
535,250000,147196,0,3859,0,66,364
536,250000,128160,0,3783,0,80,364
537,250000,109537,0,3725,0,60,364
538,250000,91896,0,3665,0,65,364
539,250000,74993,0,3608,0,65,364
540,250000,59947,0,4164,0,66,366
541,250000,228972,0,4083,0,92,366
542,250000,208537,0,3995,0,100,366
543,250000,188222,0,3931,0,71,366
544,250000,168582,0,3860,0,81,366
545,250000,149295,0,3780,0,89,366
546,250000,130711,0,3715,0,69,366
547,250000,112835,0,3653,0,64,366
548,250000,95575,0,3585,0,71,366
549,250000,79545,0,3526,0,66,366
550,250000,64417,0,4063,0,65,374
551,250000,229653,0,3986,0,88,374
552,250000,210068,0,3911,0,83,374
553,250000,190825,0,3837,0,83,374
554,250000,171463,0,3763,0,84,374
555,250000,152710,0,3679,0,96,374
556,250000,134640,0,3608,0,75,374
557,250000,116903,0,3541,0,69,374
558,250000,100163,0,3475,0,68,374
559,250000,84385,0,3422,0,60,374
560,250000,69447,0,3968,0,67,379
561,250000,230077,0,3881,0,92,379
562,250000,210441,0,3800,0,92,379
563,250000,191363,0,3727,0,79,379
564,250000,172413,0,3662,0,67,379
565,250000,153924,0,3592,0,75,379
566,250000,135656,0,3531,0,69,379
567,250000,118282,0,3463,0,71,379
568,250000,101540,0,3399,0,67,379
569,250000,86028,0,3334,0,72,379
570,250000,71472,0,3798,0,69,368
571,250000,230653,0,3722,0,82,368
572,250000,212137,0,3642,0,88,368
573,250000,194175,0,3565,0,84,368
574,250000,176652,0,3506,0,64,368
575,250000,158973,0,3434,0,79,368
576,250000,141691,0,3367,0,75,368
577,250000,125360,0,3311,0,61,368
578,250000,109386,0,3254,0,63,368
579,250000,93611,0,3195,0,62,368
580,250000,79337,0,3775,0,55,355
581,250000,231455,0,3710,0,72,355
582,250000,213187,0,3639,0,80,355
583,250000,195046,0,3571,0,75,355
584,250000,177284,0,3523,0,51,355
585,250000,159533,0,3458,0,74,355
586,250000,142368,0,3389,0,76,355
587,250000,125276,0,3322,0,68,355
588,250000,109106,0,3274,0,53,355
589,250000,93365,0,3219,0,57,355
590,250000,78740,0,3696,0,50,328
591,250000,231824,0,3625,0,81,328
592,250000,213483,0,3559,0,73,328
593,250000,195577,0,3502,0,65,328
594,250000,178321,0,3445,0,61,328
595,250000,161152,0,3386,0,63,328
596,250000,144370,0,3337,0,49,328
597,250000,127789,0,3270,0,73,328
598,250000,111851,0,3218,0,53,328
599,250000,96619,0,3163,0,60,328
600,250000,82173,0,3775,0,48,307
601,250000,230857,0,3711,0,69,307
602,250000,212512,0,3646,0,72,307
603,250000,194512,0,3594,0,59,307
604,250000,176489,0,3528,0,69,307
605,250000,158662,0,3469,0,64,307
606,250000,141337,0,3405,0,67,307
607,250000,124510,0,3354,0,54,307
608,250000,108003,0,3296,0,63,307
609,250000,92544,0,3248,0,49,307
610,250000,77620,0,3777,0,58,315
611,250000,230940,0,3707,0,74,315
612,250000,212432,0,3639,0,70,315
613,250000,194189,0,3576,0,68,315
614,250000,176091,0,3516,0,62,315
615,250000,158231,0,3460,0,63,315
616,250000,141071,0,3400,0,64,315
617,250000,123959,0,3338,0,67,315
618,250000,107625,0,3277,0,63,315
619,250000,92354,0,3230,0,50,315
620,250000,78129,0,3819,0,55,295
621,250000,231118,0,3739,0,89,295
622,250000,212314,0,3675,0,68,295
623,250000,194147,0,3620,0,58,295
624,250000,176071,0,3558,0,67,295
625,250000,158179,0,3502,0,63,295
626,250000,141053,0,3446,0,59,295
627,250000,123959,0,3397,0,49,295
628,250000,107119,0,3346,0,55,295
629,250000,91479,0,3303,0,44,295
630,250000,76363,0,3850,0,55,300
631,250000,230859,0,3789,0,68,300
632,250000,211948,0,3725,0,67,300
633,250000,193523,0,3671,0,58,300
634,250000,175238,0,3626,0,47,300
635,250000,157195,0,3571,0,60,300
636,250000,139492,0,3508,0,66,300
637,250000,122094,0,3440,0,72,300
638,250000,105147,0,3387,0,57,300
639,250000,88950,0,3343,0,47,300
640,250000,74099,0,3908,0,37,286
641,250000,230317,0,3846,0,65,286
642,250000,210949,0,3784,0,64,286
643,250000,191838,0,3723,0,65,286
644,250000,173131,0,3666,0,57,286
645,250000,154915,0,3605,0,63,286
646,250000,136948,0,3560,0,49,286
647,250000,119698,0,3516,0,45,286
648,250000,102897,0,3472,0,44,286
649,250000,86731,0,3425,0,48,286
650,250000,71386,0,3939,0,50,280
651,250000,230246,0,3882,0,61,280
652,250000,210771,0,3818,0,64,280
653,250000,191768,0,3757,0,65,280
654,250000,173036,0,3693,0,68,280
655,250000,154469,0,3619,0,78,280
656,250000,136597,0,3557,0,65,280
657,250000,119180,0,3515,0,47,280
658,250000,102514,0,3463,0,56,280
659,250000,86645,0,3418,0,46,280
660,250000,71795,0,4030,0,49,279
661,250000,229438,0,3973,0,61,279
662,250000,209749,0,3915,0,64,279
663,250000,189772,0,3862,0,59,279
664,250000,170626,0,3805,0,57,279
665,250000,151818,0,3759,0,49,279
666,250000,133458,0,3710,0,51,279
667,250000,115367,0,3661,0,52,279
668,250000,98010,0,3605,0,58,279
669,250000,81618,0,3553,0,54,279
670,250000,66702,0,4055,0,47,257
671,250000,229859,0,3989,0,71,257
672,250000,209818,0,3927,0,66,257
673,250000,190142,0,3867,0,62,257
674,250000,171110,0,3808,0,59,257
675,250000,151950,0,3763,0,48,257
676,250000,133242,0,3717,0,48,257
677,250000,114274,0,3670,0,52,257
678,250000,96872,0,3632,0,39,257
679,250000,80405,0,3586,0,48,257
680,250000,65239,0,4156,0,21,272
681,250000,229261,0,4097,0,62,272
682,250000,209301,0,4036,0,65,272
683,250000,188565,0,3974,0,69,272
684,250000,168776,0,3907,0,74,272
685,250000,149146,0,3855,0,55,272
686,250000,130303,0,3807,0,52,272
687,250000,111856,0,3761,0,48,272
688,250000,94366,0,3700,0,65,272
689,250000,77752,0,3652,0,50,272
690,250000,62494,0,4192,0,53,266
691,250000,228603,0,4141,0,57,266
692,250000,207956,0,4070,0,77,266
693,250000,187688,0,4015,0,61,266
694,250000,167608,0,3958,0,63,266
695,250000,147693,0,3902,0,58,266
696,250000,128088,0,3842,0,67,266
697,250000,109212,0,3796,0,49,266
698,250000,91332,0,3746,0,51,266
699,250000,74661,0,3703,0,46,266
700,250000,59267,0,4235,0,41,274
701,250000,228649,0,4173,0,71,274
702,250000,207443,0,4101,0,76,274
703,250000,186983,0,4032,0,70,274
704,250000,166803,0,3972,0,61,274
705,250000,147134,0,3915,0,62,274
706,250000,128074,0,3852,0,65,274
707,250000,109030,0,3801,0,57,274
708,250000,91177,0,3745,0,58,274
709,250000,74553,0,3692,0,57,274
710,250000,59256,0,4218,0,54,281
711,250000,228532,0,4148,0,76,281
712,250000,208113,0,4077,0,78,281
713,250000,187257,0,4004,0,73,281
714,250000,167422,0,3938,0,70,281
715,250000,147927,0,3877,0,64,281
716,250000,128616,0,3819,0,66,281
717,250000,110052,0,3762,0,63,281
718,250000,92393,0,3704,0,60,281
719,250000,76251,0,3659,0,47,281
720,250000,61135,0,4217,0,40,316
721,250000,228998,0,4147,0,74,316
722,250000,208243,0,4080,0,72,316
723,250000,187995,0,4010,0,77,316
724,250000,168072,0,3954,0,62,316
725,250000,148437,0,3893,0,63,316
726,250000,128880,0,3841,0,56,316
727,250000,110126,0,3790,0,52,316
728,250000,91939,0,3739,0,53,316
729,250000,74781,0,3673,0,68,316
730,250000,59797,0,4193,0,55,298
731,250000,229017,0,4124,0,71,298
732,250000,208107,0,4055,0,73,298
733,250000,188157,0,3986,0,77,298
734,250000,168057,0,3923,0,66,298
735,250000,148539,0,3858,0,68,298
736,250000,129462,0,3805,0,53,298
737,250000,110779,0,3745,0,64,298
