timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
120,250000,222128,0,678,0,0,0
121,250000,246621,0,678,0,0,0
122,250000,243226,0,678,0,0,0
123,250000,239687,0,678,0,0,0
124,250000,236154,0,678,0,0,0
125,250000,232762,0,678,0,0,0
126,250000,229482,0,678,0,0,0
127,250000,226165,0,678,0,0,0
128,250000,222786,0,678,0,0,0
129,250000,219337,0,678,0,0,0
130,250000,215919,0,844,0,0,0
131,250000,245811,0,844,0,0,0
132,250000,241522,0,844,0,0,0
133,250000,237161,0,844,0,0,0
134,250000,232654,0,844,0,0,0
135,250000,228603,0,844,0,0,0
136,250000,224345,0,844,0,0,0
137,250000,220148,0,844,0,0,0
138,250000,215990,0,844,0,0,0
139,250000,211888,0,844,0,0,0
140,250000,207652,0,1002,0,0,0
141,250000,244971,0,1002,0,0,0
142,250000,239969,0,1002,0,0,0
143,250000,234870,0,1002,0,0,0
144,250000,229909,0,1002,0,0,0
145,250000,224725,0,1002,0,0,0
146,250000,219697,0,1002,0,0,0
147,250000,214633,0,1002,0,0,0
148,250000,209641,0,1002,0,0,0
149,250000,204714,0,1002,0,0,0
150,250000,199765,0,1206,0,0,0
151,250000,243972,0,1206,0,0,0
152,250000,237994,0,1206,0,0,0
153,250000,231891,0,1206,0,0,0
154,250000,225989,0,1206,0,0,0
155,250000,219961,0,1206,0,0,0
156,250000,213839,0,1206,0,0,0
157,250000,207886,0,1206,0,0,0
158,250000,201999,0,1206,0,0,0
159,250000,195989,0,1206,0,0,0
160,250000,190070,0,1469,0,0,0
161,250000,242768,0,1469,0,0,0
162,250000,235336,0,1469,0,0,0
163,250000,227906,0,1469,0,0,0
164,250000,220719,0,1469,0,0,0
165,250000,213565,0,1469,0,0,0
166,250000,206118,0,1469,0,0,0
167,250000,198959,0,1469,0,0,0
168,250000,191650,0,1469,0,0,0
169,250000,184071,0,1469,0,0,0
170,250000,176567,0,1733,0,0,0
171,250000,241595,0,1733,0,0,0
172,250000,232918,0,1733,0,0,0
173,250000,224226,0,1733,0,0,0
174,250000,215644,0,1733,0,0,0
175,250000,206929,0,1733,0,0,0
176,250000,198311,0,1733,0,0,0
177,250000,190181,0,1733,0,0,0
178,250000,181610,0,1733,0,0,0
179,250000,173177,0,1733,0,0,0
180,250000,164418,0,2095,0,0,0
181,250000,239626,0,2095,0,0,0
182,250000,229507,0,2095,0,0,0
183,250000,219127,0,2095,0,0,0
184,250000,208499,0,2095,0,0,0
185,250000,198026,0,2095,0,0,0
186,250000,187547,0,2095,0,0,0
187,250000,177000,0,2095,0,0,0
188,250000,166735,0,2095,0,0,0
189,250000,156490,0,2095,0,0,0
190,250000,146134,0,2465,0,0,0
191,250000,237571,0,2465,0,0,0
192,250000,225362,0,2465,0,0,0
193,250000,213021,0,2465,0,0,0
194,250000,200784,0,2465,0,0,0
195,250000,188364,0,2465,0,0,0
196,250000,176200,0,2465,0,0,0
197,250000,163798,0,2465,0,0,0
198,250000,151789,0,2465,0,0,0
199,250000,139405,0,2465,0,0,0
200,250000,127271,0,2952,0,0,0
201,250000,235315,0,2938,0,14,100
202,250000,220709,0,2919,0,19,100
203,250000,206203,0,2903,0,17,100
204,250000,191596,0,2885,0,18,100
205,250000,177164,0,2864,0,21,100
206,250000,162904,0,2839,0,25,100
207,250000,148565,0,2825,0,14,100
208,250000,134602,0,2802,0,24,100
209,250000,121225,0,2777,0,25,100
210,250000,107813,0,3342,0,18,64
211,250000,233331,0,3326,0,16,64
212,250000,216485,0,3310,0,16,64
213,250000,200337,0,3296,0,14,64
214,250000,183835,0,3285,0,11,64
215,250000,167580,0,3277,0,8,64
216,250000,151345,0,3266,0,11,64
217,250000,135041,0,3248,0,18,64
218,250000,119358,0,3235,0,13,64
219,250000,104107,0,3222,0,13,64
220,250000,89579,0,3773,0,10,50
221,250000,230986,0,3763,0,10,50
222,250000,211775,0,3752,0,11,50
223,250000,193047,0,3743,0,10,50
224,250000,174520,0,3729,0,14,50
225,250000,155899,0,3718,0,11,50
226,250000,137179,0,3708,0,10,50
227,250000,119347,0,3699,0,9,50
228,250000,101871,0,3695,0,4,50
229,250000,85056,0,3685,0,10,50
230,250000,69340,0,4335,0,7,46
231,250000,228197,0,4325,0,10,46
232,250000,206358,0,4316,0,9,46
233,250000,184884,0,4305,0,11,46
234,250000,163554,0,4294,0,11,46
235,250000,142337,0,4286,0,8,46
236,250000,121426,0,4273,0,13,46
237,250000,100712,0,4259,0,14,46
238,250000,81361,0,4248,0,11,46
239,250000,63218,0,4240,0,8,46
240,250000,47898,0,4791,0,11,46
241,250000,225988,0,4777,0,14,46
242,250000,202097,0,4759,0,18,46
243,250000,178343,0,4751,0,9,46
244,250000,154675,0,4744,0,8,46
245,250000,131256,0,4729,0,15,46
246,250000,108246,0,4721,0,8,46
247,250000,86488,0,4710,0,11,46
248,250000,65978,0,4701,0,9,46
249,250000,48113,0,4688,0,13,46
250,250000,33509,0,5102,0,14,49
251,250000,224648,0,5095,0,7,49
252,250000,199334,0,5079,0,16,49
253,250000,174004,0,5064,0,16,49
254,250000,148732,0,5051,0,13,49
255,250000,123262,0,5037,0,14,49
256,250000,99257,0,5024,0,13,49
257,250000,76958,0,5018,0,6,49
258,250000,56615,0,5010,0,8,49
259,250000,39419,0,5001,0,9,49
260,250000,26877,0,5304,0,14,58
261,250000,223627,0,5286,0,18,58
262,250000,197193,0,5271,0,16,58
263,250000,170606,0,5257,0,14,58
264,250000,144548,0,5236,0,23,58
265,250000,118992,0,5225,0,11,58
266,250000,94387,0,5211,0,14,58
267,250000,71281,0,5197,0,14,58
268,250000,51223,0,5187,0,10,58
269,250000,34862,0,5175,0,12,58
270,250000,22610,0,5382,0,13,65
271,250000,223318,0,5362,0,20,65
272,250000,196099,0,5345,0,17,65
273,250000,169566,0,5327,0,18,65
274,250000,143122,0,5305,0,22,65
275,250000,116704,0,5280,0,25,65
276,250000,91847,0,5266,0,14,65
277,250000,69020,0,5247,0,19,65
278,250000,48938,0,5232,0,15,65
279,250000,32826,0,5220,0,13,65
280,250000,20779,0,5274,0,13,70
281,250000,223586,0,5255,0,19,70
282,250000,197138,0,5231,0,25,70
283,250000,171234,0,5215,0,18,70
284,250000,145152,0,5192,0,23,70
285,250000,119856,0,5170,0,22,70
286,250000,94887,0,5154,0,17,70
287,250000,71253,0,5138,0,16,70
288,250000,50325,0,5123,0,15,70
289,250000,33725,0,5109,0,14,70
290,250000,22039,0,5328,0,14,83
291,250000,223375,0,5302,0,26,83
292,250000,196848,0,5277,0,26,83
293,250000,170629,0,5255,0,22,83
294,250000,144746,0,5234,0,21,83
295,250000,118580,0,5208,0,28,83
296,250000,93679,0,5188,0,20,83
297,250000,70320,0,5166,0,22,83
298,250000,49146,0,5144,0,23,83
299,250000,32552,0,5123,0,22,83
300,250000,20659,0,5333,0,14,95
301,250000,223240,0,5304,0,30,95
302,250000,196885,0,5281,0,24,95
303,250000,170248,0,5254,0,28,95
304,250000,143427,0,5225,0,30,95
305,250000,117514,0,5204,0,21,95
306,250000,92571,0,5182,0,22,95
307,250000,68773,0,5163,0,20,95
308,250000,47953,0,5138,0,25,95
309,250000,30547,0,5116,0,22,95
310,250000,18004,0,5344,0,21,106
311,250000,223445,0,5320,0,24,106
312,250000,196418,0,5293,0,27,106
313,250000,170334,0,5262,0,32,106
314,250000,144028,0,5219,0,43,106
315,250000,118013,0,5195,0,25,106
316,250000,93097,0,5168,0,27,106
317,250000,69679,0,5143,0,26,106
318,250000,48917,0,5114,0,29,106
319,250000,32051,0,5088,0,27,106
320,250000,20219,0,5363,0,17,119
321,250000,223026,0,5335,0,28,119
322,250000,196535,0,5295,0,42,119
323,250000,169864,0,5268,0,27,119
324,250000,143664,0,5236,0,32,119
325,250000,117644,0,5201,0,35,119
326,250000,92563,0,5168,0,33,119
327,250000,69767,0,5136,0,34,119
328,250000,50330,0,5108,0,28,119
329,250000,34772,0,5087,0,22,119
330,250000,23127,0,5200,0,16,140
331,250000,223873,0,5164,0,39,140
332,250000,198435,0,5126,0,40,140
333,250000,172722,0,5084,0,42,140
334,250000,147294,0,5040,0,45,140
335,250000,122255,0,5008,0,32,140
336,250000,98044,0,4981,0,29,140
337,250000,75003,0,4940,0,42,140
338,250000,54070,0,4910,0,32,140
339,250000,37443,0,4890,0,20,140
340,250000,25253,0,5154,0,25,151
341,250000,224356,0,5109,0,45,151
342,250000,198781,0,5066,0,46,151
343,250000,173755,0,5027,0,41,151
344,250000,148859,0,4984,0,43,151
345,250000,124289,0,4958,0,27,151
346,250000,100054,0,4924,0,35,151
347,250000,77310,0,4893,0,31,151
348,250000,56407,0,4855,0,39,151
349,250000,38572,0,4820,0,36,151
350,250000,24947,0,5138,0,23,169
351,250000,224117,0,5095,0,44,169
352,250000,198802,0,5045,0,54,169
353,250000,173322,0,4998,0,49,169
354,250000,148250,0,4959,0,41,169
355,250000,123547,0,4928,0,33,169
356,250000,99540,0,4880,0,53,169
357,250000,77244,0,4846,0,34,169
358,250000,56683,0,4804,0,46,169
359,250000,40024,0,4762,0,43,169
360,250000,27097,0,5119,0,25,194
361,250000,223969,0,5061,0,66,194
362,250000,198321,0,5004,0,63,194
363,250000,173320,0,4953,0,52,194
364,250000,148762,0,4904,0,51,194
365,250000,124012,0,4846,0,61,194
366,250000,100792,0,4799,0,49,194
367,250000,78437,0,4755,0,48,194
368,250000,58801,0,4710,0,46,194
369,250000,42391,0,4674,0,38,194
370,250000,29159,0,5034,0,35,218
371,250000,224850,0,4979,0,58,218
372,250000,199802,0,4927,0,54,218
373,250000,174723,0,4871,0,59,218
374,250000,150684,0,4823,0,50,218
375,250000,126450,0,4765,0,61,218
376,250000,103480,0,4705,0,63,218
377,250000,81499,0,4667,0,40,218
378,250000,61393,0,4633,0,34,218
379,250000,43994,0,4584,0,53,218
380,250000,30205,0,4942,0,38,247
381,250000,225096,0,4873,0,71,247
382,250000,200409,0,4806,0,73,247
383,250000,175860,0,4753,0,56,247
384,250000,151954,0,4697,0,60,247
385,250000,128890,0,4640,0,59,247
386,250000,106106,0,4584,0,59,247
387,250000,84574,0,4523,0,66,247
388,250000,64805,0,4466,0,62,247
389,250000,47424,0,4417,0,50,247
390,250000,34145,0,4762,0,46,263
391,250000,225710,0,4701,0,66,263
392,250000,201999,0,4625,0,79,263
393,250000,178755,0,4562,0,64,263
394,250000,155963,0,4503,0,65,263
395,250000,133575,0,4438,0,68,263
396,250000,111612,0,4387,0,52,263
397,250000,91104,0,4333,0,55,263
398,250000,71356,0,4284,0,50,263
399,250000,54148,0,4251,0,36,263
400,250000,40049,0,4764,0,44,298
401,250000,226550,0,4695,0,78,298
402,250000,202806,0,4619,0,80,298
403,250000,179964,0,4561,0,62,298
404,250000,156787,0,4476,0,93,298
405,250000,134187,0,4413,0,68,298
406,250000,112432,0,4353,0,62,298
407,250000,91570,0,4288,0,68,298
408,250000,71967,0,4222,0,69,298
409,250000,54422,0,4182,0,44,298
410,250000,39773,0,4677,0,44,295
411,250000,226967,0,4607,0,79,295
412,250000,203990,0,4527,0,85,295
413,250000,181444,0,4448,0,82,295
414,250000,159067,0,4371,0,84,295
415,250000,137885,0,4309,0,65,295
416,250000,116933,0,4258,0,54,295
417,250000,96569,0,4202,0,58,295
418,250000,77783,0,4149,0,57,295
419,250000,60929,0,4101,0,52,295
420,250000,46334,0,4461,0,57,298
421,250000,227250,0,4394,0,76,298
422,250000,205301,0,4320,0,80,298
423,250000,183655,0,4258,0,67,298
424,250000,162224,0,4200,0,63,298
425,250000,141234,0,4142,0,59,298
426,250000,120952,0,4085,0,61,298
427,250000,101060,0,4026,0,67,298
428,250000,82671,0,3970,0,59,298
429,250000,65817,0,3919,0,55,298
430,250000,50354,0,4467,0,46,313
431,250000,227654,0,4403,0,68,313
432,250000,205654,0,4327,0,84,313
433,250000,184490,0,4260,0,74,313
434,250000,162998,0,4195,0,69,313
435,250000,141894,0,4132,0,65,313
436,250000,121371,0,4057,0,77,313
437,250000,101718,0,3988,0,73,313
438,250000,83057,0,3927,0,64,313
439,250000,65991,0,3869,0,63,313
440,250000,50800,0,4436,0,53,322
441,250000,228059,0,4366,0,74,322
442,250000,206302,0,4299,0,72,322
443,250000,184845,0,4225,0,81,322
444,250000,163370,0,4158,0,73,322
445,250000,142564,0,4091,0,73,322
446,250000,122556,0,4021,0,77,322
447,250000,102921,0,3955,0,74,322
448,250000,84582,0,3890,0,67,322
449,250000,68084,0,3835,0,55,322
450,250000,52860,0,4283,0,59,338
451,250000,228670,0,4207,0,82,338
452,250000,207660,0,4140,0,72,338
453,250000,187233,0,4076,0,69,338
454,250000,166894,0,4012,0,68,338
455,250000,146946,0,3937,0,79,338
456,250000,127508,0,3875,0,66,338
457,250000,108661,0,3817,0,61,338
458,250000,90879,0,3752,0,68,338
459,250000,73813,0,3689,0,70,338
460,250000,58238,0,4228,0,64,338
461,250000,228849,0,4157,0,79,338
462,250000,208080,0,4078,0,84,338
463,250000,188002,0,3999,0,81,338
464,250000,168089,0,3933,0,70,338
465,250000,148652,0,3866,0,73,338
466,250000,129592,0,3794,0,77,338
467,250000,110881,0,3739,0,59,338
468,250000,92932,0,3668,0,81,338
469,250000,76254,0,3603,0,70,338
470,250000,60894,0,4115,0,72,340
471,250000,229465,0,4032,0,88,340
472,250000,209158,0,3962,0,74,340
473,250000,189249,0,3890,0,81,340
474,250000,169848,0,3813,0,84,340
475,250000,150660,0,3745,0,71,340
476,250000,132001,0,3676,0,74,340
477,250000,114150,0,3618,0,60,340
478,250000,97126,0,3557,0,65,340
479,250000,80513,0,3505,0,58,340
480,250000,65790,0,4039,0,56,346
481,250000,229575,0,3966,0,81,346
482,250000,209810,0,3893,0,78,346
483,250000,190396,0,3823,0,76,346
484,250000,171469,0,3758,0,70,346
485,250000,152707,0,3689,0,78,346
486,250000,134202,0,3633,0,58,346
487,250000,115753,0,3575,0,61,346
488,250000,98683,0,3514,0,68,346
489,250000,82448,0,3458,0,63,346
490,250000,68231,0,4064,0,45,360
491,250000,229686,0,3973,0,98,360
492,250000,210037,0,3891,0,93,360
493,250000,190488,0,3816,0,80,360
494,250000,171684,0,3741,0,80,360
495,250000,153246,0,3677,0,70,360
496,250000,135204,0,3610,0,71,360
497,250000,117655,0,3553,0,60,360
498,250000,100672,0,3488,0,68,360
499,250000,84490,0,3425,0,64,360
500,250000,69683,0,3985,0,59,343
501,250000,229891,0,3921,0,73,343
502,250000,210604,0,3849,0,80,343
503,250000,191350,0,3788,0,66,343
504,250000,172450,0,3714,0,79,343
505,250000,153870,0,3639,0,79,343
506,250000,135650,0,3575,0,74,343
507,250000,118056,0,3524,0,57,343
508,250000,101010,0,3469,0,60,343
509,250000,85070,0,3415,0,62,343
510,250000,70173,0,3887,0,65,345
511,250000,230540,0,3822,0,73,345
512,250000,211334,0,3753,0,74,345
513,250000,192995,0,3692,0,65,345
514,250000,174505,0,3627,0,71,345
515,250000,156196,0,3562,0,68,345
516,250000,138292,0,3503,0,61,345
517,250000,121163,0,3444,0,63,345
518,250000,104334,0,3395,0,53,345
519,250000,88471,0,3332,0,66,345
520,250000,73954,0,3850,0,55,340
521,250000,230699,0,3788,0,68,340
522,250000,211561,0,3718,0,78,340
523,250000,192944,0,3658,0,62,340
524,250000,175179,0,3607,0,53,340
525,250000,157070,0,3541,0,69,340
526,250000,139419,0,3480,0,64,340
527,250000,122071,0,3422,0,64,340
528,250000,105561,0,3362,0,64,340
529,250000,89514,0,3309,0,54,340
530,250000,74443,0,3915,0,65,316
531,250000,230263,0,3844,0,77,316
532,250000,210796,0,3786,0,68,316
533,250000,192135,0,3733,0,56,316
534,250000,173292,0,3674,0,62,316
535,250000,154712,0,3616,0,62,316
536,250000,136758,0,3560,0,61,316
537,250000,119208,0,3500,0,64,316
538,250000,102303,0,3440,0,61,316
539,250000,86524,0,3406,0,35,316
540,250000,71659,0,4027,0,45,302
541,250000,229543,0,3958,0,73,302
542,250000,209990,0,3899,0,62,302
543,250000,190612,0,3841,0,63,302
544,250000,171227,0,3779,0,67,302
545,250000,152339,0,3708,0,76,302
546,250000,134463,0,3654,0,56,302
547,250000,116627,0,3598,0,60,302
548,250000,99663,0,3542,0,59,302
549,250000,83301,0,3496,0,47,302
550,250000,67896,0,4015,0,52,293
551,250000,229739,0,3944,0,72,293
552,250000,210012,0,3877,0,70,293
553,250000,190889,0,3804,0,79,293
554,250000,171889,0,3755,0,52,293
555,250000,152840,0,3686,0,76,293
556,250000,134453,0,3635,0,53,293
557,250000,116724,0,3575,0,64,293
558,250000,99658,0,3531,0,48,293
559,250000,83516,0,3472,0,66,293
560,250000,68030,0,3964,0,54,297
561,250000,230278,0,3895,0,80,297
562,250000,210617,0,3831,0,69,297
563,250000,191607,0,3753,0,84,297
564,250000,172923,0,3702,0,60,297
565,250000,154505,0,3656,0,52,297
566,250000,136212,0,3598,0,62,297
567,250000,118449,0,3547,0,54,297
568,250000,101489,0,3500,0,47,297
569,250000,85091,0,3440,0,63,297
570,250000,70295,0,4014,0,40,301
571,250000,229932,0,3956,0,65,301
572,250000,210093,0,3884,0,76,301
573,250000,190442,0,3818,0,71,301
574,250000,171279,0,3755,0,64,301
575,250000,152593,0,3692,0,67,301
576,250000,134372,0,3633,0,66,301
577,250000,116550,0,3581,0,53,301
578,250000,99520,0,3535,0,49,301
579,250000,83638,0,3490,0,48,301
580,250000,68669,0,4041,0,48,306
581,250000,229447,0,3972,0,78,306
582,250000,209653,0,3916,0,57,306
583,250000,190037,0,3835,0,88,306
584,250000,171131,0,3764,0,76,306
585,250000,152528,0,3694,0,74,306
586,250000,134191,0,3640,0,61,306
587,250000,116110,0,3585,0,56,306
588,250000,99170,0,3530,0,56,306
589,250000,83094,0,3488,0,46,306
590,250000,68436,0,4072,0,46,298
591,250000,229843,0,4007,0,67,298
592,250000,210143,0,3943,0,70,298
593,250000,190405,0,3886,0,62,298
594,250000,171102,0,3818,0,70,298
595,250000,152162,0,3755,0,66,298
596,250000,133346,0,3686,0,73,298
597,250000,115579,0,3626,0,64,298
598,250000,98090,0,3567,0,61,298
599,250000,81872,0,3516,0,53,298
600,250000,67125,0,3993,0,68,310
601,250000,230243,0,3927,0,73,310
602,250000,210485,0,3847,0,86,310
603,250000,191116,0,3779,0,70,310
604,250000,172545,0,3717,0,64,310
605,250000,153731,0,3654,0,63,310
606,250000,135516,0,3608,0,49,310
607,250000,117513,0,3559,0,56,310
608,250000,100550,0,3513,0,48,310
609,250000,84155,0,3463,0,57,310
610,250000,68950,0,3998,0,67,309
611,250000,230001,0,3941,0,59,309
612,250000,210350,0,3891,0,56,309
613,250000,190875,0,3813,0,82,309
614,250000,171741,0,3751,0,66,309
615,250000,152718,0,3684,0,68,309
616,250000,134204,0,3626,0,64,309
617,250000,116382,0,3582,0,47,309
618,250000,98846,0,3535,0,53,309
619,250000,82363,0,3480,0,58,309
620,250000,67085,0,4054,0,54,312
621,250000,229671,0,3975,0,83,312
622,250000,209608,0,3918,0,59,312
623,250000,189882,0,3848,0,77,312
624,250000,170339,0,3787,0,66,312
625,250000,151249,0,3724,0,67,312
626,250000,132260,0,3662,0,67,312
627,250000,114585,0,3605,0,60,312
628,250000,97148,0,3548,0,60,312
629,250000,80772,0,3495,0,57,312
630,250000,65512,0,4091,0,51,297
631,250000,229708,0,4032,0,63,297
632,250000,209510,0,3965,0,73,297
633,250000,189672,0,3902,0,68,297
634,250000,170044,0,3850,0,57,297
635,250000,150568,0,3783,0,70,297
636,250000,131781,0,3720,0,65,297
637,250000,113073,0,3668,0,55,297
638,250000,95291,0,3616,0,53,297
639,250000,78218,0,3556,0,64,297
640,250000,63263,0,4151,0,66,308
641,250000,229311,0,4079,0,79,308
642,250000,208913,0,4006,0,78,308
643,250000,189160,0,3927,0,83,308
644,250000,169564,0,3873,0,59,308
645,250000,150139,0,3804,0,74,308
646,250000,131581,0,3739,0,69,308
647,250000,113137,0,3682,0,61,308
648,250000,95979,0,3628,0,56,308
649,250000,79772,0,3568,0,62,308
650,250000,65235,0,4022,0,62,314
651,250000,229962,0,3946,0,80,314
652,250000,210521,0,3880,0,68,314
653,250000,191374,0,3813,0,70,314
654,250000,172263,0,3743,0,75,314
655,250000,153381,0,3665,0,83,314
656,250000,135491,0,3597,0,71,314
657,250000,117792,0,3548,0,52,314
658,250000,100772,0,3496,0,55,314
659,250000,84329,0,3448,0,53,314
660,250000,69587,0,4007,0,55,317
661,250000,229752,0,3935,0,80,317
662,250000,209920,0,3868,0,73,317
663,250000,190481,0,3803,0,70,317
664,250000,171316,0,3745,0,61,317
665,250000,153083,0,3686,0,62,317
666,250000,134753,0,3623,0,69,317
667,250000,117046,0,3571,0,53,317
668,250000,100346,0,3521,0,54,317
669,250000,84254,0,3464,0,59,317
670,250000,69149,0,3984,0,60,302
671,250000,230108,0,3927,0,65,302
672,250000,210429,0,3864,0,69,302
673,250000,190908,0,3788,0,82,302
674,250000,171983,0,3732,0,61,302
675,250000,153373,0,3664,0,71,302
676,250000,135192,0,3614,0,56,302
677,250000,117013,0,3554,0,62,302
678,250000,99914,0,3493,0,64,302
679,250000,84083,0,3441,0,55,302
680,250000,69365,0,3977,0,37,314
681,250000,230124,0,3909,0,74,314
682,250000,210623,0,3848,0,68,314
683,250000,191524,0,3777,0,74,314
684,250000,172552,0,3712,0,70,314
685,250000,154129,0,3651,0,65,314
686,250000,135659,0,3597,0,57,314
687,250000,118422,0,3532,0,67,314
688,250000,101751,0,3469,0,70,314
689,250000,85652,0,3418,0,52,314
690,250000,71273,0,3949,0,55,312
691,250000,229949,0,3876,0,78,312
692,250000,210767,0,3817,0,68,312
693,250000,191585,0,3743,0,82,312
694,250000,173021,0,3679,0,67,312
695,250000,154626,0,3619,0,65,312
696,250000,136685,0,3573,0,46,312
697,250000,118744,0,3520,0,57,312
698,250000,101957,0,3459,0,65,312
699,250000,86621,0,3415,0,50,312
700,250000,71757,0,3934,0,59,312
701,250000,230214,0,3860,0,81,312
702,250000,210905,0,3782,0,83,312
703,250000,191426,0,3717,0,71,312
704,250000,172857,0,3652,0,74,312
705,250000,154613,0,3585,0,70,312
706,250000,136662,0,3535,0,52,312
707,250000,119057,0,3496,0,41,312
708,250000,102392,0,3433,0,65,312
709,250000,86562,0,3382,0,55,312
710,250000,72165,0,3940,0,46,294
711,250000,230452,0,3881,0,61,294
712,250000,211043,0,3821,0,68,294
713,250000,192081,0,3759,0,67,294
714,250000,173058,0,3699,0,67,294
715,250000,154378,0,3636,0,64,294
716,250000,136103,0,3577,0,62,294
717,250000,118629,0,3524,0,58,294
718,250000,102102,0,3464,0,67,294
719,250000,86336,0,3414,0,51,294
720,250000,71981,0,3943,0,55,293
721,250000,230190,0,3875,0,73,293
722,250000,211031,0,3806,0,73,293
723,250000,191867,0,3748,0,63,293
724,250000,173198,0,3696,0,56,293
725,250000,155048,0,3634,0,66,293
726,250000,136977,0,3577,0,59,293
727,250000,119386,0,3523,0,58,293
728,250000,102537,0,3474,0,54,293
729,250000,86716,0,3417,0,59,293
730,250000,71907,0,3981,0,41,292
731,250000,230109,0,3904,0,85,292
732,250000,210533,0,3844,0,64,292
733,250000,191094,0,3782,0,67,292
734,250000,172185,0,3724,0,61,292
735,250000,153473,0,3669,0,57,292
736,250000,135001,0,3619,0,54,292
737,250000,117512,0,3557,0,65,292
