timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,168902,0,2686,0,0,0
197,250000,155202,0,2686,0,0,0
198,250000,141845,0,2686,0,0,0
199,250000,128618,0,2686,0,0,0
200,250000,115665,0,3244,0,0,0
201,250000,233682,0,3232,0,13,100
202,250000,217484,0,3211,0,21,100
203,250000,201429,0,3194,0,17,100
204,250000,185607,0,3174,0,22,100
205,250000,169576,0,3155,0,20,100
206,250000,153918,0,3132,0,23,100
207,250000,138638,0,3109,0,23,100
208,250000,123595,0,3089,0,21,100
209,250000,108775,0,3073,0,16,100
210,250000,94500,0,3629,0,21,60
211,250000,232350,0,3613,0,17,60
212,250000,214412,0,3599,0,14,60
213,250000,196066,0,3586,0,13,60
214,250000,178186,0,3576,0,10,60
215,250000,160184,0,3564,0,12,60
216,250000,142668,0,3552,0,12,60
217,250000,125000,0,3534,0,18,60
218,250000,107979,0,3525,0,10,60
219,250000,91549,0,3515,0,10,60
220,250000,75830,0,4125,0,9,49
221,250000,229624,0,4114,0,11,49
222,250000,209099,0,4098,0,17,49
223,250000,188658,0,4088,0,10,49
224,250000,168365,0,4081,0,7,49
225,250000,148306,0,4067,0,14,49
226,250000,128624,0,4058,0,9,49
227,250000,108316,0,4047,0,11,49
228,250000,89155,0,4041,0,6,49
229,250000,71383,0,4030,0,11,49
230,250000,55690,0,4673,0,3,44
231,250000,226853,0,4659,0,15,44
232,250000,203243,0,4649,0,10,44
233,250000,180085,0,4633,0,16,44
234,250000,156979,0,4619,0,14,44
235,250000,133720,0,4607,0,12,44
236,250000,111267,0,4598,0,9,44
237,250000,89876,0,4590,0,8,44
238,250000,69984,0,4582,0,8,44
239,250000,52378,0,4570,0,12,44
240,250000,38274,0,5017,0,9,57
241,250000,224865,0,5003,0,14,57
242,250000,199724,0,4985,0,18,57
243,250000,175110,0,4970,0,17,57
244,250000,150264,0,4952,0,18,57
245,250000,125342,0,4936,0,16,57
246,250000,101106,0,4923,0,13,57
247,250000,77829,0,4909,0,14,57
248,250000,57438,0,4896,0,14,57
249,250000,40369,0,4886,0,10,57
250,250000,27454,0,5197,0,10,61
251,250000,224065,0,5174,0,24,61
252,250000,198266,0,5155,0,20,61
253,250000,172310,0,5138,0,17,61
254,250000,146524,0,5120,0,18,61
255,250000,121387,0,5107,0,13,61
256,250000,97288,0,5088,0,19,61
257,250000,74356,0,5076,0,12,61
258,250000,53819,0,5054,0,23,61
259,250000,37171,0,5039,0,15,61
260,250000,23998,0,5299,0,15,71
261,250000,223350,0,5279,0,21,71
262,250000,196660,0,5260,0,19,71
263,250000,170324,0,5233,0,27,71
264,250000,144806,0,5216,0,18,71
265,250000,119114,0,5200,0,16,71
266,250000,94844,0,5178,0,22,71
267,250000,71881,0,5163,0,15,71
268,250000,50762,0,5151,0,12,71
269,250000,34250,0,5138,0,13,71
270,250000,21831,0,5350,0,12,76
271,250000,223315,0,5329,0,22,76
272,250000,196409,0,5307,0,22,76
273,250000,169762,0,5285,0,22,76
274,250000,143131,0,5270,0,17,76
275,250000,116951,0,5252,0,19,76
276,250000,91515,0,5237,0,16,76
277,250000,67852,0,5221,0,16,76
278,250000,46970,0,5203,0,18,76
279,250000,30361,0,5187,0,16,76
280,250000,18307,0,5408,0,15,77
281,250000,222638,0,5390,0,18,77
282,250000,195456,0,5368,0,22,77
283,250000,168415,0,5348,0,21,77
284,250000,141297,0,5326,0,22,77
285,250000,115056,0,5308,0,19,77
286,250000,89579,0,5287,0,22,77
287,250000,65915,0,5269,0,18,77
288,250000,46049,0,5253,0,16,77
289,250000,29851,0,5239,0,14,77
290,250000,18117,0,5479,0,16,86
291,250000,222619,0,5458,0,21,86
292,250000,195414,0,5440,0,20,86
293,250000,168500,0,5407,0,33,86
294,250000,141658,0,5386,0,23,86
295,250000,115572,0,5358,0,31,86
296,250000,89827,0,5338,0,20,86
297,250000,66240,0,5319,0,20,86
298,250000,46237,0,5298,0,21,86
299,250000,30956,0,5280,0,19,86
300,250000,19821,0,5262,0,12,102
301,250000,223282,0,5230,0,33,102
302,250000,196547,0,5203,0,27,102
303,250000,170338,0,5170,0,33,102
304,250000,144051,0,5150,0,21,102
305,250000,118133,0,5117,0,33,102
306,250000,94236,0,5098,0,19,102
307,250000,71527,0,5079,0,20,102
308,250000,51025,0,5060,0,20,102
309,250000,34395,0,5041,0,21,102
310,250000,22175,0,5226,0,18,110
311,250000,224275,0,5189,0,38,110
312,250000,198220,0,5155,0,35,110
313,250000,172596,0,5127,0,31,110
314,250000,146974,0,5105,0,22,110
315,250000,121490,0,5070,0,36,110
316,250000,97372,0,5038,0,33,110
317,250000,74619,0,5012,0,29,110
318,250000,53847,0,4994,0,18,110
319,250000,37015,0,4970,0,25,110
320,250000,24170,0,5302,0,19,135
321,250000,223452,0,5263,0,40,135
322,250000,196995,0,5230,0,35,135
323,250000,171103,0,5198,0,35,135
324,250000,144934,0,5172,0,26,135
325,250000,119353,0,5128,0,45,135
326,250000,95016,0,5093,0,36,135
327,250000,72113,0,5060,0,36,135
328,250000,51987,0,5021,0,39,135
329,250000,35350,0,4995,0,28,135
330,250000,22474,0,5116,0,40,143
331,250000,224754,0,5077,0,40,143
332,250000,199158,0,5033,0,47,143
333,250000,174188,0,4996,0,38,143
334,250000,149199,0,4963,0,34,143
335,250000,124144,0,4928,0,35,143
336,250000,101036,0,4906,0,24,143
337,250000,78321,0,4868,0,38,143
338,250000,56932,0,4835,0,33,143
339,250000,38932,0,4813,0,24,143
340,250000,25270,0,5276,0,28,159
341,250000,223870,0,5222,0,58,159
342,250000,197816,0,5178,0,48,159
343,250000,172150,0,5135,0,45,159
344,250000,146615,0,5096,0,40,159
345,250000,121357,0,5058,0,42,159
346,250000,96736,0,5026,0,32,159
347,250000,74031,0,4994,0,32,159
348,250000,53895,0,4963,0,31,159
349,250000,36779,0,4932,0,32,159
350,250000,23964,0,5148,0,33,166
351,250000,224641,0,5107,0,45,166
352,250000,199364,0,5062,0,46,166
353,250000,173945,0,5016,0,46,166
354,250000,148659,0,4966,0,52,166
355,250000,124255,0,4933,0,35,166
356,250000,100218,0,4894,0,39,166
357,250000,77894,0,4857,0,40,166
358,250000,57631,0,4820,0,39,166
359,250000,40625,0,4788,0,33,166
360,250000,27251,0,5056,0,31,192
361,250000,225005,0,5019,0,41,192
362,250000,199816,0,4961,0,60,192
363,250000,174882,0,4913,0,50,192
364,250000,150469,0,4855,0,66,192
365,250000,125937,0,4805,0,54,192
366,250000,102478,0,4754,0,56,192
367,250000,81018,0,4712,0,42,192
368,250000,60968,0,4677,0,37,192
369,250000,43410,0,4634,0,45,192
370,250000,29829,0,4972,0,31,201
371,250000,224881,0,4921,0,54,201
372,250000,200462,0,4857,0,67,201
373,250000,176722,0,4807,0,54,201
374,250000,153012,0,4759,0,51,201
375,250000,129411,0,4717,0,43,201
376,250000,105981,0,4671,0,48,201
377,250000,84231,0,4628,0,46,201
378,250000,64037,0,4598,0,33,201
379,250000,46645,0,4569,0,29,201
380,250000,32959,0,4995,0,34,218
381,250000,224786,0,4932,0,69,218
382,250000,200283,0,4880,0,56,218
383,250000,176048,0,4828,0,56,218
384,250000,151978,0,4778,0,52,218
385,250000,127915,0,4719,0,61,218
386,250000,104622,0,4668,0,52,218
387,250000,83060,0,4625,0,45,218
388,250000,63348,0,4577,0,48,218
389,250000,45608,0,4529,0,49,218
390,250000,31510,0,4923,0,37,238
391,250000,225652,0,4872,0,54,238
392,250000,201190,0,4808,0,67,238
393,250000,177214,0,4749,0,63,238
394,250000,153224,0,4691,0,61,238
395,250000,129822,0,4636,0,58,238
396,250000,107057,0,4584,0,55,238
397,250000,85461,0,4538,0,49,238
398,250000,65796,0,4496,0,47,238
399,250000,48259,0,4449,0,48,238
400,250000,34133,0,4810,0,34,266
401,250000,225745,0,4745,0,70,266
402,250000,202079,0,4663,0,86,266
403,250000,179176,0,4599,0,68,266
404,250000,156103,0,4536,0,67,266
405,250000,133330,0,4483,0,57,266
406,250000,111548,0,4432,0,54,266
407,250000,90461,0,4380,0,53,266
408,250000,70989,0,4310,0,71,266
409,250000,54071,0,4257,0,54,266
410,250000,39909,0,4694,0,48,264
411,250000,226372,0,4633,0,65,264
412,250000,202960,0,4564,0,72,264
413,250000,180179,0,4496,0,72,264
414,250000,157763,0,4440,0,60,264
415,250000,135252,0,4381,0,63,264
416,250000,113258,0,4324,0,61,264
417,250000,92510,0,4267,0,57,264
418,250000,73187,0,4213,0,55,264
419,250000,55456,0,4161,0,53,264
420,250000,40954,0,4652,0,50,284
421,250000,226511,0,4577,0,78,284
422,250000,204032,0,4511,0,70,284
423,250000,181508,0,4446,0,70,284
424,250000,159286,0,4386,0,62,284
425,250000,137894,0,4331,0,62,284
426,250000,116312,0,4274,0,60,284
427,250000,95594,0,4220,0,58,284
428,250000,76599,0,4151,0,72,284
429,250000,58663,0,4098,0,59,284
430,250000,43468,0,4630,0,50,302
431,250000,227125,0,4555,0,84,302
432,250000,204057,0,4488,0,72,302
433,250000,181590,0,4425,0,67,302
434,250000,159646,0,4360,0,71,302
435,250000,138068,0,4306,0,55,302
436,250000,116606,0,4251,0,61,302
437,250000,96438,0,4196,0,59,302
438,250000,77513,0,4146,0,56,302
439,250000,60609,0,4091,0,60,302
440,250000,45765,0,4565,0,45,315
441,250000,227311,0,4495,0,75,315
442,250000,205093,0,4424,0,74,315
443,250000,182890,0,4347,0,78,315
444,250000,161269,0,4275,0,80,315
445,250000,139825,0,4213,0,67,315
446,250000,118945,0,4142,0,76,315
447,250000,98460,0,4074,0,69,315
448,250000,79576,0,4012,0,69,315
449,250000,62354,0,3953,0,64,315
450,250000,46797,0,4483,0,65,330
451,250000,227590,0,4413,0,74,330
452,250000,205855,0,4345,0,73,330
453,250000,184082,0,4271,0,84,330
454,250000,162655,0,4191,0,85,330
455,250000,141873,0,4129,0,65,330
456,250000,121278,0,4064,0,71,330
457,250000,101602,0,4000,0,69,330
458,250000,82481,0,3930,0,76,330
459,250000,65283,0,3868,0,67,330
460,250000,50871,0,4367,0,61,319
461,250000,228124,0,4303,0,68,319
462,250000,206397,0,4221,0,86,319
463,250000,185222,0,4159,0,71,319
464,250000,164870,0,4090,0,72,319
465,250000,144384,0,4024,0,73,319
466,250000,124629,0,3959,0,72,319
467,250000,105216,0,3885,0,76,319
468,250000,87095,0,3835,0,54,319
469,250000,70373,0,3781,0,56,319
470,250000,55411,0,4317,0,50,333
471,250000,228370,0,4239,0,88,333
472,250000,206986,0,4163,0,86,333
473,250000,185983,0,4094,0,78,333
474,250000,165363,0,4022,0,79,333
475,250000,145377,0,3954,0,73,333
476,250000,125961,0,3893,0,68,333
477,250000,107165,0,3842,0,53,333
478,250000,89373,0,3785,0,61,333
479,250000,72776,0,3724,0,65,333
480,250000,57549,0,4279,0,49,349
481,250000,228475,0,4212,0,77,349
482,250000,207681,0,4146,0,73,349
483,250000,186896,0,4068,0,85,349
484,250000,166587,0,3986,0,89,349
485,250000,146726,0,3911,0,78,349
486,250000,127266,0,3842,0,72,349
487,250000,108536,0,3773,0,71,349
488,250000,90418,0,3708,0,74,349
489,250000,73955,0,3640,0,70,349
490,250000,58930,0,4160,0,50,358
491,250000,229253,0,4062,0,103,358
492,250000,208331,0,3986,0,83,358
493,250000,188206,0,3906,0,85,358
494,250000,168711,0,3836,0,74,358
495,250000,149897,0,3772,0,65,358
496,250000,131080,0,3710,0,69,358
497,250000,112907,0,3651,0,61,358
498,250000,95731,0,3588,0,65,358
499,250000,79527,0,3519,0,72,358
500,250000,64299,0,4094,0,63,358
501,250000,229787,0,4026,0,73,358
502,250000,209432,0,3945,0,89,358
503,250000,189670,0,3883,0,65,358
504,250000,170316,0,3814,0,73,358
505,250000,151359,0,3746,0,78,358
506,250000,133033,0,3679,0,70,358
507,250000,114970,0,3614,0,68,358
508,250000,97628,0,3555,0,65,358
509,250000,81627,0,3497,0,60,358
510,250000,66499,0,4065,0,61,327
511,250000,229651,0,4000,0,72,327
512,250000,209285,0,3937,0,66,327
513,250000,189373,0,3887,0,52,327
514,250000,170200,0,3826,0,64,327
515,250000,151163,0,3763,0,68,327
516,250000,132643,0,3704,0,63,327
517,250000,114761,0,3641,0,65,327
518,250000,97538,0,3577,0,66,327
519,250000,81383,0,3527,0,56,327
520,250000,66215,0,4006,0,65,310
521,250000,230172,0,3933,0,82,310
522,250000,210549,0,3861,0,78,310
523,250000,191129,0,3794,0,73,310
524,250000,172223,0,3735,0,61,310
525,250000,153481,0,3684,0,56,310
526,250000,135385,0,3626,0,60,310
527,250000,116780,0,3569,0,58,310
528,250000,99519,0,3522,0,47,310
529,250000,82997,0,3479,0,45,310
530,250000,67706,0,4031,0,49,311
531,250000,229360,0,3962,0,73,311
532,250000,209508,0,3896,0,69,311
533,250000,190026,0,3822,0,80,311
534,250000,171018,0,3761,0,66,311
535,250000,152158,0,3708,0,59,311
536,250000,133612,0,3637,0,76,311
537,250000,115657,0,3591,0,50,311
538,250000,98447,0,3538,0,58,311
539,250000,82333,0,3488,0,54,311
540,250000,67152,0,4045,0,50,314
541,250000,229803,0,3983,0,67,314
542,250000,209857,0,3910,0,78,314
543,250000,190566,0,3835,0,81,314
544,250000,171378,0,3775,0,62,314
545,250000,152633,0,3721,0,59,314
546,250000,134606,0,3656,0,69,314
547,250000,117018,0,3597,0,64,314
548,250000,100169,0,3540,0,61,314
549,250000,84368,0,3494,0,48,314
550,250000,69290,0,4017,0,46,318
551,250000,229881,0,3945,0,74,318
552,250000,210152,0,3876,0,74,318
553,250000,190824,0,3823,0,60,318
554,250000,171534,0,3748,0,81,318
555,250000,152912,0,3682,0,70,318
556,250000,134603,0,3624,0,58,318
557,250000,116939,0,3559,0,69,318
558,250000,99966,0,3492,0,73,318
559,250000,83491,0,3431,0,62,318
560,250000,68151,0,3922,0,61,323
561,250000,230427,0,3857,0,70,323
562,250000,210977,0,3802,0,60,323
563,250000,191983,0,3741,0,69,323
564,250000,173086,0,3685,0,57,323
565,250000,154879,0,3626,0,62,323
566,250000,137092,0,3564,0,65,323
567,250000,119312,0,3504,0,63,323
568,250000,102033,0,3466,0,41,323
569,250000,85601,0,3407,0,60,323
570,250000,70691,0,3943,0,56,300
571,250000,230349,0,3876,0,70,300
572,250000,211334,0,3817,0,62,300
573,250000,192219,0,3756,0,69,300
574,250000,173619,0,3699,0,59,300
575,250000,154779,0,3632,0,71,300
576,250000,136836,0,3571,0,64,300
577,250000,119124,0,3519,0,54,300
578,250000,101909,0,3464,0,59,300
579,250000,85838,0,3416,0,50,300
580,250000,70657,0,3988,0,61,294
581,250000,229889,0,3928,0,62,294
582,250000,210113,0,3858,0,76,294
583,250000,191139,0,3787,0,72,294
584,250000,172439,0,3721,0,71,294
585,250000,153934,0,3670,0,57,294
586,250000,135726,0,3618,0,54,294
587,250000,117702,0,3565,0,56,294
588,250000,100746,0,3521,0,46,294
589,250000,84556,0,3471,0,53,294
590,250000,69893,0,4042,0,44,291
591,250000,229761,0,3967,0,80,291
592,250000,210342,0,3903,0,68,291
593,250000,191223,0,3851,0,56,291
594,250000,171777,0,3786,0,68,291
595,250000,152838,0,3723,0,71,291
596,250000,134248,0,3668,0,60,291
597,250000,116528,0,3619,0,53,291
598,250000,99330,0,3574,0,45,291
599,250000,82812,0,3531,0,44,291
600,250000,67972,0,4056,0,45,295
601,250000,229311,0,3980,0,81,295
602,250000,209446,0,3911,0,75,295
603,250000,189944,0,3845,0,71,295
604,250000,170543,0,3785,0,64,295
605,250000,152031,0,3723,0,71,295
606,250000,133425,0,3670,0,56,295
607,250000,115286,0,3606,0,70,295
608,250000,97894,0,3560,0,46,295
609,250000,81331,0,3502,0,60,295
610,250000,65998,0,4129,0,46,300
611,250000,229311,0,4064,0,75,300
612,250000,209141,0,3998,0,74,300
613,250000,189261,0,3932,0,73,300
614,250000,169797,0,3880,0,55,300
615,250000,150067,0,3821,0,60,300
616,250000,130983,0,3772,0,54,300
617,250000,112754,0,3717,0,58,300
618,250000,95177,0,3657,0,60,300
619,250000,79042,0,3608,0,50,300
620,250000,63619,0,4143,0,65,295
621,250000,229142,0,4066,0,80,295
622,250000,208837,0,3998,0,73,295
623,250000,188926,0,3945,0,55,295
624,250000,169405,0,3882,0,72,295
625,250000,149719,0,3821,0,63,295
626,250000,131189,0,3759,0,64,295
627,250000,113153,0,3707,0,55,295
628,250000,95808,0,3653,0,59,295
629,250000,80040,0,3605,0,50,295
630,250000,65039,0,4091,0,53,289
631,250000,229461,0,4033,0,64,289
632,250000,209083,0,3968,0,68,289
633,250000,189183,0,3901,0,71,289
634,250000,169542,0,3845,0,61,289
635,250000,150249,0,3793,0,54,289
636,250000,131796,0,3726,0,68,289
637,250000,114041,0,3671,0,60,289
638,250000,96582,0,3617,0,57,289
639,250000,80286,0,3565,0,58,289
640,250000,65536,0,4100,0,48,308
641,250000,229167,0,4034,0,73,308
642,250000,208790,0,3981,0,59,308
643,250000,188810,0,3928,0,57,308
644,250000,169286,0,3854,0,81,308
645,250000,149958,0,3786,0,74,308
646,250000,131183,0,3724,0,69,308
647,250000,112783,0,3658,0,69,308
648,250000,94751,0,3593,0,69,308
649,250000,77933,0,3539,0,56,308
650,250000,63294,0,4139,0,47,301
651,250000,229270,0,4068,0,76,301
652,250000,209123,0,4007,0,63,301
653,250000,188972,0,3944,0,75,301
654,250000,169637,0,3884,0,67,301
655,250000,149978,0,3821,0,69,301
656,250000,130873,0,3760,0,70,301
657,250000,112397,0,3711,0,54,301
658,250000,94837,0,3660,0,54,301
659,250000,78412,0,3616,0,46,301
660,250000,63322,0,4151,0,54,322
661,250000,229169,0,4088,0,67,322
662,250000,208907,0,4023,0,71,322
663,250000,188883,0,3954,0,73,322
664,250000,169205,0,3887,0,72,322
665,250000,149757,0,3818,0,74,322
666,250000,130698,0,3756,0,66,322
667,250000,111644,0,3701,0,61,322
668,250000,94055,0,3655,0,47,322
669,250000,77130,0,3603,0,54,322
670,250000,61584,0,4174,0,62,331
671,250000,229016,0,4091,0,98,331
672,250000,208550,0,4009,0,85,331
673,250000,188527,0,3935,0,78,331
674,250000,169167,0,3869,0,71,331
675,250000,149861,0,3798,0,74,331
676,250000,131495,0,3741,0,63,331
677,250000,113358,0,3679,0,67,331
678,250000,96135,0,3619,0,67,331
679,250000,80301,0,3566,0,53,331
680,250000,65210,0,4119,0,53,323
681,250000,229402,0,4058,0,63,323
682,250000,209079,0,3987,0,77,323
683,250000,188820,0,3930,0,62,323
684,250000,169015,0,3861,0,74,323
685,250000,149871,0,3793,0,70,323
686,250000,131010,0,3734,0,63,323
687,250000,112769,0,3675,0,62,323
688,250000,95451,0,3618,0,63,323
689,250000,78748,0,3567,0,56,323
690,250000,63533,0,4071,0,50,305
691,250000,229657,0,3993,0,87,305
692,250000,209629,0,3919,0,79,305
693,250000,189827,0,3856,0,64,305
694,250000,170773,0,3803,0,56,305
695,250000,151686,0,3751,0,54,305
696,250000,133113,0,3689,0,68,305
697,250000,115032,0,3639,0,54,305
698,250000,97862,0,3579,0,64,305
699,250000,81533,0,3521,0,61,305
700,250000,66405,0,4061,0,53,314
701,250000,230099,0,3996,0,70,314
702,250000,210069,0,3925,0,79,314
703,250000,190550,0,3864,0,69,314
704,250000,171170,0,3800,0,69,314
705,250000,152221,0,3749,0,56,314
706,250000,133205,0,3692,0,59,314
707,250000,115141,0,3641,0,53,314
708,250000,98124,0,3594,0,52,314
709,250000,82094,0,3538,0,59,314
710,250000,67165,0,4062,0,45,299
711,250000,229824,0,3977,0,89,299
712,250000,209810,0,3912,0,71,299
713,250000,190237,0,3860,0,56,299
714,250000,170754,0,3793,0,72,299
715,250000,151213,0,3734,0,64,299
716,250000,132820,0,3680,0,55,299
717,250000,114874,0,3621,0,60,299
718,250000,97659,0,3581,0,42,299
719,250000,81561,0,3537,0,46,299
720,250000,66543,0,4034,0,57,313
721,250000,229689,0,3964,0,72,313
722,250000,210186,0,3906,0,60,313
723,250000,190967,0,3839,0,68,313
724,250000,171962,0,3763,0,81,313
725,250000,152833,0,3701,0,65,313
726,250000,133969,0,3646,0,62,313
727,250000,116486,0,3595,0,57,313
728,250000,99224,0,3547,0,50,313
729,250000,82435,0,3491,0,58,313
730,250000,67253,0,4074,0,53,286
731,250000,229701,0,4018,0,61,286
732,250000,209736,0,3952,0,73,286
733,250000,190039,0,3894,0,62,286
734,250000,170490,0,3838,0,62,286
735,250000,151346,0,3780,0,62,286
736,250000,132446,0,3729,0,53,286
737,250000,113725,0,3677,0,55,286
