timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241328,0,215,0,0,0
69,250000,240229,0,215,0,0,0
70,250000,239158,0,267,0,0,0
71,250000,248621,0,267,0,0,0
72,250000,247321,0,267,0,0,0
73,250000,246024,0,267,0,0,0
74,250000,244675,0,267,0,0,0
75,250000,243366,0,267,0,0,0
76,250000,241993,0,267,0,0,0
77,250000,240618,0,267,0,0,0
78,250000,239245,0,267,0,0,0
79,250000,237917,0,267,0,0,0
80,250000,236583,0,318,0,0,0
81,250000,248380,0,318,0,0,0
82,250000,246810,0,318,0,0,0
83,250000,245161,0,318,0,0,0
84,250000,243627,0,318,0,0,0
85,250000,242035,0,318,0,0,0
86,250000,240442,0,318,0,0,0
87,250000,238782,0,318,0,0,0
88,250000,237258,0,318,0,0,0
89,250000,235598,0,318,0,0,0
90,250000,234046,0,391,0,0,0
91,250000,248038,0,391,0,0,0
92,250000,245979,0,391,0,0,0
93,250000,244033,0,391,0,0,0
94,250000,242036,0,391,0,0,0
95,250000,240216,0,391,0,0,0
96,250000,238296,0,391,0,0,0
97,250000,236343,0,391,0,0,0
98,250000,234389,0,391,0,0,0
99,250000,232380,0,391,0,0,0
100,250000,230390,0,484,0,0,0
101,250000,247414,0,484,0,0,0
102,250000,244985,0,484,0,0,0
103,250000,242597,0,484,0,0,0
104,250000,240243,0,484,0,0,0
105,250000,237905,0,484,0,0,0
106,250000,235442,0,484,0,0,0
107,250000,233077,0,484,0,0,0
108,250000,230664,0,484,0,0,0
109,250000,228209,0,484,0,0,0
110,250000,225655,0,588,0,0,0
111,250000,247030,0,588,0,0,0
112,250000,244149,0,588,0,0,0
113,250000,241236,0,588,0,0,0
114,250000,238124,0,588,0,0,0
115,250000,235084,0,588,0,0,0
116,250000,232129,0,588,0,0,0
117,250000,229164,0,588,0,0,0
118,250000,226275,0,588,0,0,0
119,250000,223301,0,588,0,0,0
120,250000,220406,0,710,0,0,0
121,250000,246472,0,710,0,0,0
122,250000,242874,0,710,0,0,0
123,250000,239217,0,710,0,0,0
124,250000,235578,0,710,0,0,0
125,250000,232023,0,710,0,0,0
126,250000,228470,0,710,0,0,0
127,250000,224856,0,710,0,0,0
128,250000,221389,0,710,0,0,0
129,250000,217809,0,710,0,0,0
130,250000,214240,0,909,0,0,0
131,250000,245467,0,909,0,0,0
132,250000,240996,0,909,0,0,0
133,250000,236554,0,909,0,0,0
134,250000,231830,0,909,0,0,0
135,250000,227415,0,909,0,0,0
136,250000,222952,0,909,0,0,0
137,250000,218481,0,909,0,0,0
138,250000,213915,0,909,0,0,0
139,250000,209479,0,909,0,0,0
140,250000,204963,0,1048,0,0,0
141,250000,244719,0,1048,0,0,0
142,250000,239424,0,1048,0,0,0
143,250000,234149,0,1048,0,0,0
144,250000,228781,0,1048,0,0,0
145,250000,223741,0,1048,0,0,0
146,250000,218591,0,1048,0,0,0
147,250000,213287,0,1048,0,0,0
148,250000,207915,0,1048,0,0,0
149,250000,202722,0,1048,0,0,0
150,250000,197506,0,1280,0,0,0
151,250000,243691,0,1280,0,0,0
152,250000,237266,0,1280,0,0,0
153,250000,230780,0,1280,0,0,0
154,250000,224314,0,1280,0,0,0
155,250000,217790,0,1280,0,0,0
156,250000,211244,0,1280,0,0,0
157,250000,204967,0,1280,0,0,0
158,250000,198530,0,1280,0,0,0
159,250000,192196,0,1280,0,0,0
160,250000,185815,0,1512,0,0,0
161,250000,242506,0,1512,0,0,0
162,250000,234984,0,1512,0,0,0
163,250000,227583,0,1512,0,0,0
164,250000,220079,0,1512,0,0,0
165,250000,212567,0,1512,0,0,0
166,250000,204946,0,1512,0,0,0
167,250000,197300,0,1512,0,0,0
168,250000,189902,0,1512,0,0,0
169,250000,182499,0,1512,0,0,0
170,250000,175102,0,1862,0,0,0
171,250000,240721,0,1862,0,0,0
172,250000,231633,0,1862,0,0,0
173,250000,222455,0,1862,0,0,0
174,250000,213128,0,1862,0,0,0
175,250000,203937,0,1862,0,0,0
176,250000,194735,0,1862,0,0,0
177,250000,185480,0,1862,0,0,0
178,250000,176012,0,1862,0,0,0
179,250000,166660,0,1862,0,0,0
180,250000,157263,0,2266,0,0,0
181,250000,238767,0,2266,0,0,0
182,250000,227599,0,2266,0,0,0
183,250000,216495,0,2266,0,0,0
184,250000,205363,0,2266,0,0,0
185,250000,194039,0,2266,0,0,0
186,250000,182609,0,2266,0,0,0
187,250000,171521,0,2266,0,0,0
188,250000,160436,0,2266,0,0,0
189,250000,149112,0,2266,0,0,0
190,250000,137830,0,2728,0,0,0
191,250000,236436,0,2728,0,0,0
192,250000,222911,0,2728,0,0,0
193,250000,209259,0,2728,0,0,0
194,250000,195576,0,2728,0,0,0
195,250000,181749,0,2728,0,0,0
196,250000,168137,0,2728,0,0,0
197,250000,154865,0,2728,0,0,0
198,250000,141352,0,2728,0,0,0
199,250000,127784,0,2728,0,0,0
200,250000,114508,0,3288,0,0,0
201,250000,233137,0,3271,0,18,100
202,250000,216983,0,3252,0,19,100
203,250000,200618,0,3230,0,23,100
204,250000,184396,0,3211,0,19,100
205,250000,168139,0,3196,0,15,100
206,250000,152000,0,3174,0,22,100
207,250000,136056,0,3151,0,23,100
208,250000,120478,0,3136,0,15,100
209,250000,105269,0,3123,0,14,100
210,250000,90650,0,3698,0,23,62
211,250000,231820,0,3682,0,17,62
212,250000,213506,0,3673,0,10,62
213,250000,194958,0,3655,0,19,62
214,250000,176912,0,3643,0,12,62
215,250000,159179,0,3629,0,14,62
216,250000,140893,0,3614,0,15,62
217,250000,123070,0,3603,0,12,62
218,250000,105646,0,3589,0,14,62
219,250000,88653,0,3576,0,14,62
220,250000,72862,0,4182,0,21,55
221,250000,229201,0,4171,0,11,55
222,250000,208271,0,4157,0,14,55
223,250000,187568,0,4142,0,16,55
224,250000,166758,0,4128,0,15,55
225,250000,146200,0,4116,0,12,55
226,250000,125822,0,4106,0,10,55
227,250000,106130,0,4090,0,16,55
228,250000,87184,0,4073,0,18,55
229,250000,69428,0,4060,0,13,55
230,250000,53978,0,4652,0,7,51
231,250000,226927,0,4639,0,13,51
232,250000,203407,0,4627,0,12,51
233,250000,180250,0,4612,0,15,51
234,250000,157032,0,4603,0,9,51
235,250000,133850,0,4591,0,12,51
236,250000,111252,0,4582,0,9,51
237,250000,89585,0,4572,0,10,51
238,250000,69629,0,4563,0,9,51
239,250000,51159,0,4558,0,6,51
240,250000,36135,0,5081,0,8,58
241,250000,224450,0,5068,0,14,58
242,250000,199286,0,5054,0,14,58
243,250000,173847,0,5041,0,14,58
244,250000,148782,0,5017,0,24,58
245,250000,123700,0,4997,0,20,58
246,250000,99880,0,4979,0,18,58
247,250000,77379,0,4964,0,15,58
248,250000,56929,0,4955,0,9,58
249,250000,40274,0,4942,0,13,58
250,250000,27951,0,5187,0,10,66
251,250000,224431,0,5165,0,23,66
252,250000,198515,0,5146,0,19,66
253,250000,172989,0,5127,0,19,66
254,250000,147407,0,5111,0,16,66
255,250000,121934,0,5095,0,17,66
256,250000,97358,0,5079,0,16,66
257,250000,74334,0,5059,0,20,66
258,250000,53728,0,5045,0,14,66
259,250000,36117,0,5033,0,12,66
260,250000,23975,0,5309,0,12,75
261,250000,223440,0,5283,0,26,75
262,250000,197113,0,5263,0,20,75
263,250000,170798,0,5239,0,26,75
264,250000,144346,0,5221,0,18,75
265,250000,117963,0,5204,0,17,75
266,250000,93339,0,5181,0,23,75
267,250000,70082,0,5163,0,18,75
268,250000,48999,0,5147,0,16,75
269,250000,32923,0,5132,0,15,75
270,250000,21578,0,5287,0,10,96
271,250000,223788,0,5264,0,24,96
272,250000,197795,0,5233,0,31,96
273,250000,171624,0,5207,0,27,96
274,250000,145639,0,5171,0,39,96
275,250000,119916,0,5143,0,30,96
276,250000,95166,0,5114,0,30,96
277,250000,71740,0,5089,0,27,96
278,250000,51544,0,5071,0,18,96
279,250000,34867,0,5050,0,22,96
280,250000,22729,0,5242,0,21,105
281,250000,223608,0,5220,0,25,105
282,250000,197652,0,5189,0,33,105
283,250000,171438,0,5161,0,28,105
284,250000,145860,0,5135,0,26,105
285,250000,119995,0,5103,0,32,105
286,250000,95203,0,5084,0,20,105
287,250000,72130,0,5064,0,20,105
288,250000,51549,0,5039,0,26,105
289,250000,34832,0,5019,0,20,105
290,250000,22560,0,5303,0,18,112
291,250000,223719,0,5272,0,32,112
292,250000,197527,0,5247,0,26,112
293,250000,170890,0,5211,0,37,112
294,250000,144742,0,5184,0,29,112
295,250000,118897,0,5152,0,32,112
296,250000,93989,0,5129,0,24,112
297,250000,70993,0,5110,0,19,112
298,250000,50406,0,5084,0,26,112
299,250000,33813,0,5063,0,22,112
300,250000,22101,0,5228,0,25,126
301,250000,223708,0,5192,0,36,126
302,250000,197702,0,5156,0,36,126
303,250000,171835,0,5122,0,37,126
304,250000,146027,0,5085,0,38,126
305,250000,120539,0,5054,0,34,126
306,250000,96430,0,5028,0,27,126
307,250000,73594,0,4999,0,31,126
308,250000,52636,0,4971,0,29,126
309,250000,35831,0,4944,0,27,126
310,250000,24192,0,5227,0,28,150
311,250000,223507,0,5185,0,47,150
312,250000,197461,0,5141,0,45,150
313,250000,171640,0,5096,0,47,150
314,250000,146535,0,5061,0,40,150
315,250000,121606,0,5032,0,33,150
316,250000,97473,0,4995,0,38,150
317,250000,74613,0,4957,0,40,150
318,250000,54199,0,4935,0,22,150
319,250000,37073,0,4908,0,27,150
320,250000,24490,0,5203,0,33,156
321,250000,224021,0,5155,0,53,156
322,250000,198333,0,5118,0,38,156
323,250000,172534,0,5074,0,46,156
324,250000,146946,0,5032,0,45,156
325,250000,121982,0,4986,0,47,156
326,250000,97813,0,4958,0,28,156
327,250000,75358,0,4924,0,34,156
328,250000,55228,0,4896,0,28,156
329,250000,38480,0,4861,0,35,156
330,250000,25187,0,5139,0,26,162
331,250000,224129,0,5094,0,46,162
332,250000,198173,0,5059,0,36,162
333,250000,173267,0,5018,0,43,162
334,250000,148498,0,4973,0,47,162
335,250000,124028,0,4938,0,38,162
336,250000,100697,0,4898,0,42,162
337,250000,78088,0,4866,0,32,162
338,250000,57807,0,4839,0,28,162
339,250000,40045,0,4805,0,34,162
340,250000,26913,0,5059,0,35,182
341,250000,224746,0,5014,0,47,182
342,250000,199907,0,4969,0,53,182
343,250000,174818,0,4912,0,58,182
344,250000,150439,0,4868,0,44,182
345,250000,126413,0,4823,0,47,182
346,250000,102750,0,4773,0,52,182
347,250000,80967,0,4731,0,43,182
348,250000,61167,0,4697,0,39,182
349,250000,44583,0,4662,0,37,182
350,250000,30513,0,4961,0,36,191
351,250000,224845,0,4914,0,49,191
352,250000,200469,0,4851,0,70,191
353,250000,176391,0,4817,0,34,191
354,250000,152195,0,4774,0,45,191
355,250000,128642,0,4729,0,49,191
356,250000,105363,0,4684,0,47,191
357,250000,83375,0,4639,0,46,191
358,250000,62793,0,4601,0,38,191
359,250000,44838,0,4567,0,34,191
360,250000,31037,0,5005,0,30,217
361,250000,224964,0,4941,0,66,217
362,250000,200405,0,4887,0,56,217
363,250000,175804,0,4826,0,63,217
364,250000,151434,0,4783,0,44,217
365,250000,127333,0,4735,0,51,217
366,250000,103843,0,4690,0,47,217
367,250000,82046,0,4636,0,57,217
368,250000,62202,0,4588,0,49,217
369,250000,44897,0,4545,0,47,217
370,250000,31082,0,4957,0,32,234
371,250000,225478,0,4897,0,63,234
372,250000,201210,0,4836,0,63,234
373,250000,177185,0,4766,0,77,234
374,250000,153456,0,4715,0,51,234
375,250000,129798,0,4650,0,69,234
376,250000,107024,0,4607,0,45,234
377,250000,85088,0,4557,0,53,234
378,250000,65354,0,4508,0,51,234
379,250000,48107,0,4466,0,43,234
380,250000,34407,0,4902,0,41,263
381,250000,225543,0,4832,0,75,263
382,250000,201369,0,4759,0,75,263
383,250000,177960,0,4688,0,75,263
384,250000,154717,0,4624,0,68,263
385,250000,131690,0,4559,0,66,263
386,250000,109373,0,4494,0,67,263
387,250000,88379,0,4447,0,51,263
388,250000,68959,0,4403,0,48,263
389,250000,51269,0,4352,0,55,263
390,250000,36897,0,4707,0,45,270
391,250000,226589,0,4645,0,67,270
392,250000,203420,0,4578,0,70,270
393,250000,180769,0,4519,0,63,270
394,250000,158180,0,4452,0,72,270
395,250000,135903,0,4387,0,69,270
396,250000,114559,0,4331,0,62,270
397,250000,93613,0,4288,0,49,270
398,250000,74174,0,4236,0,53,270
399,250000,56877,0,4183,0,56,270
400,250000,42322,0,4633,0,53,299
401,250000,226614,0,4560,0,80,299
402,250000,204079,0,4480,0,85,299
403,250000,181644,0,4416,0,71,299
404,250000,159424,0,4350,0,68,299
405,250000,137642,0,4297,0,60,299
406,250000,116482,0,4239,0,62,299
407,250000,96322,0,4182,0,61,299
408,250000,77123,0,4129,0,56,299
409,250000,59421,0,4071,0,63,299
410,250000,44925,0,4560,0,52,299
411,250000,227709,0,4504,0,63,299
412,250000,204929,0,4428,0,83,299
413,250000,182525,0,4356,0,77,299
414,250000,160864,0,4287,0,76,299
415,250000,139369,0,4230,0,60,299
416,250000,118207,0,4170,0,69,299
417,250000,98158,0,4115,0,58,299
418,250000,79049,0,4057,0,62,299
419,250000,61936,0,4004,0,56,299
420,250000,47674,0,4549,0,42,313
421,250000,227153,0,4465,0,95,313
422,250000,204990,0,4380,0,92,313
423,250000,183070,0,4313,0,70,313
424,250000,161577,0,4246,0,73,313
425,250000,140117,0,4185,0,64,313
426,250000,119393,0,4111,0,76,313
427,250000,99795,0,4048,0,66,313
428,250000,80758,0,3982,0,71,313
429,250000,63611,0,3939,0,48,313
430,250000,48452,0,4461,0,41,328
431,250000,227532,0,4383,0,81,328
432,250000,205684,0,4304,0,85,328
433,250000,183964,0,4225,0,84,328
434,250000,162712,0,4156,0,77,328
435,250000,141927,0,4085,0,79,328
436,250000,121535,0,4007,0,80,328
437,250000,101626,0,3959,0,50,328
438,250000,83098,0,3891,0,72,328
439,250000,66633,0,3845,0,47,328
440,250000,51696,0,4351,0,60,329
441,250000,228114,0,4271,0,86,329
442,250000,206761,0,4204,0,71,329
443,250000,185942,0,4125,0,87,329
444,250000,165440,0,4043,0,89,329
445,250000,145662,0,3968,0,79,329
446,250000,125843,0,3896,0,76,329
447,250000,106965,0,3830,0,70,329
448,250000,88767,0,3776,0,58,329
449,250000,71777,0,3723,0,60,329
450,250000,56432,0,4324,0,56,346
451,250000,228412,0,4241,0,92,346
452,250000,207100,0,4162,0,83,346
453,250000,186342,0,4085,0,83,346
454,250000,165630,0,4027,0,64,346
455,250000,145826,0,3952,0,77,346
456,250000,126579,0,3889,0,66,346
457,250000,107571,0,3806,0,87,346
458,250000,89813,0,3737,0,74,346
459,250000,73237,0,3687,0,51,346
460,250000,58471,0,4163,0,56,356
461,250000,229468,0,4083,0,92,356
462,250000,208409,0,4009,0,82,356
463,250000,188246,0,3930,0,83,356
464,250000,168649,0,3860,0,73,356
465,250000,149586,0,3785,0,81,356
466,250000,130832,0,3714,0,77,356
467,250000,112713,0,3657,0,62,356
468,250000,95022,0,3597,0,65,356
469,250000,78939,0,3538,0,63,356
470,250000,64460,0,4018,0,64,355
471,250000,229728,0,3934,0,95,355
472,250000,209857,0,3856,0,84,355
473,250000,190489,0,3779,0,80,355
474,250000,171680,0,3711,0,71,355
475,250000,152974,0,3647,0,70,355
476,250000,135025,0,3579,0,72,355
477,250000,117199,0,3514,0,67,355
478,250000,100462,0,3468,0,49,355
479,250000,84723,0,3400,0,70,355
480,250000,70271,0,3870,0,69,339
481,250000,230630,0,3797,0,79,339
482,250000,211290,0,3718,0,82,339
483,250000,192635,0,3660,0,64,339
484,250000,174422,0,3584,0,79,339
485,250000,156760,0,3522,0,65,339
486,250000,139323,0,3464,0,60,339
487,250000,122284,0,3400,0,69,339
488,250000,105997,0,3348,0,56,339
489,250000,90790,0,3293,0,58,339
490,250000,76306,0,3759,0,44,347
491,250000,231374,0,3678,0,85,347
492,250000,213032,0,3609,0,80,347
493,250000,195000,0,3540,0,73,347
494,250000,177497,0,3465,0,80,347
495,250000,160466,0,3402,0,68,347
496,250000,143450,0,3330,0,75,347
497,250000,127103,0,3278,0,55,347
498,250000,111081,0,3218,0,64,347
499,250000,96085,0,3160,0,63,347
500,250000,81812,0,3672,0,63,309
501,250000,231732,0,3617,0,56,309
502,250000,213517,0,3556,0,66,309
503,250000,195618,0,3501,0,62,309
504,250000,178196,0,3443,0,61,309
505,250000,160585,0,3386,0,59,309
506,250000,143663,0,3333,0,59,309
507,250000,127416,0,3273,0,63,309
508,250000,111460,0,3232,0,45,309
509,250000,96791,0,3178,0,56,309
510,250000,82717,0,3734,0,48,315
511,250000,231390,0,3669,0,71,315
512,250000,212873,0,3606,0,67,315
513,250000,195080,0,3546,0,62,315
514,250000,177478,0,3477,0,74,315
515,250000,159935,0,3412,0,67,315
516,250000,142879,0,3359,0,55,315
517,250000,126019,0,3296,0,66,315
518,250000,110107,0,3245,0,54,315
519,250000,94903,0,3196,0,50,315
520,250000,80685,0,3785,0,60,319
521,250000,230766,0,3730,0,57,319
522,250000,212140,0,3660,0,74,319
523,250000,193617,0,3604,0,58,319
524,250000,175463,0,3536,0,72,319
525,250000,157789,0,3476,0,61,319
526,250000,140336,0,3419,0,60,319
527,250000,123268,0,3368,0,54,319
528,250000,106977,0,3325,0,46,319
529,250000,91364,0,3275,0,52,319
530,250000,76390,0,3775,0,58,293
531,250000,231234,0,3701,0,82,293
532,250000,212584,0,3643,0,60,293
533,250000,194394,0,3588,0,65,293
534,250000,176674,0,3519,0,76,293
535,250000,158972,0,3467,0,57,293
536,250000,141403,0,3408,0,63,293
537,250000,124416,0,3353,0,62,293
538,250000,108089,0,3303,0,54,293
539,250000,92369,0,3243,0,63,293
540,250000,78046,0,3791,0,48,297
541,250000,231448,0,3726,0,69,297
542,250000,212641,0,3662,0,69,297
543,250000,194496,0,3602,0,62,297
544,250000,176149,0,3549,0,55,297
545,250000,158634,0,3500,0,53,297
546,250000,141362,0,3433,0,69,297
547,250000,124146,0,3365,0,81,297
548,250000,107412,0,3312,0,59,297
549,250000,91725,0,3264,0,53,297
550,250000,76972,0,3850,0,55,304
551,250000,231039,0,3779,0,78,304
552,250000,211993,0,3712,0,69,304
553,250000,193171,0,3657,0,61,304
554,250000,174479,0,3599,0,59,304
555,250000,156680,0,3530,0,74,304
556,250000,139057,0,3470,0,63,304
557,250000,121914,0,3428,0,45,304
558,250000,105314,0,3375,0,58,304
559,250000,89306,0,3330,0,48,304
560,250000,74565,0,3841,0,56,287
561,250000,230925,0,3781,0,67,287
562,250000,212178,0,3720,0,65,287
563,250000,193530,0,3666,0,56,287
564,250000,174821,0,3600,0,69,287
565,250000,156808,0,3552,0,51,287
566,250000,139001,0,3498,0,58,287
567,250000,121762,0,3441,0,59,287
568,250000,105413,0,3407,0,37,287
569,250000,89280,0,3363,0,46,287
570,250000,73494,0,4025,0,41,274
571,250000,230214,0,3980,0,46,274
572,250000,209701,0,3929,0,52,274
573,250000,190038,0,3866,0,69,274
574,250000,170316,0,3807,0,62,274
575,250000,150804,0,3736,0,75,274
576,250000,131892,0,3687,0,51,274
577,250000,113666,0,3640,0,50,274
578,250000,96027,0,3594,0,49,274
579,250000,79429,0,3556,0,42,274
580,250000,64234,0,4120,0,42,269
581,250000,229446,0,4070,0,58,269
582,250000,209227,0,4018,0,57,269
583,250000,189353,0,3965,0,54,269
584,250000,169518,0,3915,0,51,269
585,250000,149896,0,3849,0,69,269
586,250000,130689,0,3803,0,50,269
587,250000,111873,0,3743,0,64,269
588,250000,94132,0,3694,0,49,269
589,250000,77535,0,3642,0,54,269
590,250000,62057,0,4207,0,46,272
591,250000,228800,0,4149,0,58,272
592,250000,208043,0,4088,0,66,272
593,250000,187617,0,4035,0,55,272
594,250000,167293,0,3970,0,71,272
595,250000,147369,0,3918,0,58,272
596,250000,128138,0,3875,0,43,272
597,250000,109226,0,3823,0,54,272
598,250000,91238,0,3781,0,45,272
599,250000,74222,0,3733,0,51,272
600,250000,58641,0,4264,0,51,277
601,250000,229027,0,4205,0,67,277
602,250000,207965,0,4150,0,60,277
603,250000,187007,0,4088,0,66,277
604,250000,167031,0,4024,0,67,277
605,250000,147342,0,3974,0,52,277
606,250000,127655,0,3919,0,59,277
607,250000,108674,0,3866,0,54,277
608,250000,90201,0,3811,0,56,277
609,250000,73114,0,3756,0,57,277
610,250000,57005,0,4352,0,48,260
611,250000,228196,0,4297,0,62,260
612,250000,206915,0,4243,0,58,260
613,250000,185525,0,4192,0,53,260
614,250000,164797,0,4138,0,57,260
615,250000,144332,0,4088,0,53,260
616,250000,123899,0,4037,0,56,260
617,250000,104039,0,3993,0,44,260
618,250000,85285,0,3949,0,45,260
619,250000,68369,0,3891,0,64,260
620,250000,53344,0,4437,0,54,270
621,250000,227695,0,4372,0,71,270
622,250000,205822,0,4306,0,76,270
623,250000,184303,0,4247,0,61,270
624,250000,163064,0,4195,0,57,270
625,250000,141787,0,4133,0,67,270
626,250000,121571,0,4082,0,55,270
627,250000,101917,0,4026,0,60,270
628,250000,83103,0,3966,0,63,270
629,250000,66487,0,3920,0,49,270
630,250000,51338,0,4432,0,46,287
631,250000,227879,0,4356,0,84,287
632,250000,206031,0,4283,0,79,287
633,250000,184478,0,4227,0,59,287
634,250000,163315,0,4163,0,66,287
635,250000,142774,0,4107,0,59,287
636,250000,122524,0,4056,0,53,287
637,250000,103051,0,4010,0,49,287
638,250000,84041,0,3947,0,64,287
639,250000,66691,0,3894,0,56,287
640,250000,51387,0,4414,0,56,280
641,250000,228165,0,4348,0,68,280
642,250000,206538,0,4286,0,68,280
643,250000,185265,0,4223,0,67,280
644,250000,164032,0,4168,0,57,280
645,250000,143155,0,4100,0,72,280
646,250000,122803,0,4045,0,56,280
647,250000,103112,0,3984,0,63,280
648,250000,84512,0,3940,0,44,280
649,250000,67347,0,3897,0,45,280
650,250000,52478,0,4408,0,49,290
651,250000,227885,0,4346,0,66,290
652,250000,206318,0,4286,0,65,290
653,250000,184644,0,4223,0,66,290
654,250000,163536,0,4154,0,73,290
655,250000,142915,0,4094,0,62,290
656,250000,122661,0,4031,0,65,290
657,250000,102991,0,3977,0,55,290
658,250000,84414,0,3927,0,54,290
659,250000,67452,0,3858,0,70,290
660,250000,52708,0,4375,0,49,307
661,250000,228244,0,4308,0,79,307
662,250000,206729,0,4243,0,69,307
663,250000,185837,0,4186,0,59,307
664,250000,165269,0,4111,0,78,307
665,250000,144578,0,4037,0,79,307
666,250000,124436,0,3967,0,77,307
667,250000,104887,0,3905,0,64,307
668,250000,86458,0,3852,0,57,307
669,250000,69140,0,3800,0,54,307
670,250000,53561,0,4365,0,48,303
671,250000,228233,0,4290,0,78,303
672,250000,206621,0,4210,0,90,303
673,250000,185352,0,4135,0,81,303
674,250000,164478,0,4068,0,69,303
675,250000,144127,0,4005,0,67,303
676,250000,123741,0,3941,0,71,303
677,250000,104416,0,3880,0,64,303
678,250000,86660,0,3831,0,56,303
679,250000,70212,0,3783,0,54,303
680,250000,55359,0,4298,0,39,316
681,250000,228493,0,4219,0,84,316
682,250000,207183,0,4152,0,69,316
683,250000,186161,0,4084,0,75,316
684,250000,165423,0,4019,0,74,316
685,250000,145212,0,3954,0,73,316
686,250000,125432,0,3893,0,65,316
687,250000,106630,0,3839,0,59,316
688,250000,88331,0,3783,0,56,316
689,250000,71795,0,3724,0,60,316
690,250000,56599,0,4239,0,60,330
691,250000,228951,0,4163,0,87,330
692,250000,208324,0,4088,0,82,330
693,250000,187893,0,4016,0,78,330
694,250000,167638,0,3952,0,67,330
695,250000,148054,0,3886,0,70,330
696,250000,128843,0,3822,0,71,330
697,250000,109670,0,3766,0,60,330
698,250000,91551,0,3686,0,86,330
699,250000,75052,0,3623,0,67,330
700,250000,60601,0,4148,0,55,355
701,250000,229284,0,4071,0,84,355
702,250000,208935,0,3991,0,87,355
703,250000,189234,0,3912,0,86,355
704,250000,169767,0,3835,0,85,355
705,250000,150687,0,3764,0,73,355
706,250000,132322,0,3703,0,65,355
707,250000,114288,0,3644,0,65,355
708,250000,96951,0,3573,0,77,355
709,250000,80773,0,3507,0,77,355
710,250000,65394,0,4046,0,74,354
711,250000,229887,0,3963,0,88,354
712,250000,210319,0,3892,0,79,354
713,250000,190855,0,3821,0,80,354
714,250000,171270,0,3750,0,76,354
715,250000,152602,0,3682,0,73,354
716,250000,134271,0,3614,0,74,354
717,250000,116757,0,3550,0,71,354
718,250000,99871,0,3490,0,60,354
719,250000,83930,0,3421,0,74,354
720,250000,69618,0,3880,0,64,349
721,250000,230416,0,3822,0,64,349
722,250000,211358,0,3744,0,85,349
723,250000,192403,0,3679,0,68,349
724,250000,174202,0,3616,0,67,349
725,250000,156133,0,3547,0,78,349
726,250000,138148,0,3491,0,61,349
727,250000,120857,0,3432,0,63,349
728,250000,104153,0,3361,0,77,349
729,250000,88573,0,3305,0,57,349
730,250000,73678,0,3879,0,47,335
731,250000,230775,0,3811,0,77,335
732,250000,211561,0,3738,0,78,335
733,250000,193269,0,3661,0,84,335
734,250000,175068,0,3593,0,74,335
735,250000,157292,0,3532,0,66,335
736,250000,139535,0,3466,0,71,335
737,250000,122252,0,3412,0,58,335
