timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,195369,0,1816,0,0,0
177,250000,186308,0,1816,0,0,0
178,250000,177289,0,1816,0,0,0
179,250000,168254,0,1816,0,0,0
180,250000,159186,0,2215,0,0,0
181,250000,239081,0,2215,0,0,0
182,250000,228084,0,2215,0,0,0
183,250000,216965,0,2215,0,0,0
184,250000,205871,0,2215,0,0,0
185,250000,194707,0,2215,0,0,0
186,250000,183729,0,2215,0,0,0
187,250000,172440,0,2215,0,0,0
188,250000,161627,0,2215,0,0,0
189,250000,150627,0,2215,0,0,0
190,250000,139615,0,2679,0,0,0
191,250000,236724,0,2679,0,0,0
192,250000,223463,0,2679,0,0,0
193,250000,209936,0,2679,0,0,0
194,250000,196703,0,2679,0,0,0
195,250000,183465,0,2679,0,0,0
196,250000,170179,0,2679,0,0,0
197,250000,156621,0,2679,0,0,0
198,250000,143130,0,2679,0,0,0
199,250000,129692,0,2679,0,0,0
200,250000,117026,0,3179,0,0,0
201,250000,234051,0,3162,0,17,100
202,250000,217980,0,3141,0,22,100
203,250000,202283,0,3120,0,21,100
204,250000,186622,0,3096,0,25,100
205,250000,170869,0,3075,0,23,100
206,250000,155597,0,3060,0,15,100
207,250000,140318,0,3046,0,14,100
208,250000,125189,0,3028,0,18,100
209,250000,110643,0,3009,0,22,100
210,250000,96666,0,3589,0,14,55
211,250000,232248,0,3578,0,11,55
212,250000,214503,0,3565,0,13,55
213,250000,196412,0,3556,0,10,55
214,250000,178693,0,3548,0,8,55
215,250000,161272,0,3534,0,14,55
216,250000,143699,0,3523,0,11,55
217,250000,126180,0,3509,0,14,55
218,250000,108719,0,3494,0,15,55
219,250000,92903,0,3479,0,15,55
220,250000,77783,0,4182,0,6,47
221,250000,229609,0,4171,0,11,47
222,250000,208995,0,4158,0,13,47
223,250000,188456,0,4147,0,11,47
224,250000,167798,0,4133,0,14,47
225,250000,147207,0,4119,0,14,47
226,250000,127100,0,4109,0,10,47
227,250000,107550,0,4097,0,12,47
228,250000,89290,0,4087,0,10,47
229,250000,72496,0,4077,0,10,47
230,250000,57750,0,4514,0,5,44
231,250000,227488,0,4505,0,9,44
232,250000,204920,0,4493,0,12,44
233,250000,182377,0,4482,0,11,44
234,250000,159615,0,4468,0,14,44
235,250000,137574,0,4462,0,6,44
236,250000,115744,0,4452,0,10,44
237,250000,94695,0,4444,0,8,44
238,250000,74824,0,4434,0,10,44
239,250000,57147,0,4430,0,4,44
240,250000,41809,0,4869,0,10,50
241,250000,225890,0,4852,0,18,50
242,250000,201518,0,4840,0,12,50
243,250000,177295,0,4826,0,14,50
244,250000,153189,0,4810,0,16,50
245,250000,129792,0,4794,0,17,50
246,250000,106296,0,4781,0,13,50
247,250000,83492,0,4770,0,11,50
248,250000,62777,0,4762,0,8,50
249,250000,44537,0,4758,0,4,50
250,250000,29562,0,5344,0,9,57
251,250000,222806,0,5326,0,18,57
252,250000,195882,0,5310,0,17,57
253,250000,169785,0,5288,0,22,57
254,250000,143255,0,5269,0,19,57
255,250000,117041,0,5252,0,17,57
256,250000,91678,0,5239,0,13,57
257,250000,68060,0,5224,0,15,57
258,250000,47655,0,5208,0,16,57
259,250000,31737,0,5205,0,3,57
260,250000,20606,0,5364,0,11,62
261,250000,222846,0,5339,0,25,62
262,250000,196031,0,5317,0,22,62
263,250000,169297,0,5301,0,17,62
264,250000,142973,0,5290,0,11,62
265,250000,116922,0,5264,0,27,62
266,250000,91816,0,5245,0,19,62
267,250000,68452,0,5229,0,16,62
268,250000,47949,0,5217,0,12,62
269,250000,32326,0,5212,0,5,62
270,250000,20746,0,5293,0,13,69
271,250000,223359,0,5269,0,24,69
272,250000,197088,0,5257,0,12,69
273,250000,170916,0,5244,0,14,69
274,250000,144793,0,5221,0,23,69
275,250000,119088,0,5205,0,16,69
276,250000,94302,0,5190,0,15,69
277,250000,71390,0,5179,0,13,69
278,250000,50421,0,5161,0,19,69
279,250000,33396,0,5147,0,15,69
280,250000,21060,0,5382,0,14,71
281,250000,223087,0,5368,0,14,71
282,250000,196209,0,5348,0,20,71
283,250000,169628,0,5325,0,24,71
284,250000,143044,0,5307,0,18,71
285,250000,116712,0,5284,0,23,71
286,250000,91067,0,5264,0,22,71
287,250000,67377,0,5248,0,16,71
288,250000,46191,0,5236,0,13,71
289,250000,29342,0,5226,0,10,71
290,250000,18233,0,5423,0,14,82
291,250000,223591,0,5402,0,22,82
292,250000,196597,0,5373,0,29,82
293,250000,169405,0,5348,0,25,82
294,250000,142395,0,5324,0,24,82
295,250000,115973,0,5298,0,26,82
296,250000,90618,0,5276,0,23,82
297,250000,67111,0,5260,0,17,82
298,250000,46614,0,5248,0,12,82
299,250000,30500,0,5230,0,18,82
300,250000,18936,0,5345,0,9,96
301,250000,223488,0,5320,0,26,96
302,250000,196961,0,5291,0,29,96
303,250000,170578,0,5266,0,25,96
304,250000,144351,0,5235,0,31,96
305,250000,118544,0,5215,0,21,96
306,250000,93624,0,5195,0,20,96
307,250000,70360,0,5173,0,22,96
308,250000,49312,0,5150,0,24,96
309,250000,32108,0,5130,0,20,96
310,250000,19462,0,5349,0,20,102
311,250000,223220,0,5319,0,33,102
312,250000,196572,0,5288,0,31,102
313,250000,169625,0,5260,0,30,102
314,250000,143422,0,5243,0,17,102
315,250000,117533,0,5218,0,26,102
316,250000,92210,0,5201,0,17,102
317,250000,68718,0,5184,0,17,102
318,250000,47354,0,5168,0,16,102
319,250000,30744,0,5148,0,21,102
320,250000,18949,0,5410,0,23,119
321,250000,223034,0,5370,0,41,119
322,250000,196094,0,5336,0,36,119
323,250000,169413,0,5304,0,33,119
324,250000,142562,0,5268,0,37,119
325,250000,116377,0,5243,0,28,119
326,250000,90975,0,5206,0,37,119
327,250000,67589,0,5174,0,33,119
328,250000,47404,0,5148,0,29,119
329,250000,31395,0,5118,0,30,119
330,250000,20325,0,5306,0,27,136
331,250000,223394,0,5272,0,35,136
332,250000,197329,0,5235,0,39,136
333,250000,171412,0,5202,0,34,136
334,250000,145356,0,5161,0,42,136
335,250000,120008,0,5119,0,42,136
336,250000,95697,0,5086,0,33,136
337,250000,72734,0,5055,0,31,136
338,250000,52452,0,5028,0,27,136
339,250000,36202,0,5009,0,19,136
340,250000,23016,0,5181,0,22,155
341,250000,224359,0,5148,0,34,155
342,250000,198699,0,5112,0,36,155
343,250000,172867,0,5082,0,32,155
344,250000,147584,0,5041,0,44,155
345,250000,122347,0,4996,0,48,155
346,250000,98778,0,4956,0,41,155
347,250000,76012,0,4927,0,30,155
348,250000,54869,0,4890,0,38,155
349,250000,37354,0,4855,0,37,155
350,250000,23783,0,5160,0,34,162
351,250000,224446,0,5115,0,49,162
352,250000,198829,0,5073,0,42,162
353,250000,173379,0,5017,0,56,162
354,250000,148267,0,4971,0,49,162
355,250000,123721,0,4930,0,43,162
356,250000,99284,0,4898,0,33,162
357,250000,76878,0,4871,0,28,162
358,250000,56732,0,4834,0,37,162
359,250000,39410,0,4806,0,29,162
360,250000,25811,0,5132,0,24,178
361,250000,224464,0,5079,0,54,178
362,250000,198974,0,5031,0,49,178
363,250000,173849,0,4972,0,63,178
364,250000,148548,0,4925,0,48,178
365,250000,124054,0,4887,0,40,178
366,250000,100502,0,4844,0,45,178
367,250000,78264,0,4801,0,45,178
368,250000,58276,0,4764,0,40,178
369,250000,41446,0,4740,0,27,178
370,250000,28828,0,5115,0,29,185
371,250000,224609,0,5063,0,54,185
372,250000,199378,0,5010,0,53,185
373,250000,174356,0,4959,0,55,185
374,250000,150010,0,4927,0,32,185
375,250000,125359,0,4887,0,40,185
376,250000,102101,0,4847,0,41,185
377,250000,80150,0,4812,0,39,185
378,250000,60118,0,4777,0,36,185
379,250000,43083,0,4747,0,30,185
380,250000,29924,0,4988,0,33,213
381,250000,224706,0,4927,0,63,213
382,250000,200072,0,4860,0,72,213
383,250000,175806,0,4800,0,65,213
384,250000,151476,0,4757,0,46,213
385,250000,127841,0,4706,0,56,213
386,250000,104999,0,4666,0,41,213
387,250000,83575,0,4613,0,55,213
388,250000,63458,0,4577,0,37,213
389,250000,45374,0,4539,0,43,213
390,250000,31069,0,4915,0,42,231
391,250000,225341,0,4850,0,69,231
392,250000,201569,0,4788,0,66,231
393,250000,177776,0,4740,0,50,231
394,250000,154029,0,4688,0,56,231
395,250000,130420,0,4633,0,58,231
396,250000,107860,0,4589,0,45,231
397,250000,86198,0,4550,0,39,231
398,250000,66518,0,4513,0,39,231
399,250000,48966,0,4468,0,46,231
400,250000,34115,0,4916,0,44,244
401,250000,225679,0,4850,0,70,244
402,250000,201522,0,4795,0,59,244
403,250000,177316,0,4732,0,67,244
404,250000,154009,0,4666,0,69,244
405,250000,130686,0,4611,0,58,244
406,250000,107715,0,4563,0,51,244
407,250000,85764,0,4520,0,48,244
408,250000,65304,0,4469,0,52,244
409,250000,47685,0,4424,0,48,244
410,250000,33047,0,4910,0,39,265
411,250000,225904,0,4829,0,88,265
412,250000,201799,0,4766,0,65,265
413,250000,178000,0,4710,0,61,265
414,250000,154489,0,4651,0,61,265
415,250000,131251,0,4594,0,62,265
416,250000,108771,0,4531,0,65,265
417,250000,87515,0,4470,0,63,265
418,250000,67584,0,4422,0,49,265
419,250000,49481,0,4366,0,58,265
420,250000,34236,0,4822,0,47,270
421,250000,225700,0,4756,0,71,270
422,250000,202338,0,4687,0,74,270
423,250000,178762,0,4623,0,67,270
424,250000,155655,0,4559,0,70,270
425,250000,133036,0,4507,0,53,270
426,250000,110812,0,4454,0,62,270
427,250000,89445,0,4387,0,72,270
428,250000,69195,0,4338,0,51,270
429,250000,51766,0,4285,0,55,270
430,250000,37419,0,4730,0,48,294
431,250000,226590,0,4657,0,76,294
432,250000,203328,0,4585,0,78,294
433,250000,180916,0,4520,0,67,294
434,250000,158241,0,4448,0,76,294
435,250000,136035,0,4392,0,60,294
436,250000,114243,0,4331,0,62,294
437,250000,93305,0,4280,0,52,294
438,250000,73998,0,4222,0,60,294
439,250000,57063,0,4177,0,48,294
440,250000,42139,0,4585,0,56,326
441,250000,227062,0,4500,0,92,326
442,250000,204992,0,4417,0,88,326
443,250000,182725,0,4331,0,90,326
444,250000,161061,0,4275,0,59,326
445,250000,139798,0,4207,0,73,326
446,250000,118662,0,4141,0,71,326
447,250000,98718,0,4077,0,69,326
448,250000,80048,0,4016,0,66,326
449,250000,63363,0,3946,0,74,326
450,250000,48849,0,4426,0,59,340
451,250000,228169,0,4340,0,89,340
452,250000,206622,0,4253,0,94,340
453,250000,185368,0,4179,0,82,340
454,250000,164379,0,4101,0,82,340
455,250000,144065,0,4031,0,75,340
456,250000,124130,0,3968,0,68,340
457,250000,105250,0,3904,0,66,340
458,250000,87009,0,3854,0,53,340
459,250000,70379,0,3791,0,68,340
460,250000,54836,0,4346,0,52,340
461,250000,228534,0,4268,0,82,340
462,250000,207186,0,4187,0,91,340
463,250000,186324,0,4113,0,77,340
464,250000,165734,0,4037,0,79,340
465,250000,145530,0,3963,0,80,340
466,250000,126058,0,3897,0,66,340
467,250000,106828,0,3832,0,66,340
468,250000,88565,0,3771,0,69,340
469,250000,71958,0,3716,0,60,340
470,250000,57243,0,4233,0,59,335
471,250000,228906,0,4152,0,88,335
472,250000,208215,0,4066,0,91,335
473,250000,187904,0,3981,0,90,335
474,250000,168155,0,3915,0,69,335
475,250000,148454,0,3852,0,70,335
476,250000,129098,0,3791,0,66,335
477,250000,110843,0,3730,0,65,335
478,250000,93520,0,3671,0,62,335
479,250000,77208,0,3614,0,59,335
480,250000,62268,0,4039,0,51,369
481,250000,229633,0,3957,0,87,369
482,250000,210142,0,3871,0,98,369
483,250000,190925,0,3791,0,84,369
484,250000,171762,0,3716,0,85,369
485,250000,153142,0,3634,0,90,369
486,250000,135352,0,3569,0,71,369
487,250000,117693,0,3515,0,58,369
488,250000,101209,0,3447,0,70,369
489,250000,85694,0,3376,0,75,369
490,250000,71150,0,3909,0,59,360
491,250000,230334,0,3836,0,83,360
492,250000,211350,0,3765,0,80,360
493,250000,192494,0,3695,0,75,360
494,250000,174180,0,3620,0,80,360
495,250000,156312,0,3545,0,79,360
496,250000,138471,0,3481,0,65,360
497,250000,121744,0,3421,0,62,360
498,250000,105394,0,3366,0,58,360
499,250000,89746,0,3307,0,60,360
500,250000,75258,0,3868,0,65,344
501,250000,230665,0,3788,0,84,344
502,250000,212054,0,3726,0,65,344
503,250000,193099,0,3650,0,84,344
504,250000,174791,0,3591,0,63,344
505,250000,156762,0,3529,0,68,344
506,250000,139362,0,3457,0,79,344
507,250000,122478,0,3383,0,75,344
508,250000,106287,0,3329,0,57,344
509,250000,90826,0,3271,0,62,344
510,250000,76182,0,3700,0,54,340
511,250000,231639,0,3626,0,80,340
512,250000,213750,0,3561,0,68,340
513,250000,195867,0,3492,0,74,340
514,250000,178302,0,3423,0,70,340
515,250000,160985,0,3357,0,71,340
516,250000,144153,0,3294,0,67,340
517,250000,128030,0,3242,0,52,340
518,250000,111702,0,3186,0,62,340
519,250000,96289,0,3142,0,46,340
520,250000,81960,0,3711,0,50,328
521,250000,231441,0,3651,0,64,328
522,250000,213270,0,3583,0,76,328
523,250000,195224,0,3527,0,60,328
524,250000,177617,0,3465,0,68,328
525,250000,160535,0,3401,0,71,328
526,250000,143622,0,3341,0,63,328
527,250000,126696,0,3294,0,53,328
528,250000,110904,0,3231,0,66,328
529,250000,95648,0,3171,0,64,328
530,250000,81129,0,3766,0,53,309
531,250000,231657,0,3694,0,79,309
532,250000,213225,0,3625,0,73,309
533,250000,195257,0,3556,0,73,309
534,250000,177758,0,3492,0,70,309
535,250000,160088,0,3445,0,52,309
536,250000,142994,0,3387,0,62,309
537,250000,126196,0,3333,0,58,309
538,250000,109722,0,3283,0,53,309
539,250000,93905,0,3225,0,60,309
540,250000,79522,0,3707,0,58,303
541,250000,231467,0,3636,0,73,303
542,250000,213115,0,3572,0,69,303
543,250000,195223,0,3515,0,59,303
544,250000,177805,0,3458,0,61,303
545,250000,160489,0,3404,0,55,303
546,250000,143624,0,3339,0,70,303
547,250000,127009,0,3291,0,50,303
548,250000,111053,0,3235,0,59,303
549,250000,95705,0,3190,0,47,303
550,250000,81277,0,3757,0,33,296
551,250000,231200,0,3696,0,64,296
552,250000,212519,0,3641,0,58,296
553,250000,194255,0,3585,0,58,296
554,250000,176542,0,3518,0,69,296
555,250000,159170,0,3464,0,56,296
556,250000,141898,0,3414,0,55,296
557,250000,125092,0,3364,0,52,296
558,250000,108658,0,3318,0,51,296
559,250000,93025,0,3259,0,61,296
560,250000,78309,0,3785,0,49,270
561,250000,231040,0,3724,0,68,270
562,250000,212417,0,3670,0,57,270
563,250000,193848,0,3622,0,50,270
564,250000,175866,0,3560,0,64,270
565,250000,157954,0,3507,0,55,270
566,250000,140542,0,3457,0,51,270
567,250000,123607,0,3404,0,55,270
568,250000,107124,0,3341,0,64,270
569,250000,92097,0,3302,0,42,270
570,250000,77140,0,3832,0,49,278
571,250000,230934,0,3769,0,67,278
572,250000,212079,0,3696,0,77,278
573,250000,193751,0,3637,0,62,278
574,250000,175447,0,3579,0,61,278
575,250000,157495,0,3523,0,57,278
576,250000,139977,0,3476,0,49,278
577,250000,122715,0,3434,0,42,278
578,250000,106009,0,3397,0,38,278
579,250000,90526,0,3344,0,57,278
580,250000,75553,0,3853,0,56,277
581,250000,230688,0,3801,0,56,277
582,250000,211693,0,3738,0,69,277
583,250000,193006,0,3686,0,57,277
584,250000,174565,0,3627,0,63,277
585,250000,156894,0,3575,0,53,277
586,250000,138978,0,3517,0,61,277
587,250000,121712,0,3473,0,46,277
588,250000,105011,0,3430,0,47,277
589,250000,89077,0,3379,0,53,277
590,250000,74095,0,3912,0,49,263
591,250000,230527,0,3853,0,65,263
592,250000,211601,0,3795,0,64,263
593,250000,192661,0,3732,0,66,263
594,250000,173928,0,3680,0,54,263
595,250000,155445,0,3623,0,62,263
596,250000,137597,0,3576,0,48,263
597,250000,120076,0,3532,0,45,263
598,250000,102763,0,3474,0,60,263
599,250000,86343,0,3428,0,49,263
600,250000,71734,0,3989,0,37,261
601,250000,229903,0,3929,0,62,261
602,250000,210248,0,3885,0,48,261
603,250000,190512,0,3831,0,59,261
604,250000,171597,0,3773,0,60,261
605,250000,152896,0,3724,0,50,261
606,250000,134256,0,3668,0,60,261
607,250000,116172,0,3616,0,52,261
608,250000,98709,0,3582,0,37,261
609,250000,82599,0,3544,0,40,261
610,250000,67692,0,4125,0,51,262
611,250000,229668,0,4061,0,68,262
612,250000,209414,0,4001,0,61,262
613,250000,189440,0,3948,0,56,262
614,250000,169699,0,3894,0,57,262
615,250000,149977,0,3846,0,51,262
616,250000,130758,0,3792,0,57,262
617,250000,112075,0,3743,0,50,262
618,250000,94442,0,3687,0,58,262
619,250000,78077,0,3650,0,38,262
620,250000,63267,0,4168,0,43,263
621,250000,229232,0,4112,0,59,263
622,250000,208726,0,4039,0,78,263
623,250000,188481,0,3978,0,67,263
624,250000,168468,0,3918,0,61,263
625,250000,149256,0,3874,0,45,263
626,250000,129852,0,3823,0,51,263
627,250000,111382,0,3780,0,45,263
628,250000,93192,0,3737,0,44,263
629,250000,76538,0,3689,0,50,263
630,250000,61166,0,4252,0,55,262
631,250000,228851,0,4188,0,69,262
632,250000,207910,0,4124,0,66,262
633,250000,187152,0,4076,0,52,262
634,250000,166923,0,4022,0,59,262
635,250000,146798,0,3968,0,58,262
636,250000,126983,0,3914,0,57,262
637,250000,107565,0,3862,0,54,262
638,250000,89158,0,3810,0,55,262
639,250000,72384,0,3755,0,57,262
640,250000,57675,0,4290,0,47,281
641,250000,228747,0,4228,0,66,281
642,250000,207361,0,4166,0,64,281
643,250000,186837,0,4094,0,78,281
644,250000,166451,0,4036,0,60,281
645,250000,146231,0,3978,0,62,281
646,250000,126433,0,3914,0,68,281
647,250000,107345,0,3862,0,54,281
648,250000,89606,0,3804,0,64,281
649,250000,72940,0,3752,0,55,281
650,250000,58132,0,4293,0,48,291
651,250000,228765,0,4221,0,77,291
652,250000,207533,0,4142,0,82,291
653,250000,186648,0,4072,0,75,291
654,250000,166356,0,4011,0,67,291
655,250000,146304,0,3944,0,70,291
656,250000,126954,0,3881,0,69,291
657,250000,108068,0,3828,0,57,291
658,250000,90202,0,3771,0,60,291
659,250000,73428,0,3726,0,45,291
660,250000,57989,0,4257,0,55,301
661,250000,228419,0,4190,0,72,301
662,250000,207649,0,4129,0,64,301
663,250000,186695,0,4063,0,71,301
664,250000,166248,0,3996,0,73,301
665,250000,145861,0,3926,0,76,301
666,250000,126013,0,3860,0,69,301
667,250000,107596,0,3796,0,74,301
668,250000,89734,0,3734,0,62,301
669,250000,72970,0,3674,0,63,301
670,250000,58280,0,4236,0,60,317
671,250000,228646,0,4159,0,89,317
672,250000,207382,0,4083,0,89,317
673,250000,187040,0,4027,0,62,317
674,250000,166651,0,3955,0,74,317
675,250000,147087,0,3908,0,52,317
676,250000,127927,0,3844,0,67,317
677,250000,109379,0,3792,0,57,317
678,250000,91181,0,3728,0,69,317
679,250000,73887,0,3663,0,69,317
680,250000,58422,0,4204,0,52,350
681,250000,228590,0,4117,0,90,350
682,250000,207726,0,4032,0,88,350
683,250000,187414,0,3954,0,88,350
684,250000,167898,0,3879,0,79,350
685,250000,149011,0,3815,0,67,350
686,250000,130093,0,3745,0,76,350
687,250000,111850,0,3693,0,59,350
688,250000,94552,0,3636,0,63,350
689,250000,77696,0,3581,0,60,350
690,250000,62273,0,4130,0,53,356
691,250000,229001,0,4058,0,76,356
692,250000,208828,0,3975,0,91,356
693,250000,188635,0,3891,0,93,356
694,250000,169920,0,3820,0,78,356
695,250000,151038,0,3749,0,80,356
696,250000,132179,0,3679,0,75,356
697,250000,113913,0,3610,0,73,356
698,250000,96479,0,3541,0,73,356
699,250000,80252,0,3482,0,64,356
700,250000,64831,0,4025,0,54,353
701,250000,229844,0,3948,0,83,353
702,250000,210152,0,3867,0,87,353
703,250000,190765,0,3789,0,85,353
704,250000,171987,0,3695,0,103,353
705,250000,153733,0,3637,0,62,353
706,250000,135410,0,3566,0,74,353
707,250000,117644,0,3508,0,63,353
708,250000,100685,0,3440,0,75,353
709,250000,84523,0,3379,0,66,353
710,250000,69659,0,3950,0,62,350
711,250000,230212,0,3872,0,84,350
712,250000,210735,0,3787,0,92,350
713,250000,191643,0,3712,0,82,350
714,250000,172947,0,3642,0,73,350
715,250000,154896,0,3580,0,66,350
716,250000,136864,0,3521,0,60,350
717,250000,119373,0,3459,0,64,350
718,250000,102898,0,3400,0,59,350
719,250000,87454,0,3334,0,71,350
720,250000,73145,0,3854,0,59,364
721,250000,231132,0,3789,0,69,364
722,250000,212041,0,3716,0,80,364
723,250000,193693,0,3641,0,80,364
724,250000,175396,0,3564,0,87,364
725,250000,157721,0,3494,0,73,364
726,250000,140228,0,3432,0,69,364
727,250000,123349,0,3369,0,69,364
728,250000,106728,0,3317,0,53,364
729,250000,91067,0,3255,0,63,364
730,250000,76356,0,3773,0,76,366
731,250000,231333,0,3686,0,96,366
732,250000,212918,0,3615,0,78,366
733,250000,194681,0,3545,0,77,366
734,250000,176929,0,3475,0,70,366
735,250000,159505,0,3411,0,68,366
736,250000,142439,0,3338,0,77,366
737,250000,126078,0,3266,0,76,366
