timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,236124,0,351,0,0,0
99,250000,234385,0,351,0,0,0
100,250000,232674,0,421,0,0,0
101,250000,247984,0,421,0,0,0
102,250000,245916,0,421,0,0,0
103,250000,243776,0,421,0,0,0
104,250000,241560,0,421,0,0,0
105,250000,239392,0,421,0,0,0
106,250000,237146,0,421,0,0,0
107,250000,235013,0,421,0,0,0
108,250000,232894,0,421,0,0,0
109,250000,230856,0,421,0,0,0
110,250000,228675,0,549,0,0,0
111,250000,247275,0,549,0,0,0
112,250000,244553,0,549,0,0,0
113,250000,241724,0,549,0,0,0
114,250000,238935,0,549,0,0,0
115,250000,236183,0,549,0,0,0
116,250000,233519,0,549,0,0,0
117,250000,230817,0,549,0,0,0
118,250000,228076,0,549,0,0,0
119,250000,225339,0,549,0,0,0
120,250000,222760,0,636,0,0,0
121,250000,246709,0,636,0,0,0
122,250000,243522,0,636,0,0,0
123,250000,240055,0,636,0,0,0
124,250000,236891,0,636,0,0,0
125,250000,233658,0,636,0,0,0
126,250000,230497,0,636,0,0,0
127,250000,227333,0,636,0,0,0
128,250000,224278,0,636,0,0,0
129,250000,221055,0,636,0,0,0
130,250000,217805,0,764,0,0,0
131,250000,246134,0,764,0,0,0
132,250000,242355,0,764,0,0,0
133,250000,238398,0,764,0,0,0
134,250000,234488,0,764,0,0,0
135,250000,230687,0,764,0,0,0
136,250000,226809,0,764,0,0,0
137,250000,223023,0,764,0,0,0
138,250000,219169,0,764,0,0,0
139,250000,215319,0,764,0,0,0
140,250000,211483,0,961,0,0,0
141,250000,245218,0,961,0,0,0
142,250000,240518,0,961,0,0,0
143,250000,235643,0,961,0,0,0
144,250000,230779,0,961,0,0,0
145,250000,226225,0,961,0,0,0
146,250000,221295,0,961,0,0,0
147,250000,216558,0,961,0,0,0
148,250000,211602,0,961,0,0,0
149,250000,206706,0,961,0,0,0
150,250000,202142,0,1155,0,0,0
151,250000,244225,0,1155,0,0,0
152,250000,238382,0,1155,0,0,0
153,250000,232695,0,1155,0,0,0
154,250000,226924,0,1155,0,0,0
155,250000,221235,0,1155,0,0,0
156,250000,215502,0,1155,0,0,0
157,250000,209770,0,1155,0,0,0
158,250000,204078,0,1155,0,0,0
159,250000,198484,0,1155,0,0,0
160,250000,192600,0,1389,0,0,0
161,250000,242883,0,1389,0,0,0
162,250000,235748,0,1389,0,0,0
163,250000,229039,0,1389,0,0,0
164,250000,222266,0,1389,0,0,0
165,250000,215445,0,1389,0,0,0
166,250000,208491,0,1389,0,0,0
167,250000,201587,0,1389,0,0,0
168,250000,194611,0,1389,0,0,0
169,250000,187719,0,1389,0,0,0
170,250000,180651,0,1650,0,0,0
171,250000,241598,0,1650,0,0,0
172,250000,233233,0,1650,0,0,0
173,250000,224982,0,1650,0,0,0
174,250000,216897,0,1650,0,0,0
175,250000,208571,0,1650,0,0,0
176,250000,200228,0,1650,0,0,0
177,250000,191606,0,1650,0,0,0
178,250000,183209,0,1650,0,0,0
179,250000,175042,0,1650,0,0,0
180,250000,166720,0,2031,0,0,0
181,250000,239772,0,2031,0,0,0
182,250000,229552,0,2031,0,0,0
183,250000,219218,0,2031,0,0,0
184,250000,209090,0,2031,0,0,0
185,250000,198686,0,2031,0,0,0
186,250000,188511,0,2031,0,0,0
187,250000,178376,0,2031,0,0,0
188,250000,168076,0,2031,0,0,0
189,250000,157921,0,2031,0,0,0
190,250000,147721,0,2522,0,0,0
191,250000,237243,0,2522,0,0,0
192,250000,224249,0,2522,0,0,0
193,250000,211548,0,2522,0,0,0
194,250000,199137,0,2522,0,0,0
195,250000,186613,0,2522,0,0,0
196,250000,174128,0,2522,0,0,0
197,250000,161504,0,2522,0,0,0
198,250000,149020,0,2522,0,0,0
199,250000,136999,0,2522,0,0,0
200,250000,124671,0,3032,0,0,0
201,250000,234885,0,3012,0,20,100
202,250000,219622,0,2989,0,23,100
203,250000,204973,0,2975,0,14,100
204,250000,189884,0,2958,0,17,100
205,250000,175120,0,2938,0,20,100
206,250000,160622,0,2921,0,17,100
207,250000,145847,0,2908,0,13,100
208,250000,131571,0,2881,0,29,100
209,250000,117914,0,2865,0,16,100
210,250000,104329,0,3329,0,18,56
211,250000,233272,0,3317,0,12,56
212,250000,216412,0,3307,0,10,56
213,250000,199879,0,3294,0,13,56
214,250000,183277,0,3282,0,12,56
215,250000,166618,0,3267,0,15,56
216,250000,150258,0,3256,0,11,56
217,250000,133639,0,3247,0,9,56
218,250000,117687,0,3238,0,9,56
219,250000,101907,0,3228,0,10,56
220,250000,87261,0,3901,0,4,43
221,250000,230714,0,3895,0,6,43
222,250000,211249,0,3885,0,10,43
223,250000,192018,0,3872,0,14,43
224,250000,172440,0,3863,0,9,43
225,250000,152777,0,3853,0,10,43
226,250000,133428,0,3846,0,7,43
227,250000,114521,0,3837,0,9,43
228,250000,96200,0,3831,0,6,43
229,250000,79233,0,3822,0,9,43
230,250000,63504,0,4404,0,7,41
231,250000,227847,0,4400,0,4,41
232,250000,206002,0,4394,0,7,41
233,250000,183956,0,4384,0,10,41
234,250000,161852,0,4374,0,10,41
235,250000,140190,0,4369,0,5,41
236,250000,118879,0,4357,0,12,41
237,250000,97803,0,4347,0,10,41
238,250000,77631,0,4343,0,4,41
239,250000,58985,0,4332,0,11,41
240,250000,42484,0,5040,0,5,44
241,250000,224777,0,5028,0,12,44
242,250000,199739,0,5017,0,11,44
243,250000,174590,0,5008,0,10,44
244,250000,149559,0,4997,0,11,44
245,250000,125227,0,4982,0,15,44
246,250000,101138,0,4971,0,11,44
247,250000,77895,0,4962,0,9,44
248,250000,57059,0,4952,0,10,44
249,250000,39619,0,4942,0,10,44
250,250000,26597,0,5373,0,11,50
251,250000,223109,0,5358,0,15,50
252,250000,196397,0,5341,0,17,50
253,250000,169825,0,5328,0,13,50
254,250000,143341,0,5311,0,18,50
255,250000,117133,0,5292,0,19,50
256,250000,91115,0,5276,0,17,50
257,250000,67340,0,5263,0,13,50
258,250000,46130,0,5250,0,14,50
259,250000,30056,0,5239,0,12,50
260,250000,18446,0,5473,0,7,55
261,250000,222887,0,5449,0,24,55
262,250000,195500,0,5431,0,18,55
263,250000,168407,0,5410,0,21,55
264,250000,140995,0,5394,0,16,55
265,250000,114479,0,5383,0,11,55
266,250000,88907,0,5372,0,11,55
267,250000,65393,0,5361,0,11,55
268,250000,44105,0,5344,0,17,55
269,250000,27855,0,5330,0,14,55
270,250000,16971,0,5402,0,13,66
271,250000,223200,0,5379,0,24,66
272,250000,196599,0,5356,0,23,66
273,250000,169827,0,5337,0,20,66
274,250000,143158,0,5313,0,24,66
275,250000,117002,0,5296,0,17,66
276,250000,91653,0,5283,0,13,66
277,250000,67815,0,5265,0,18,66
278,250000,46813,0,5253,0,12,66
279,250000,30532,0,5240,0,13,66
280,250000,19114,0,5393,0,16,75
281,250000,222970,0,5371,0,22,75
282,250000,195961,0,5345,0,27,75
283,250000,168807,0,5325,0,21,75
284,250000,142514,0,5310,0,15,75
285,250000,116281,0,5291,0,21,75
286,250000,91387,0,5275,0,16,75
287,250000,68274,0,5256,0,19,75
288,250000,47373,0,5236,0,21,75
289,250000,30638,0,5222,0,14,75
290,250000,18757,0,5319,0,9,88
291,250000,223987,0,5288,0,33,88
292,250000,197899,0,5259,0,29,88
293,250000,171411,0,5233,0,26,88
294,250000,145414,0,5214,0,20,88
295,250000,119494,0,5192,0,22,88
296,250000,94049,0,5168,0,24,88
297,250000,70192,0,5149,0,19,88
298,250000,49518,0,5119,0,30,88
299,250000,32629,0,5101,0,20,88
300,250000,19962,0,5317,0,15,98
301,250000,223232,0,5283,0,34,98
302,250000,196988,0,5257,0,28,98
303,250000,170568,0,5234,0,24,98
304,250000,144371,0,5211,0,23,98
305,250000,118605,0,5186,0,27,98
306,250000,93953,0,5157,0,29,98
307,250000,71019,0,5132,0,26,98
308,250000,50054,0,5112,0,20,98
309,250000,32742,0,5092,0,21,98
310,250000,19731,0,5287,0,17,102
311,250000,223542,0,5256,0,31,102
312,250000,197439,0,5229,0,27,102
313,250000,171136,0,5209,0,20,102
314,250000,145248,0,5182,0,27,102
315,250000,119052,0,5159,0,26,102
316,250000,93977,0,5126,0,34,102
317,250000,70971,0,5102,0,24,102
318,250000,50323,0,5082,0,20,102
319,250000,33297,0,5066,0,16,102
320,250000,21066,0,5297,0,12,123
321,250000,223886,0,5258,0,41,123
322,250000,197344,0,5222,0,39,123
323,250000,171153,0,5187,0,35,123
324,250000,145377,0,5155,0,32,123
325,250000,119794,0,5123,0,33,123
326,250000,94981,0,5094,0,30,123
327,250000,71791,0,5069,0,27,123
328,250000,50978,0,5043,0,27,123
329,250000,33404,0,5013,0,30,123
330,250000,20814,0,5334,0,19,131
331,250000,223239,0,5288,0,47,131
332,250000,196735,0,5255,0,36,131
333,250000,170617,0,5219,0,37,131
334,250000,144621,0,5184,0,38,131
335,250000,118897,0,5154,0,30,131
336,250000,94073,0,5129,0,28,131
337,250000,70872,0,5095,0,35,131
338,250000,49878,0,5074,0,21,131
339,250000,33123,0,5044,0,33,131
340,250000,20885,0,5311,0,29,135
341,250000,223611,0,5271,0,45,135
342,250000,196994,0,5234,0,38,135
343,250000,170728,0,5200,0,37,135
344,250000,144995,0,5164,0,37,135
345,250000,119313,0,5125,0,40,135
346,250000,94735,0,5096,0,30,135
347,250000,71503,0,5069,0,28,135
348,250000,50503,0,5040,0,29,135
349,250000,33190,0,5016,0,25,135
350,250000,21132,0,5256,0,22,162
351,250000,223953,0,5207,0,52,162
352,250000,197920,0,5167,0,41,162
353,250000,172358,0,5129,0,39,162
354,250000,146620,0,5091,0,39,162
355,250000,121490,0,5052,0,39,162
356,250000,97147,0,5014,0,40,162
357,250000,73598,0,4981,0,33,162
358,250000,52541,0,4943,0,39,162
359,250000,35147,0,4911,0,34,162
360,250000,22559,0,5206,0,34,175
361,250000,223947,0,5160,0,49,175
362,250000,197868,0,5113,0,49,175
363,250000,171872,0,5062,0,53,175
364,250000,146847,0,5018,0,47,175
365,250000,122026,0,4981,0,38,175
366,250000,97573,0,4949,0,34,175
367,250000,74672,0,4905,0,44,175
368,250000,54327,0,4866,0,40,175
369,250000,37038,0,4827,0,41,175
370,250000,24341,0,5115,0,39,196
371,250000,224206,0,5066,0,51,196
372,250000,198712,0,5012,0,56,196
373,250000,173688,0,4961,0,55,196
374,250000,148761,0,4906,0,60,196
375,250000,124094,0,4861,0,48,196
376,250000,100042,0,4811,0,53,196
377,250000,78054,0,4765,0,46,196
378,250000,57543,0,4732,0,34,196
379,250000,39776,0,4704,0,29,196
380,250000,26810,0,5076,0,43,212
381,250000,224348,0,5017,0,64,212
382,250000,199475,0,4957,0,60,212
383,250000,174429,0,4896,0,61,212
384,250000,150080,0,4846,0,54,212
385,250000,125809,0,4795,0,52,212
386,250000,102146,0,4744,0,52,212
387,250000,79996,0,4700,0,49,212
388,250000,59574,0,4661,0,42,212
389,250000,42166,0,4621,0,41,212
390,250000,28798,0,5034,0,36,248
391,250000,224790,0,4976,0,61,248
392,250000,199838,0,4909,0,72,248
393,250000,175231,0,4845,0,69,248
394,250000,151453,0,4777,0,70,248
395,250000,127822,0,4714,0,67,248
396,250000,104691,0,4662,0,57,248
397,250000,82627,0,4603,0,60,248
398,250000,62682,0,4550,0,58,248
399,250000,45609,0,4504,0,47,248
400,250000,31896,0,4909,0,37,269
401,250000,224865,0,4833,0,77,269
402,250000,200641,0,4759,0,76,269
403,250000,177237,0,4696,0,68,269
404,250000,153647,0,4639,0,62,269
405,250000,130473,0,4579,0,60,269
406,250000,107923,0,4508,0,77,269
407,250000,86669,0,4450,0,61,269
408,250000,66824,0,4397,0,56,269
409,250000,48953,0,4349,0,48,269
410,250000,34342,0,4858,0,49,291
411,250000,225761,0,4778,0,84,291
412,250000,201981,0,4711,0,73,291
413,250000,178291,0,4638,0,78,291
414,250000,155218,0,4574,0,68,291
415,250000,132710,0,4513,0,66,291
416,250000,110311,0,4460,0,59,291
417,250000,88773,0,4406,0,55,291
418,250000,68711,0,4352,0,55,291
419,250000,50287,0,4302,0,55,291
420,250000,35244,0,4782,0,70,302
421,250000,225970,0,4697,0,89,302
422,250000,202220,0,4622,0,78,302
423,250000,178967,0,4550,0,76,302
424,250000,156412,0,4480,0,78,302
425,250000,133924,0,4413,0,72,302
426,250000,111984,0,4355,0,62,302
427,250000,91057,0,4283,0,76,302
428,250000,71343,0,4230,0,55,302
429,250000,53935,0,4178,0,53,302
430,250000,39013,0,4662,0,50,339
431,250000,227153,0,4573,0,96,339
432,250000,203980,0,4498,0,87,339
433,250000,181576,0,4410,0,92,339
434,250000,159582,0,4331,0,88,339
435,250000,138168,0,4246,0,93,339
436,250000,117291,0,4176,0,76,339
437,250000,97324,0,4115,0,62,339
438,250000,78464,0,4048,0,73,339
439,250000,61103,0,3987,0,66,339
440,250000,46306,0,4430,0,69,354
441,250000,227751,0,4358,0,78,354
442,250000,205907,0,4276,0,87,354
443,250000,184922,0,4193,0,93,354
444,250000,163934,0,4119,0,82,354
445,250000,143408,0,4048,0,79,354
446,250000,123811,0,3973,0,82,354
447,250000,104692,0,3906,0,73,354
448,250000,86823,0,3838,0,70,354
449,250000,69666,0,3768,0,72,354
450,250000,54161,0,4277,0,61,370
451,250000,228524,0,4196,0,86,370
452,250000,207305,0,4119,0,82,370
453,250000,186583,0,4032,0,92,370
454,250000,166575,0,3954,0,81,370
455,250000,146834,0,3886,0,75,370
456,250000,127596,0,3820,0,67,370
457,250000,108844,0,3741,0,84,370
458,250000,90724,0,3686,0,60,370
459,250000,73811,0,3629,0,64,370
460,250000,58859,0,4281,0,58,361
461,250000,228694,0,4206,0,81,361
462,250000,207466,0,4131,0,83,361
463,250000,186974,0,4051,0,85,361
464,250000,166363,0,3981,0,77,361
465,250000,146108,0,3905,0,81,361
466,250000,126701,0,3836,0,74,361
467,250000,108304,0,3768,0,73,361
468,250000,90753,0,3699,0,72,361
469,250000,74153,0,3641,0,61,361
470,250000,58743,0,4083,0,74,369
471,250000,229700,0,4005,0,82,369
472,250000,209737,0,3921,0,90,369
473,250000,190157,0,3848,0,83,369
474,250000,170744,0,3774,0,81,369
475,250000,151872,0,3717,0,60,369
476,250000,133402,0,3657,0,61,369
477,250000,115389,0,3586,0,76,369
478,250000,98141,0,3521,0,69,369
479,250000,81880,0,3457,0,67,369
480,250000,67515,0,4018,0,61,362
481,250000,229983,0,3951,0,75,362
482,250000,210243,0,3878,0,80,362
483,250000,190972,0,3807,0,75,362
484,250000,171952,0,3739,0,72,362
485,250000,153176,0,3678,0,67,362
486,250000,134796,0,3618,0,65,362
487,250000,116826,0,3551,0,77,362
488,250000,99932,0,3489,0,64,362
489,250000,83849,0,3416,0,76,362
490,250000,68873,0,3948,0,65,343
491,250000,230318,0,3882,0,71,343
492,250000,211521,0,3820,0,66,343
493,250000,192235,0,3753,0,73,343
494,250000,173447,0,3685,0,72,343
495,250000,155309,0,3606,0,86,343
496,250000,137245,0,3550,0,59,343
497,250000,119831,0,3485,0,72,343
498,250000,103085,0,3432,0,55,343
499,250000,86993,0,3374,0,60,343
500,250000,72268,0,3783,0,53,338
501,250000,231045,0,3720,0,70,338
502,250000,212384,0,3641,0,86,338
503,250000,194357,0,3581,0,65,338
504,250000,176304,0,3517,0,72,338
505,250000,158601,0,3456,0,62,338
506,250000,141623,0,3405,0,53,338
507,250000,124774,0,3346,0,64,338
508,250000,108681,0,3291,0,60,338
509,250000,93242,0,3238,0,59,338
510,250000,78970,0,3821,0,43,324
511,250000,230768,0,3749,0,79,324
512,250000,211606,0,3683,0,73,324
513,250000,192939,0,3620,0,71,324
514,250000,175004,0,3555,0,69,324
515,250000,157458,0,3498,0,58,324
516,250000,139795,0,3445,0,57,324
517,250000,122609,0,3397,0,52,324
518,250000,106358,0,3344,0,55,324
519,250000,90749,0,3282,0,65,324
520,250000,76171,0,3820,0,56,305
521,250000,231202,0,3766,0,63,305
522,250000,212396,0,3708,0,65,305
523,250000,193959,0,3654,0,58,305
524,250000,175614,0,3593,0,68,305
525,250000,157556,0,3533,0,64,305
526,250000,139961,0,3469,0,66,305
527,250000,122889,0,3420,0,53,305
528,250000,106305,0,3372,0,49,305
529,250000,90615,0,3320,0,54,305
530,250000,75670,0,3793,0,53,281
531,250000,231269,0,3741,0,60,281
532,250000,212402,0,3675,0,72,281
533,250000,194361,0,3609,0,70,281
534,250000,176219,0,3543,0,71,281
535,250000,158747,0,3497,0,47,281
536,250000,141393,0,3455,0,44,281
537,250000,124348,0,3406,0,51,281
538,250000,107859,0,3359,0,50,281
539,250000,92043,0,3313,0,46,281
540,250000,77413,0,3918,0,43,280
541,250000,230579,0,3873,0,47,280
542,250000,211129,0,3816,0,59,280
543,250000,191773,0,3756,0,62,280
544,250000,172987,0,3703,0,59,280
545,250000,154671,0,3636,0,69,280
546,250000,136615,0,3586,0,51,280
547,250000,119053,0,3536,0,51,280
548,250000,102075,0,3489,0,50,280
549,250000,86029,0,3445,0,45,280
550,250000,71564,0,3855,0,38,286
551,250000,230760,0,3797,0,62,286
552,250000,211437,0,3737,0,68,286
553,250000,192864,0,3675,0,64,286
554,250000,174536,0,3619,0,62,286
555,250000,156274,0,3577,0,43,286
556,250000,138473,0,3532,0,48,286
557,250000,120981,0,3485,0,48,286
558,250000,103897,0,3438,0,49,286
559,250000,88020,0,3383,0,57,286
560,250000,73295,0,3975,0,48,284
561,250000,230104,0,3916,0,62,284
562,250000,210360,0,3865,0,56,284
563,250000,190788,0,3801,0,67,284
564,250000,171774,0,3738,0,64,284
565,250000,153117,0,3676,0,63,284
566,250000,134463,0,3628,0,52,284
567,250000,116354,0,3583,0,52,284
568,250000,99485,0,3528,0,60,284
569,250000,83713,0,3485,0,49,284
570,250000,68967,0,4039,0,56,280
571,250000,229864,0,3972,0,72,280
572,250000,209971,0,3912,0,64,280
573,250000,190296,0,3846,0,68,280
574,250000,171075,0,3786,0,67,280
575,250000,151777,0,3718,0,73,280
576,250000,133392,0,3662,0,58,280
577,250000,115228,0,3601,0,65,280
578,250000,97735,0,3559,0,46,280
579,250000,81111,0,3506,0,56,280
580,250000,65696,0,4155,0,51,275
581,250000,229121,0,4085,0,73,275
582,250000,208353,0,4026,0,60,275
583,250000,188007,0,3965,0,65,275
584,250000,168476,0,3909,0,60,275
585,250000,149004,0,3856,0,55,275
586,250000,129891,0,3800,0,59,275
587,250000,111433,0,3753,0,49,275
588,250000,93575,0,3706,0,47,275
589,250000,76940,0,3662,0,46,275
590,250000,61795,0,4246,0,41,279
591,250000,229023,0,4170,0,81,279
592,250000,207810,0,4104,0,73,279
593,250000,187115,0,4038,0,69,279
594,250000,166896,0,3979,0,63,279
595,250000,147343,0,3914,0,71,279
596,250000,127730,0,3867,0,48,279
597,250000,108883,0,3814,0,55,279
598,250000,91263,0,3762,0,56,279
599,250000,74641,0,3719,0,45,279
600,250000,59506,0,4176,0,43,276
601,250000,229179,0,4114,0,67,276
602,250000,208486,0,4049,0,65,276
603,250000,187956,0,3986,0,67,276
604,250000,167828,0,3924,0,66,276
605,250000,147798,0,3873,0,56,276
606,250000,128152,0,3818,0,57,276
607,250000,109797,0,3769,0,51,276
608,250000,91689,0,3722,0,47,276
609,250000,74692,0,3667,0,59,276
610,250000,59303,0,4248,0,42,287
611,250000,228483,0,4185,0,68,287
612,250000,207562,0,4112,0,78,287
613,250000,187199,0,4049,0,69,287
614,250000,166878,0,3992,0,64,287
615,250000,147160,0,3927,0,68,287
616,250000,127928,0,3880,0,53,287
617,250000,108439,0,3821,0,64,287
618,250000,90481,0,3772,0,53,287
619,250000,73441,0,3725,0,49,287
620,250000,58147,0,4300,0,39,282
621,250000,228481,0,4241,0,64,282
622,250000,207117,0,4168,0,75,282
623,250000,185977,0,4109,0,64,282
624,250000,165661,0,4057,0,55,282
625,250000,145158,0,3992,0,69,282
626,250000,125107,0,3945,0,49,282
627,250000,105505,0,3892,0,55,282
628,250000,87224,0,3839,0,58,282
629,250000,70009,0,3799,0,42,282
630,250000,54633,0,4348,0,52,286
631,250000,228200,0,4273,0,82,286
632,250000,206908,0,4203,0,76,286
633,250000,185810,0,4135,0,72,286
634,250000,165385,0,4078,0,64,286
635,250000,145236,0,4007,0,76,286
636,250000,125481,0,3949,0,66,286
637,250000,106267,0,3899,0,55,286
638,250000,88168,0,3845,0,56,286
639,250000,71136,0,3789,0,60,286
640,250000,55758,0,4305,0,53,300
641,250000,228650,0,4236,0,75,300
642,250000,207440,0,4169,0,71,300
643,250000,186673,0,4101,0,71,300
644,250000,166052,0,4039,0,64,300
645,250000,145935,0,3985,0,57,300
646,250000,126018,0,3938,0,49,300
647,250000,106825,0,3871,0,73,300
648,250000,88446,0,3826,0,50,300
649,250000,71466,0,3774,0,54,300
650,250000,56296,0,4297,0,55,312
651,250000,228123,0,4223,0,78,312
652,250000,207009,0,4145,0,83,312
653,250000,186441,0,4078,0,71,312
654,250000,166404,0,4015,0,70,312
655,250000,145872,0,3944,0,75,312
656,250000,126272,0,3897,0,53,312
657,250000,107357,0,3843,0,58,312
658,250000,89677,0,3784,0,63,312
659,250000,72762,0,3735,0,51,312
660,250000,57896,0,4307,0,44,316
661,250000,228337,0,4227,0,85,316
662,250000,206599,0,4159,0,73,316
663,250000,186104,0,4091,0,74,316
664,250000,165690,0,4020,0,79,316
665,250000,145451,0,3955,0,69,316
666,250000,126114,0,3883,0,77,316
667,250000,107170,0,3823,0,61,316
668,250000,89784,0,3768,0,62,316
669,250000,73676,0,3712,0,60,316
670,250000,59054,0,4164,0,55,312
671,250000,229212,0,4090,0,83,312
672,250000,208919,0,4024,0,70,312
673,250000,188986,0,3961,0,72,312
674,250000,168988,0,3899,0,67,312
675,250000,149432,0,3834,0,68,312
676,250000,130263,0,3772,0,71,312
677,250000,112131,0,3711,0,64,312
678,250000,94455,0,3665,0,52,312
679,250000,77547,0,3613,0,56,312
680,250000,62355,0,4198,0,48,311
681,250000,229187,0,4131,0,74,311
682,250000,208745,0,4052,0,81,311
683,250000,188222,0,3987,0,71,311
684,250000,168164,0,3920,0,72,311
685,250000,148503,0,3845,0,78,311
686,250000,129432,0,3776,0,75,311
687,250000,110877,0,3716,0,62,311
688,250000,93026,0,3664,0,53,311
689,250000,76673,0,3603,0,65,311
690,250000,61329,0,4115,0,50,340
691,250000,229652,0,4049,0,71,340
692,250000,209525,0,3976,0,81,340
693,250000,189955,0,3897,0,85,340
694,250000,170192,0,3822,0,82,340
695,250000,151663,0,3755,0,70,340
696,250000,132923,0,3689,0,71,340
697,250000,114356,0,3635,0,61,340
698,250000,96939,0,3572,0,67,340
699,250000,80535,0,3513,0,65,340
700,250000,65791,0,4140,0,61,329
701,250000,229330,0,4061,0,83,329
702,250000,209152,0,3983,0,87,329
703,250000,189180,0,3912,0,75,329
704,250000,169703,0,3836,0,78,329
705,250000,150556,0,3784,0,58,329
706,250000,131842,0,3717,0,75,329
707,250000,113904,0,3657,0,63,329
708,250000,96703,0,3600,0,62,329
709,250000,80284,0,3550,0,54,329
710,250000,64833,0,4010,0,60,346
711,250000,229957,0,3935,0,86,346
712,250000,210077,0,3849,0,90,346
713,250000,190668,0,3777,0,80,346
714,250000,171771,0,3720,0,68,346
715,250000,153338,0,3659,0,61,346
716,250000,135010,0,3592,0,74,346
717,250000,117366,0,3527,0,65,346
718,250000,100723,0,3462,0,67,346
719,250000,85082,0,3406,0,57,346
720,250000,70295,0,3998,0,62,349
721,250000,229958,0,3915,0,87,349
722,250000,210614,0,3844,0,82,349
723,250000,191504,0,3770,0,79,349
724,250000,172589,0,3705,0,68,349
725,250000,153995,0,3624,0,88,349
726,250000,136099,0,3568,0,60,349
727,250000,118655,0,3507,0,63,349
728,250000,101697,0,3441,0,71,349
729,250000,85771,0,3397,0,46,349
730,250000,70756,0,3891,0,63,348
731,250000,230288,0,3816,0,82,348
732,250000,211398,0,3740,0,83,348
733,250000,192819,0,3675,0,71,348
734,250000,174686,0,3611,0,71,348
735,250000,156260,0,3545,0,70,348
736,250000,138560,0,3478,0,74,348
737,250000,121155,0,3409,0,74,348
