timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
830,87500,10484,0,2678,0,63,280
840,87500,9680,0,2768,0,59,262
850,87500,8567,0,2815,0,70,258
860,87500,8226,0,2766,0,69,249
870,87500,8280,0,2880,0,66,258
880,87500,7525,0,2925,0,64,279
890,87500,6157,0,2883,0,77,295
900,87500,7471,0,2805,0,86,291
910,87500,8471,0,2725,0,88,300
920,87500,9029,0,2720,0,75,311
930,87500,9438,0,2641,0,82,298
940,87500,10963,0,2585,0,71,283
950,87500,10972,0,2642,0,84,268
960,87500,10527,0,2660,0,73,249
970,87500,10098,0,2741,0,68,266
980,87500,9592,0,2786,0,69,268
990,87500,8615,0,2736,0,75,267
1000,87500,8867,0,2732,0,67,275
1010,87500,9583,0,2738,0,68,276
1020,87500,8806,0,2825,0,66,264
1030,87500,7224,0,2949,0,73,247
1040,87500,5664,0,3026,0,65,272
1050,87500,5553,0,2973,0,87,292
1060,87500,6468,0,2919,0,91,295
1070,87500,7207,0,2840,0,90,304
1080,87500,7632,0,2760,0,74,318
1090,87500,9016,0,2712,0,88,319
1100,87500,9846,0,2561,0,77,320
1110,87500,12341,0,2468,0,67,317
1120,87500,12907,0,2423,0,81,275
1130,87500,13112,0,2533,0,72,250
1140,87500,11283,0,2746,0,55,238
1150,87500,8188,0,2795,0,68,236
1160,87500,8585,0,2821,0,69,249
1170,87500,7640,0,2841,0,68,263
1180,87500,7810,0,2884,0,65,262
1190,87500,6773,0,2903,0,65,270
1200,87500,6696,0,2844,0,80,289
1210,87500,7486,0,2943,0,71,293
1220,87500,6559,0,2869,0,82,302
1230,87500,8059,0,2722,0,70,311
1240,87500,8933,0,2735,0,71,300
1250,87500,9052,0,2702,0,80,302
1260,87500,9458,0,2671,0,75,301
1270,87500,9639,0,2670,0,78,290
1280,87500,9694,0,2696,0,70,294
1290,87500,9848,0,2697,0,66,277
1300,87500,9439,0,2706,0,79,276
1310,87500,9481,0,2695,0,75,269
1320,87500,9688,0,2777,0,68,260
1330,87500,7837,0,2821,0,80,272
1340,87500,7859,0,2851,0,83,272
1350,87500,7302,0,2899,0,65,285
1360,87500,7840,0,2825,0,85,308
1370,87500,8409,0,2757,0,89,300
1380,87500,8327,0,2751,0,81,304
1390,87500,8754,0,2729,0,89,279
1400,87500,8918,0,2705,0,79,293
1410,87500,10057,0,2707,0,79,294
1420,87500,9956,0,2698,0,71,287
1430,87500,9271,0,2669,0,94,284
1440,87500,9913,0,2674,0,72,283
1450,87500,10296,0,2695,0,67,270
1460,87500,9215,0,2743,0,64,260
1470,87500,8433,0,2812,0,63,269
1480,87500,7851,0,2799,0,87,269
1490,87500,8254,0,2771,0,70,274
1500,87500,8203,0,2844,0,70,272
1510,87500,7696,0,2857,0,73,261
1520,87500,7060,0,2895,0,72,260
1530,87500,6821,0,2958,0,74,279
1540,87500,6907,0,2829,0,79,299
1550,87500,7728,0,2810,0,69,295
1560,87500,8592,0,2781,0,85,303
1570,87500,8878,0,2714,0,80,301
1580,87500,9687,0,2662,0,97,298
1590,87500,11356,0,2602,0,81,315
1600,87500,12162,0,2481,0,71,292
1610,87500,13104,0,2466,0,67,277
1620,87500,11874,0,2595,0,66,258
1630,87500,10149,0,2727,0,66,227
1640,87500,9174,0,2899,0,63,235
1650,87500,6216,0,2923,0,73,251
1660,87500,6006,0,2989,0,74,240
1670,87500,5232,0,3134,0,71,248
1680,87500,4139,0,3096,0,82,275
1690,87500,4460,0,3058,0,89,284
1700,87500,5538,0,2922,0,86,315
1710,87500,7302,0,2766,0,87,343
1720,87500,9693,0,2576,0,82,331
1730,87500,12015,0,2443,0,79,304
1740,87500,13239,0,2469,0,78,286
1750,87500,12601,0,2509,0,74,272
1760,87500,12502,0,2584,0,60,250
1770,87500,10552,0,2687,0,62,247
1780,87500,9279,0,2771,0,70,249
1790,87500,7590,0,2894,0,74,251
1800,87500,6313,0,2995,0,64,254
1810,87500,5728,0,3034,0,68,269
1820,87500,5953,0,2942,0,87,279
1830,87500,6754,0,2822,0,76,310
1840,87500,7805,0,2871,0,74,323
1850,87500,8100,0,2650,0,87,321
1860,87500,10313,0,2638,0,90,298
1870,87500,10839,0,2566,0,78,285
1880,87500,11662,0,2641,0,74,264
1890,87500,10367,0,2656,0,60,275
1900,87500,9804,0,2793,0,61,268
1910,87500,7719,0,2865,0,75,268
1920,87500,7237,0,2878,0,77,271
1930,87500,7158,0,2881,0,74,280
1940,87500,7678,0,2841,0,75,292
1950,87500,7839,0,2756,0,85,301
1960,87500,9042,0,2686,0,81,292
1970,87500,10163,0,2679,0,83,280
1980,87500,9683,0,2703,0,70,289
1990,87500,9766,0,2683,0,57,279
2000,87500,9446,0,2756,0,65,285
2010,87500,8432,0,2773,0,81,272
2020,87500,8800,0,2799,0,79,270
2030,87500,8161,0,2769,0,84,276
2040,87500,8621,0,2793,0,64,282
2050,87500,7941,0,2869,0,81,271
2060,87500,7114,0,2829,0,82,282
2070,87500,7532,0,2805,0,71,305
2080,87500,8261,0,2772,0,90,310
2090,87500,8804,0,2814,0,73,294
2100,87500,7698,0,2787,0,79,292
2110,87500,7936,0,2804,0,69,298
2120,87500,8568,0,2661,0,86,294
2130,87500,10029,0,2665,0,60,282
2140,87500,10070,0,2586,0,80,297
2150,87500,11166,0,2652,0,63,268
2160,87500,10049,0,2679,0,65,267
2170,87500,9858,0,2779,0,79,265
2180,87500,8523,0,2779,0,74,285
2190,87500,8916,0,2773,0,72,262
2200,87500,8843,0,2797,0,70,244
2210,87500,8057,0,2895,0,71,269
2220,87500,7364,0,2881,0,84,278
2230,87500,6334,0,2904,0,84,288
2240,87500,7295,0,2869,0,87,313
2250,87500,7953,0,2727,0,74,308
2260,87500,10017,0,2624,0,82,326
2270,87500,11898,0,2493,0,82,326
2280,87500,12913,0,2442,0,77,299
2290,87500,13113,0,2480,0,67,267
2300,87500,11895,0,2647,0,62,251
2310,87500,9601,0,2818,0,71,240
2320,87500,7367,0,2891,0,75,252
2330,87500,6680,0,2970,0,83,258
2340,87500,5818,0,2958,0,79,290
2350,87500,6811,0,2902,0,74,295
2360,87500,7840,0,2800,0,84,316
2370,87500,9286,0,2679,0,93,337
2380,87500,10658,0,2559,0,91,338
2390,87500,12469,0,2425,0,70,304
2400,87500,13535,0,2453,0,81,281
2410,87500,12213,0,2559,0,69,251
2420,87500,11163,0,2757,0,59,216
2430,87500,7982,0,3052,0,68,228
2440,87500,5739,0,2961,0,70,251
2450,87500,6486,0,2920,0,75,290
2460,87500,7834,0,2812,0,77,299
2470,87500,8120,0,2772,0,84,296
2480,87500,8582,0,2748,0,84,304
2490,87500,9010,0,2623,0,97,306
2500,87500,11046,0,2645,0,78,307
2510,87500,10607,0,2613,0,79,297
2520,87500,10880,0,2612,0,74,286
2530,87500,11130,0,2575,0,91,288
2540,87500,11536,0,2561,0,79,297
2550,87500,11490,0,2645,0,66,283
2560,87500,9706,0,2714,0,66,272
2570,87500,9371,0,2669,0,75,268
2580,87500,9547,0,2725,0,65,262
2590,87500,8844,0,2782,0,59,274
2600,87500,8874,0,2745,0,76,289
2610,87500,9348,0,2768,0,84,277
2620,87500,8489,0,2792,0,67,267
2630,87500,8141,0,2862,0,72,276
2640,87500,6659,0,2881,0,68,262
2650,87500,6830,0,2844,0,75,278
2660,87500,7569,0,2892,0,75,299
2670,87500,7371,0,2826,0,85,312
2680,87500,7548,0,2721,0,78,307
2690,87500,9837,0,2628,0,86,312
2700,87500,10935,0,2634,0,60,289
2710,87500,10804,0,2642,0,73,271
2720,87500,10008,0,2670,0,69,268
2730,87500,9719,0,2741,0,72,260
2740,87500,8763,0,2812,0,69,264
2750,87500,7760,0,2936,0,64,261
2760,87500,6359,0,2913,0,82,281
2770,87500,7669,0,2796,0,80,300
2780,87500,7803,0,2784,0,75,281
2790,87500,8361,0,2755,0,80,297
2800,87500,9330,0,2708,0,89,300
2810,87500,10065,0,2614,0,76,280
2820,87500,10484,0,2647,0,83,272
2830,87500,10230,0,2634,0,72,278
2840,87500,10520,0,2692,0,73,268
2850,87500,9183,0,2806,0,57,260
2860,87500,7877,0,2835,0,83,266
2870,87500,7262,0,2909,0,66,271
2880,87500,6691,0,2912,0,81,270
2890,87500,7087,0,2808,0,79,290
2900,87500,8533,0,2727,0,74,313
2910,87500,9490,0,2689,0,78,299
2920,87500,9270,0,2689,0,81,305
2930,87500,9936,0,2593,0,83,294
2940,87500,11541,0,2641,0,77,287
2950,87500,10146,0,2559,0,69,267
2960,87500,11005,0,2614,0,72,257
2970,87500,10030,0,2793,0,70,259
2980,87500,8298,0,2786,0,77,268
2990,87500,7418,0,2909,0,75,266
3000,87500,6728,0,2859,0,69,290
