timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
710,87500,6741,0,2906,0,95,290
720,87500,6620,0,2879,0,73,291
730,87500,7513,0,2837,0,83,309
740,87500,8223,0,2751,0,80,312
750,87500,9741,0,2601,0,92,320
760,87500,11698,0,2566,0,76,315
770,87500,12540,0,2526,0,82,284
780,87500,12251,0,2490,0,70,297
790,87500,12598,0,2557,0,74,271
800,87500,11228,0,2608,0,65,245
810,87500,10946,0,2704,0,65,247
820,87500,8767,0,2790,0,65,225
830,87500,7899,0,2937,0,71,236
840,87500,6168,0,2990,0,81,256
850,87500,6193,0,2988,0,74,270
860,87500,5799,0,2904,0,78,299
870,87500,7186,0,2797,0,78,321
880,87500,7964,0,2753,0,97,298
890,87500,8691,0,2755,0,73,310
900,87500,8533,0,2709,0,74,299
910,87500,9757,0,2722,0,88,278
920,87500,9356,0,2640,0,78,297
930,87500,10429,0,2641,0,95,287
940,87500,10324,0,2589,0,66,290
950,87500,10831,0,2603,0,72,283
960,87500,10557,0,2653,0,69,281
970,87500,9914,0,2699,0,73,268
980,87500,9142,0,2758,0,75,263
990,87500,8063,0,2855,0,68,274
1000,87500,7979,0,2750,0,80,284
1010,87500,8853,0,2838,0,68,282
1020,87500,7762,0,2778,0,81,304
1030,87500,8682,0,2713,0,91,296
1040,87500,9177,0,2768,0,72,308
1050,87500,8829,0,2672,0,85,319
1060,87500,10327,0,2539,0,86,286
1070,87500,11043,0,2528,0,81,282
1080,87500,12454,0,2519,0,85,262
1090,87500,12016,0,2654,0,55,248
1100,87500,9749,0,2757,0,68,239
1110,87500,8412,0,2822,0,70,254
1120,87500,7120,0,2956,0,84,256
1130,87500,6169,0,2970,0,68,270
1140,87500,5992,0,2958,0,78,282
1150,87500,6187,0,2956,0,70,288
1160,87500,6264,0,2832,0,85,321
1170,87500,8589,0,2749,0,94,324
1180,87500,9510,0,2598,0,96,335
1190,87500,11484,0,2557,0,84,312
1200,87500,12410,0,2492,0,75,286
1210,87500,12058,0,2608,0,73,269
1220,87500,10895,0,2685,0,72,262
1230,87500,9766,0,2719,0,73,254
1240,87500,8695,0,2866,0,74,254
1250,87500,7063,0,3033,0,66,263
1260,87500,5239,0,2993,0,73,266
1270,87500,5666,0,2967,0,79,303
1280,87500,6882,0,2847,0,82,318
1290,87500,7858,0,2713,0,89,319
1300,87500,9811,0,2607,0,86,321
1310,87500,11561,0,2494,0,85,313
1320,87500,12410,0,2560,0,86,280
1330,87500,11093,0,2651,0,81,264
1340,87500,10089,0,2704,0,63,261
1350,87500,9037,0,2854,0,73,253
1360,87500,7290,0,2852,0,73,265
1370,87500,6737,0,2926,0,70,281
1380,87500,7025,0,2828,0,84,293
1390,87500,7700,0,2899,0,82,299
1400,87500,7890,0,2730,0,74,305
1410,87500,9552,0,2678,0,71,320
1420,87500,10363,0,2570,0,80,301
1430,87500,12174,0,2485,0,83,298
1440,87500,13115,0,2517,0,82,288
1450,87500,12133,0,2501,0,72,277
1460,87500,11740,0,2625,0,69,243
1470,87500,9373,0,2861,0,56,226
1480,87500,6517,0,3062,0,72,237
1490,87500,4993,0,3089,0,86,246
1500,87500,4828,0,3020,0,90,270
1510,87500,5894,0,2878,0,79,293
1520,87500,7052,0,2796,0,85,300
1530,87500,8228,0,2790,0,68,318
1540,87500,9088,0,2670,0,80,316
1550,87500,10344,0,2554,0,77,306
1560,87500,11773,0,2533,0,77,286
1570,87500,12200,0,2556,0,72,282
1580,87500,11107,0,2659,0,71,258
1590,87500,10053,0,2726,0,64,233
1600,87500,8802,0,2882,0,61,240
1610,87500,6687,0,2952,0,63,267
1620,87500,6243,0,2900,0,79,267
1630,87500,6730,0,2945,0,77,291
1640,87500,6314,0,2853,0,95,317
1650,87500,8009,0,2724,0,88,325
1660,87500,10208,0,2587,0,74,319
1670,87500,11515,0,2499,0,98,309
1680,87500,12888,0,2454,0,76,291
1690,87500,12835,0,2471,0,84,255
1700,87500,12055,0,2638,0,50,241
1710,87500,9407,0,2815,0,52,245
1720,87500,7643,0,2981,0,72,231
1730,87500,6362,0,2935,0,70,239
1740,87500,6550,0,2964,0,69,249
1750,87500,6197,0,2966,0,72,267
1760,87500,6120,0,2957,0,75,285
1770,87500,6249,0,2889,0,67,299
1780,87500,8068,0,2819,0,70,307
1790,87500,8392,0,2773,0,73,331
1800,87500,9464,0,2599,0,95,338
1810,87500,12209,0,2402,0,82,336
1820,87500,14700,0,2301,0,74,309
1830,87500,16180,0,2299,0,61,278
1840,87500,14801,0,2433,0,55,220
1850,87500,12630,0,2693,0,59,205
1860,87500,9129,0,2857,0,66,198
1870,87500,6954,0,3088,0,50,214
1880,87500,4858,0,3104,0,59,230
1890,87500,3814,0,3261,0,62,261
1900,87500,3844,0,3052,0,71,295
1910,87500,5858,0,2924,0,81,320
1920,87500,7469,0,2749,0,80,332
1930,87500,9495,0,2672,0,82,341
1940,87500,10552,0,2557,0,87,324
1950,87500,12254,0,2443,0,90,328
1960,87500,13439,0,2412,0,67,278
1970,87500,13406,0,2517,0,62,250
1980,87500,11970,0,2671,0,51,230
1990,87500,9673,0,2810,0,63,214
2000,87500,7782,0,2973,0,67,243
2010,87500,6115,0,2990,0,74,246
2020,87500,5277,0,3017,0,73,295
2030,87500,5771,0,2905,0,64,286
2040,87500,6280,0,2864,0,75,296
2050,87500,7802,0,2711,0,76,313
2060,87500,9525,0,2657,0,70,330
2070,87500,10461,0,2599,0,96,320
2080,87500,10754,0,2615,0,80,287
2090,87500,10115,0,2648,0,82,285
2100,87500,10132,0,2669,0,74,266
2110,87500,10006,0,2713,0,67,269
2120,87500,9334,0,2782,0,66,271
2130,87500,8322,0,2806,0,64,264
2140,87500,8773,0,2838,0,77,282
2150,87500,8027,0,2798,0,68,280
2160,87500,8607,0,2774,0,63,285
2170,87500,8449,0,2838,0,71,292
2180,87500,8012,0,2714,0,90,302
2190,87500,9324,0,2727,0,81,299
2200,87500,9738,0,2743,0,86,291
2210,87500,8402,0,2760,0,67,295
2220,87500,8769,0,2709,0,80,288
2230,87500,9142,0,2729,0,65,290
2240,87500,9419,0,2759,0,69,298
2250,87500,8752,0,2734,0,86,279
2260,87500,9030,0,2746,0,61,268
2270,87500,7948,0,2913,0,66,270
2280,87500,5946,0,2886,0,81,284
2290,87500,7052,0,2882,0,76,296
2300,87500,7044,0,2794,0,83,310
2310,87500,8500,0,2671,0,85,309
2320,87500,10931,0,2575,0,77,333
2330,87500,12323,0,2432,0,92,322
2340,87500,13309,0,2494,0,72,282
2350,87500,12653,0,2471,0,67,271
2360,87500,12258,0,2593,0,63,240
2370,87500,11010,0,2687,0,53,236
2380,87500,9757,0,2758,0,64,239
2390,87500,8081,0,2949,0,64,243
2400,87500,5666,0,3009,0,75,250
2410,87500,5420,0,3019,0,71,244
2420,87500,5563,0,3007,0,71,270
2430,87500,5632,0,3022,0,74,293
2440,87500,5931,0,2880,0,95,315
2450,87500,8158,0,2733,0,91,326
2460,87500,9997,0,2610,0,90,336
2470,87500,11481,0,2470,0,82,312
2480,87500,13376,0,2452,0,78,285
2490,87500,12996,0,2535,0,67,261
2500,87500,11481,0,2613,0,63,252
2510,87500,10228,0,2707,0,68,246
2520,87500,8447,0,2899,0,67,253
2530,87500,7050,0,2881,0,72,252
2540,87500,7404,0,2931,0,70,268
2550,87500,7382,0,2818,0,67,292
2560,87500,8481,0,2727,0,65,283
2570,87500,9333,0,2739,0,72,280
2580,87500,9363,0,2767,0,85,305
2590,87500,9094,0,2709,0,85,310
2600,87500,9602,0,2649,0,67,297
2610,87500,9798,0,2703,0,75,288
2620,87500,9385,0,2633,0,86,281
2630,87500,10406,0,2685,0,68,290
2640,87500,9531,0,2682,0,67,279
2650,87500,9595,0,2662,0,67,283
2660,87500,9347,0,2719,0,80,275
2670,87500,9484,0,2664,0,85,291
2680,87500,10177,0,2742,0,67,284
2690,87500,9118,0,2729,0,66,275
2700,87500,9886,0,2685,0,75,288
2710,87500,10291,0,2614,0,77,288
2720,87500,11311,0,2552,0,82,277
2730,87500,11443,0,2684,0,72,268
2740,87500,9660,0,2701,0,69,266
2750,87500,9351,0,2729,0,68,272
2760,87500,8326,0,2815,0,73,279
2770,87500,8375,0,2780,0,67,284
2780,87500,8797,0,2653,0,83,298
2790,87500,9981,0,2707,0,78,281
2800,87500,9000,0,2719,0,94,287
2810,87500,9210,0,2727,0,80,280
2820,87500,9230,0,2690,0,71,274
2830,87500,9708,0,2740,0,84,271
2840,87500,8481,0,2805,0,75,270
2850,87500,8210,0,2811,0,69,289
2860,87500,8290,0,2720,0,89,282
2870,87500,9214,0,2680,0,89,298
2880,87500,9627,0,2596,0,87,315
2890,87500,10689,0,2596,0,85,295
2900,87500,11186,0,2643,0,73,287
2910,87500,11087,0,2651,0,83,280
2920,87500,10433,0,2678,0,74,274
2930,87500,9461,0,2682,0,65,261
2940,87500,8808,0,2836,0,88,245
2950,87500,6823,0,2965,0,73,262
2960,87500,6726,0,2902,0,76,282
2970,87500,6786,0,2866,0,70,307
2980,87500,7999,0,2773,0,75,304
2990,87500,8713,0,2671,0,85,296
3000,87500,9928,0,2597,0,78,312
