timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,80660,0,3974,0,59,292
739,250000,63104,0,3927,0,48,292
740,250000,47738,0,4541,0,49,303
741,250000,227659,0,4458,0,88,303
742,250000,205559,0,4385,0,79,303
743,250000,183621,0,4310,0,77,303
744,250000,161856,0,4249,0,63,303
745,250000,140651,0,4183,0,73,303
746,250000,120027,0,4119,0,76,303
747,250000,100041,0,4063,0,59,303
748,250000,81459,0,4010,0,55,303
749,250000,63855,0,3961,0,55,303
750,250000,48449,0,4485,0,56,330
751,250000,227557,0,4404,0,85,330
752,250000,205215,0,4334,0,73,330
753,250000,183239,0,4256,0,84,330
754,250000,162208,0,4184,0,77,330
755,250000,141454,0,4114,0,75,330
756,250000,120975,0,4050,0,68,330
757,250000,101331,0,3987,0,64,330
758,250000,83033,0,3927,0,62,330
759,250000,65885,0,3877,0,55,330
760,250000,50785,0,4439,0,56,317
761,250000,227237,0,4372,0,73,317
762,250000,205515,0,4288,0,89,317
763,250000,183819,0,4219,0,78,317
764,250000,162612,0,4139,0,84,317
765,250000,142113,0,4067,0,73,317
766,250000,121444,0,4015,0,56,317
767,250000,101626,0,3950,0,68,317
768,250000,83280,0,3896,0,61,317
769,250000,66500,0,3827,0,71,317
770,250000,51656,0,4308,0,64,344
771,250000,228465,0,4224,0,87,344
772,250000,207392,0,4147,0,80,344
773,250000,186497,0,4087,0,67,344
774,250000,166054,0,4018,0,72,344
775,250000,146072,0,3930,0,90,344
776,250000,126464,0,3850,0,83,344
777,250000,107553,0,3790,0,63,344
778,250000,89856,0,3718,0,76,344
779,250000,73110,0,3668,0,52,344
780,250000,57867,0,4197,0,50,342
781,250000,229083,0,4107,0,98,342
782,250000,208532,0,4028,0,86,342
783,250000,188226,0,3955,0,79,342
784,250000,168489,0,3882,0,81,342
785,250000,149002,0,3815,0,73,342
786,250000,129881,0,3740,0,78,342
787,250000,111445,0,3678,0,64,342
788,250000,93856,0,3614,0,69,342
789,250000,77269,0,3566,0,51,342
790,250000,62213,0,4094,0,51,341
791,250000,229927,0,4027,0,75,341
792,250000,209841,0,3961,0,68,341
793,250000,190169,0,3883,0,83,341
794,250000,171010,0,3814,0,73,341
795,250000,151638,0,3741,0,80,341
796,250000,132794,0,3681,0,62,341
797,250000,114811,0,3613,0,71,341
798,250000,97724,0,3556,0,60,341
799,250000,81606,0,3505,0,54,341
800,250000,66796,0,4098,0,59,327
801,250000,229589,0,4013,0,92,327
802,250000,209543,0,3948,0,71,327
803,250000,189782,0,3875,0,75,327
804,250000,170296,0,3808,0,72,327
805,250000,151201,0,3736,0,74,327
806,250000,132717,0,3673,0,71,327
807,250000,114817,0,3603,0,74,327
808,250000,97581,0,3540,0,69,327
809,250000,81283,0,3487,0,60,327
810,250000,66643,0,4045,0,38,351
811,250000,230006,0,3962,0,88,351
812,250000,210318,0,3887,0,82,351
813,250000,190862,0,3808,0,86,351
814,250000,171797,0,3747,0,63,351
815,250000,153082,0,3666,0,87,351
816,250000,134896,0,3591,0,78,351
817,250000,117232,0,3527,0,66,351
818,250000,99865,0,3474,0,56,351
819,250000,83842,0,3425,0,54,351
820,250000,69176,0,3962,0,58,339
821,250000,230586,0,3887,0,79,339
822,250000,210917,0,3808,0,82,339
823,250000,191894,0,3735,0,81,339
824,250000,173611,0,3664,0,76,339
825,250000,155386,0,3607,0,62,339
826,250000,137171,0,3558,0,54,339
827,250000,119616,0,3507,0,56,339
828,250000,103066,0,3455,0,59,339
829,250000,86930,0,3396,0,62,339
830,250000,71758,0,3937,0,68,334
831,250000,230456,0,3853,0,88,334
832,250000,210996,0,3778,0,79,334
833,250000,192210,0,3718,0,63,334
834,250000,173685,0,3656,0,66,334
835,250000,155593,0,3591,0,77,334
836,250000,137743,0,3532,0,63,334
837,250000,120329,0,3476,0,60,334
838,250000,103949,0,3423,0,55,334
839,250000,88021,0,3362,0,68,334
840,250000,72959,0,3943,0,45,325
841,250000,230503,0,3870,0,81,325
842,250000,211309,0,3797,0,78,325
843,250000,192294,0,3726,0,78,325
844,250000,173688,0,3664,0,69,325
845,250000,155159,0,3606,0,64,325
846,250000,137421,0,3551,0,59,325
847,250000,119836,0,3505,0,51,325
848,250000,103162,0,3445,0,66,325
849,250000,86766,0,3380,0,66,325
850,250000,71748,0,3954,0,50,335
851,250000,230513,0,3882,0,77,335
852,250000,211726,0,3817,0,72,335
853,250000,192355,0,3752,0,71,335
854,250000,173581,0,3680,0,79,335
855,250000,155314,0,3615,0,68,335
856,250000,137265,0,3554,0,68,335
857,250000,119643,0,3487,0,71,335
858,250000,102621,0,3435,0,53,335
859,250000,87194,0,3376,0,61,335
860,250000,72304,0,3945,0,45,318
861,250000,230385,0,3877,0,73,318
862,250000,210941,0,3808,0,75,318
863,250000,191880,0,3747,0,66,318
864,250000,173337,0,3678,0,78,318
865,250000,154712,0,3622,0,61,318
866,250000,136933,0,3556,0,67,318
867,250000,119227,0,3495,0,65,318
868,250000,102342,0,3436,0,60,318
869,250000,86339,0,3382,0,58,318
870,250000,71952,0,3933,0,39,325
871,250000,230565,0,3861,0,75,325
872,250000,211487,0,3796,0,69,325
873,250000,192268,0,3729,0,73,325
874,250000,173369,0,3666,0,66,325
875,250000,155033,0,3607,0,66,325
876,250000,136891,0,3549,0,61,325
877,250000,119315,0,3490,0,64,325
878,250000,102411,0,3425,0,68,325
879,250000,86484,0,3379,0,48,325
880,250000,71564,0,3968,0,47,298
881,250000,229966,0,3903,0,74,298
882,250000,210744,0,3831,0,78,298
883,250000,192132,0,3774,0,63,298
884,250000,173444,0,3725,0,52,298
885,250000,154678,0,3661,0,68,298
886,250000,136284,0,3591,0,77,298
887,250000,118528,0,3555,0,39,298
888,250000,101323,0,3495,0,62,298
889,250000,85161,0,3446,0,53,298
890,250000,70154,0,3990,0,56,292
891,250000,229984,0,3930,0,65,292
892,250000,210272,0,3860,0,75,292
893,250000,190901,0,3798,0,63,292
894,250000,171613,0,3734,0,68,292
895,250000,152769,0,3679,0,59,292
896,250000,134432,0,3624,0,57,292
897,250000,116524,0,3567,0,60,292
898,250000,99922,0,3519,0,48,292
899,250000,84104,0,3467,0,55,292
900,250000,69412,0,3916,0,53,307
901,250000,230473,0,3849,0,73,307
902,250000,211603,0,3780,0,75,307
903,250000,192518,0,3710,0,71,307
904,250000,173791,0,3650,0,64,307
905,250000,155995,0,3587,0,68,307
906,250000,138329,0,3523,0,68,307
907,250000,120802,0,3462,0,65,307
908,250000,104195,0,3413,0,53,307
909,250000,88424,0,3371,0,46,307
910,250000,73624,0,3921,0,56,296
911,250000,230505,0,3853,0,71,296
912,250000,211214,0,3787,0,73,296
913,250000,192250,0,3733,0,63,296
914,250000,173746,0,3667,0,70,296
915,250000,155432,0,3608,0,60,296
916,250000,136973,0,3552,0,62,296
917,250000,119157,0,3512,0,42,296
918,250000,101861,0,3462,0,52,296
919,250000,85524,0,3411,0,52,296
920,250000,70568,0,4043,0,47,281
921,250000,229757,0,3979,0,66,281
922,250000,209613,0,3917,0,62,281
923,250000,190449,0,3856,0,65,281
924,250000,171290,0,3796,0,62,281
925,250000,152306,0,3744,0,53,281
926,250000,133500,0,3686,0,59,281
927,250000,115181,0,3632,0,56,281
928,250000,97857,0,3586,0,50,281
929,250000,81887,0,3541,0,46,281
930,250000,67403,0,4112,0,49,272
931,250000,229378,0,4042,0,72,272
932,250000,209318,0,3993,0,52,272
933,250000,189486,0,3939,0,59,272
934,250000,169633,0,3887,0,56,272
935,250000,150942,0,3836,0,53,272
936,250000,131888,0,3782,0,56,272
937,250000,113578,0,3728,0,56,272
938,250000,95912,0,3677,0,53,272
939,250000,78645,0,3637,0,43,272
940,250000,62947,0,4219,0,42,281
941,250000,228820,0,4156,0,67,281
942,250000,208161,0,4096,0,64,281
943,250000,187587,0,4034,0,67,281
944,250000,167449,0,3976,0,63,281
945,250000,147409,0,3919,0,60,281
946,250000,128053,0,3864,0,61,281
947,250000,108857,0,3812,0,54,281
948,250000,90660,0,3758,0,57,281
949,250000,74377,0,3712,0,47,281
950,250000,59749,0,4245,0,47,292
951,250000,228913,0,4174,0,78,292
952,250000,207846,0,4112,0,65,292
953,250000,187133,0,4050,0,62,292
954,250000,167149,0,3987,0,66,292
955,250000,147261,0,3931,0,59,292
956,250000,127922,0,3873,0,63,292
957,250000,109073,0,3805,0,69,292
958,250000,91232,0,3752,0,60,292
959,250000,74775,0,3703,0,52,292
960,250000,59939,0,4177,0,52,297
961,250000,228844,0,4106,0,83,297
962,250000,207914,0,4035,0,77,297
963,250000,187849,0,3961,0,76,297
964,250000,168321,0,3893,0,78,297
965,250000,148949,0,3823,0,72,297
966,250000,130300,0,3767,0,58,297
967,250000,111688,0,3709,0,63,297
968,250000,94049,0,3664,0,50,297
969,250000,77786,0,3624,0,43,297
970,250000,62210,0,4162,0,38,296
971,250000,228786,0,4099,0,67,296
972,250000,208420,0,4044,0,57,296
973,250000,188077,0,3968,0,81,296
974,250000,167881,0,3899,0,75,296
975,250000,148409,0,3841,0,60,296
976,250000,129165,0,3792,0,54,296
977,250000,110435,0,3747,0,51,296
978,250000,92845,0,3686,0,63,296
979,250000,76054,0,3635,0,51,296
980,250000,60949,0,4205,0,59,280
981,250000,229111,0,4148,0,61,280
982,250000,208165,0,4095,0,56,280
983,250000,187256,0,4035,0,66,280
984,250000,167025,0,3977,0,62,280
985,250000,147120,0,3923,0,55,280
986,250000,127647,0,3869,0,61,280
987,250000,108347,0,3812,0,61,280
988,250000,90607,0,3767,0,48,280
989,250000,73853,0,3723,0,46,280
990,250000,58923,0,4265,0,54,280
991,250000,228532,0,4187,0,83,280
992,250000,207707,0,4131,0,65,280
993,250000,187208,0,4070,0,65,280
994,250000,166878,0,4015,0,57,280
995,250000,146909,0,3955,0,65,280
996,250000,127219,0,3893,0,65,280
997,250000,108218,0,3832,0,65,280
998,250000,90135,0,3794,0,41,280
999,250000,72968,0,3748,0,47,280
1000,250000,57950,0,4347,0,54,284
1001,249515,228424,95,4284,5,68,284
1002,248989,207157,93,4232,2,58,284
1003,248521,186056,92,4168,1,66,284
1004,248035,164944,90,4098,2,75,284
1005,247573,144399,87,4039,3,63,284
1006,247139,124483,87,3988,0,55,284
1007,246670,104869,85,3929,2,62,284
1008,246243,86130,84,3879,1,53,284
1009,245792,69116,80,3832,4,48,284
1010,245348,54289,75,4331,0,51,298
1011,249604,228240,71,4252,4,83,298
1012,249278,207121,68,4198,3,55,298
1013,249003,186098,65,4141,3,61,298
1014,248674,165163,64,4078,1,66,298
1015,248345,144549,63,4015,1,65,298
1016,248033,124794,59,3953,4,65,298
1017,247737,105553,57,3904,2,50,298
1018,247437,86874,54,3844,3,64,298
1019,247171,69581,51,3790,3,58,298
1020,246935,54598,57,4345,1,51,310
1021,249724,228308,55,4282,2,68,310
1022,249465,206658,54,4213,1,75,310
1023,249216,185607,51,4144,3,81,310
1024,248948,164640,50,4080,1,67,310
1025,248752,143926,46,4028,4,53,310
1026,248542,123991,45,3962,1,73,310
1027,248314,104828,44,3908,1,55,310
1028,248068,86828,42,3843,2,70,310
1029,247889,70140,42,3797,0,48,310
1030,247669,55278,54,4283,0,52,310
1031,249773,228488,52,4216,2,69,310
1032,249488,207509,51,4151,1,76,310
1033,249255,186912,51,4085,0,69,310
1034,248962,166219,49,4014,2,75,310
1035,248703,146225,49,3952,0,65,310
1036,248447,126555,46,3886,3,67,310
1037,248236,107564,46,3828,0,61,310
1038,248024,89565,45,3771,1,61,310
1039,247789,72981,43,3727,2,45,310
1040,247536,58029,58,4357,1,51,308
1041,249712,228036,54,4290,4,72,308
1042,249400,206384,53,4217,1,78,308
1043,249092,185374,52,4148,1,71,308
1044,248824,164044,49,4076,3,79,308
1045,248593,143802,47,4015,2,67,308
1046,248348,123821,45,3959,2,59,308
1047,248139,104546,43,3910,2,54,308
1048,247942,86628,40,3842,3,69,308
1049,247726,70169,40,3787,0,58,308
1050,247507,56020,56,4293,0,58,318
1051,249664,228529,54,4217,2,78,318
1052,249397,207367,51,4143,4,76,318
1053,249130,186670,50,4077,1,74,318
1054,248874,165987,50,4013,0,70,318
1055,248620,145972,50,3943,0,74,318
1056,248405,126310,50,3877,0,71,318
1057,248143,107414,50,3815,0,65,318
1058,247867,89594,48,3763,2,55,318
1059,247630,73376,48,3711,0,54,318
1060,247408,58554,54,4192,1,51,314
1061,249722,229243,52,4120,2,77,314
1062,249483,208706,51,4054,1,73,314
1063,249200,188694,49,3978,2,81,314
1064,248952,168845,47,3922,2,62,314
1065,248740,149206,47,3866,0,56,314
1066,248507,129918,46,3795,1,76,314
1067,248289,111441,43,3741,3,58,314
1068,248065,93706,41,3685,2,61,314
1069,247853,77043,41,3631,0,56,314
1070,247633,62109,51,4192,0,58,328
1071,249767,228956,51,4131,0,70,328
1072,249540,208203,50,4065,1,72,328
1073,249260,187914,47,4001,3,70,328
1074,249023,167447,44,3922,3,88,328
1075,248775,148000,42,3849,2,75,328
1076,248536,129012,41,3787,1,63,328
1077,248329,110410,40,3727,1,65,328
1078,248132,92667,40,3668,0,63,328
1079,247912,76472,39,3620,1,51,328
1080,247734,61526,51,4112,2,54,335
1081,249732,229236,48,4038,3,78,335
1082,249541,208832,48,3967,0,77,335
1083,249311,188886,46,3882,2,88,335
1084,249061,169824,45,3818,1,68,335
1085,248887,151050,41,3754,4,69,335
1086,248697,132253,40,3694,1,66,335
1087,248456,114357,39,3627,1,69,335
1088,248236,97060,38,3564,1,65,335
1089,248061,80418,37,3513,1,54,335
1090,247880,64646,49,4154,1,52,336
1091,249744,228794,48,4073,1,87,336
1092,249499,208460,48,4001,0,77,336
1093,249294,188528,48,3935,0,74,336
1094,249070,168640,45,3867,3,76,336
1095,248875,149014,43,3807,2,63,336
1096,248630,130151,39,3747,4,61,336
1097,248451,111731,39,3688,0,63,336
1098,248260,94165,38,3622,1,74,336
1099,248098,77701,36,3576,2,53,336
1100,247920,62361,39,4164,1,54,354
1101,249792,229393,38,4090,1,81,354
1102,249588,209149,38,4014,0,79,354
1103,249394,189239,36,3942,2,79,354
1104,249243,169636,35,3863,1,84,354
1105,249077,150494,35,3801,0,66,354
1106,248899,131256,33,3742,2,68,354
1107,248759,112672,32,3668,1,77,354
1108,248608,94679,30,3588,2,82,354
1109,248447,77865,28,3525,2,65,354
1110,248289,62536,33,4019,0,64,350
1111,249834,229831,33,3942,0,82,350
1112,249644,209967,33,3873,0,73,350
1113,249461,190316,31,3795,2,84,350
1114,249324,171567,31,3726,0,74,350
1115,249168,153061,30,3662,1,68,350
1116,249004,134893,30,3597,0,75,350
1117,248886,117255,30,3531,0,71,350
1118,248706,100519,30,3477,0,57,350
1119,248565,84670,30,3417,0,64,350
1120,248413,69740,30,3974,4,52,345
1121,249873,229648,30,3893,0,86,345
1122,249706,210368,30,3819,0,84,345
1123,249566,191146,30,3742,0,82,345
1124,249425,172191,29,3674,1,72,345
1125,249249,153461,28,3607,1,75,345
1126,249120,135460,28,3534,0,80,345
1127,248988,117957,28,3479,0,64,345
1128,248873,101011,27,3430,1,54,345
1129,248732,85010,27,3381,0,50,345
1130,248608,70065,32,3919,2,51,334
1131,249825,230990,32,3845,0,82,334
1132,249662,211918,32,3769,0,85,334
1133,249493,193125,30,3703,2,72,334
1134,249321,175034,29,3636,1,74,334
1135,249189,156731,29,3577,0,63,334
1136,249019,138801,27,3523,2,56,334
1137,248881,121536,27,3477,0,47,334
1138,248750,105023,27,3415,0,69,334
1139,248614,89088,25,3365,2,53,334
1140,248486,74544,26,3900,2,51,325
1141,249857,230509,25,3826,1,85,325
1142,249758,211448,23,3759,2,69,325
1143,249646,192890,23,3689,0,75,325
1144,249534,174533,22,3617,1,74,325
1145,249408,156455,22,3551,0,70,325
1146,249310,138811,22,3507,0,46,325
1147,249184,121553,21,3452,1,59,325
1148,249111,104931,21,3397,0,56,325
1149,248986,89167,21,3355,0,43,325
1150,248853,74678,23,3904,0,58,330
1151,249867,230405,22,3842,1,70,330
1152,249776,211231,20,3785,2,62,330
1153,249704,192295,19,3726,1,65,330
1154,249608,173912,18,3652,1,80,330
1155,249506,155621,18,3588,0,64,330
1156,249396,137453,18,3522,0,70,330
1157,249308,120183,18,3463,0,66,330
1158,249220,103592,18,3406,0,60,330
1159,249133,88063,18,3354,0,53,330
1160,249038,73213,27,3826,2,70,314
1161,249876,230918,26,3759,1,73,314
1162,249734,212205,25,3690,1,76,314
1163,249614,193811,24,3637,1,60,314
1164,249481,175632,24,3572,0,70,314
1165,249354,157711,24,3510,0,73,314
1166,249241,140403,24,3451,0,64,314
1167,249107,123331,24,3403,0,51,314
1168,248973,106785,24,3359,0,46,314
1169,248868,91118,22,3309,2,52,314
1170,248775,76262,26,3867,0,50,307
1171,249849,230805,26,3796,0,74,307
1172,249722,211593,25,3735,1,67,307
1173,249585,192679,25,3670,0,71,307
1174,249463,174325,24,3602,1,76,307
1175,249376,156359,23,3542,1,64,307
1176,249244,138753,22,3491,1,57,307
1177,249107,121373,22,3450,0,44,307
1178,248994,104737,21,3399,1,55,307
1179,248884,88693,21,3348,0,52,307
1180,248797,73751,27,3941,0,59,331
1181,249842,230428,25,3867,2,83,331
1182,249708,210832,25,3790,0,83,331
1183,249585,192009,25,3723,0,77,331
1184,249472,173212,24,3654,1,78,331
1185,249373,154601,24,3594,0,63,331
1186,249232,136642,24,3537,0,61,331
1187,249099,119095,24,3484,0,59,331
1188,248969,102491,23,3432,1,55,331
1189,248847,86437,23,3359,0,80,331
1190,248740,71755,27,3874,0,55,317
1191,249880,230781,26,3814,1,65,317
1192,249728,212025,25,3745,1,73,317
1193,249592,193273,23,3680,2,67,317
1194,249477,174533,21,3615,2,68,317
1195,249383,156639,20,3545,1,74,317
1196,249282,138988,20,3497,0,51,317
1197,249178,121870,19,3443,1,56,317
1198,249078,105439,19,3393,0,53,317
1199,248958,89585,19,3345,0,51,317
1200,248841,74595,27,3848,1,48,310
1201,249848,231095,27,3771,0,85,310
1202,249718,212293,27,3701,0,73,310
1203,249602,193469,25,3628,2,78,310
1204,249498,175412,24,3566,1,67,310
1205,249367,157897,23,3510,1,58,310
1206,249248,140212,22,3453,1,60,310
1207,249120,123149,21,3404,1,53,310
1208,249031,106976,21,3352,0,55,310
1209,248936,91285,19,3305,2,48,310
1210,248826,76215,18,3861,2,52,308
1211,249930,230605,16,3791,2,74,308
1212,249867,211670,15,3727,1,69,308
1213,249800,193007,14,3678,1,51,308
1214,249719,174896,14,3613,0,73,308
1215,249631,156907,14,3561,0,55,308
1216,249568,138947,14,3494,0,69,308
1217,249491,121686,14,3437,0,60,308
1218,249420,104934,14,3383,0,58,308
1219,249365,89302,14,3329,0,55,308
1220,249283,74589,16,3862,1,52,308
1221,249928,230626,16,3804,0,63,308
1222,249840,211648,15,3742,1,70,308
1223,249783,192934,15,3668,0,78,308
1224,249705,174397,15,3608,0,66,308
1225,249629,156273,15,3552,0,59,308
1226,249556,138625,15,3480,0,78,308
1227,249465,121476,15,3419,0,65,308
1228,249368,104788,14,3366,1,56,308
1229,249314,89157,14,3323,0,47,308
1230,249234,74559,14,3801,0,51,300
1231,249920,231039,12,3741,2,63,300
1232,249871,212127,11,3678,1,65,300
1233,249821,193655,10,3615,1,74,300
1234,249750,175512,10,3550,0,69,300
1235,249688,157700,10,3495,0,58,300
1236,249647,140636,10,3436,0,64,300
1237,249602,123786,9,3383,1,56,300
1238,249564,107399,8,3327,1,58,300
1239,249542,92331,8,3287,0,42,300
1240,249520,77555,11,3827,0,43,313
1241,249932,230889,10,3764,1,72,313
1242,249877,211688,9,3707,1,63,313
1243,249824,192883,7,3640,2,73,313
1244,249776,174847,7,3584,0,58,313
1245,249739,157067,6,3526,1,62,313
1246,249702,139530,6,3480,0,48,313
1247,249668,122002,5,3426,1,57,313
1248,249648,105070,5,3370,0,59,313
1249,249624,88844,5,3324,0,49,313
1250,249592,73716,7,3935,0,51,295
1251,249967,229896,7,3884,0,58,295
1252,249933,210117,7,3820,0,73,295
1253,249888,190907,7,3769,0,56,295
1254,249876,172286,7,3703,0,74,295
1255,249823,154079,6,3650,1,57,295
1256,249791,136112,6,3595,0,61,295
1257,249757,118784,6,3540,0,58,295
1258,249728,101949,6,3490,0,53,295
1259,249689,85661,6,3439,0,58,295
1260,249669,70939,6,3960,0,56,283
1261,249973,229984,6,3897,0,72,283
1262,249953,210732,5,3835,1,67,283
1263,249927,191735,5,3782,0,56,283
1264,249898,173068,5,3733,0,54,283
1265,249864,154260,5,3674,0,59,283
1266,249847,136119,3,3618,2,61,283
1267,249820,118377,3,3565,0,61,283
1268,249803,101468,3,3521,0,48,283
1269,249787,84962,3,3471,0,55,283
1270,249774,69561,3,3997,0,44,293
1271,249994,229652,3,3927,0,73,293
1272,249975,210484,3,3860,0,74,293
1273,249963,191292,3,3802,0,60,293
1274,249958,172175,3,3755,0,51,293
1275,249938,153055,3,3695,0,62,293
1276,249924,134637,3,3641,0,60,293
1277,249902,116873,3,3591,0,53,293
1278,249880,99325,3,3535,0,60,293
1279,249862,82877,3,3492,0,45,293
1280,249851,67693,3,4092,0,51,277
1281,249986,229578,3,4026,0,68,277
1282,249965,209003,3,3967,0,61,277
1283,249953,189228,2,3908,1,60,277
1284,249940,169526,2,3851,0,63,277
1285,249928,150434,2,3804,0,51,277
1286,249915,131521,2,3754,0,53,277
1287,249901,113283,2,3707,0,50,277
1288,249892,95884,2,3651,0,61,277
1289,249879,79452,2,3596,0,57,277
1290,249865,64116,7,4121,0,51,286
1291,249968,229607,7,4059,0,65,286
1292,249949,209187,7,3989,0,76,286
1293,249918,189210,7,3927,0,66,286
1294,249891,169773,7,3875,0,56,286
1295,249868,150303,7,3820,0,58,286
1296,249834,131157,7,3762,0,58,286
1297,249803,112636,7,3707,0,58,286
1298,249760,94969,5,3648,2,64,286
1299,249740,78379,5,3592,0,57,286
1300,249715,63139,4,4166,0,47,300
1301,249972,229011,4,4100,0,73,300
1302,249953,208441,4,4037,0,64,300
1303,249934,187923,4,3979,0,67,300
1304,249910,168008,2,3901,2,82,300
1305,249891,148900,2,3838,0,72,300
1306,249883,129586,2,3779,0,62,300
1307,249872,110847,2,3716,0,67,300
1308,249868,93232,2,3659,0,58,300
1309,249863,77110,2,3606,0,57,300
1310,249848,61846,2,4200,0,51,301
1311,249990,229109,2,4133,0,72,301
1312,249981,208530,2,4074,0,66,301
1313,249970,188182,2,4004,0,74,301
1314,249969,168209,2,3942,0,70,301
1315,249961,148398,2,3871,0,75,301
1316,249947,128991,2,3817,0,55,301
1317,249935,110443,2,3767,0,55,301
1318,249932,92402,2,3707,0,61,301
1319,249913,75906,2,3651,0,57,301
1320,249907,60764,4,4191,0,48,293
1321,249991,228944,4,4118,0,76,293
1322,249957,208168,3,4053,1,67,293
1323,249949,187843,3,3992,0,63,293
1324,249938,167945,2,3936,1,62,293
1325,249927,148288,2,3868,0,74,293
1326,249920,129475,2,3819,0,51,293
1327,249905,111075,2,3763,0,58,293
1328,249887,93291,2,3716,0,56,293
1329,249883,76660,2,3677,0,46,293
1330,249872,61533,2,4210,0,53,286
1331,249995,228788,2,4146,0,70,286
1332,249988,207981,2,4091,0,62,286
1333,249981,187299,2,4028,0,67,286
1334,249973,167123,2,3962,0,72,286
1335,249965,147472,2,3908,0,60,286
1336,249956,127912,2,3864,0,45,286
1337,249955,108906,2,3802,0,65,286
1338,249948,90603,2,3750,0,55,286
1339,249936,73646,2,3704,0,48,286
1340,249931,58403,2,4302,0,53,304
1341,249989,228711,2,4225,0,80,304
1342,249972,207690,2,4163,0,73,304
1343,249965,186847,2,4088,0,84,304
1344,249950,166305,2,4023,0,70,304
1345,249944,146002,2,3959,0,70,304
1346,249930,126329,2,3903,0,61,304
1347,249922,107328,2,3849,0,55,304
1348,249903,89175,2,3807,0,46,304
1349,249900,72006,2,3739,0,70,304
1350,249890,56344,3,4308,0,54,323
1351,249995,228522,3,4224,0,94,323
1352,249987,207595,3,4143,0,87,323
1353,249979,186861,3,4077,0,75,323
1354,249967,166549,3,4011,0,71,323
1355,249954,146340,3,3954,0,63,323
1356,249937,126719,3,3883,0,76,323
1357,249925,107639,3,3824,0,65,323
1358,249919,89128,3,3766,0,64,323
1359,249899,72713,3,3706,0,64,323
1360,249883,57490,3,4316,0,61,327
1361,249996,228051,3,4234,0,87,327
1362,249973,206918,3,4159,0,78,327
1363,249965,186213,3,4081,0,82,327
1364,249955,165668,3,4010,0,79,327
1365,249940,145968,3,3932,0,92,327
1366,249917,126191,3,3865,0,72,327
1367,249906,107373,3,3806,0,61,327
1368,249892,89292,3,3739,0,75,327
1369,249881,72537,3,3683,0,62,327
1370,249856,57197,5,4203,0,52,335
1371,249988,228933,5,4129,0,79,335
1372,249968,208404,5,4052,0,82,335
1373,249944,188140,4,3980,1,83,335
1374,249921,168160,4,3910,0,77,335
1375,249911,148436,4,3842,0,71,335
1376,249892,129300,4,3771,0,73,335
1377,249863,110667,4,3712,0,63,335
1378,249838,92989,4,3663,0,52,335
1379,249814,76655,3,3604,1,59,335
1380,249794,62127,2,4118,0,56,350
1381,249990,229644,2,4046,0,78,350
1382,249984,209371,2,3963,0,92,350
1383,249976,189519,2,3892,0,79,350
1384,249962,170218,2,3810,0,84,350
1385,249954,151201,2,3733,0,82,350
1386,249946,132304,1,3664,1,77,350
1387,249945,114476,1,3609,0,59,350
1388,249942,97010,1,3554,0,60,350
1389,249937,80578,1,3498,0,60,350
1390,249932,65787,1,4111,0,47,351
1391,249996,229321,1,4020,0,97,351
1392,249991,208911,1,3934,0,96,351
1393,249983,189192,1,3862,0,79,351
1394,249974,170043,1,3786,0,80,351
1395,249967,151084,1,3720,0,70,351
1396,249965,132362,1,3653,0,71,351
1397,249959,114389,1,3592,0,64,351
1398,249954,97696,1,3515,0,84,351
1399,249953,81740,1,3451,0,70,351
1400,249947,66872,3,3893,0,51,356
1401,249981,230507,3,3821,0,80,356
1402,249957,211213,3,3747,0,78,356
1403,249945,192834,3,3677,0,74,356
1404,249928,174564,3,3609,0,74,356
1405,249907,156391,2,3538,1,75,356
1406,249894,138918,2,3472,0,69,356
1407,249878,121886,1,3404,1,73,356
1408,249869,105268,1,3354,0,54,356
1409,249868,89437,0,3304,1,57,356
1410,249868,74318,0,3839,0,59,347
1411,250000,230577,0,3758,0,87,347
1412,250000,211982,0,3683,0,80,347
1413,250000,193500,0,3611,0,86,347
1414,250000,175476,0,3545,0,76,347
1415,250000,157868,0,3484,0,65,347
1416,250000,140296,0,3424,0,61,347
1417,250000,123416,0,3367,0,64,347
1418,250000,107292,0,3308,0,61,347
1419,250000,91930,0,3262,0,47,347
1420,250000,77195,0,3785,0,63,354
1421,250000,231434,0,3710,0,88,354
1422,250000,212856,0,3631,0,85,354
1423,250000,194569,0,3554,0,83,354
1424,250000,176960,0,3476,0,83,354
1425,250000,159281,0,3408,0,73,354
1426,250000,142441,0,3341,0,72,354
1427,250000,125894,0,3284,0,65,354
1428,250000,109670,0,3225,0,63,354
1429,250000,94643,0,3176,0,49,354
1430,250000,80367,0,3723,0,51,340
1431,250000,231028,0,3647,0,78,340
1432,250000,212955,0,3587,0,67,340
1433,250000,194968,0,3527,0,64,340
1434,250000,177413,0,3458,0,73,340
1435,250000,160124,0,3395,0,66,340
1436,250000,143428,0,3334,0,69,340
1437,250000,127325,0,3272,0,66,340
1438,250000,111444,0,3211,0,64,340
1439,250000,96061,0,3155,0,60,340
1440,250000,81406,0,3721,0,55,321
1441,250000,231147,0,3656,0,73,321
1442,250000,213200,0,3586,0,81,321
1443,250000,195023,0,3525,0,61,321
1444,250000,176906,0,3453,0,83,321
1445,250000,159780,0,3390,0,66,321
1446,250000,142997,0,3343,0,48,321
1447,250000,125845,0,3290,0,55,321
