timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,235713,0,570,0,0,0
116,250000,232806,0,570,0,0,0
117,250000,229878,0,570,0,0,0
118,250000,226937,0,570,0,0,0
119,250000,224313,0,570,0,0,0
120,250000,221409,0,672,0,0,0
121,250000,246493,0,672,0,0,0
122,250000,243052,0,672,0,0,0
123,250000,239556,0,672,0,0,0
124,250000,236158,0,672,0,0,0
125,250000,232810,0,672,0,0,0
126,250000,229473,0,672,0,0,0
127,250000,226004,0,672,0,0,0
128,250000,222634,0,672,0,0,0
129,250000,219228,0,672,0,0,0
130,250000,215761,0,846,0,0,0
131,250000,245803,0,846,0,0,0
132,250000,241630,0,846,0,0,0
133,250000,237416,0,846,0,0,0
134,250000,233072,0,846,0,0,0
135,250000,228626,0,846,0,0,0
136,250000,224468,0,846,0,0,0
137,250000,220258,0,846,0,0,0
138,250000,215840,0,846,0,0,0
139,250000,211599,0,846,0,0,0
140,250000,207301,0,1054,0,0,0
141,250000,244714,0,1054,0,0,0
142,250000,239560,0,1054,0,0,0
143,250000,234188,0,1054,0,0,0
144,250000,228911,0,1054,0,0,0
145,250000,223593,0,1054,0,0,0
146,250000,218238,0,1054,0,0,0
147,250000,213064,0,1054,0,0,0
148,250000,207755,0,1054,0,0,0
149,250000,202538,0,1054,0,0,0
150,250000,197207,0,1247,0,0,0
151,250000,243718,0,1247,0,0,0
152,250000,237492,0,1247,0,0,0
153,250000,231295,0,1247,0,0,0
154,250000,225083,0,1247,0,0,0
155,250000,218920,0,1247,0,0,0
156,250000,212564,0,1247,0,0,0
157,250000,206219,0,1247,0,0,0
158,250000,199937,0,1247,0,0,0
159,250000,193852,0,1247,0,0,0
160,250000,187673,0,1521,0,0,0
161,250000,242340,0,1521,0,0,0
162,250000,234800,0,1521,0,0,0
163,250000,227141,0,1521,0,0,0
164,250000,219389,0,1521,0,0,0
165,250000,211887,0,1521,0,0,0
166,250000,204444,0,1521,0,0,0
167,250000,196701,0,1521,0,0,0
168,250000,188910,0,1521,0,0,0
169,250000,181200,0,1521,0,0,0
170,250000,173427,0,1832,0,0,0
171,250000,240933,0,1832,0,0,0
172,250000,231633,0,1832,0,0,0
173,250000,222230,0,1832,0,0,0
174,250000,212841,0,1832,0,0,0
175,250000,203776,0,1832,0,0,0
176,250000,194724,0,1832,0,0,0
177,250000,185791,0,1832,0,0,0
178,250000,176629,0,1832,0,0,0
179,250000,167582,0,1832,0,0,0
180,250000,158446,0,2243,0,0,0
181,250000,239105,0,2243,0,0,0
182,250000,228189,0,2243,0,0,0
183,250000,216932,0,2243,0,0,0
184,250000,205686,0,2243,0,0,0
185,250000,194467,0,2243,0,0,0
186,250000,183088,0,2243,0,0,0
187,250000,171805,0,2243,0,0,0
188,250000,160612,0,2243,0,0,0
189,250000,149386,0,2243,0,0,0
190,250000,138235,0,2711,0,0,0
191,250000,236631,0,2711,0,0,0
192,250000,223212,0,2711,0,0,0
193,250000,209747,0,2711,0,0,0
194,250000,196185,0,2711,0,0,0
195,250000,182858,0,2711,0,0,0
196,250000,169338,0,2711,0,0,0
197,250000,155944,0,2711,0,0,0
198,250000,142304,0,2711,0,0,0
199,250000,128679,0,2711,0,0,0
200,250000,115543,0,3242,0,0,0
201,250000,233886,0,3223,0,20,100
202,250000,217690,0,3199,0,24,100
203,250000,201814,0,3185,0,15,100
204,250000,185843,0,3174,0,11,100
205,250000,169985,0,3160,0,15,100
206,250000,154275,0,3146,0,14,100
207,250000,138518,0,3118,0,28,100
208,250000,123205,0,3093,0,26,100
209,250000,108553,0,3080,0,14,100
210,250000,94508,0,3625,0,15,59
211,250000,231760,0,3612,0,13,59
212,250000,213548,0,3597,0,15,59
213,250000,195285,0,3575,0,22,59
214,250000,177398,0,3562,0,14,59
215,250000,159462,0,3551,0,12,59
216,250000,141499,0,3534,0,17,59
217,250000,124115,0,3522,0,12,59
218,250000,107531,0,3511,0,11,59
219,250000,91397,0,3500,0,13,59
220,250000,76079,0,4109,0,10,54
221,250000,229308,0,4095,0,15,54
222,250000,209131,0,4084,0,11,54
223,250000,188622,0,4078,0,6,54
224,250000,168397,0,4066,0,12,54
225,250000,147969,0,4049,0,18,54
226,250000,128010,0,4033,0,16,54
227,250000,108116,0,4021,0,12,54
228,250000,89453,0,4006,0,15,54
229,250000,71403,0,3999,0,7,54
230,250000,55152,0,4614,0,11,48
231,250000,227214,0,4601,0,13,48
232,250000,204074,0,4585,0,16,48
233,250000,180882,0,4574,0,12,48
234,250000,158075,0,4563,0,11,48
235,250000,135617,0,4556,0,7,48
236,250000,113524,0,4545,0,11,48
237,250000,92333,0,4531,0,14,48
238,250000,72762,0,4518,0,13,48
239,250000,55115,0,4511,0,7,48
240,250000,40740,0,5019,0,9,54
241,250000,224778,0,5005,0,14,54
242,250000,199184,0,4989,0,16,54
243,250000,174323,0,4981,0,8,54
244,250000,149122,0,4963,0,19,54
245,250000,124667,0,4946,0,18,54
246,250000,100444,0,4936,0,10,54
247,250000,77577,0,4926,0,10,54
248,250000,57609,0,4910,0,16,54
249,250000,41649,0,4900,0,10,54
250,250000,29210,0,5185,0,9,60
251,250000,224783,0,5168,0,17,60
252,250000,199193,0,5155,0,13,60
253,250000,173506,0,5133,0,22,60
254,250000,147794,0,5116,0,18,60
255,250000,122143,0,5105,0,11,60
256,250000,96897,0,5091,0,14,60
257,250000,73561,0,5074,0,18,60
258,250000,53224,0,5058,0,16,60
259,250000,36486,0,5050,0,10,60
260,250000,23605,0,5349,0,9,62
261,250000,223611,0,5328,0,22,62
262,250000,196703,0,5309,0,19,62
263,250000,170214,0,5291,0,19,62
264,250000,143643,0,5275,0,17,62
265,250000,117463,0,5262,0,13,62
266,250000,92662,0,5247,0,15,62
267,250000,69084,0,5231,0,16,62
268,250000,48439,0,5215,0,16,62
269,250000,32046,0,5204,0,11,62
270,250000,20329,0,5352,0,15,76
271,250000,223241,0,5331,0,21,76
272,250000,196720,0,5307,0,24,76
273,250000,170122,0,5284,0,24,76
274,250000,144051,0,5264,0,20,76
275,250000,117687,0,5243,0,21,76
276,250000,92345,0,5225,0,18,76
277,250000,68642,0,5204,0,21,76
278,250000,48292,0,5184,0,20,76
279,250000,32279,0,5166,0,19,76
280,250000,20145,0,5379,0,20,92
281,250000,222687,0,5354,0,25,92
282,250000,195570,0,5325,0,29,92
283,250000,168827,0,5296,0,30,92
284,250000,142532,0,5272,0,25,92
285,250000,116560,0,5246,0,27,92
286,250000,91217,0,5231,0,16,92
287,250000,67534,0,5218,0,13,92
288,250000,46323,0,5200,0,18,92
289,250000,29682,0,5182,0,18,92
290,250000,18028,0,5471,0,22,92
291,250000,222453,0,5443,0,28,92
292,250000,194973,0,5411,0,32,92
293,250000,168430,0,5388,0,24,92
294,250000,141587,0,5364,0,24,92
295,250000,115233,0,5341,0,24,92
296,250000,89365,0,5318,0,24,92
297,250000,66090,0,5293,0,25,92
298,250000,45980,0,5268,0,27,92
299,250000,29949,0,5252,0,16,92
300,250000,18392,0,5321,0,11,106
301,250000,222853,0,5288,0,34,106
302,250000,196541,0,5258,0,30,106
303,250000,170173,0,5228,0,31,106
304,250000,143894,0,5204,0,24,106
305,250000,118016,0,5181,0,23,106
306,250000,93632,0,5159,0,23,106
307,250000,70555,0,5135,0,24,106
308,250000,49709,0,5108,0,27,106
309,250000,33346,0,5081,0,27,106
310,250000,21147,0,5240,0,23,138
311,250000,223433,0,5198,0,45,138
312,250000,197684,0,5165,0,33,138
313,250000,172207,0,5133,0,33,138
314,250000,146900,0,5102,0,32,138
315,250000,121291,0,5066,0,38,138
316,250000,96448,0,5029,0,38,138
317,250000,73657,0,4996,0,35,138
318,250000,53432,0,4963,0,35,138
319,250000,36354,0,4919,0,45,138
320,250000,23265,0,5195,0,36,154
321,250000,224141,0,5157,0,39,154
322,250000,198397,0,5113,0,46,154
323,250000,172869,0,5077,0,37,154
324,250000,147459,0,5042,0,36,154
325,250000,122582,0,5000,0,42,154
326,250000,99164,0,4972,0,29,154
327,250000,76726,0,4931,0,43,154
328,250000,56292,0,4886,0,46,154
329,250000,38435,0,4838,0,48,154
330,250000,25050,0,5162,0,31,174
331,250000,223958,0,5118,0,49,174
332,250000,198285,0,5062,0,60,174
333,250000,173137,0,5023,0,39,174
334,250000,148338,0,4987,0,37,174
335,250000,123637,0,4949,0,40,174
336,250000,99599,0,4918,0,32,174
337,250000,77213,0,4872,0,46,174
338,250000,57219,0,4838,0,35,174
339,250000,40049,0,4806,0,32,174
340,250000,27107,0,5052,0,38,176
341,250000,224808,0,4999,0,54,176
342,250000,199988,0,4949,0,52,176
343,250000,175336,0,4908,0,41,176
344,250000,150961,0,4868,0,42,176
345,250000,126651,0,4831,0,39,176
346,250000,103062,0,4783,0,51,176
347,250000,80591,0,4748,0,37,176
348,250000,60551,0,4701,0,48,176
349,250000,43056,0,4675,0,28,176
350,250000,29490,0,5055,0,29,198
351,250000,224614,0,5002,0,56,198
352,250000,199833,0,4949,0,55,198
353,250000,174906,0,4888,0,67,198
354,250000,150361,0,4831,0,59,198
355,250000,126369,0,4771,0,62,198
356,250000,103174,0,4720,0,54,198
357,250000,81258,0,4673,0,54,198
358,250000,61444,0,4638,0,35,198
359,250000,44445,0,4602,0,37,198
360,250000,30667,0,5011,0,19,219
361,250000,225177,0,4951,0,67,219
362,250000,200155,0,4896,0,59,219
363,250000,175674,0,4837,0,60,219
364,250000,152016,0,4783,0,59,219
365,250000,128030,0,4728,0,61,219
366,250000,105294,0,4685,0,45,219
367,250000,83760,0,4637,0,52,219
368,250000,63724,0,4598,0,41,219
369,250000,46544,0,4550,0,51,219
370,250000,32230,0,4934,0,43,247
371,250000,225165,0,4864,0,73,247
372,250000,200680,0,4794,0,78,247
373,250000,176965,0,4735,0,62,247
374,250000,153490,0,4683,0,56,247
375,250000,130049,0,4629,0,59,247
376,250000,107314,0,4579,0,53,247
377,250000,85834,0,4532,0,50,247
378,250000,66017,0,4497,0,39,247
379,250000,48413,0,4457,0,40,247
380,250000,34114,0,4850,0,47,269
381,250000,225770,0,4777,0,77,269
382,250000,201910,0,4711,0,71,269
383,250000,177837,0,4650,0,66,269
384,250000,154690,0,4592,0,61,269
385,250000,131744,0,4523,0,72,269
386,250000,109656,0,4460,0,66,269
387,250000,88896,0,4403,0,63,269
388,250000,69235,0,4343,0,63,269
389,250000,51772,0,4299,0,46,269
390,250000,37496,0,4761,0,55,277
391,250000,226290,0,4700,0,66,277
392,250000,202995,0,4630,0,73,277
393,250000,179591,0,4565,0,70,277
394,250000,156725,0,4508,0,61,277
395,250000,134173,0,4446,0,65,277
396,250000,112273,0,4386,0,66,277
397,250000,91494,0,4327,0,61,277
398,250000,72354,0,4274,0,56,277
399,250000,54901,0,4237,0,41,277
400,250000,39690,0,4676,0,48,294
401,250000,226874,0,4598,0,84,294
402,250000,203939,0,4526,0,79,294
403,250000,181430,0,4457,0,77,294
404,250000,158804,0,4401,0,61,294
405,250000,136947,0,4323,0,84,294
406,250000,115527,0,4266,0,60,294
407,250000,94991,0,4212,0,56,294
408,250000,75441,0,4156,0,57,294
409,250000,57792,0,4103,0,56,294
410,250000,42852,0,4638,0,54,299
411,250000,226702,0,4567,0,73,299
412,250000,203432,0,4489,0,85,299
413,250000,180667,0,4406,0,87,299
414,250000,158813,0,4332,0,79,299
415,250000,137313,0,4274,0,64,299
416,250000,116034,0,4211,0,66,299
417,250000,95663,0,4156,0,56,299
418,250000,76765,0,4093,0,65,299
419,250000,58946,0,4047,0,49,299
420,250000,43882,0,4587,0,52,311
421,250000,226949,0,4518,0,72,311
422,250000,204377,0,4443,0,82,311
423,250000,182062,0,4371,0,80,311
424,250000,160135,0,4298,0,81,311
425,250000,138754,0,4236,0,66,311
426,250000,117841,0,4168,0,68,311
427,250000,97472,0,4116,0,57,311
428,250000,78933,0,4059,0,62,311
429,250000,61829,0,4008,0,55,311
430,250000,47216,0,4476,0,38,330
431,250000,227762,0,4390,0,93,330
432,250000,205567,0,4320,0,83,330
433,250000,184035,0,4231,0,101,330
434,250000,162756,0,4164,0,71,330
435,250000,142209,0,4100,0,68,330
436,250000,121945,0,4036,0,67,330
437,250000,102539,0,3982,0,56,330
438,250000,84346,0,3928,0,62,330
439,250000,67812,0,3874,0,56,330
440,250000,53140,0,4326,0,57,323
441,250000,228480,0,4244,0,95,323
442,250000,207178,0,4177,0,70,323
443,250000,186429,0,4099,0,87,323
444,250000,165995,0,4039,0,67,323
445,250000,146089,0,3974,0,69,323
446,250000,126464,0,3915,0,62,323
447,250000,107495,0,3853,0,69,323
448,250000,89371,0,3801,0,53,323
449,250000,72612,0,3737,0,65,323
450,250000,57522,0,4225,0,65,342
451,250000,228716,0,4154,0,76,342
452,250000,207759,0,4074,0,88,342
453,250000,187296,0,4011,0,69,342
454,250000,167436,0,3936,0,79,342
455,250000,148051,0,3874,0,68,342
456,250000,128828,0,3798,0,82,342
457,250000,109906,0,3744,0,58,342
458,250000,92105,0,3683,0,63,342
459,250000,75229,0,3630,0,59,342
460,250000,60511,0,4129,0,50,356
461,250000,229296,0,4041,0,92,356
462,250000,209135,0,3971,0,77,356
463,250000,189469,0,3895,0,80,356
464,250000,169719,0,3819,0,84,356
465,250000,150694,0,3744,0,81,356
466,250000,131906,0,3675,0,74,356
467,250000,113819,0,3611,0,67,356
468,250000,96487,0,3538,0,77,356
469,250000,80107,0,3468,0,73,356
470,250000,65133,0,4057,0,62,340
471,250000,230025,0,3992,0,72,340
472,250000,209611,0,3911,0,92,340
473,250000,190281,0,3845,0,73,340
474,250000,171108,0,3788,0,59,340
475,250000,152199,0,3723,0,68,340
476,250000,133427,0,3663,0,64,340
477,250000,115280,0,3608,0,58,340
478,250000,98285,0,3550,0,60,340
479,250000,82026,0,3489,0,63,340
480,250000,66857,0,4061,0,42,355
481,250000,229693,0,3988,0,80,355
482,250000,209934,0,3903,0,89,355
483,250000,190076,0,3830,0,81,355
484,250000,170848,0,3758,0,78,355
485,250000,152125,0,3699,0,65,355
486,250000,133636,0,3620,0,85,355
487,250000,115664,0,3547,0,78,355
488,250000,98834,0,3489,0,59,355
489,250000,82988,0,3432,0,60,355
490,250000,68237,0,3940,0,50,346
491,250000,230556,0,3865,0,80,346
492,250000,211391,0,3796,0,76,346
493,250000,192497,0,3729,0,75,346
494,250000,173968,0,3659,0,77,346
495,250000,155830,0,3597,0,66,346
496,250000,137925,0,3526,0,74,346
497,250000,120633,0,3478,0,51,346
498,250000,104210,0,3414,0,68,346
499,250000,88553,0,3361,0,54,346
500,250000,73827,0,3910,0,67,345
501,250000,230578,0,3846,0,67,345
502,250000,211514,0,3764,0,87,345
503,250000,192428,0,3695,0,71,345
504,250000,174089,0,3627,0,72,345
505,250000,156115,0,3562,0,68,345
506,250000,138360,0,3508,0,57,345
507,250000,120578,0,3449,0,64,345
508,250000,103785,0,3393,0,61,345
509,250000,87573,0,3331,0,69,345
510,250000,72652,0,3855,0,60,318
511,250000,230831,0,3786,0,75,318
512,250000,211678,0,3721,0,68,318
513,250000,192976,0,3659,0,68,318
514,250000,174843,0,3588,0,73,318
515,250000,157049,0,3526,0,67,318
516,250000,139802,0,3477,0,55,318
517,250000,122664,0,3423,0,54,318
518,250000,106073,0,3368,0,56,318
519,250000,90299,0,3324,0,46,318
520,250000,75603,0,3842,0,52,314
521,250000,230887,0,3782,0,64,314
522,250000,212372,0,3709,0,80,314
523,250000,193792,0,3654,0,59,314
524,250000,175636,0,3603,0,54,314
525,250000,157753,0,3547,0,60,314
526,250000,140349,0,3496,0,55,314
527,250000,123237,0,3443,0,55,314
528,250000,106882,0,3383,0,63,314
529,250000,91154,0,3347,0,38,314
530,250000,76167,0,3919,0,51,296
531,250000,230731,0,3851,0,74,296
532,250000,211454,0,3789,0,67,296
533,250000,192388,0,3721,0,75,296
534,250000,173339,0,3666,0,58,296
535,250000,154717,0,3604,0,66,296
536,250000,136923,0,3552,0,55,296
537,250000,119333,0,3495,0,60,296
538,250000,102403,0,3451,0,45,296
539,250000,86161,0,3400,0,52,296
540,250000,71139,0,4000,0,43,286
541,250000,229901,0,3940,0,67,286
542,250000,209947,0,3876,0,67,286
543,250000,190179,0,3816,0,63,286
544,250000,171088,0,3758,0,60,286
545,250000,152411,0,3703,0,61,286
546,250000,134044,0,3645,0,58,286
547,250000,115968,0,3596,0,51,286
548,250000,98730,0,3547,0,51,286
549,250000,81962,0,3495,0,55,286
550,250000,66676,0,4043,0,38,292
551,250000,229613,0,3975,0,72,292
552,250000,210095,0,3903,0,74,292
553,250000,190158,0,3832,0,77,292
554,250000,170655,0,3782,0,56,292
555,250000,151799,0,3730,0,56,292
556,250000,133304,0,3673,0,59,292
557,250000,115303,0,3611,0,69,292
558,250000,97776,0,3553,0,59,292
559,250000,81094,0,3508,0,48,292
560,250000,66051,0,4092,0,45,275
561,250000,229521,0,4035,0,62,275
562,250000,209451,0,3970,0,69,275
563,250000,189395,0,3914,0,62,275
564,250000,169656,0,3859,0,57,275
565,250000,150347,0,3796,0,68,275
566,250000,131223,0,3742,0,60,275
567,250000,112481,0,3687,0,57,275
568,250000,94678,0,3634,0,54,275
569,250000,78061,0,3578,0,59,275
570,250000,62671,0,4092,0,46,288
571,250000,229340,0,4030,0,66,288
572,250000,209323,0,3960,0,76,288
573,250000,189645,0,3899,0,66,288
574,250000,170208,0,3833,0,72,288
575,250000,151216,0,3775,0,61,288
576,250000,132043,0,3718,0,64,288
577,250000,113715,0,3664,0,58,288
578,250000,96811,0,3620,0,46,288
579,250000,80855,0,3576,0,48,288
580,250000,65983,0,4168,0,46,295
581,250000,229103,0,4099,0,69,295
582,250000,208593,0,4022,0,84,295
583,250000,188524,0,3963,0,65,295
584,250000,168769,0,3889,0,79,295
585,250000,149248,0,3837,0,53,295
586,250000,130374,0,3782,0,65,295
587,250000,111979,0,3718,0,68,295
588,250000,94529,0,3668,0,56,295
589,250000,78459,0,3611,0,60,295
590,250000,63429,0,4117,0,39,302
591,250000,229244,0,4057,0,61,302
592,250000,209056,0,3980,0,82,302
593,250000,189230,0,3916,0,66,302
594,250000,169752,0,3861,0,57,302
595,250000,150324,0,3804,0,60,302
596,250000,131728,0,3743,0,63,302
597,250000,113104,0,3689,0,56,302
598,250000,95869,0,3644,0,45,302
599,250000,79346,0,3592,0,55,302
600,250000,64575,0,4175,0,58,298
601,250000,229010,0,4107,0,79,298
602,250000,208136,0,4047,0,64,298
603,250000,187993,0,3985,0,73,298
604,250000,167978,0,3916,0,72,298
605,250000,148136,0,3854,0,64,298
606,250000,129022,0,3801,0,55,298
607,250000,110746,0,3742,0,62,298
608,250000,93251,0,3688,0,57,298
609,250000,76821,0,3639,0,50,298
610,250000,61946,0,4209,0,58,286
611,250000,229188,0,4148,0,66,286
612,250000,208791,0,4087,0,65,286
613,250000,188105,0,4032,0,59,286
614,250000,167961,0,3972,0,62,286
615,250000,147986,0,3919,0,59,286
616,250000,128542,0,3853,0,71,286
617,250000,109785,0,3794,0,62,286
618,250000,92107,0,3741,0,54,286
619,250000,75549,0,3685,0,57,286
620,250000,60236,0,4189,0,48,306
621,250000,229107,0,4119,0,77,306
622,250000,208493,0,4044,0,79,306
623,250000,188072,0,3984,0,70,306
624,250000,168219,0,3922,0,68,306
625,250000,148516,0,3849,0,73,306
626,250000,129427,0,3775,0,78,306
627,250000,110623,0,3721,0,57,306
628,250000,92835,0,3661,0,66,306
629,250000,76835,0,3613,0,50,306
630,250000,62266,0,4144,0,38,300
631,250000,228998,0,4074,0,74,300
632,250000,209019,0,3994,0,89,300
633,250000,189076,0,3928,0,71,300
634,250000,169453,0,3866,0,68,300
635,250000,150627,0,3813,0,56,300
636,250000,131684,0,3761,0,57,300
637,250000,113365,0,3710,0,53,300
638,250000,95205,0,3652,0,66,300
639,250000,78680,0,3601,0,55,300
640,250000,63755,0,4113,0,54,315
641,250000,229551,0,4042,0,74,315
642,250000,209489,0,3978,0,67,315
643,250000,189706,0,3912,0,71,315
644,250000,169894,0,3853,0,68,315
645,250000,150485,0,3796,0,66,315
646,250000,131701,0,3733,0,66,315
647,250000,113601,0,3683,0,54,315
648,250000,96225,0,3631,0,58,315
649,250000,80108,0,3584,0,49,315
650,250000,65366,0,4137,0,58,316
651,250000,228870,0,4074,0,68,316
652,250000,208726,0,4008,0,68,316
653,250000,188825,0,3942,0,71,316
654,250000,168935,0,3869,0,78,316
655,250000,149554,0,3810,0,65,316
656,250000,130522,0,3753,0,62,316
657,250000,112294,0,3685,0,74,316
658,250000,94995,0,3614,0,78,316
659,250000,78310,0,3568,0,49,316
660,250000,63360,0,4073,0,51,311
661,250000,229658,0,4012,0,66,311
662,250000,209606,0,3941,0,78,311
663,250000,190108,0,3874,0,71,311
664,250000,170630,0,3800,0,77,311
665,250000,151476,0,3731,0,75,311
666,250000,132808,0,3666,0,65,311
667,250000,114791,0,3608,0,59,311
668,250000,97418,0,3557,0,53,311
669,250000,80925,0,3511,0,50,311
670,250000,65542,0,4115,0,50,313
671,250000,228955,0,4043,0,80,313
672,250000,208450,0,3975,0,75,313
673,250000,188482,0,3906,0,69,313
674,250000,169128,0,3833,0,79,313
675,250000,150150,0,3777,0,64,313
676,250000,131193,0,3711,0,68,313
677,250000,112985,0,3667,0,47,313
678,250000,95691,0,3626,0,41,313
679,250000,79270,0,3576,0,53,313
680,250000,64303,0,4085,0,43,313
681,250000,229109,0,4022,0,69,313
682,250000,208894,0,3950,0,75,313
683,250000,188700,0,3889,0,66,313
684,250000,169341,0,3831,0,62,313
685,250000,150121,0,3769,0,67,313
686,250000,131446,0,3709,0,65,313
687,250000,113324,0,3656,0,57,313
688,250000,96082,0,3602,0,57,313
689,250000,79914,0,3550,0,53,313
690,250000,65227,0,4069,0,46,309
691,250000,229691,0,4003,0,68,309
692,250000,209777,0,3944,0,63,309
693,250000,190270,0,3888,0,57,309
694,250000,170760,0,3824,0,70,309
695,250000,151533,0,3766,0,61,309
696,250000,132836,0,3705,0,68,309
697,250000,114791,0,3644,0,65,309
698,250000,97617,0,3592,0,54,309
699,250000,80726,0,3544,0,52,309
700,250000,65579,0,4059,0,58,305
701,250000,229770,0,3977,0,87,305
702,250000,209902,0,3916,0,68,305
703,250000,190278,0,3858,0,61,305
704,250000,170808,0,3797,0,70,305
705,250000,152122,0,3741,0,58,305
706,250000,133365,0,3695,0,51,305
707,250000,115385,0,3638,0,59,305
708,250000,98237,0,3587,0,54,305
709,250000,81616,0,3540,0,51,305
710,250000,66476,0,4092,0,56,295
711,250000,229839,0,4029,0,68,295
712,250000,209827,0,3959,0,75,295
713,250000,190357,0,3887,0,75,295
714,250000,170927,0,3831,0,61,295
715,250000,151596,0,3782,0,51,295
716,250000,132942,0,3731,0,51,295
717,250000,114305,0,3674,0,65,295
718,250000,96575,0,3618,0,59,295
719,250000,80043,0,3561,0,60,295
720,250000,64924,0,4158,0,54,293
721,250000,229021,0,4093,0,69,293
722,250000,208787,0,4012,0,82,293
723,250000,188669,0,3952,0,65,293
724,250000,168947,0,3891,0,65,293
725,250000,149688,0,3827,0,69,293
726,250000,130881,0,3758,0,74,293
727,250000,112776,0,3704,0,55,293
728,250000,95380,0,3653,0,58,293
729,250000,78544,0,3598,0,60,293
730,250000,63697,0,4207,0,49,301
731,250000,229066,0,4125,0,84,301
732,250000,207961,0,4056,0,71,301
733,250000,187554,0,3999,0,60,301
734,250000,167415,0,3936,0,66,301
735,250000,147965,0,3885,0,53,301
736,250000,128735,0,3814,0,74,301
737,250000,110009,0,3758,0,57,301
