timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
163,250000,230140,0,1351,0,0,0
164,250000,223526,0,1351,0,0,0
165,250000,216897,0,1351,0,0,0
166,250000,210066,0,1351,0,0,0
167,250000,203329,0,1351,0,0,0
168,250000,196524,0,1351,0,0,0
169,250000,189807,0,1351,0,0,0
170,250000,182889,0,1619,0,0,0
171,250000,241877,0,1619,0,0,0
172,250000,233974,0,1619,0,0,0
173,250000,225874,0,1619,0,0,0
174,250000,217813,0,1619,0,0,0
175,250000,209464,0,1619,0,0,0
176,250000,201423,0,1619,0,0,0
177,250000,193359,0,1619,0,0,0
178,250000,185311,0,1619,0,0,0
179,250000,177298,0,1619,0,0,0
180,250000,169358,0,1986,0,0,0
181,250000,240001,0,1986,0,0,0
182,250000,229984,0,1986,0,0,0
183,250000,219842,0,1986,0,0,0
184,250000,209881,0,1986,0,0,0
185,250000,199967,0,1986,0,0,0
186,250000,189951,0,1986,0,0,0
187,250000,180048,0,1986,0,0,0
188,250000,170219,0,1986,0,0,0
189,250000,160272,0,1986,0,0,0
190,250000,150281,0,2386,0,0,0
191,250000,238034,0,2386,0,0,0
192,250000,226089,0,2386,0,0,0
193,250000,214515,0,2386,0,0,0
194,250000,202558,0,2386,0,0,0
195,250000,190712,0,2386,0,0,0
196,250000,178535,0,2386,0,0,0
197,250000,166539,0,2386,0,0,0
198,250000,154374,0,2386,0,0,0
199,250000,142783,0,2386,0,0,0
200,250000,131028,0,2854,0,0,0
201,250000,235867,0,2844,0,10,100
202,250000,221380,0,2831,0,13,100
203,250000,207299,0,2809,0,23,100
204,250000,193060,0,2791,0,18,100
205,250000,179230,0,2776,0,15,100
206,250000,165586,0,2761,0,15,100
207,250000,151785,0,2740,0,21,100
208,250000,138131,0,2721,0,21,100
209,250000,124841,0,2704,0,17,100
210,250000,111834,0,3274,0,23,52
211,250000,233961,0,3263,0,11,52
212,250000,217590,0,3252,0,11,52
213,250000,201388,0,3240,0,12,52
214,250000,185297,0,3223,0,17,52
215,250000,168974,0,3210,0,13,52
216,250000,152937,0,3197,0,13,52
217,250000,136946,0,3188,0,9,52
218,250000,121514,0,3177,0,11,52
219,250000,106104,0,3167,0,11,52
220,250000,91134,0,3779,0,8,43
221,250000,231134,0,3773,0,6,43
222,250000,212428,0,3764,0,9,43
223,250000,193505,0,3758,0,6,43
224,250000,174939,0,3748,0,10,43
225,250000,156400,0,3738,0,10,43
226,250000,137817,0,3732,0,6,43
227,250000,119639,0,3724,0,8,43
228,250000,101406,0,3714,0,10,43
229,250000,84309,0,3708,0,6,43
230,250000,68366,0,4348,0,8,35
231,250000,228351,0,4339,0,9,35
232,250000,207038,0,4329,0,10,35
233,250000,185183,0,4316,0,13,35
234,250000,163260,0,4306,0,10,35
235,250000,141743,0,4295,0,11,35
236,250000,120310,0,4289,0,6,35
237,250000,99954,0,4284,0,5,35
238,250000,80416,0,4280,0,4,35
239,250000,62847,0,4271,0,9,35
240,250000,48078,0,4829,0,5,44
241,250000,225557,0,4817,0,12,44
242,250000,201536,0,4808,0,9,44
243,250000,177251,0,4794,0,14,44
244,250000,153384,0,4784,0,10,44
245,250000,129861,0,4772,0,12,44
246,250000,106858,0,4758,0,14,44
247,250000,84601,0,4750,0,8,44
248,250000,64399,0,4743,0,7,44
249,250000,46245,0,4734,0,9,44
250,250000,31663,0,5123,0,9,45
251,250000,224568,0,5110,0,15,45
252,250000,199218,0,5100,0,11,45
253,250000,173485,0,5086,0,14,45
254,250000,148020,0,5067,0,19,45
255,250000,122339,0,5057,0,10,45
256,250000,97803,0,5048,0,9,45
257,250000,74854,0,5038,0,10,45
258,250000,53572,0,5031,0,7,45
259,250000,36039,0,5020,0,11,45
260,250000,23377,0,5385,0,8,59
261,250000,222621,0,5364,0,22,59
262,250000,195779,0,5343,0,23,59
263,250000,169106,0,5326,0,17,59
264,250000,142519,0,5307,0,19,59
265,250000,116238,0,5288,0,20,59
266,250000,90829,0,5271,0,17,59
267,250000,67459,0,5253,0,18,59
268,250000,47737,0,5237,0,16,59
269,250000,32205,0,5223,0,15,59
270,250000,21020,0,5339,0,12,69
271,250000,223025,0,5320,0,20,69
272,250000,196306,0,5292,0,28,69
273,250000,169306,0,5273,0,22,69
274,250000,142869,0,5251,0,24,69
275,250000,117015,0,5231,0,20,69
276,250000,91407,0,5220,0,11,69
277,250000,67200,0,5205,0,16,69
278,250000,46486,0,5191,0,16,69
279,250000,30595,0,5180,0,11,69
280,250000,19212,0,5358,0,14,86
281,250000,223508,0,5342,0,16,86
282,250000,196766,0,5317,0,28,86
283,250000,170452,0,5298,0,21,86
284,250000,143817,0,5276,0,25,86
285,250000,117626,0,5252,0,24,86
286,250000,92716,0,5230,0,23,86
287,250000,69811,0,5210,0,20,86
288,250000,48785,0,5190,0,21,86
289,250000,31822,0,5168,0,22,86
290,250000,20100,0,5382,0,16,102
291,250000,223205,0,5353,0,31,102
292,250000,196189,0,5334,0,20,102
293,250000,169891,0,5306,0,29,102
294,250000,143265,0,5281,0,26,102
295,250000,116866,0,5248,0,34,102
296,250000,90996,0,5217,0,31,102
297,250000,67507,0,5194,0,24,102
298,250000,46578,0,5169,0,26,102
299,250000,29843,0,5144,0,26,102
300,250000,18071,0,5388,0,21,94
301,250000,223176,0,5360,0,29,94
302,250000,196154,0,5344,0,16,94
303,250000,169355,0,5310,0,35,94
304,250000,142597,0,5284,0,26,94
305,250000,116465,0,5256,0,28,94
306,250000,91273,0,5234,0,23,94
307,250000,68053,0,5218,0,16,94
308,250000,47891,0,5200,0,18,94
309,250000,31476,0,5180,0,20,94
310,250000,20016,0,5268,0,21,106
311,250000,223458,0,5240,0,28,106
312,250000,197497,0,5208,0,33,106
313,250000,171633,0,5184,0,24,106
314,250000,146098,0,5146,0,40,106
315,250000,120623,0,5108,0,38,106
316,250000,96230,0,5088,0,20,106
317,250000,73738,0,5064,0,26,106
318,250000,52994,0,5043,0,21,106
319,250000,35475,0,5022,0,22,106
320,250000,21930,0,5291,0,13,121
321,250000,223439,0,5263,0,29,121
322,250000,197746,0,5233,0,31,121
323,250000,171786,0,5195,0,38,121
324,250000,145641,0,5164,0,33,121
325,250000,119605,0,5121,0,43,121
326,250000,94930,0,5093,0,28,121
327,250000,71159,0,5072,0,23,121
328,250000,50187,0,5044,0,28,121
329,250000,33837,0,5019,0,26,121
330,250000,21738,0,5219,0,31,135
331,250000,223990,0,5191,0,29,135
332,250000,197805,0,5154,0,38,135
333,250000,171894,0,5126,0,30,135
334,250000,146051,0,5096,0,30,135
335,250000,120419,0,5058,0,38,135
336,250000,95663,0,5016,0,44,135
337,250000,72680,0,4988,0,29,135
338,250000,52420,0,4955,0,33,135
339,250000,35179,0,4929,0,26,135
340,250000,22942,0,5258,0,29,148
341,250000,224019,0,5227,0,34,148
342,250000,197714,0,5183,0,46,148
343,250000,171511,0,5149,0,34,148
344,250000,145811,0,5109,0,41,148
345,250000,120403,0,5067,0,43,148
346,250000,95953,0,5034,0,34,148
347,250000,72741,0,4995,0,39,148
348,250000,52490,0,4967,0,28,148
349,250000,35638,0,4934,0,33,148
350,250000,23221,0,5201,0,36,162
351,250000,224337,0,5142,0,62,162
352,250000,198680,0,5085,0,57,162
353,250000,173586,0,5044,0,43,162
354,250000,148525,0,4997,0,50,162
355,250000,123629,0,4956,0,42,162
356,250000,99557,0,4919,0,38,162
357,250000,77189,0,4890,0,30,162
358,250000,56883,0,4866,0,24,162
359,250000,40084,0,4835,0,34,162
360,250000,27168,0,5071,0,28,182
361,250000,224612,0,5017,0,55,182
362,250000,199388,0,4974,0,45,182
363,250000,174991,0,4925,0,51,182
364,250000,150263,0,4873,0,55,182
365,250000,126320,0,4821,0,53,182
366,250000,102880,0,4777,0,45,182
367,250000,80745,0,4738,0,43,182
368,250000,60111,0,4703,0,37,182
369,250000,42082,0,4670,0,34,182
370,250000,27979,0,5106,0,22,200
371,250000,224399,0,5050,0,60,200
372,250000,198962,0,5005,0,49,200
373,250000,174052,0,4951,0,55,200
374,250000,149144,0,4903,0,53,200
375,250000,124402,0,4854,0,53,200
376,250000,100777,0,4805,0,57,200
377,250000,78642,0,4764,0,43,200
378,250000,58307,0,4720,0,45,200
379,250000,41350,0,4685,0,38,200
380,250000,28068,0,5069,0,37,209
381,250000,225036,0,5007,0,65,209
382,250000,200086,0,4955,0,58,209
383,250000,175242,0,4895,0,64,209
384,250000,150922,0,4843,0,54,209
385,250000,127080,0,4792,0,55,209
386,250000,103962,0,4751,0,42,209
387,250000,81651,0,4703,0,50,209
388,250000,61597,0,4669,0,36,209
389,250000,44790,0,4624,0,47,209
390,250000,31203,0,5016,0,34,245
391,250000,224576,0,4937,0,80,245
392,250000,200281,0,4876,0,64,245
393,250000,175659,0,4808,0,71,245
394,250000,151768,0,4749,0,62,245
395,250000,128203,0,4690,0,61,245
396,250000,105429,0,4637,0,55,245
397,250000,83840,0,4572,0,71,245
398,250000,64104,0,4523,0,50,245
399,250000,46402,0,4470,0,54,245
400,250000,32003,0,4827,0,51,268
401,250000,226091,0,4755,0,76,268
402,250000,202472,0,4691,0,69,268
403,250000,179507,0,4625,0,72,268
404,250000,156251,0,4568,0,59,268
405,250000,133362,0,4503,0,69,268
406,250000,110841,0,4447,0,59,268
407,250000,89614,0,4382,0,70,268
408,250000,69730,0,4322,0,63,268
409,250000,51816,0,4277,0,50,268
410,250000,36015,0,4824,0,48,291
411,250000,226208,0,4745,0,85,291
412,250000,202523,0,4674,0,78,291
413,250000,179166,0,4599,0,84,291
414,250000,155925,0,4535,0,66,291
415,250000,133536,0,4474,0,66,291
416,250000,111649,0,4410,0,65,291
417,250000,90320,0,4334,0,80,291
418,250000,70559,0,4277,0,62,291
419,250000,53391,0,4218,0,62,291
420,250000,39009,0,4598,0,39,310
421,250000,226993,0,4511,0,92,310
422,250000,204500,0,4427,0,88,310
423,250000,182519,0,4348,0,83,310
424,250000,160761,0,4269,0,80,310
425,250000,139710,0,4206,0,64,310
426,250000,118715,0,4145,0,62,310
427,250000,98974,0,4085,0,63,310
428,250000,80505,0,4029,0,59,310
429,250000,63172,0,3972,0,60,310
430,250000,48302,0,4525,0,44,327
431,250000,227388,0,4456,0,71,327
432,250000,205497,0,4395,0,66,327
433,250000,183125,0,4316,0,85,327
434,250000,161216,0,4233,0,87,327
435,250000,140084,0,4163,0,74,327
436,250000,119138,0,4111,0,58,327
437,250000,99181,0,4057,0,56,327
438,250000,80681,0,3994,0,69,327
439,250000,64128,0,3931,0,67,327
440,250000,49659,0,4394,0,60,328
441,250000,227775,0,4323,0,74,328
442,250000,206233,0,4248,0,80,328
443,250000,185183,0,4176,0,82,328
444,250000,164383,0,4100,0,83,328
445,250000,143882,0,4035,0,68,328
446,250000,123655,0,3968,0,68,328
447,250000,104037,0,3921,0,51,328
448,250000,85948,0,3859,0,65,328
449,250000,68845,0,3802,0,57,328
450,250000,53544,0,4322,0,54,328
451,250000,228251,0,4258,0,69,328
452,250000,206864,0,4184,0,76,328
453,250000,185878,0,4109,0,79,328
454,250000,165384,0,4046,0,66,328
455,250000,145166,0,3979,0,69,328
456,250000,125118,0,3907,0,76,328
457,250000,106303,0,3842,0,72,328
458,250000,88042,0,3791,0,58,328
459,250000,71885,0,3726,0,66,328
460,250000,56980,0,4196,0,58,336
461,250000,228837,0,4121,0,83,336
462,250000,208295,0,4042,0,83,336
463,250000,187691,0,3974,0,73,336
464,250000,168064,0,3896,0,85,336
465,250000,148702,0,3825,0,77,336
466,250000,129642,0,3758,0,73,336
467,250000,111650,0,3684,0,81,336
468,250000,94001,0,3612,0,78,336
469,250000,77432,0,3541,0,73,336
470,250000,62237,0,4197,0,55,345
471,250000,228804,0,4136,0,65,345
472,250000,208023,0,4051,0,95,345
473,250000,187579,0,3976,0,79,345
474,250000,167832,0,3901,0,75,345
475,250000,148201,0,3832,0,74,345
476,250000,129442,0,3753,0,86,345
477,250000,111632,0,3686,0,70,345
478,250000,94213,0,3626,0,67,345
479,250000,78424,0,3573,0,59,345
480,250000,63928,0,4028,0,58,369
481,250000,230304,0,3945,0,91,369
482,250000,210403,0,3874,0,78,369
483,250000,190747,0,3800,0,80,369
484,250000,171775,0,3733,0,73,369
485,250000,153400,0,3650,0,91,369
486,250000,135446,0,3586,0,78,369
487,250000,117997,0,3507,0,85,369
488,250000,101113,0,3440,0,70,369
489,250000,84980,0,3373,0,71,369
490,250000,70130,0,3911,0,56,389
491,250000,230795,0,3829,0,85,389
492,250000,211513,0,3744,0,95,389
493,250000,192779,0,3665,0,89,389
494,250000,174550,0,3595,0,78,389
495,250000,156696,0,3511,0,87,389
496,250000,139229,0,3444,0,68,389
497,250000,122154,0,3389,0,59,389
498,250000,106023,0,3325,0,70,389
499,250000,90677,0,3258,0,67,389
500,250000,76385,0,3728,0,69,360
501,250000,231621,0,3656,0,78,360
502,250000,213423,0,3585,0,76,360
503,250000,195225,0,3534,0,53,360
504,250000,177872,0,3465,0,72,360
505,250000,160893,0,3413,0,52,360
506,250000,143786,0,3343,0,74,360
507,250000,127030,0,3284,0,66,360
508,250000,111162,0,3230,0,58,360
509,250000,95570,0,3169,0,67,360
510,250000,81078,0,3694,0,55,334
511,250000,231528,0,3629,0,67,334
512,250000,213300,0,3551,0,84,334
513,250000,195310,0,3483,0,71,334
514,250000,178112,0,3414,0,77,334
515,250000,161143,0,3346,0,72,334
516,250000,144665,0,3285,0,67,334
517,250000,128035,0,3238,0,50,334
518,250000,111898,0,3191,0,49,334
519,250000,96700,0,3148,0,44,334
520,250000,82387,0,3714,0,47,315
521,250000,231034,0,3657,0,61,315
522,250000,212433,0,3581,0,77,315
523,250000,194231,0,3525,0,57,315
524,250000,176449,0,3474,0,51,315
525,250000,158651,0,3410,0,67,315
526,250000,141553,0,3353,0,59,315
527,250000,124961,0,3296,0,58,315
528,250000,108931,0,3249,0,48,315
529,250000,93710,0,3199,0,52,315
530,250000,79491,0,3742,0,65,299
531,250000,231220,0,3674,0,70,299
532,250000,212825,0,3617,0,59,299
533,250000,194642,0,3559,0,63,299
534,250000,176825,0,3504,0,57,299
535,250000,159106,0,3447,0,60,299
536,250000,141858,0,3395,0,54,299
537,250000,125071,0,3336,0,63,299
538,250000,108774,0,3280,0,58,299
539,250000,93069,0,3224,0,57,299
540,250000,78703,0,3745,0,47,293
541,250000,231249,0,3684,0,62,293
542,250000,212794,0,3614,0,73,293
543,250000,194519,0,3552,0,66,293
544,250000,176865,0,3494,0,62,293
545,250000,159323,0,3435,0,62,293
546,250000,142314,0,3386,0,50,293
547,250000,125395,0,3338,0,53,293
548,250000,109387,0,3297,0,45,293
549,250000,93819,0,3255,0,43,293
550,250000,79280,0,3847,0,39,282
551,250000,230683,0,3774,0,74,282
552,250000,211418,0,3707,0,71,282
553,250000,193206,0,3647,0,62,282
554,250000,174941,0,3587,0,61,282
555,250000,156999,0,3546,0,43,282
556,250000,138998,0,3498,0,51,282
557,250000,121615,0,3446,0,57,282
558,250000,105203,0,3397,0,51,282
559,250000,89718,0,3352,0,46,282
560,250000,75046,0,3917,0,42,271
561,250000,230496,0,3859,0,64,271
562,250000,211476,0,3807,0,57,271
563,250000,192018,0,3751,0,60,271
564,250000,173467,0,3697,0,56,271
565,250000,155336,0,3636,0,64,271
566,250000,137376,0,3581,0,58,271
567,250000,119625,0,3525,0,57,271
568,250000,102929,0,3476,0,51,271
569,250000,87281,0,3419,0,58,271
570,250000,71659,0,3857,0,56,274
571,250000,230832,0,3799,0,65,274
572,250000,212009,0,3747,0,58,274
573,250000,193384,0,3687,0,63,274
574,250000,175010,0,3630,0,63,274
575,250000,156876,0,3580,0,53,274
576,250000,139232,0,3531,0,50,274
577,250000,121847,0,3497,0,36,274
578,250000,105094,0,3450,0,48,274
579,250000,88990,0,3408,0,43,274
580,250000,73952,0,3992,0,42,268
581,250000,230512,0,3938,0,56,268
582,250000,210721,0,3870,0,76,268
583,250000,191615,0,3811,0,61,268
584,250000,172806,0,3747,0,67,268
585,250000,154365,0,3701,0,48,268
586,250000,135934,0,3649,0,55,268
587,250000,118055,0,3603,0,47,268
588,250000,100891,0,3560,0,44,268
589,250000,84465,0,3518,0,43,268
590,250000,69250,0,4018,0,47,268
591,250000,230187,0,3955,0,66,268
592,250000,210691,0,3904,0,59,268
593,250000,191231,0,3835,0,69,268
594,250000,172192,0,3788,0,50,268
595,250000,153202,0,3726,0,63,268
596,250000,134593,0,3663,0,66,268
597,250000,116239,0,3610,0,55,268
598,250000,99141,0,3569,0,43,268
599,250000,82474,0,3515,0,54,268
600,250000,67185,0,4108,0,45,278
601,250000,229457,0,4049,0,65,278
602,250000,209029,0,3981,0,72,278
603,250000,189222,0,3911,0,74,278
604,250000,169686,0,3851,0,65,278
605,250000,150533,0,3785,0,70,278
606,250000,131591,0,3737,0,54,278
607,250000,113924,0,3693,0,49,278
608,250000,97049,0,3645,0,52,278
609,250000,81036,0,3610,0,35,278
610,250000,66099,0,4201,0,40,276
611,250000,229020,0,4128,0,78,276
612,250000,208055,0,4062,0,67,276
613,250000,187422,0,3993,0,76,276
614,250000,167644,0,3923,0,72,276
615,250000,147974,0,3872,0,57,276
616,250000,128680,0,3819,0,59,276
617,250000,109949,0,3769,0,50,276
618,250000,91836,0,3722,0,49,276
619,250000,75110,0,3663,0,62,276
620,250000,60211,0,4211,0,46,269
621,250000,229181,0,4147,0,69,269
622,250000,208399,0,4082,0,71,269
623,250000,188016,0,4010,0,75,269
624,250000,168051,0,3943,0,71,269
625,250000,147848,0,3889,0,58,269
626,250000,128694,0,3846,0,43,269
627,250000,109846,0,3793,0,55,269
628,250000,91766,0,3745,0,53,269
629,250000,74880,0,3704,0,41,269
630,250000,59519,0,4243,0,42,280
631,250000,228458,0,4184,0,62,280
632,250000,207735,0,4118,0,75,280
633,250000,187427,0,4059,0,66,280
634,250000,167144,0,3990,0,73,280
635,250000,147283,0,3941,0,54,280
636,250000,127565,0,3889,0,53,280
637,250000,108600,0,3841,0,50,280
638,250000,90300,0,3804,0,40,280
639,250000,73288,0,3754,0,50,280
640,250000,57556,0,4282,0,42,291
641,250000,228818,0,4212,0,72,291
642,250000,207579,0,4136,0,83,291
643,250000,186793,0,4081,0,60,291
644,250000,166534,0,4011,0,77,291
645,250000,146165,0,3949,0,64,291
646,250000,126476,0,3887,0,71,291
647,250000,107726,0,3830,0,59,291
648,250000,89255,0,3781,0,53,291
649,250000,72191,0,3734,0,51,291
650,250000,56874,0,4348,0,51,301
651,250000,228341,0,4269,0,85,301
652,250000,207105,0,4199,0,76,301
653,250000,185990,0,4125,0,81,301
654,250000,165373,0,4053,0,74,301
655,250000,145132,0,3996,0,62,301
656,250000,125213,0,3941,0,59,301
657,250000,105775,0,3879,0,65,301
658,250000,87959,0,3821,0,62,301
659,250000,70862,0,3759,0,67,301
660,250000,55966,0,4253,0,56,305
661,250000,228517,0,4181,0,80,305
662,250000,207408,0,4109,0,77,305
663,250000,186480,0,4039,0,74,305
664,250000,166184,0,3975,0,68,305
665,250000,146418,0,3913,0,68,305
666,250000,126982,0,3848,0,68,305
667,250000,108247,0,3810,0,41,305
668,250000,90039,0,3760,0,50,305
669,250000,72836,0,3714,0,47,305
670,250000,57429,0,4280,0,49,288
671,250000,228283,0,4208,0,77,288
672,250000,207216,0,4148,0,65,288
673,250000,186716,0,4093,0,61,288
674,250000,166052,0,4022,0,75,288
675,250000,146114,0,3967,0,59,288
676,250000,126576,0,3897,0,75,288
677,250000,107352,0,3840,0,58,288
678,250000,88890,0,3793,0,52,288
679,250000,72701,0,3748,0,46,288
680,250000,57655,0,4304,0,57,301
681,250000,228050,0,4230,0,83,301
682,250000,207086,0,4151,0,82,301
683,250000,186156,0,4072,0,89,301
684,250000,165683,0,4003,0,71,301
685,250000,145837,0,3943,0,65,301
686,250000,126413,0,3882,0,68,301
687,250000,107364,0,3831,0,54,301
688,250000,89850,0,3789,0,43,301
689,250000,73344,0,3732,0,63,301
690,250000,58705,0,4274,0,46,316
691,250000,229021,0,4200,0,80,316
692,250000,208278,0,4128,0,75,316
693,250000,188012,0,4060,0,73,316
694,250000,167446,0,3965,0,99,316
695,250000,147234,0,3891,0,84,316
696,250000,128172,0,3825,0,74,316
697,250000,109369,0,3774,0,52,316
698,250000,91210,0,3710,0,66,316
699,250000,74727,0,3661,0,52,316
700,250000,59604,0,4192,0,41,324
701,250000,229193,0,4126,0,69,324
702,250000,208338,0,4049,0,78,324
703,250000,188125,0,3966,0,93,324
704,250000,168442,0,3894,0,75,324
705,250000,148916,0,3827,0,73,324
706,250000,129979,0,3763,0,67,324
707,250000,111878,0,3701,0,64,324
708,250000,94500,0,3651,0,55,324
709,250000,78113,0,3593,0,64,324
710,250000,63071,0,4112,0,56,334
711,250000,229312,0,4029,0,90,334
712,250000,209134,0,3968,0,67,334
713,250000,189131,0,3891,0,83,334
714,250000,169704,0,3811,0,82,334
715,250000,150914,0,3763,0,50,334
716,250000,132336,0,3710,0,58,334
717,250000,113969,0,3647,0,67,334
718,250000,96408,0,3599,0,50,334
719,250000,79243,0,3542,0,58,334
720,250000,63916,0,4106,0,53,313
721,250000,229758,0,4036,0,76,313
722,250000,209518,0,3970,0,70,313
723,250000,189836,0,3901,0,73,313
724,250000,170561,0,3837,0,66,313
725,250000,151370,0,3781,0,62,313
726,250000,132743,0,3731,0,54,313
727,250000,114195,0,3665,0,70,313
728,250000,96649,0,3617,0,48,313
729,250000,80684,0,3568,0,50,313
730,250000,65568,0,4076,0,65,322
731,250000,229378,0,3996,0,89,322
732,250000,209580,0,3918,0,83,322
733,250000,190047,0,3854,0,67,322
734,250000,170603,0,3776,0,85,322
735,250000,151639,0,3710,0,71,322
736,250000,132986,0,3659,0,52,322
737,250000,114918,0,3591,0,76,322
