timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,244860,0,1038,0,0,0
142,250000,239628,0,1038,0,0,0
143,250000,234432,0,1038,0,0,0
144,250000,229250,0,1038,0,0,0
145,250000,224135,0,1038,0,0,0
146,250000,218956,0,1038,0,0,0
147,250000,213679,0,1038,0,0,0
148,250000,208664,0,1038,0,0,0
149,250000,203488,0,1038,0,0,0
150,250000,198099,0,1240,0,0,0
151,250000,243743,0,1240,0,0,0
152,250000,237605,0,1240,0,0,0
153,250000,231283,0,1240,0,0,0
154,250000,225380,0,1240,0,0,0
155,250000,219154,0,1240,0,0,0
156,250000,212910,0,1240,0,0,0
157,250000,206614,0,1240,0,0,0
158,250000,200317,0,1240,0,0,0
159,250000,194052,0,1240,0,0,0
160,250000,187757,0,1531,0,0,0
161,250000,242386,0,1531,0,0,0
162,250000,234587,0,1531,0,0,0
163,250000,226850,0,1531,0,0,0
164,250000,219152,0,1531,0,0,0
165,250000,211550,0,1531,0,0,0
166,250000,203787,0,1531,0,0,0
167,250000,196261,0,1531,0,0,0
168,250000,188603,0,1531,0,0,0
169,250000,180875,0,1531,0,0,0
170,250000,173176,0,1875,0,0,0
171,250000,240679,0,1875,0,0,0
172,250000,231603,0,1875,0,0,0
173,250000,222447,0,1875,0,0,0
174,250000,212997,0,1875,0,0,0
175,250000,203620,0,1875,0,0,0
176,250000,194291,0,1875,0,0,0
177,250000,184959,0,1875,0,0,0
178,250000,175682,0,1875,0,0,0
179,250000,166398,0,1875,0,0,0
180,250000,156954,0,2276,0,0,0
181,250000,238683,0,2276,0,0,0
182,250000,227310,0,2276,0,0,0
183,250000,215927,0,2276,0,0,0
184,250000,204307,0,2276,0,0,0
185,250000,192729,0,2276,0,0,0
186,250000,181251,0,2276,0,0,0
187,250000,169910,0,2276,0,0,0
188,250000,158375,0,2276,0,0,0
189,250000,146889,0,2276,0,0,0
190,250000,135427,0,2777,0,0,0
191,250000,236314,0,2777,0,0,0
192,250000,222232,0,2777,0,0,0
193,250000,208338,0,2777,0,0,0
194,250000,194661,0,2777,0,0,0
195,250000,180847,0,2777,0,0,0
196,250000,166922,0,2777,0,0,0
197,250000,153023,0,2777,0,0,0
198,250000,139458,0,2777,0,0,0
199,250000,125763,0,2777,0,0,0
200,250000,112069,0,3337,0,0,0
201,250000,233463,0,3315,0,22,100
202,250000,216775,0,3303,0,12,100
203,250000,200058,0,3275,0,28,100
204,250000,183926,0,3260,0,15,100
205,250000,167476,0,3241,0,20,100
206,250000,151581,0,3221,0,20,100
207,250000,135822,0,3197,0,24,100
208,250000,120151,0,3183,0,14,100
209,250000,104747,0,3164,0,19,100
210,250000,90337,0,3770,0,23,64
211,250000,231445,0,3759,0,12,64
212,250000,212930,0,3742,0,18,64
213,250000,194197,0,3730,0,12,64
214,250000,175696,0,3718,0,13,64
215,250000,157251,0,3708,0,10,64
216,250000,138875,0,3700,0,8,64
217,250000,120893,0,3684,0,17,64
218,250000,102812,0,3664,0,21,64
219,250000,85960,0,3651,0,14,64
220,250000,70317,0,4191,0,12,52
221,250000,229023,0,4180,0,11,52
222,250000,207985,0,4170,0,10,52
223,250000,187097,0,4154,0,16,52
224,250000,166249,0,4133,0,21,52
225,250000,145865,0,4121,0,12,52
226,250000,125369,0,4107,0,15,52
227,250000,105671,0,4095,0,13,52
228,250000,86968,0,4083,0,12,52
229,250000,69556,0,4067,0,16,52
230,250000,54588,0,4620,0,8,57
231,250000,226896,0,4600,0,21,57
232,250000,203973,0,4588,0,14,57
233,250000,181143,0,4573,0,16,57
234,250000,158095,0,4562,0,11,57
235,250000,135176,0,4546,0,16,57
236,250000,112873,0,4534,0,12,57
237,250000,91474,0,4521,0,14,57
238,250000,70818,0,4511,0,10,57
239,250000,52803,0,4498,0,13,57
240,250000,38407,0,5074,0,5,64
241,250000,224838,0,5064,0,10,64
242,250000,199235,0,5050,0,14,64
243,250000,174322,0,5027,0,25,64
244,250000,149677,0,5009,0,18,64
245,250000,124878,0,4991,0,19,64
246,250000,101439,0,4980,0,11,64
247,250000,79013,0,4968,0,13,64
248,250000,58788,0,4953,0,16,64
249,250000,41622,0,4936,0,17,64
250,250000,28133,0,5206,0,16,73
251,250000,224071,0,5184,0,22,73
252,250000,198475,0,5160,0,25,73
253,250000,172401,0,5137,0,23,73
254,250000,146720,0,5117,0,20,73
255,250000,121272,0,5092,0,25,73
256,250000,96639,0,5075,0,17,73
257,250000,73380,0,5056,0,19,73
258,250000,52764,0,5035,0,22,73
259,250000,35835,0,5021,0,14,73
260,250000,23552,0,5293,0,15,83
261,250000,223558,0,5270,0,23,83
262,250000,197224,0,5242,0,28,83
263,250000,171103,0,5223,0,20,83
264,250000,145293,0,5200,0,24,83
265,250000,119894,0,5177,0,24,83
266,250000,95014,0,5163,0,16,83
267,250000,71658,0,5141,0,22,83
268,250000,51481,0,5116,0,25,83
269,250000,34716,0,5103,0,13,83
270,250000,21958,0,5280,0,21,93
271,250000,223613,0,5254,0,26,93
272,250000,197081,0,5229,0,26,93
273,250000,170724,0,5200,0,31,93
274,250000,144766,0,5175,0,25,93
275,250000,119189,0,5152,0,24,93
276,250000,94205,0,5122,0,30,93
277,250000,72003,0,5098,0,25,93
278,250000,51268,0,5083,0,15,93
279,250000,34410,0,5071,0,12,93
280,250000,21845,0,5299,0,14,102
281,250000,223209,0,5273,0,27,102
282,250000,197155,0,5242,0,31,102
283,250000,170992,0,5219,0,24,102
284,250000,144319,0,5191,0,29,102
285,250000,118100,0,5171,0,20,102
286,250000,93492,0,5155,0,16,102
287,250000,69939,0,5132,0,25,102
288,250000,48841,0,5110,0,24,102
289,250000,31592,0,5094,0,16,102
290,250000,19572,0,5447,0,21,111
291,250000,222659,0,5419,0,29,111
292,250000,195664,0,5380,0,39,111
293,250000,168764,0,5353,0,28,111
294,250000,142072,0,5325,0,32,111
295,250000,115738,0,5301,0,28,111
296,250000,90009,0,5277,0,24,111
297,250000,66452,0,5243,0,34,111
298,250000,46297,0,5216,0,28,111
299,250000,30667,0,5192,0,25,111
300,250000,19747,0,5294,0,23,129
301,250000,223641,0,5250,0,45,129
302,250000,197310,0,5211,0,40,129
303,250000,171205,0,5173,0,39,129
304,250000,145482,0,5146,0,27,129
305,250000,119434,0,5112,0,36,129
306,250000,94667,0,5089,0,23,129
307,250000,71369,0,5053,0,37,129
308,250000,50295,0,5016,0,38,129
309,250000,33368,0,4984,0,33,129
310,250000,21336,0,5164,0,21,136
311,250000,224033,0,5126,0,39,136
312,250000,198426,0,5092,0,35,136
313,250000,172892,0,5055,0,38,136
314,250000,147725,0,5020,0,36,136
315,250000,123214,0,4986,0,35,136
316,250000,98886,0,4959,0,27,136
317,250000,75377,0,4922,0,37,136
318,250000,54935,0,4894,0,29,136
319,250000,37556,0,4859,0,36,136
320,250000,24397,0,5262,0,21,147
321,250000,223801,0,5220,0,43,147
322,250000,197661,0,5179,0,45,147
323,250000,171816,0,5138,0,42,147
324,250000,146209,0,5103,0,37,147
325,250000,121424,0,5066,0,39,147
326,250000,97363,0,5029,0,38,147
327,250000,74968,0,4995,0,35,147
328,250000,54429,0,4965,0,30,147
329,250000,36848,0,4936,0,31,147
330,250000,23438,0,5187,0,25,167
331,250000,224487,0,5140,0,49,167
332,250000,198904,0,5099,0,44,167
333,250000,173386,0,5058,0,42,167
334,250000,148313,0,5014,0,44,167
335,250000,123317,0,4979,0,38,167
336,250000,98641,0,4950,0,29,167
337,250000,75024,0,4917,0,33,167
338,250000,54300,0,4883,0,37,167
339,250000,37011,0,4845,0,40,167
340,250000,24429,0,5130,0,31,184
341,250000,224426,0,5079,0,54,184
342,250000,199048,0,5035,0,47,184
343,250000,173813,0,4990,0,48,184
344,250000,149048,0,4950,0,44,184
345,250000,124293,0,4906,0,47,184
346,250000,100296,0,4874,0,35,184
347,250000,77812,0,4825,0,50,184
348,250000,57325,0,4792,0,33,184
349,250000,40035,0,4752,0,43,184
350,250000,26996,0,5087,0,31,209
351,250000,224590,0,5030,0,61,209
352,250000,199359,0,4965,0,70,209
353,250000,174523,0,4914,0,53,209
354,250000,149675,0,4867,0,52,209
355,250000,125559,0,4820,0,53,209
356,250000,102133,0,4769,0,57,209
357,250000,79696,0,4731,0,40,209
358,250000,59515,0,4694,0,38,209
359,250000,42069,0,4657,0,39,209
360,250000,28765,0,5006,0,50,229
361,250000,224957,0,4937,0,77,229
362,250000,200321,0,4879,0,63,229
363,250000,176081,0,4821,0,59,229
364,250000,152014,0,4761,0,67,229
365,250000,128475,0,4708,0,57,229
366,250000,105149,0,4654,0,57,229
367,250000,83030,0,4610,0,48,229
368,250000,63305,0,4575,0,35,229
369,250000,45912,0,4532,0,43,229
370,250000,32506,0,4880,0,41,254
371,250000,225547,0,4827,0,56,254
372,250000,201406,0,4760,0,71,254
373,250000,177773,0,4691,0,70,254
374,250000,154362,0,4639,0,56,254
375,250000,130872,0,4575,0,70,254
376,250000,108221,0,4520,0,59,254
377,250000,86777,0,4472,0,51,254
378,250000,66447,0,4427,0,48,254
379,250000,48324,0,4386,0,43,254
380,250000,34172,0,4812,0,61,260
381,250000,225698,0,4741,0,74,260
382,250000,201809,0,4670,0,72,260
383,250000,178502,0,4613,0,64,260
384,250000,155506,0,4554,0,66,260
385,250000,132791,0,4495,0,62,260
386,250000,110420,0,4426,0,75,260
387,250000,89420,0,4372,0,57,260
388,250000,69821,0,4328,0,46,260
389,250000,53006,0,4273,0,59,260
390,250000,39336,0,4718,0,47,286
391,250000,226421,0,4644,0,81,286
392,250000,202898,0,4573,0,75,286
393,250000,180143,0,4503,0,78,286
394,250000,157708,0,4436,0,74,286
395,250000,135613,0,4367,0,76,286
396,250000,114291,0,4309,0,64,286
397,250000,93621,0,4258,0,55,286
398,250000,74464,0,4205,0,56,286
399,250000,57237,0,4163,0,45,286
400,250000,42990,0,4569,0,45,298
401,250000,227252,0,4506,0,68,298
402,250000,204494,0,4427,0,90,298
403,250000,182743,0,4361,0,70,298
404,250000,160770,0,4296,0,67,298
405,250000,139350,0,4230,0,71,298
406,250000,118168,0,4166,0,67,298
407,250000,97934,0,4110,0,61,298
408,250000,79023,0,4052,0,61,298
409,250000,61624,0,3991,0,65,298
410,250000,46230,0,4506,0,61,333
411,250000,227303,0,4431,0,83,333
412,250000,204794,0,4359,0,75,333
413,250000,183133,0,4300,0,65,333
414,250000,161653,0,4213,0,93,333
415,250000,140762,0,4147,0,72,333
416,250000,120145,0,4086,0,69,333
417,250000,100494,0,4013,0,76,333
418,250000,81601,0,3949,0,71,333
419,250000,64249,0,3894,0,64,333
420,250000,48825,0,4520,0,57,334
421,250000,227829,0,4449,0,75,334
422,250000,205482,0,4366,0,88,334
423,250000,183756,0,4295,0,73,334
424,250000,162197,0,4207,0,91,334
425,250000,141423,0,4142,0,66,334
426,250000,121075,0,4076,0,70,334
427,250000,101394,0,4015,0,64,334
428,250000,82988,0,3960,0,59,334
429,250000,65880,0,3901,0,67,334
430,250000,50773,0,4352,0,56,336
431,250000,228538,0,4277,0,84,336
432,250000,207429,0,4193,0,97,336
433,250000,186673,0,4125,0,71,336
434,250000,165823,0,4047,0,87,336
435,250000,145618,0,3987,0,63,336
436,250000,126145,0,3923,0,71,336
437,250000,106920,0,3862,0,64,336
438,250000,88536,0,3806,0,61,336
439,250000,71398,0,3741,0,67,336
440,250000,56218,0,4241,0,59,337
441,250000,228563,0,4165,0,81,337
442,250000,207463,0,4096,0,76,337
443,250000,187089,0,4008,0,94,337
444,250000,167221,0,3932,0,79,337
445,250000,147735,0,3871,0,66,337
446,250000,128076,0,3801,0,74,337
447,250000,109351,0,3742,0,63,337
448,250000,91764,0,3671,0,75,337
449,250000,75508,0,3604,0,72,337
450,250000,60553,0,4109,0,61,365
451,250000,229351,0,4033,0,89,365
452,250000,209267,0,3956,0,82,365
453,250000,189513,0,3880,0,84,365
454,250000,170108,0,3795,0,93,365
455,250000,151238,0,3718,0,85,365
456,250000,132568,0,3660,0,63,365
457,250000,114677,0,3590,0,74,365
458,250000,97815,0,3529,0,63,365
459,250000,81389,0,3462,0,74,365
460,250000,66460,0,3983,0,78,365
461,250000,230175,0,3906,0,83,365
462,250000,210676,0,3825,0,89,365
463,250000,191342,0,3752,0,75,365
464,250000,172607,0,3682,0,73,365
465,250000,154076,0,3607,0,76,365
466,250000,136035,0,3552,0,56,365
467,250000,118649,0,3489,0,65,365
468,250000,101585,0,3418,0,76,365
469,250000,85806,0,3358,0,62,365
470,250000,71112,0,3830,0,53,352
471,250000,231082,0,3763,0,72,352
472,250000,212516,0,3694,0,75,352
473,250000,193875,0,3627,0,74,352
474,250000,175754,0,3573,0,63,352
475,250000,157854,0,3505,0,71,352
476,250000,140522,0,3450,0,57,352
477,250000,123649,0,3392,0,63,352
478,250000,107290,0,3328,0,67,352
479,250000,92141,0,3272,0,58,352
480,250000,77260,0,3854,0,53,341
481,250000,230814,0,3785,0,76,341
482,250000,212257,0,3723,0,63,341
483,250000,193732,0,3657,0,74,341
484,250000,175547,0,3591,0,73,341
485,250000,157697,0,3520,0,78,341
486,250000,140050,0,3458,0,66,341
487,250000,122805,0,3385,0,76,341
488,250000,105980,0,3332,0,56,341
489,250000,90277,0,3270,0,65,341
490,250000,76077,0,3850,0,61,354
491,250000,230510,0,3784,0,70,354
492,250000,211763,0,3706,0,85,354
493,250000,193383,0,3641,0,74,354
494,250000,174983,0,3581,0,64,354
495,250000,157248,0,3515,0,68,354
496,250000,139669,0,3446,0,72,354
497,250000,122500,0,3382,0,68,354
498,250000,105540,0,3317,0,70,354
499,250000,89700,0,3257,0,60,354
500,250000,74872,0,3781,0,64,336
501,250000,231104,0,3697,0,94,336
502,250000,212736,0,3624,0,80,336
503,250000,194449,0,3541,0,91,336
504,250000,176866,0,3469,0,81,336
505,250000,159757,0,3403,0,72,336
506,250000,142647,0,3360,0,50,336
507,250000,126210,0,3304,0,59,336
508,250000,110447,0,3253,0,55,336
509,250000,95102,0,3196,0,59,336
510,250000,80648,0,3700,0,53,320
511,250000,231799,0,3630,0,79,320
512,250000,213587,0,3568,0,68,320
513,250000,195995,0,3519,0,53,320
514,250000,178648,0,3459,0,67,320
515,250000,161033,0,3396,0,68,320
516,250000,144110,0,3341,0,58,320
517,250000,127562,0,3284,0,59,320
518,250000,111368,0,3235,0,51,320
519,250000,95753,0,3175,0,63,320
520,250000,81025,0,3717,0,59,329
521,250000,231094,0,3647,0,73,329
522,250000,213076,0,3584,0,67,329
523,250000,195008,0,3512,0,77,329
524,250000,177270,0,3452,0,61,329
525,250000,159728,0,3392,0,60,329
526,250000,142782,0,3340,0,54,329
527,250000,125985,0,3285,0,57,329
528,250000,109727,0,3230,0,62,329
529,250000,93887,0,3182,0,50,329
530,250000,78953,0,3759,0,54,312
531,250000,231098,0,3696,0,67,312
532,250000,212750,0,3635,0,61,312
533,250000,194430,0,3565,0,74,312
534,250000,176821,0,3509,0,57,312
535,250000,159215,0,3450,0,63,312
536,250000,142094,0,3402,0,51,312
537,250000,125302,0,3342,0,67,312
538,250000,108831,0,3289,0,56,312
539,250000,93189,0,3238,0,52,312
540,250000,78472,0,3789,0,59,285
541,250000,231122,0,3730,0,64,285
542,250000,212345,0,3669,0,62,285
543,250000,193870,0,3617,0,55,285
544,250000,175850,0,3560,0,59,285
545,250000,157816,0,3503,0,61,285
546,250000,140168,0,3438,0,68,285
547,250000,123360,0,3385,0,55,285
548,250000,106901,0,3332,0,54,285
549,250000,91549,0,3286,0,48,285
550,250000,77032,0,3832,0,51,288
551,250000,230857,0,3764,0,72,288
552,250000,211877,0,3694,0,77,288
553,250000,193569,0,3643,0,53,288
554,250000,175048,0,3580,0,65,288
555,250000,157045,0,3524,0,58,288
556,250000,139236,0,3468,0,58,288
557,250000,122033,0,3415,0,57,288
558,250000,105901,0,3365,0,51,288
559,250000,90413,0,3325,0,41,288
560,250000,75995,0,3844,0,36,287
561,250000,230902,0,3772,0,77,287
562,250000,211878,0,3716,0,61,287
563,250000,192994,0,3653,0,68,287
564,250000,174403,0,3599,0,54,287
565,250000,156472,0,3536,0,67,287
566,250000,139163,0,3484,0,54,287
567,250000,121656,0,3447,0,39,287
568,250000,105021,0,3379,0,70,287
569,250000,89603,0,3343,0,40,287
570,250000,74675,0,3927,0,49,290
571,250000,230466,0,3867,0,64,290
572,250000,211416,0,3821,0,50,290
573,250000,192279,0,3754,0,70,290
574,250000,173461,0,3701,0,53,290
575,250000,155194,0,3638,0,66,290
576,250000,137007,0,3581,0,60,290
577,250000,118729,0,3519,0,63,290
578,250000,101667,0,3473,0,50,290
579,250000,85388,0,3427,0,50,290
580,250000,70195,0,3958,0,46,272
581,250000,230053,0,3902,0,57,272
582,250000,210401,0,3841,0,63,272
583,250000,191144,0,3777,0,70,272
584,250000,172465,0,3724,0,56,272
585,250000,153853,0,3668,0,64,272
586,250000,135690,0,3622,0,47,272
587,250000,117544,0,3561,0,66,272
588,250000,100531,0,3502,0,64,272
589,250000,84614,0,3452,0,52,272
590,250000,69578,0,4102,0,52,276
591,250000,229428,0,4039,0,67,276
592,250000,209098,0,3979,0,66,276
593,250000,189423,0,3926,0,57,276
594,250000,169808,0,3868,0,60,276
595,250000,150670,0,3817,0,55,276
596,250000,131681,0,3767,0,52,276
597,250000,113059,0,3718,0,49,276
598,250000,95378,0,3668,0,51,276
599,250000,78489,0,3617,0,54,276
600,250000,63304,0,4205,0,45,276
601,250000,228847,0,4123,0,89,276
602,250000,208120,0,4071,0,53,276
603,250000,187864,0,4005,0,73,276
604,250000,167852,0,3955,0,54,276
605,250000,148402,0,3914,0,42,276
606,250000,128486,0,3867,0,47,276
607,250000,109482,0,3811,0,57,276
608,250000,91188,0,3762,0,53,276
609,250000,74069,0,3717,0,50,276
610,250000,59116,0,4265,0,51,280
611,250000,228451,0,4199,0,72,280
612,250000,207135,0,4136,0,66,280
613,250000,186477,0,4077,0,62,280
614,250000,165804,0,4015,0,67,280
615,250000,145866,0,3962,0,56,280
616,250000,126292,0,3912,0,53,280
617,250000,107418,0,3844,0,71,280
618,250000,89061,0,3789,0,62,280
619,250000,71955,0,3744,0,47,280
620,250000,56881,0,4269,0,56,276
621,250000,228387,0,4208,0,68,276
622,250000,207512,0,4148,0,64,276
623,250000,186638,0,4070,0,82,276
624,250000,166188,0,4011,0,64,276
625,250000,145886,0,3952,0,62,276
626,250000,126507,0,3898,0,58,276
627,250000,107738,0,3837,0,65,276
628,250000,89601,0,3787,0,53,276
629,250000,72807,0,3738,0,50,276
630,250000,57901,0,4307,0,45,308
631,250000,228539,0,4230,0,79,308
632,250000,207384,0,4145,0,89,308
633,250000,186668,0,4082,0,67,308
634,250000,166273,0,4015,0,72,308
635,250000,146259,0,3956,0,63,308
636,250000,126530,0,3897,0,66,308
637,250000,106997,0,3840,0,63,308
638,250000,88351,0,3781,0,64,308
639,250000,70853,0,3725,0,62,308
640,250000,54899,0,4258,0,55,304
641,250000,228613,0,4189,0,72,304
642,250000,207564,0,4120,0,74,304
643,250000,186952,0,4050,0,77,304
644,250000,166824,0,3982,0,70,304
645,250000,146700,0,3922,0,63,304
646,250000,127051,0,3853,0,73,304
647,250000,108404,0,3788,0,67,304
648,250000,90288,0,3745,0,45,304
649,250000,73461,0,3693,0,55,304
650,250000,58462,0,4303,0,42,302
651,250000,228225,0,4226,0,78,302
652,250000,207224,0,4158,0,74,302
653,250000,186618,0,4092,0,68,302
654,250000,166249,0,4031,0,69,302
655,250000,145871,0,3973,0,62,302
656,250000,126190,0,3917,0,58,302
657,250000,107245,0,3864,0,54,302
658,250000,88645,0,3802,0,65,302
659,250000,71477,0,3742,0,63,302
660,250000,56271,0,4335,0,40,315
661,250000,228254,0,4260,0,80,315
662,250000,206860,0,4190,0,78,315
663,250000,185894,0,4123,0,73,315
664,250000,165415,0,4054,0,71,315
665,250000,144783,0,3981,0,79,315
666,250000,124855,0,3919,0,66,315
667,250000,105717,0,3863,0,59,315
668,250000,87719,0,3805,0,61,315
669,250000,70967,0,3755,0,52,315
670,250000,55731,0,4321,0,60,319
671,250000,228312,0,4250,0,77,319
672,250000,207021,0,4170,0,84,319
673,250000,186050,0,4107,0,68,319
674,250000,165319,0,4038,0,72,319
675,250000,145248,0,3964,0,80,319
676,250000,125500,0,3897,0,70,319
677,250000,106580,0,3845,0,55,319
678,250000,88447,0,3784,0,63,319
679,250000,71835,0,3725,0,65,319
680,250000,56619,0,4250,0,60,332
681,250000,228598,0,4185,0,72,332
682,250000,208032,0,4112,0,79,332
683,250000,187720,0,4048,0,71,332
684,250000,167250,0,3982,0,74,332
685,250000,147256,0,3910,0,76,332
686,250000,128020,0,3851,0,68,332
687,250000,109403,0,3793,0,64,332
688,250000,91259,0,3732,0,68,332
689,250000,74365,0,3675,0,60,332
690,250000,59243,0,4188,0,58,326
691,250000,228857,0,4108,0,85,326
692,250000,208020,0,4057,0,55,326
693,250000,187991,0,3999,0,65,326
694,250000,167806,0,3930,0,76,326
695,250000,148388,0,3876,0,57,326
696,250000,129514,0,3799,0,84,326
697,250000,110842,0,3726,0,84,326
698,250000,93271,0,3661,0,67,326
699,250000,76595,0,3609,0,55,326
700,250000,61065,0,4173,0,46,325
701,250000,228866,0,4096,0,80,325
702,250000,208511,0,4022,0,82,325
703,250000,188588,0,3956,0,73,325
704,250000,169040,0,3884,0,77,325
705,250000,149760,0,3829,0,58,325
706,250000,130869,0,3769,0,63,325
707,250000,112200,0,3711,0,61,325
708,250000,94729,0,3652,0,63,325
709,250000,78895,0,3600,0,56,325
710,250000,64608,0,4030,0,65,326
711,250000,230020,0,3960,0,75,326
712,250000,210270,0,3892,0,72,326
713,250000,190736,0,3817,0,81,326
714,250000,171992,0,3752,0,74,326
715,250000,153605,0,3679,0,78,326
716,250000,135271,0,3623,0,57,326
717,250000,117181,0,3557,0,67,326
718,250000,100208,0,3513,0,49,326
719,250000,84030,0,3459,0,57,326
720,250000,69076,0,3999,0,58,317
721,250000,229764,0,3935,0,69,317
722,250000,210314,0,3855,0,80,317
723,250000,190673,0,3801,0,58,317
724,250000,171381,0,3746,0,58,317
725,250000,152761,0,3675,0,75,317
726,250000,134605,0,3625,0,56,317
727,250000,116668,0,3568,0,59,317
728,250000,99416,0,3509,0,60,317
729,250000,83477,0,3446,0,69,317
730,250000,68426,0,4013,0,50,308
731,250000,229926,0,3949,0,70,308
732,250000,210300,0,3891,0,66,308
733,250000,190682,0,3826,0,70,308
734,250000,171582,0,3764,0,65,308
735,250000,152789,0,3701,0,68,308
736,250000,134355,0,3637,0,67,308
737,250000,116489,0,3579,0,63,308
