timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
288,250000,45793,0,5334,0,14,36
289,250000,29515,0,5322,0,12,36
290,250000,18427,0,5365,0,13,37
291,250000,223238,0,5353,0,12,37
292,250000,196161,0,5340,0,13,37
293,250000,169651,0,5330,0,10,37
294,250000,143063,0,5318,0,12,37
295,250000,116854,0,5306,0,12,37
296,250000,90895,0,5297,0,9,37
297,250000,67186,0,5290,0,7,37
298,250000,46460,0,5279,0,11,37
299,250000,30396,0,5274,0,5,37
300,250000,18097,0,5406,0,6,50
301,250000,223000,0,5390,0,16,50
302,250000,196162,0,5372,0,18,50
303,250000,168907,0,5361,0,11,50
304,250000,141979,0,5351,0,10,50
305,250000,115375,0,5332,0,19,50
306,250000,90037,0,5320,0,12,50
307,250000,66295,0,5309,0,11,50
308,250000,45782,0,5293,0,16,50
309,250000,29384,0,5282,0,11,50
310,250000,17619,0,5489,0,11,54
311,250000,222857,0,5476,0,13,54
312,250000,195525,0,5460,0,16,54
313,250000,168305,0,5445,0,15,54
314,250000,141349,0,5426,0,19,54
315,250000,114649,0,5406,0,21,54
316,250000,88736,0,5393,0,13,54
317,250000,64857,0,5375,0,19,54
318,250000,44055,0,5366,0,9,54
319,250000,28173,0,5359,0,7,54
320,250000,17599,0,5423,0,10,63
321,250000,223085,0,5404,0,19,63
322,250000,195882,0,5385,0,19,63
323,250000,168935,0,5363,0,23,63
324,250000,142372,0,5351,0,12,63
325,250000,116419,0,5331,0,20,63
326,250000,91299,0,5315,0,16,63
327,250000,67563,0,5301,0,14,63
328,250000,46634,0,5287,0,14,63
329,250000,30074,0,5273,0,14,63
330,250000,18466,0,5315,0,16,68
331,250000,223447,0,5295,0,21,68
332,250000,197212,0,5274,0,21,68
333,250000,171008,0,5256,0,18,68
334,250000,144380,0,5240,0,16,68
335,250000,118596,0,5228,0,12,68
336,250000,93189,0,5210,0,18,68
337,250000,69211,0,5197,0,13,68
338,250000,48836,0,5186,0,11,68
339,250000,32328,0,5172,0,14,68
340,250000,21052,0,5354,0,11,70
341,250000,223018,0,5329,0,26,70
342,250000,196537,0,5304,0,25,70
343,250000,170347,0,5284,0,21,70
344,250000,143653,0,5263,0,22,70
345,250000,117402,0,5241,0,22,70
346,250000,92347,0,5224,0,17,70
347,250000,68670,0,5207,0,18,70
348,250000,48124,0,5194,0,13,70
349,250000,32065,0,5180,0,14,70
350,250000,20362,0,5397,0,11,83
351,250000,223120,0,5367,0,30,83
352,250000,196284,0,5340,0,27,83
353,250000,169329,0,5315,0,25,83
354,250000,143009,0,5283,0,32,83
355,250000,116116,0,5260,0,23,83
356,250000,90785,0,5239,0,22,83
357,250000,67572,0,5221,0,19,83
358,250000,46930,0,5207,0,15,83
359,250000,30315,0,5192,0,15,83
360,250000,19017,0,5414,0,12,99
361,250000,222933,0,5385,0,29,99
362,250000,196491,0,5363,0,23,99
363,250000,169688,0,5328,0,37,99
364,250000,143486,0,5307,0,21,99
365,250000,117118,0,5276,0,31,99
366,250000,91970,0,5247,0,30,99
367,250000,68652,0,5223,0,24,99
368,250000,47870,0,5198,0,26,99
369,250000,31210,0,5182,0,17,99
370,250000,19653,0,5181,0,21,114
371,250000,223752,0,5156,0,26,114
372,250000,198272,0,5134,0,23,114
373,250000,172516,0,5106,0,29,114
374,250000,147151,0,5080,0,26,114
375,250000,121599,0,5051,0,29,114
376,250000,97244,0,5024,0,27,114
377,250000,74619,0,4992,0,32,114
378,250000,54600,0,4964,0,28,114
379,250000,37266,0,4943,0,22,114
380,250000,24446,0,5298,0,18,117
381,250000,223605,0,5277,0,23,117
382,250000,196911,0,5242,0,35,117
383,250000,170790,0,5211,0,31,117
384,250000,144690,0,5184,0,27,117
385,250000,119007,0,5158,0,27,117
386,250000,93631,0,5119,0,39,117
387,250000,70926,0,5091,0,28,117
388,250000,50533,0,5057,0,35,117
389,250000,34354,0,5031,0,26,117
390,250000,22381,0,5167,0,24,126
391,250000,224064,0,5127,0,42,126
392,250000,198503,0,5091,0,36,126
393,250000,173096,0,5067,0,27,126
394,250000,147413,0,5037,0,31,126
395,250000,122192,0,5012,0,25,126
396,250000,98149,0,4979,0,34,126
397,250000,75594,0,4959,0,23,126
398,250000,55517,0,4930,0,29,126
399,250000,38664,0,4909,0,21,126
400,250000,26144,0,5203,0,26,146
401,250000,224042,0,5159,0,44,146
402,250000,198418,0,5109,0,52,146
403,250000,172941,0,5068,0,43,146
404,250000,147809,0,5033,0,37,146
405,250000,122774,0,4994,0,39,146
406,250000,98877,0,4961,0,34,146
407,250000,76319,0,4927,0,35,146
408,250000,56153,0,4891,0,37,146
409,250000,39074,0,4867,0,25,146
410,250000,25569,0,5138,0,24,170
411,250000,224348,0,5090,0,48,170
412,250000,198863,0,5044,0,46,170
413,250000,173255,0,4993,0,53,170
414,250000,148358,0,4954,0,41,170
415,250000,123478,0,4915,0,39,170
416,250000,99272,0,4879,0,37,170
417,250000,76477,0,4844,0,36,170
418,250000,55702,0,4815,0,29,170
419,250000,38350,0,4777,0,38,170
420,250000,25585,0,5059,0,24,178
421,250000,224517,0,5002,0,61,178
422,250000,199835,0,4957,0,46,178
423,250000,174923,0,4915,0,43,178
424,250000,150618,0,4875,0,40,178
425,250000,126729,0,4832,0,47,178
426,250000,102827,0,4786,0,49,178
427,250000,80579,0,4743,0,45,178
428,250000,60345,0,4705,0,39,178
429,250000,42876,0,4660,0,49,178
430,250000,29139,0,5104,0,36,196
431,250000,224271,0,5055,0,52,196
432,250000,198990,0,5001,0,57,196
433,250000,173919,0,4941,0,62,196
434,250000,149410,0,4896,0,48,196
435,250000,124796,0,4852,0,46,196
436,250000,101213,0,4799,0,55,196
437,250000,78834,0,4762,0,37,196
438,250000,58051,0,4720,0,45,196
439,250000,41311,0,4692,0,30,196
440,250000,27928,0,5025,0,41,218
441,250000,225035,0,4965,0,64,218
442,250000,200190,0,4908,0,61,218
443,250000,175821,0,4850,0,59,218
444,250000,151877,0,4794,0,58,218
445,250000,127873,0,4742,0,55,218
446,250000,104254,0,4698,0,46,218
447,250000,82698,0,4651,0,48,218
448,250000,63053,0,4609,0,45,218
449,250000,45801,0,4561,0,51,218
450,250000,32116,0,4937,0,51,240
451,250000,225212,0,4877,0,65,240
452,250000,201156,0,4816,0,65,240
453,250000,176836,0,4753,0,70,240
454,250000,152688,0,4697,0,58,240
455,250000,129500,0,4651,0,48,240
456,250000,107018,0,4590,0,67,240
457,250000,85768,0,4547,0,46,240
458,250000,65825,0,4495,0,54,240
459,250000,47807,0,4447,0,53,240
460,250000,32710,0,4817,0,40,273
461,250000,225711,0,4746,0,74,273
462,250000,201833,0,4677,0,74,273
463,250000,178300,0,4616,0,65,273
464,250000,155111,0,4556,0,65,273
465,250000,132351,0,4492,0,65,273
466,250000,110346,0,4439,0,57,273
467,250000,89363,0,4388,0,53,273
468,250000,70358,0,4327,0,67,273
469,250000,53937,0,4270,0,60,273
470,250000,39859,0,4701,0,57,282
471,250000,226233,0,4622,0,87,282
472,250000,203321,0,4551,0,77,282
473,250000,180354,0,4485,0,73,282
474,250000,157884,0,4412,0,76,282
475,250000,135974,0,4363,0,53,282
476,250000,114978,0,4302,0,64,282
477,250000,94400,0,4241,0,69,282
478,250000,75255,0,4188,0,56,282
479,250000,57274,0,4141,0,49,282
480,250000,42047,0,4647,0,35,279
481,250000,226714,0,4581,0,73,279
482,250000,203629,0,4518,0,67,279
483,250000,180886,0,4452,0,70,279
484,250000,158589,0,4398,0,58,279
485,250000,136656,0,4335,0,66,279
486,250000,115006,0,4275,0,65,279
487,250000,94801,0,4228,0,54,279
488,250000,76055,0,4174,0,60,279
489,250000,58820,0,4135,0,41,279
490,250000,44222,0,4655,0,46,291
491,250000,227083,0,4579,0,83,291
492,250000,204060,0,4504,0,82,291
493,250000,181753,0,4450,0,57,291
494,250000,159151,0,4385,0,68,291
495,250000,137466,0,4327,0,64,291
496,250000,116297,0,4267,0,63,291
497,250000,95931,0,4212,0,60,291
498,250000,77168,0,4158,0,61,291
499,250000,59448,0,4112,0,51,291
500,250000,44247,0,4603,0,45,315
501,250000,226850,0,4532,0,75,315
502,250000,204058,0,4448,0,90,315
503,250000,181841,0,4369,0,84,315
504,250000,160118,0,4301,0,75,315
505,250000,138556,0,4229,0,75,315
506,250000,117618,0,4169,0,64,315
507,250000,97118,0,4104,0,73,315
508,250000,78172,0,4055,0,51,315
509,250000,61199,0,4007,0,51,315
510,250000,46143,0,4486,0,59,330
511,250000,227749,0,4415,0,77,330
512,250000,205755,0,4337,0,85,330
513,250000,184069,0,4256,0,87,330
514,250000,162868,0,4183,0,76,330
515,250000,141882,0,4104,0,87,330
516,250000,122233,0,4042,0,70,330
517,250000,102688,0,3955,0,94,330
518,250000,84828,0,3892,0,64,330
519,250000,68450,0,3826,0,68,330
520,250000,53900,0,4325,0,55,333
521,250000,228287,0,4238,0,98,333
522,250000,207175,0,4155,0,86,333
523,250000,186454,0,4079,0,79,333
524,250000,165972,0,4011,0,71,333
525,250000,145608,0,3946,0,70,333
526,250000,126095,0,3885,0,66,333
527,250000,107149,0,3818,0,74,333
528,250000,89374,0,3767,0,51,333
529,250000,72930,0,3711,0,56,333
530,250000,57767,0,4226,0,61,340
531,250000,228461,0,4147,0,81,340
532,250000,207672,0,4063,0,91,340
533,250000,187170,0,3999,0,70,340
534,250000,167205,0,3935,0,67,340
535,250000,147334,0,3871,0,71,340
536,250000,128060,0,3799,0,74,340
537,250000,109409,0,3733,0,68,340
538,250000,91873,0,3669,0,67,340
539,250000,75652,0,3616,0,56,340
540,250000,60903,0,4148,0,53,353
541,250000,229141,0,4071,0,79,353
542,250000,209075,0,3985,0,90,353
543,250000,189171,0,3920,0,69,353
544,250000,169952,0,3835,0,90,353
545,250000,150774,0,3751,0,93,353
546,250000,132286,0,3684,0,74,353
547,250000,114340,0,3620,0,68,353
548,250000,97164,0,3579,0,42,353
549,250000,81155,0,3518,0,66,353
550,250000,66526,0,4025,0,55,353
551,250000,229392,0,3939,0,93,353
552,250000,209799,0,3852,0,96,353
553,250000,190565,0,3785,0,76,353
554,250000,171352,0,3723,0,65,353
555,250000,152872,0,3660,0,64,353
556,250000,134507,0,3589,0,76,353
557,250000,116972,0,3529,0,63,353
558,250000,100027,0,3463,0,68,353
559,250000,84349,0,3401,0,65,353
560,250000,69518,0,3908,0,57,351
561,250000,230254,0,3841,0,70,351
562,250000,211013,0,3766,0,81,351
563,250000,192197,0,3705,0,63,351
564,250000,173759,0,3639,0,73,351
565,250000,155883,0,3567,0,75,351
566,250000,138057,0,3508,0,65,351
567,250000,120905,0,3445,0,70,351
568,250000,104413,0,3387,0,62,351
569,250000,88915,0,3337,0,55,351
570,250000,74219,0,3855,0,48,327
571,250000,230891,0,3787,0,74,327
572,250000,212147,0,3719,0,72,327
573,250000,193455,0,3663,0,59,327
574,250000,175266,0,3591,0,79,327
575,250000,157449,0,3531,0,63,327
576,250000,140000,0,3470,0,63,327
577,250000,122973,0,3406,0,71,327
578,250000,106493,0,3345,0,63,327
579,250000,90842,0,3283,0,66,327
580,250000,76488,0,3833,0,59,333
581,250000,230783,0,3757,0,79,333
582,250000,212030,0,3699,0,61,333
583,250000,193688,0,3632,0,71,333
584,250000,175581,0,3567,0,68,333
585,250000,157898,0,3496,0,78,333
586,250000,140436,0,3435,0,69,333
587,250000,123374,0,3374,0,66,333
588,250000,106974,0,3326,0,51,333
589,250000,91479,0,3281,0,50,333
590,250000,76527,0,3879,0,57,319
591,250000,230740,0,3814,0,69,319
592,250000,211758,0,3757,0,62,319
593,250000,193063,0,3693,0,68,319
594,250000,174807,0,3638,0,55,319
595,250000,156784,0,3579,0,60,319
596,250000,138866,0,3521,0,63,319
597,250000,121413,0,3459,0,64,319
598,250000,104890,0,3403,0,60,319
599,250000,88900,0,3343,0,61,319
600,250000,74347,0,3811,0,51,292
601,250000,230833,0,3750,0,65,292
602,250000,212303,0,3688,0,68,292
603,250000,193904,0,3630,0,62,292
604,250000,175854,0,3575,0,59,292
605,250000,157720,0,3518,0,60,292
606,250000,139833,0,3472,0,48,292
607,250000,122476,0,3426,0,47,292
608,250000,105764,0,3368,0,63,292
609,250000,90198,0,3320,0,48,292
610,250000,75590,0,3887,0,48,289
611,250000,230478,0,3826,0,64,289
612,250000,211222,0,3760,0,70,289
613,250000,192505,0,3699,0,63,289
614,250000,173979,0,3642,0,65,289
615,250000,155717,0,3587,0,57,289
616,250000,137781,0,3546,0,44,289
617,250000,120018,0,3494,0,55,289
618,250000,103085,0,3432,0,67,289
619,250000,86812,0,3387,0,46,289
620,250000,72391,0,3963,0,47,285
621,250000,230486,0,3903,0,68,285
622,250000,211215,0,3844,0,66,285
623,250000,191966,0,3771,0,74,285
624,250000,172944,0,3709,0,64,285
625,250000,154494,0,3663,0,49,285
626,250000,136076,0,3607,0,59,285
627,250000,118292,0,3561,0,48,285
628,250000,101097,0,3506,0,56,285
629,250000,85054,0,3462,0,45,285
630,250000,70320,0,3977,0,54,277
631,250000,229806,0,3913,0,75,277
632,250000,210461,0,3849,0,70,277
633,250000,191027,0,3783,0,72,277
634,250000,171706,0,3733,0,53,277
635,250000,153356,0,3676,0,61,277
636,250000,134919,0,3615,0,64,277
637,250000,116985,0,3548,0,70,277
638,250000,99870,0,3496,0,55,277
639,250000,83888,0,3450,0,49,277
640,250000,68731,0,4045,0,41,278
641,250000,229825,0,3975,0,75,278
642,250000,209895,0,3909,0,68,278
643,250000,190207,0,3843,0,68,278
644,250000,170937,0,3784,0,60,278
645,250000,152419,0,3741,0,47,278
646,250000,134226,0,3677,0,66,278
647,250000,116472,0,3622,0,57,278
648,250000,98939,0,3558,0,67,278
649,250000,82847,0,3508,0,51,278
650,250000,68000,0,4081,0,41,292
651,250000,229344,0,4018,0,70,292
652,250000,208856,0,3960,0,64,292
653,250000,189134,0,3894,0,72,292
654,250000,169644,0,3836,0,61,292
655,250000,150902,0,3774,0,67,292
656,250000,132126,0,3714,0,63,292
657,250000,113547,0,3665,0,55,292
658,250000,95846,0,3617,0,54,292
659,250000,79466,0,3566,0,53,292
660,250000,64480,0,4108,0,58,300
661,250000,229620,0,4045,0,65,300
662,250000,209352,0,3986,0,63,300
663,250000,189496,0,3909,0,81,300
664,250000,170015,0,3845,0,73,300
665,250000,150771,0,3786,0,62,300
666,250000,131924,0,3727,0,65,300
667,250000,113448,0,3672,0,60,300
668,250000,96136,0,3619,0,55,300
669,250000,79672,0,3563,0,60,300
670,250000,64469,0,4142,0,41,314
671,250000,229310,0,4063,0,82,314
672,250000,208919,0,3990,0,76,314
673,250000,188662,0,3919,0,75,314
674,250000,169310,0,3858,0,69,314
675,250000,150266,0,3789,0,74,314
676,250000,131402,0,3729,0,61,314
677,250000,113229,0,3673,0,58,314
678,250000,96209,0,3618,0,62,314
679,250000,80369,0,3569,0,52,314
680,250000,65525,0,3995,0,64,297
681,250000,230005,0,3932,0,71,297
682,250000,210594,0,3859,0,75,297
683,250000,191327,0,3792,0,71,297
684,250000,172434,0,3722,0,75,297
685,250000,153798,0,3667,0,57,297
686,250000,135334,0,3616,0,54,297
687,250000,117504,0,3567,0,51,297
688,250000,100670,0,3523,0,45,297
689,250000,84578,0,3468,0,62,297
690,250000,69787,0,3987,0,48,298
691,250000,230190,0,3931,0,61,298
692,250000,210553,0,3877,0,58,298
693,250000,191452,0,3808,0,71,298
694,250000,172435,0,3755,0,62,298
695,250000,153677,0,3701,0,55,298
696,250000,135205,0,3641,0,64,298
697,250000,117645,0,3590,0,56,298
698,250000,99961,0,3544,0,48,298
699,250000,83377,0,3497,0,49,298
700,250000,68154,0,4156,0,54,295
701,250000,229447,0,4084,0,77,295
702,250000,208735,0,4014,0,75,295
703,250000,188099,0,3953,0,65,295
704,250000,168299,0,3895,0,60,295
705,250000,148912,0,3835,0,65,295
706,250000,130022,0,3777,0,60,295
707,250000,111739,0,3732,0,49,295
708,250000,93997,0,3673,0,65,295
709,250000,77442,0,3626,0,49,295
710,250000,62700,0,4168,0,45,295
711,250000,229016,0,4094,0,79,295
712,250000,208395,0,4039,0,58,295
713,250000,188219,0,3979,0,65,295
714,250000,168212,0,3915,0,71,295
715,250000,148546,0,3851,0,69,295
716,250000,129505,0,3789,0,64,295
717,250000,110714,0,3744,0,47,295
718,250000,92983,0,3692,0,53,295
719,250000,76474,0,3640,0,53,295
720,250000,61713,0,4242,0,51,300
721,250000,229213,0,4174,0,73,300
722,250000,208771,0,4103,0,73,300
723,250000,188272,0,4043,0,63,300
724,250000,168091,0,3974,0,71,300
725,250000,148054,0,3917,0,59,300
726,250000,128508,0,3857,0,63,300
727,250000,109602,0,3802,0,57,300
728,250000,91533,0,3760,0,44,300
729,250000,74607,0,3715,0,50,300
730,250000,58856,0,4225,0,58,294
731,250000,228969,0,4168,0,58,294
732,250000,208015,0,4106,0,66,294
733,250000,187706,0,4037,0,71,294
734,250000,167491,0,3972,0,68,294
735,250000,147752,0,3915,0,59,294
736,250000,128148,0,3853,0,66,294
737,250000,109141,0,3800,0,57,294
738,250000,91316,0,3745,0,64,294
