timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
227,250000,121347,0,3647,0,11,44
228,250000,104337,0,3636,0,11,44
229,250000,88260,0,3629,0,7,44
230,250000,73387,0,4252,0,11,39
231,250000,228560,0,4238,0,14,39
232,250000,207220,0,4229,0,9,39
233,250000,185880,0,4216,0,13,39
234,250000,165048,0,4207,0,9,39
235,250000,143881,0,4203,0,4,39
236,250000,123238,0,4197,0,6,39
237,250000,103037,0,4191,0,6,39
238,250000,83923,0,4180,0,11,39
239,250000,66623,0,4171,0,9,39
240,250000,51171,0,4714,0,14,48
241,250000,226442,0,4701,0,13,48
242,250000,203293,0,4690,0,12,48
243,250000,179902,0,4679,0,11,48
244,250000,156514,0,4667,0,12,48
245,250000,132917,0,4654,0,13,48
246,250000,110058,0,4640,0,14,48
247,250000,88363,0,4628,0,13,48
248,250000,68616,0,4623,0,5,48
249,250000,51338,0,4616,0,7,48
250,250000,37297,0,5032,0,11,51
251,250000,224831,0,5019,0,13,51
252,250000,199513,0,5006,0,13,51
253,250000,174647,0,4998,0,8,51
254,250000,150011,0,4984,0,14,51
255,250000,125539,0,4970,0,14,51
256,250000,101550,0,4956,0,14,51
257,250000,78665,0,4943,0,13,51
258,250000,58329,0,4931,0,12,51
259,250000,41567,0,4919,0,12,51
260,250000,28783,0,5195,0,14,56
261,250000,223889,0,5178,0,18,56
262,250000,197859,0,5155,0,23,56
263,250000,172167,0,5142,0,13,56
264,250000,146925,0,5127,0,15,56
265,250000,121406,0,5107,0,20,56
266,250000,96636,0,5090,0,18,56
267,250000,73474,0,5075,0,15,56
268,250000,52388,0,5062,0,13,56
269,250000,35130,0,5053,0,9,56
270,250000,22557,0,5302,0,9,66
271,250000,223025,0,5285,0,17,66
272,250000,196900,0,5270,0,15,66
273,250000,170351,0,5251,0,19,66
274,250000,144164,0,5232,0,20,66
275,250000,118290,0,5220,0,12,66
276,250000,93145,0,5203,0,17,66
277,250000,69303,0,5188,0,15,66
278,250000,48158,0,5173,0,15,66
279,250000,31086,0,5154,0,19,66
280,250000,19107,0,5431,0,21,77
281,250000,223076,0,5408,0,25,77
282,250000,196347,0,5385,0,23,77
283,250000,169805,0,5375,0,10,77
284,250000,142828,0,5354,0,21,77
285,250000,115902,0,5331,0,24,77
286,250000,90058,0,5310,0,21,77
287,250000,66053,0,5292,0,19,77
288,250000,44219,0,5274,0,19,77
289,250000,27301,0,5258,0,17,77
290,250000,16321,0,5448,0,15,89
291,250000,222913,0,5423,0,25,89
292,250000,195916,0,5405,0,19,89
293,250000,168583,0,5375,0,31,89
294,250000,141669,0,5351,0,24,89
295,250000,114984,0,5327,0,24,89
296,250000,89572,0,5307,0,20,89
297,250000,66819,0,5289,0,20,89
298,250000,45944,0,5273,0,17,89
299,250000,29268,0,5256,0,17,89
300,250000,17864,0,5399,0,16,91
301,250000,223428,0,5370,0,29,91
302,250000,196501,0,5338,0,33,91
303,250000,170083,0,5313,0,26,91
304,250000,143181,0,5286,0,28,91
305,250000,117455,0,5266,0,20,91
306,250000,91779,0,5238,0,29,91
307,250000,68376,0,5222,0,17,91
308,250000,47540,0,5199,0,23,91
309,250000,30900,0,5184,0,16,91
310,250000,19114,0,5345,0,19,102
311,250000,223259,0,5317,0,28,102
312,250000,196937,0,5285,0,33,102
313,250000,170555,0,5262,0,25,102
314,250000,144516,0,5235,0,27,102
315,250000,118596,0,5208,0,28,102
316,250000,93593,0,5184,0,24,102
317,250000,70059,0,5167,0,17,102
318,250000,48644,0,5140,0,27,102
319,250000,31805,0,5121,0,19,102
320,250000,19918,0,5284,0,18,116
321,250000,223896,0,5250,0,36,116
322,250000,197400,0,5219,0,31,116
323,250000,171403,0,5184,0,35,116
324,250000,146050,0,5156,0,28,116
325,250000,120889,0,5120,0,41,116
326,250000,95816,0,5089,0,35,116
327,250000,72364,0,5067,0,22,116
328,250000,51513,0,5047,0,22,116
329,250000,34590,0,5020,0,28,116
330,250000,21791,0,5332,0,28,127
331,250000,223445,0,5291,0,41,127
332,250000,196744,0,5260,0,32,127
333,250000,170577,0,5221,0,40,127
334,250000,144883,0,5190,0,32,127
335,250000,119188,0,5160,0,31,127
336,250000,93929,0,5126,0,36,127
337,250000,70533,0,5093,0,33,127
338,250000,50042,0,5065,0,29,127
339,250000,33734,0,5039,0,26,127
340,250000,21923,0,5260,0,22,154
341,250000,223197,0,5216,0,46,154
342,250000,197041,0,5175,0,43,154
343,250000,170899,0,5138,0,38,154
344,250000,145115,0,5104,0,38,154
345,250000,119670,0,5070,0,36,154
346,250000,95605,0,5035,0,37,154
347,250000,72931,0,5001,0,37,154
348,250000,53090,0,4971,0,30,154
349,250000,36275,0,4942,0,30,154
350,250000,23707,0,5228,0,27,164
351,250000,223889,0,5184,0,46,164
352,250000,197816,0,5138,0,47,164
353,250000,172310,0,5094,0,45,164
354,250000,146556,0,5050,0,46,164
355,250000,121467,0,5001,0,50,164
356,250000,97194,0,4956,0,45,164
357,250000,74461,0,4914,0,46,164
358,250000,53793,0,4874,0,43,164
359,250000,36240,0,4842,0,32,164
360,250000,23571,0,5095,0,34,181
361,250000,224346,0,5044,0,56,181
362,250000,198972,0,4995,0,52,181
363,250000,174306,0,4939,0,62,181
364,250000,149703,0,4890,0,50,181
365,250000,125384,0,4851,0,40,181
366,250000,101858,0,4820,0,32,181
367,250000,78891,0,4780,0,42,181
368,250000,58937,0,4731,0,51,181
369,250000,41408,0,4698,0,33,181
370,250000,27438,0,5065,0,31,205
371,250000,224555,0,5019,0,47,205
372,250000,199864,0,4970,0,55,205
373,250000,175076,0,4926,0,48,205
374,250000,150206,0,4865,0,65,205
375,250000,125677,0,4816,0,52,205
376,250000,102243,0,4761,0,59,205
377,250000,80379,0,4708,0,56,205
378,250000,59582,0,4661,0,48,205
379,250000,41732,0,4620,0,43,205
380,250000,27672,0,5011,0,34,218
381,250000,225010,0,4951,0,66,218
382,250000,200293,0,4896,0,58,218
383,250000,176116,0,4843,0,56,218
384,250000,151933,0,4782,0,64,218
385,250000,128444,0,4735,0,47,218
386,250000,105506,0,4685,0,52,218
387,250000,83630,0,4652,0,33,218
388,250000,63074,0,4606,0,50,218
389,250000,45599,0,4566,0,41,218
390,250000,31728,0,4989,0,42,249
391,250000,225281,0,4937,0,55,249
392,250000,200856,0,4871,0,73,249
393,250000,176608,0,4808,0,72,249
394,250000,152822,0,4749,0,66,249
395,250000,128896,0,4692,0,58,249
396,250000,106036,0,4642,0,54,249
397,250000,84161,0,4588,0,58,249
398,250000,64102,0,4552,0,41,249
399,250000,46836,0,4505,0,50,249
400,250000,33232,0,4904,0,38,247
401,250000,225559,0,4834,0,77,247
402,250000,201429,0,4775,0,61,247
403,250000,177625,0,4709,0,69,247
404,250000,153692,0,4639,0,74,247
405,250000,130369,0,4580,0,63,247
406,250000,107501,0,4529,0,55,247
407,250000,85553,0,4477,0,53,247
408,250000,65534,0,4427,0,52,247
409,250000,48128,0,4379,0,53,247
410,250000,34199,0,4824,0,48,262
411,250000,225962,0,4767,0,59,262
412,250000,202376,0,4708,0,65,262
413,250000,178789,0,4638,0,78,262
414,250000,155796,0,4576,0,68,262
415,250000,132695,0,4516,0,62,262
416,250000,110359,0,4463,0,55,262
417,250000,89678,0,4411,0,55,262
418,250000,69901,0,4357,0,57,262
419,250000,52008,0,4313,0,45,262
420,250000,36871,0,4773,0,48,290
421,250000,225929,0,4699,0,81,290
422,250000,202381,0,4635,0,66,290
423,250000,179091,0,4553,0,88,290
424,250000,156382,0,4484,0,70,290
425,250000,133946,0,4425,0,66,290
426,250000,112152,0,4366,0,67,290
427,250000,91277,0,4312,0,55,290
428,250000,72072,0,4257,0,57,290
429,250000,54899,0,4210,0,52,290
430,250000,40722,0,4646,0,43,316
431,250000,226976,0,4575,0,76,316
432,250000,204215,0,4502,0,77,316
433,250000,181858,0,4421,0,89,316
434,250000,159672,0,4343,0,81,316
435,250000,138023,0,4283,0,60,316
436,250000,116416,0,4204,0,87,316
437,250000,95941,0,4143,0,63,316
438,250000,76926,0,4078,0,67,316
439,250000,59684,0,4008,0,74,316
440,250000,44575,0,4559,0,53,330
441,250000,227100,0,4476,0,90,330
442,250000,204396,0,4396,0,82,330
443,250000,182719,0,4317,0,86,330
444,250000,161047,0,4241,0,84,330
445,250000,139780,0,4175,0,73,330
446,250000,119218,0,4097,0,81,330
447,250000,99385,0,4036,0,64,330
448,250000,80758,0,3972,0,67,330
449,250000,63712,0,3912,0,63,330
450,250000,48502,0,4364,0,59,352
451,250000,228150,0,4276,0,95,352
452,250000,206822,0,4196,0,84,352
453,250000,185848,0,4128,0,69,352
454,250000,164940,0,4059,0,74,352
455,250000,144956,0,3979,0,83,352
456,250000,124799,0,3906,0,81,352
457,250000,105338,0,3842,0,68,352
458,250000,87298,0,3777,0,69,352
459,250000,70780,0,3713,0,70,352
460,250000,55487,0,4273,0,67,361
461,250000,228816,0,4194,0,87,361
462,250000,207607,0,4119,0,85,361
463,250000,186793,0,4061,0,61,361
464,250000,166145,0,3985,0,83,361
465,250000,146479,0,3910,0,79,361
466,250000,126683,0,3840,0,73,361
467,250000,108013,0,3768,0,77,361
468,250000,89788,0,3704,0,69,361
469,250000,72847,0,3638,0,72,361
470,250000,57731,0,4161,0,58,385
471,250000,229049,0,4078,0,91,385
472,250000,208393,0,3996,0,90,385
473,250000,188001,0,3918,0,84,385
474,250000,168222,0,3835,0,88,385
475,250000,149465,0,3750,0,90,385
476,250000,130574,0,3674,0,79,385
477,250000,112440,0,3600,0,84,385
478,250000,94868,0,3540,0,66,385
479,250000,78489,0,3470,0,78,385
480,250000,63588,0,4048,0,64,377
481,250000,229889,0,3970,0,89,377
482,250000,210229,0,3901,0,75,377
483,250000,190594,0,3801,0,109,377
484,250000,171718,0,3729,0,80,377
485,250000,152813,0,3665,0,70,377
486,250000,134864,0,3597,0,71,377
487,250000,117113,0,3532,0,68,377
488,250000,100091,0,3455,0,82,377
489,250000,84010,0,3396,0,67,377
490,250000,69025,0,3921,0,55,359
491,250000,230492,0,3849,0,77,359
492,250000,211083,0,3766,0,91,359
493,250000,192227,0,3697,0,74,359
494,250000,173749,0,3627,0,75,359
495,250000,155628,0,3561,0,73,359
496,250000,137704,0,3503,0,62,359
497,250000,120175,0,3444,0,61,359
498,250000,103608,0,3374,0,78,359
499,250000,87748,0,3313,0,69,359
500,250000,73166,0,3878,0,58,355
501,250000,230914,0,3808,0,83,355
502,250000,212014,0,3728,0,85,355
503,250000,193705,0,3652,0,82,355
504,250000,175926,0,3589,0,69,355
505,250000,158048,0,3521,0,71,355
506,250000,140501,0,3462,0,63,355
507,250000,123360,0,3397,0,69,355
508,250000,106285,0,3341,0,58,355
509,250000,90287,0,3275,0,68,355
510,250000,76275,0,3782,0,52,348
511,250000,231143,0,3710,0,79,348
512,250000,212487,0,3642,0,74,348
513,250000,194238,0,3581,0,63,348
514,250000,176360,0,3516,0,73,348
515,250000,158927,0,3457,0,64,348
516,250000,141571,0,3389,0,71,348
517,250000,124940,0,3322,0,74,348
518,250000,109088,0,3255,0,72,348
519,250000,94119,0,3202,0,55,348
520,250000,79932,0,3685,0,60,347
521,250000,232016,0,3614,0,75,347
522,250000,214153,0,3537,0,86,347
523,250000,196242,0,3465,0,83,347
524,250000,178616,0,3391,0,79,347
525,250000,161364,0,3323,0,74,347
526,250000,144521,0,3269,0,59,347
527,250000,128313,0,3219,0,51,347
528,250000,112532,0,3154,0,69,347
529,250000,97492,0,3104,0,55,347
530,250000,83053,0,3670,0,65,337
531,250000,231383,0,3599,0,86,337
532,250000,213388,0,3535,0,69,337
533,250000,195654,0,3464,0,75,337
534,250000,178250,0,3402,0,65,337
535,250000,161363,0,3341,0,65,337
536,250000,144808,0,3268,0,80,337
537,250000,128572,0,3202,0,73,337
538,250000,113248,0,3147,0,61,337
539,250000,98241,0,3099,0,48,337
540,250000,84152,0,3652,0,54,341
541,250000,231283,0,3582,0,76,341
542,250000,213461,0,3508,0,80,341
543,250000,195884,0,3450,0,64,341
544,250000,178337,0,3373,0,83,341
545,250000,161596,0,3314,0,66,341
546,250000,145135,0,3263,0,54,341
547,250000,128909,0,3221,0,46,341
548,250000,113205,0,3171,0,54,341
549,250000,97844,0,3114,0,60,341
550,250000,83417,0,3606,0,60,335
551,250000,231981,0,3540,0,69,335
552,250000,214008,0,3474,0,70,335
553,250000,196800,0,3421,0,56,335
554,250000,179937,0,3361,0,63,335
555,250000,163149,0,3301,0,64,335
556,250000,146731,0,3245,0,57,335
557,250000,130675,0,3188,0,62,335
558,250000,115193,0,3124,0,69,335
559,250000,100413,0,3067,0,62,335
560,250000,86084,0,3629,0,44,309
561,250000,231937,0,3578,0,57,309
562,250000,214024,0,3503,0,77,309
563,250000,196412,0,3431,0,77,309
564,250000,179185,0,3371,0,65,309
565,250000,162305,0,3316,0,57,309
566,250000,145704,0,3265,0,52,309
567,250000,129185,0,3217,0,49,309
568,250000,113594,0,3158,0,61,309
569,250000,98640,0,3106,0,54,309
570,250000,84471,0,3647,0,53,290
571,250000,231436,0,3590,0,59,290
572,250000,213645,0,3536,0,54,290
573,250000,195735,0,3469,0,70,290
574,250000,178380,0,3422,0,48,290
575,250000,161260,0,3372,0,56,290
576,250000,144454,0,3325,0,48,290
577,250000,128032,0,3275,0,55,290
578,250000,111838,0,3222,0,54,290
579,250000,96242,0,3172,0,53,290
580,250000,81732,0,3703,0,44,278
581,250000,231729,0,3650,0,57,278
582,250000,213586,0,3583,0,68,278
583,250000,195442,0,3529,0,56,278
584,250000,178020,0,3477,0,60,278
585,250000,160751,0,3421,0,58,278
586,250000,143533,0,3368,0,55,278
587,250000,126948,0,3321,0,52,278
588,250000,110214,0,3272,0,51,278
589,250000,94773,0,3230,0,46,278
590,250000,80352,0,3801,0,41,264
591,250000,230962,0,3756,0,47,264
592,250000,211937,0,3697,0,62,264
593,250000,193618,0,3639,0,63,264
594,250000,175395,0,3580,0,63,264
595,250000,157402,0,3542,0,44,264
596,250000,139640,0,3495,0,50,264
597,250000,122613,0,3438,0,58,264
598,250000,105947,0,3392,0,47,264
599,250000,90416,0,3346,0,47,264
600,250000,76334,0,3868,0,38,256
601,250000,231172,0,3816,0,55,256
602,250000,212125,0,3763,0,57,256
603,250000,193119,0,3712,0,56,256
604,250000,174766,0,3666,0,48,256
605,250000,156463,0,3602,0,66,256
606,250000,138603,0,3552,0,56,256
607,250000,121370,0,3507,0,47,256
608,250000,104106,0,3467,0,40,256
609,250000,87951,0,3428,0,40,256
610,250000,72894,0,4032,0,52,253
611,250000,229685,0,3981,0,55,253
612,250000,210016,0,3930,0,57,253
613,250000,190498,0,3869,0,65,253
614,250000,171088,0,3823,0,50,253
615,250000,152130,0,3759,0,66,253
616,250000,133891,0,3700,0,63,253
617,250000,115601,0,3639,0,62,253
618,250000,98649,0,3606,0,36,253
619,250000,82422,0,3565,0,43,253
620,250000,67002,0,4036,0,44,246
621,250000,230169,0,3980,0,58,246
622,250000,210323,0,3930,0,50,246
623,250000,190663,0,3873,0,61,246
624,250000,170977,0,3826,0,49,246
625,250000,151604,0,3784,0,44,246
626,250000,132904,0,3730,0,57,246
627,250000,114268,0,3685,0,48,246
628,250000,96734,0,3646,0,40,246
629,250000,79982,0,3604,0,42,246
630,250000,64480,0,4164,0,50,244
631,250000,229435,0,4099,0,65,244
632,250000,209111,0,4051,0,53,244
633,250000,188834,0,4004,0,52,244
634,250000,168866,0,3947,0,58,244
635,250000,148894,0,3898,0,51,244
636,250000,129562,0,3851,0,48,244
637,250000,110822,0,3799,0,52,244
638,250000,92604,0,3759,0,40,244
639,250000,75321,0,3723,0,37,244
640,250000,59773,0,4350,0,36,245
641,250000,228482,0,4291,0,63,245
642,250000,207247,0,4232,0,64,245
643,250000,186036,0,4179,0,58,245
644,250000,165336,0,4123,0,58,245
645,250000,144660,0,4064,0,60,245
646,250000,124267,0,4013,0,55,245
647,250000,104419,0,3966,0,48,245
648,250000,85674,0,3923,0,43,245
649,250000,68520,0,3883,0,41,245
650,250000,52943,0,4465,0,41,257
651,250000,227892,0,4413,0,56,257
652,250000,205753,0,4360,0,54,257
653,250000,183923,0,4290,0,77,257
654,250000,162170,0,4230,0,61,257
655,250000,141258,0,4181,0,51,257
656,250000,120335,0,4127,0,55,257
657,250000,100265,0,4075,0,53,257
658,250000,81195,0,4038,0,42,257
659,250000,64134,0,3987,0,51,257
660,250000,49026,0,4520,0,45,262
661,250000,227197,0,4451,0,73,262
662,250000,204673,0,4384,0,69,262
663,250000,182714,0,4324,0,66,262
664,250000,161205,0,4260,0,66,262
665,250000,140184,0,4201,0,61,262
666,250000,119044,0,4151,0,55,262
667,250000,99067,0,4100,0,57,262
668,250000,80413,0,4051,0,50,262
669,250000,63243,0,4010,0,44,262
670,250000,47744,0,4550,0,38,263
671,250000,227255,0,4482,0,74,263
672,250000,204652,0,4414,0,76,263
673,250000,182527,0,4353,0,69,263
674,250000,160596,0,4294,0,61,263
675,250000,139391,0,4247,0,48,263
676,250000,118385,0,4187,0,73,263
677,250000,98293,0,4137,0,52,263
678,250000,79995,0,4090,0,49,263
679,250000,62821,0,4044,0,48,263
680,250000,47749,0,4593,0,44,288
681,250000,226933,0,4514,0,83,288
682,250000,204136,0,4455,0,69,288
683,250000,181614,0,4385,0,79,288
684,250000,159621,0,4321,0,65,288
685,250000,138399,0,4259,0,65,288
686,250000,117332,0,4203,0,57,288
687,250000,97099,0,4142,0,65,288
688,250000,78302,0,4079,0,66,288
689,250000,61896,0,4027,0,57,288
690,250000,47435,0,4520,0,45,293
691,250000,227396,0,4459,0,66,293
692,250000,204975,0,4393,0,72,293
693,250000,183036,0,4329,0,69,293
694,250000,161363,0,4262,0,71,293
695,250000,140205,0,4178,0,85,293
696,250000,119628,0,4116,0,68,293
697,250000,99550,0,4065,0,57,293
698,250000,80520,0,4013,0,53,293
699,250000,63717,0,3962,0,53,293
700,250000,48949,0,4379,0,68,311
701,250000,228052,0,4303,0,79,311
702,250000,206563,0,4222,0,89,311
703,250000,185319,0,4147,0,84,311
704,250000,164767,0,4082,0,74,311
705,250000,144603,0,4018,0,67,311
706,250000,124830,0,3955,0,67,311
707,250000,105462,0,3899,0,61,311
708,250000,87241,0,3839,0,63,311
709,250000,70488,0,3791,0,51,311
710,250000,54979,0,4375,0,55,326
711,250000,228516,0,4293,0,86,326
712,250000,207096,0,4231,0,66,326
713,250000,186237,0,4156,0,79,326
714,250000,165415,0,4100,0,63,326
715,250000,145019,0,4028,0,76,326
716,250000,124859,0,3965,0,66,326
717,250000,105578,0,3914,0,55,326
718,250000,87084,0,3854,0,67,326
719,250000,70106,0,3802,0,54,326
720,250000,54408,0,4315,0,49,327
721,250000,228570,0,4248,0,70,327
722,250000,207234,0,4190,0,60,327
723,250000,185936,0,4119,0,75,327
724,250000,165631,0,4049,0,74,327
725,250000,145616,0,3990,0,66,327
726,250000,125832,0,3931,0,62,327
727,250000,106494,0,3879,0,56,327
728,250000,88183,0,3808,0,77,327
729,250000,71239,0,3736,0,76,327
730,250000,56167,0,4274,0,49,318
731,250000,228884,0,4197,0,85,318
732,250000,208047,0,4132,0,72,318
733,250000,187008,0,4061,0,79,318
734,250000,166390,0,3991,0,76,318
735,250000,146697,0,3932,0,62,318
736,250000,127008,0,3882,0,55,318
737,250000,108514,0,3813,0,73,318
