timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
247,250000,77631,0,4944,0,17,47
248,250000,57344,0,4935,0,9,47
249,250000,39594,0,4924,0,11,47
250,250000,26744,0,5334,0,8,48
251,250000,223555,0,5321,0,13,48
252,250000,196954,0,5307,0,14,48
253,250000,170575,0,5288,0,19,48
254,250000,144315,0,5274,0,14,48
255,250000,118010,0,5262,0,12,48
256,250000,93064,0,5251,0,11,48
257,250000,69767,0,5237,0,14,48
258,250000,49102,0,5221,0,16,48
259,250000,32515,0,5207,0,14,48
260,250000,20784,0,5321,0,13,58
261,250000,223342,0,5303,0,19,58
262,250000,197304,0,5288,0,15,58
263,250000,170998,0,5271,0,18,58
264,250000,144446,0,5250,0,21,58
265,250000,119028,0,5237,0,13,58
266,250000,93578,0,5219,0,18,58
267,250000,70386,0,5209,0,10,58
268,250000,49540,0,5192,0,17,58
269,250000,32818,0,5180,0,12,58
270,250000,20354,0,5354,0,13,62
271,250000,223381,0,5332,0,23,62
272,250000,197099,0,5312,0,22,62
273,250000,170393,0,5296,0,16,62
274,250000,143952,0,5279,0,17,62
275,250000,118218,0,5261,0,18,62
276,250000,92704,0,5252,0,10,62
277,250000,69177,0,5239,0,13,62
278,250000,48168,0,5225,0,14,62
279,250000,31248,0,5215,0,10,62
280,250000,19248,0,5438,0,10,79
281,250000,222899,0,5412,0,27,79
282,250000,195861,0,5388,0,25,79
283,250000,169036,0,5369,0,19,79
284,250000,142751,0,5346,0,24,79
285,250000,116265,0,5327,0,19,79
286,250000,90684,0,5305,0,22,79
287,250000,67607,0,5285,0,21,79
288,250000,47318,0,5267,0,18,79
289,250000,30918,0,5250,0,17,79
290,250000,19276,0,5335,0,18,87
291,250000,223771,0,5305,0,32,87
292,250000,197582,0,5283,0,22,87
293,250000,170946,0,5257,0,27,87
294,250000,144651,0,5233,0,25,87
295,250000,118755,0,5209,0,24,87
296,250000,93666,0,5185,0,24,87
297,250000,69856,0,5168,0,17,87
298,250000,49296,0,5150,0,19,87
299,250000,32932,0,5138,0,12,87
300,250000,20684,0,5329,0,22,104
301,250000,223629,0,5292,0,38,104
302,250000,197294,0,5256,0,38,104
303,250000,171092,0,5229,0,27,104
304,250000,145154,0,5204,0,27,104
305,250000,119404,0,5177,0,27,104
306,250000,94027,0,5149,0,29,104
307,250000,70477,0,5129,0,21,104
308,250000,49936,0,5103,0,28,104
309,250000,33842,0,5085,0,19,104
310,250000,21657,0,5259,0,20,112
311,250000,223697,0,5224,0,37,112
312,250000,197684,0,5191,0,33,112
313,250000,171747,0,5164,0,27,112
314,250000,145889,0,5128,0,36,112
315,250000,120583,0,5092,0,37,112
316,250000,96213,0,5066,0,26,112
317,250000,73468,0,5037,0,29,112
318,250000,52598,0,5011,0,26,112
319,250000,35609,0,4993,0,19,112
320,250000,23117,0,5243,0,21,134
321,250000,223840,0,5209,0,40,134
322,250000,197874,0,5172,0,38,134
323,250000,172264,0,5136,0,36,134
324,250000,146415,0,5100,0,36,134
325,250000,121209,0,5058,0,42,134
326,250000,96469,0,5034,0,24,134
327,250000,73554,0,5007,0,28,134
328,250000,52765,0,4986,0,22,134
329,250000,35514,0,4958,0,29,134
330,250000,22857,0,5296,0,26,143
331,250000,223392,0,5263,0,37,143
332,250000,197032,0,5217,0,47,143
333,250000,170748,0,5178,0,39,143
334,250000,145750,0,5133,0,46,143
335,250000,120209,0,5096,0,41,143
336,250000,95628,0,5061,0,38,143
337,250000,72840,0,5027,0,35,143
338,250000,52107,0,4988,0,41,143
339,250000,35227,0,4966,0,24,143
340,250000,23052,0,5225,0,31,162
341,250000,223472,0,5180,0,48,162
342,250000,197763,0,5135,0,46,162
343,250000,171903,0,5086,0,50,162
344,250000,146137,0,5043,0,43,162
345,250000,121455,0,5000,0,44,162
346,250000,97297,0,4971,0,29,162
347,250000,75023,0,4931,0,40,162
348,250000,54401,0,4900,0,32,162
349,250000,37326,0,4865,0,35,162
350,250000,24795,0,5108,0,34,187
351,250000,224360,0,5058,0,52,187
352,250000,199310,0,5006,0,52,187
353,250000,174166,0,4952,0,56,187
354,250000,149362,0,4886,0,71,187
355,250000,124853,0,4841,0,46,187
356,250000,101588,0,4798,0,46,187
357,250000,79376,0,4764,0,34,187
358,250000,59594,0,4727,0,39,187
359,250000,42432,0,4687,0,41,187
360,250000,28578,0,5054,0,45,222
361,250000,224785,0,4994,0,66,222
362,250000,200259,0,4937,0,58,222
363,250000,175463,0,4883,0,56,222
364,250000,150794,0,4818,0,72,222
365,250000,126701,0,4768,0,55,222
366,250000,103218,0,4711,0,61,222
367,250000,81277,0,4667,0,45,222
368,250000,61294,0,4623,0,49,222
369,250000,43707,0,4583,0,40,222
370,250000,29800,0,4996,0,47,241
371,250000,224970,0,4940,0,63,241
372,250000,200161,0,4880,0,66,241
373,250000,175806,0,4811,0,74,241
374,250000,151532,0,4759,0,54,241
375,250000,128157,0,4706,0,55,241
376,250000,105455,0,4648,0,60,241
377,250000,83752,0,4594,0,57,241
378,250000,63919,0,4545,0,50,241
379,250000,46892,0,4494,0,52,241
380,250000,32522,0,4855,0,47,261
381,250000,225942,0,4785,0,78,261
382,250000,202252,0,4712,0,77,261
383,250000,178925,0,4647,0,68,261
384,250000,155480,0,4590,0,60,261
385,250000,132755,0,4527,0,69,261
386,250000,110507,0,4472,0,59,261
387,250000,89221,0,4413,0,63,261
388,250000,69331,0,4353,0,63,261
389,250000,52062,0,4309,0,48,261
390,250000,37264,0,4707,0,52,286
391,250000,226332,0,4635,0,82,286
392,250000,202912,0,4569,0,70,286
393,250000,180172,0,4500,0,73,286
394,250000,158096,0,4435,0,67,286
395,250000,135876,0,4378,0,64,286
396,250000,114020,0,4321,0,59,286
397,250000,93329,0,4257,0,66,286
398,250000,74405,0,4203,0,60,286
399,250000,57141,0,4160,0,50,286
400,250000,41591,0,4617,0,55,291
401,250000,226746,0,4549,0,73,291
402,250000,204120,0,4481,0,73,291
403,250000,182126,0,4408,0,77,291
404,250000,159989,0,4333,0,83,291
405,250000,138114,0,4264,0,71,291
406,250000,116960,0,4204,0,64,291
407,250000,96401,0,4148,0,60,291
408,250000,77368,0,4098,0,53,291
409,250000,60258,0,4054,0,49,291
410,250000,45260,0,4598,0,54,313
411,250000,226990,0,4515,0,90,313
412,250000,204578,0,4452,0,69,313
413,250000,182664,0,4390,0,74,313
414,250000,160910,0,4315,0,80,313
415,250000,139416,0,4242,0,80,313
416,250000,118035,0,4196,0,51,313
417,250000,98030,0,4135,0,63,313
418,250000,78720,0,4085,0,52,313
419,250000,61217,0,4020,0,70,313
420,250000,46697,0,4497,0,51,327
421,250000,227390,0,4421,0,83,327
422,250000,205189,0,4350,0,72,327
423,250000,183683,0,4267,0,88,327
424,250000,162369,0,4186,0,88,327
425,250000,141293,0,4117,0,75,327
426,250000,121015,0,4054,0,67,327
427,250000,101071,0,3983,0,74,327
428,250000,82728,0,3928,0,57,327
429,250000,65679,0,3875,0,54,327
430,250000,51130,0,4460,0,50,344
431,250000,227756,0,4394,0,75,344
432,250000,205704,0,4314,0,89,344
433,250000,184556,0,4240,0,81,344
434,250000,163294,0,4171,0,74,344
435,250000,142452,0,4106,0,70,344
436,250000,121875,0,4019,0,91,344
437,250000,101979,0,3952,0,72,344
438,250000,83805,0,3893,0,63,344
439,250000,66631,0,3837,0,59,344
440,250000,51804,0,4368,0,60,347
441,250000,228281,0,4282,0,94,347
442,250000,206616,0,4211,0,76,347
443,250000,185611,0,4128,0,92,347
444,250000,164719,0,4051,0,88,347
445,250000,144407,0,3974,0,79,347
446,250000,124962,0,3904,0,75,347
447,250000,106487,0,3847,0,64,347
448,250000,88876,0,3792,0,60,347
449,250000,72802,0,3731,0,64,347
450,250000,58179,0,4127,0,73,369
451,250000,229562,0,4037,0,98,369
452,250000,209150,0,3959,0,89,369
453,250000,189811,0,3885,0,86,369
454,250000,170547,0,3808,0,88,369
455,250000,151128,0,3724,0,89,369
456,250000,132487,0,3653,0,77,369
457,250000,114506,0,3589,0,70,369
458,250000,97145,0,3526,0,67,369
459,250000,80649,0,3464,0,65,369
460,250000,65534,0,4015,0,65,374
461,250000,230088,0,3930,0,103,374
462,250000,210448,0,3852,0,85,374
463,250000,191248,0,3789,0,69,374
464,250000,172291,0,3698,0,96,374
465,250000,153872,0,3624,0,79,374
466,250000,135785,0,3559,0,69,374
467,250000,118259,0,3484,0,78,374
468,250000,101703,0,3421,0,65,374
469,250000,85848,0,3371,0,54,374
470,250000,70883,0,3836,0,70,362
471,250000,230908,0,3748,0,96,362
472,250000,212253,0,3676,0,81,362
473,250000,193955,0,3608,0,76,362
474,250000,175753,0,3540,0,72,362
475,250000,158462,0,3472,0,73,362
476,250000,141139,0,3409,0,64,362
477,250000,124346,0,3344,0,67,362
478,250000,108013,0,3297,0,49,362
479,250000,92524,0,3241,0,59,362
480,250000,77970,0,3813,0,57,352
481,250000,231078,0,3739,0,84,352
482,250000,211965,0,3674,0,69,352
483,250000,193398,0,3590,0,94,352
484,250000,175349,0,3512,0,79,352
485,250000,157862,0,3452,0,68,352
486,250000,140574,0,3389,0,63,352
487,250000,123363,0,3323,0,69,352
488,250000,107383,0,3277,0,48,352
489,250000,91868,0,3218,0,62,352
490,250000,77473,0,3718,0,66,345
491,250000,231625,0,3644,0,79,345
492,250000,213314,0,3579,0,67,345
493,250000,195094,0,3518,0,65,345
494,250000,177181,0,3448,0,75,345
495,250000,159804,0,3382,0,69,345
496,250000,143180,0,3322,0,62,345
497,250000,126691,0,3264,0,60,345
498,250000,110555,0,3210,0,58,345
499,250000,95311,0,3158,0,55,345
500,250000,80861,0,3710,0,60,345
501,250000,231537,0,3641,0,73,345
502,250000,213406,0,3577,0,66,345
503,250000,195719,0,3492,0,90,345
504,250000,178367,0,3436,0,58,345
505,250000,161151,0,3375,0,68,345
506,250000,144187,0,3321,0,58,345
507,250000,128053,0,3255,0,69,345
508,250000,112013,0,3202,0,55,345
509,250000,96491,0,3151,0,54,345
510,250000,82565,0,3667,0,61,316
511,250000,232066,0,3611,0,59,316
512,250000,213797,0,3533,0,83,316
513,250000,195682,0,3464,0,74,316
514,250000,178282,0,3405,0,64,316
515,250000,161377,0,3350,0,60,316
516,250000,144587,0,3294,0,61,316
517,250000,128397,0,3227,0,71,316
518,250000,112620,0,3179,0,51,316
519,250000,97527,0,3135,0,50,316
520,250000,82977,0,3708,0,54,299
521,250000,231594,0,3652,0,61,299
522,250000,213208,0,3588,0,66,299
523,250000,194901,0,3526,0,66,299
524,250000,177393,0,3463,0,68,299
525,250000,160296,0,3409,0,54,299
526,250000,143345,0,3359,0,51,299
527,250000,126993,0,3300,0,63,299
528,250000,111051,0,3251,0,50,299
529,250000,95589,0,3205,0,47,299
530,250000,81306,0,3705,0,37,296
531,250000,231260,0,3636,0,75,296
532,250000,212745,0,3574,0,67,296
533,250000,194820,0,3520,0,58,296
534,250000,177078,0,3467,0,56,296
535,250000,159953,0,3420,0,55,296
536,250000,143184,0,3369,0,54,296
537,250000,126512,0,3312,0,62,296
538,250000,110248,0,3272,0,41,296
539,250000,94829,0,3222,0,50,296
540,250000,80484,0,3771,0,45,270
541,250000,231288,0,3714,0,60,270
542,250000,212574,0,3656,0,62,270
543,250000,194363,0,3606,0,54,270
544,250000,176435,0,3554,0,58,270
545,250000,158646,0,3495,0,62,270
546,250000,141604,0,3450,0,48,270
547,250000,124441,0,3389,0,64,270
548,250000,107977,0,3349,0,43,270
549,250000,91889,0,3310,0,39,270
550,250000,76550,0,3903,0,42,263
551,250000,230183,0,3847,0,62,263
552,250000,210764,0,3796,0,55,263
553,250000,191543,0,3750,0,49,263
554,250000,172822,0,3694,0,58,263
555,250000,154438,0,3637,0,61,263
556,250000,136384,0,3582,0,56,263
557,250000,118765,0,3537,0,45,263
558,250000,101697,0,3482,0,58,263
559,250000,85456,0,3442,0,41,263
560,250000,70600,0,4056,0,40,269
561,250000,230084,0,3989,0,69,269
562,250000,210264,0,3922,0,74,269
563,250000,190325,0,3861,0,68,269
564,250000,170948,0,3807,0,55,269
565,250000,151868,0,3754,0,54,269
566,250000,132983,0,3700,0,59,269
567,250000,114649,0,3645,0,59,269
568,250000,97045,0,3587,0,60,269
569,250000,80163,0,3541,0,46,269
570,250000,65463,0,4067,0,46,271
571,250000,229552,0,4008,0,62,271
572,250000,209284,0,3939,0,69,271
573,250000,189754,0,3875,0,68,271
574,250000,170106,0,3810,0,68,271
575,250000,150946,0,3748,0,67,271
576,250000,132287,0,3693,0,60,271
577,250000,114373,0,3649,0,45,271
578,250000,97034,0,3604,0,48,271
579,250000,80607,0,3557,0,49,271
580,250000,65500,0,4157,0,52,272
581,250000,229094,0,4092,0,68,272
582,250000,208512,0,4026,0,71,272
583,250000,188498,0,3958,0,69,272
584,250000,168697,0,3893,0,70,272
585,250000,149488,0,3840,0,56,272
586,250000,130747,0,3792,0,49,272
587,250000,112091,0,3743,0,50,272
588,250000,94383,0,3707,0,37,272
589,250000,78122,0,3654,0,55,272
590,250000,63363,0,4238,0,46,269
591,250000,229036,0,4179,0,62,269
592,250000,207907,0,4123,0,59,269
593,250000,187121,0,4064,0,63,269
594,250000,166906,0,3998,0,74,269
595,250000,147097,0,3937,0,64,269
596,250000,127870,0,3887,0,52,269
597,250000,109313,0,3840,0,48,269
598,250000,91885,0,3783,0,60,269
599,250000,75898,0,3741,0,45,269
600,250000,60643,0,4200,0,34,277
601,250000,228934,0,4134,0,72,277
602,250000,208105,0,4080,0,59,277
603,250000,187486,0,4033,0,50,277
604,250000,167242,0,3973,0,66,277
605,250000,147286,0,3922,0,54,277
606,250000,127656,0,3864,0,59,277
607,250000,108850,0,3813,0,56,277
608,250000,90590,0,3755,0,63,277
609,250000,73840,0,3709,0,48,277
610,250000,58628,0,4276,0,45,290
611,250000,228639,0,4204,0,77,290
612,250000,207672,0,4144,0,60,290
613,250000,186675,0,4082,0,68,290
614,250000,166038,0,4026,0,58,290
615,250000,145638,0,3960,0,70,290
616,250000,125765,0,3899,0,64,290
617,250000,106514,0,3838,0,68,290
618,250000,88423,0,3781,0,60,290
619,250000,71602,0,3736,0,46,290
620,250000,56014,0,4275,0,57,289
621,250000,228622,0,4193,0,90,289
622,250000,207353,0,4122,0,77,289
623,250000,186646,0,4047,0,78,289
624,250000,166074,0,3988,0,65,289
625,250000,146030,0,3931,0,61,289
626,250000,126705,0,3876,0,57,289
627,250000,107887,0,3819,0,63,289
628,250000,89812,0,3767,0,54,289
629,250000,72594,0,3714,0,56,289
630,250000,56641,0,4282,0,52,294
631,250000,228467,0,4219,0,69,294
632,250000,207561,0,4155,0,72,294
633,250000,186475,0,4095,0,67,294
634,250000,166008,0,4038,0,64,294
635,250000,145714,0,3977,0,65,294
636,250000,125793,0,3912,0,72,294
637,250000,106620,0,3860,0,58,294
638,250000,88536,0,3799,0,66,294
639,250000,71555,0,3735,0,67,294
640,250000,56443,0,4342,0,42,306
641,250000,228337,0,4278,0,71,306
642,250000,206890,0,4203,0,80,306
643,250000,186033,0,4127,0,79,306
644,250000,165427,0,4050,0,86,306
645,250000,145071,0,3982,0,75,306
646,250000,125386,0,3923,0,69,306
647,250000,106511,0,3867,0,65,306
648,250000,88576,0,3813,0,61,306
649,250000,71247,0,3763,0,55,306
650,250000,56028,0,4315,0,51,320
651,250000,228487,0,4247,0,72,320
652,250000,207363,0,4181,0,71,320
653,250000,186261,0,4105,0,84,320
654,250000,165909,0,4028,0,81,320
655,250000,146232,0,3963,0,70,320
656,250000,126640,0,3895,0,75,320
657,250000,107976,0,3841,0,56,320
658,250000,89927,0,3783,0,62,320
659,250000,73320,0,3719,0,74,320
660,250000,58140,0,4251,0,54,332
661,250000,228810,0,4176,0,79,332
662,250000,207819,0,4105,0,77,332
663,250000,187332,0,4042,0,67,332
664,250000,167072,0,3977,0,70,332
665,250000,146899,0,3918,0,62,332
666,250000,127571,0,3846,0,77,332
667,250000,108636,0,3773,0,76,332
668,250000,90742,0,3707,0,72,332
669,250000,74841,0,3640,0,71,332
670,250000,59991,0,4128,0,56,332
671,250000,229279,0,4048,0,89,332
672,250000,208833,0,3982,0,69,332
673,250000,188997,0,3921,0,66,332
674,250000,169766,0,3853,0,72,332
675,250000,150632,0,3794,0,63,332
676,250000,132219,0,3732,0,65,332
677,250000,113939,0,3670,0,66,332
678,250000,96202,0,3614,0,61,332
679,250000,79290,0,3554,0,63,332
680,250000,63659,0,4165,0,71,332
681,250000,229182,0,4077,0,94,332
682,250000,208555,0,4010,0,74,332
683,250000,188335,0,3939,0,74,332
684,250000,168543,0,3874,0,68,332
685,250000,149209,0,3800,0,81,332
686,250000,130294,0,3749,0,54,332
687,250000,111948,0,3693,0,60,332
688,250000,94466,0,3638,0,56,332
689,250000,78282,0,3568,0,76,332
690,250000,63009,0,4075,0,51,341
691,250000,229467,0,4003,0,76,341
692,250000,209871,0,3918,0,93,341
693,250000,190333,0,3851,0,70,341
694,250000,170823,0,3769,0,87,341
695,250000,151850,0,3700,0,73,341
696,250000,133385,0,3635,0,71,341
697,250000,115630,0,3574,0,65,341
698,250000,98392,0,3512,0,64,341
699,250000,81883,0,3452,0,71,341
700,250000,66907,0,4008,0,63,330
701,250000,230027,0,3939,0,75,330
702,250000,210203,0,3888,0,58,330
703,250000,190633,0,3827,0,67,330
704,250000,171582,0,3764,0,69,330
705,250000,152973,0,3700,0,67,330
706,250000,134658,0,3636,0,69,330
707,250000,116588,0,3587,0,51,330
708,250000,99305,0,3534,0,57,330
709,250000,83033,0,3483,0,54,330
710,250000,67924,0,4046,0,64,314
711,250000,229782,0,3974,0,76,314
712,250000,209989,0,3910,0,68,314
713,250000,190269,0,3853,0,61,314
714,250000,171198,0,3785,0,72,314
715,250000,152278,0,3725,0,66,314
716,250000,133823,0,3658,0,71,314
717,250000,115889,0,3590,0,74,314
718,250000,98727,0,3535,0,55,314
719,250000,82243,0,3481,0,60,314
720,250000,67249,0,4074,0,52,312
721,250000,229383,0,4001,0,79,312
722,250000,209742,0,3926,0,86,312
723,250000,190105,0,3851,0,82,312
724,250000,170892,0,3782,0,72,312
725,250000,151813,0,3738,0,44,312
726,250000,133283,0,3673,0,68,312
727,250000,115095,0,3616,0,61,312
728,250000,97859,0,3549,0,69,312
729,250000,81684,0,3492,0,62,312
730,250000,66818,0,4059,0,54,316
731,250000,229371,0,3986,0,77,316
732,250000,209498,0,3921,0,75,316
733,250000,189726,0,3840,0,84,316
734,250000,170245,0,3777,0,66,316
735,250000,150900,0,3728,0,52,316
736,250000,132605,0,3663,0,68,316
737,250000,114652,0,3609,0,60,316
