timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,232918,0,426,0,0,0
109,250000,230789,0,426,0,0,0
110,250000,228610,0,514,0,0,0
111,250000,247410,0,514,0,0,0
112,250000,244600,0,514,0,0,0
113,250000,242055,0,514,0,0,0
114,250000,239511,0,514,0,0,0
115,250000,236938,0,514,0,0,0
116,250000,234275,0,514,0,0,0
117,250000,231715,0,514,0,0,0
118,250000,229052,0,514,0,0,0
119,250000,226396,0,514,0,0,0
120,250000,223806,0,622,0,0,0
121,250000,246804,0,622,0,0,0
122,250000,243807,0,622,0,0,0
123,250000,240724,0,622,0,0,0
124,250000,237506,0,622,0,0,0
125,250000,234486,0,622,0,0,0
126,250000,231494,0,622,0,0,0
127,250000,228392,0,622,0,0,0
128,250000,225257,0,622,0,0,0
129,250000,222236,0,622,0,0,0
130,250000,219169,0,730,0,0,0
131,250000,246427,0,730,0,0,0
132,250000,242764,0,730,0,0,0
133,250000,239001,0,730,0,0,0
134,250000,235267,0,730,0,0,0
135,250000,231489,0,730,0,0,0
136,250000,227842,0,730,0,0,0
137,250000,224118,0,730,0,0,0
138,250000,220596,0,730,0,0,0
139,250000,216929,0,730,0,0,0
140,250000,213356,0,917,0,0,0
141,250000,245574,0,917,0,0,0
142,250000,240819,0,917,0,0,0
143,250000,236025,0,917,0,0,0
144,250000,231360,0,917,0,0,0
145,250000,226607,0,917,0,0,0
146,250000,222045,0,917,0,0,0
147,250000,217553,0,917,0,0,0
148,250000,212905,0,917,0,0,0
149,250000,208298,0,917,0,0,0
150,250000,203610,0,1128,0,0,0
151,250000,244393,0,1128,0,0,0
152,250000,238852,0,1128,0,0,0
153,250000,233448,0,1128,0,0,0
154,250000,228035,0,1128,0,0,0
155,250000,222288,0,1128,0,0,0
156,250000,216438,0,1128,0,0,0
157,250000,210914,0,1128,0,0,0
158,250000,205343,0,1128,0,0,0
159,250000,199743,0,1128,0,0,0
160,250000,194242,0,1341,0,0,0
161,250000,243349,0,1341,0,0,0
162,250000,236558,0,1341,0,0,0
163,250000,229812,0,1341,0,0,0
164,250000,223146,0,1341,0,0,0
165,250000,216347,0,1341,0,0,0
166,250000,209676,0,1341,0,0,0
167,250000,202953,0,1341,0,0,0
168,250000,196435,0,1341,0,0,0
169,250000,189631,0,1341,0,0,0
170,250000,183033,0,1618,0,0,0
171,250000,242022,0,1618,0,0,0
172,250000,233911,0,1618,0,0,0
173,250000,226022,0,1618,0,0,0
174,250000,218058,0,1618,0,0,0
175,250000,210091,0,1618,0,0,0
176,250000,202104,0,1618,0,0,0
177,250000,194154,0,1618,0,0,0
178,250000,186138,0,1618,0,0,0
179,250000,178353,0,1618,0,0,0
180,250000,170411,0,1915,0,0,0
181,250000,240299,0,1915,0,0,0
182,250000,230420,0,1915,0,0,0
183,250000,220800,0,1915,0,0,0
184,250000,211378,0,1915,0,0,0
185,250000,201778,0,1915,0,0,0
186,250000,192237,0,1915,0,0,0
187,250000,182724,0,1915,0,0,0
188,250000,173325,0,1915,0,0,0
189,250000,164061,0,1915,0,0,0
190,250000,154484,0,2330,0,0,0
191,250000,238378,0,2330,0,0,0
192,250000,226770,0,2330,0,0,0
193,250000,215228,0,2330,0,0,0
194,250000,203604,0,2330,0,0,0
195,250000,192020,0,2330,0,0,0
196,250000,179969,0,2330,0,0,0
197,250000,168483,0,2330,0,0,0
198,250000,157279,0,2330,0,0,0
199,250000,145951,0,2330,0,0,0
200,250000,134620,0,2766,0,0,0
201,250000,236427,0,2757,0,9,100
202,250000,222678,0,2740,0,17,100
203,250000,208908,0,2716,0,24,100
204,250000,195198,0,2709,0,7,100
205,250000,181721,0,2694,0,15,100
206,250000,168304,0,2679,0,15,100
207,250000,154890,0,2664,0,15,100
208,250000,141695,0,2644,0,22,100
209,250000,129056,0,2630,0,14,100
210,250000,116379,0,3149,0,14,51
211,250000,234457,0,3135,0,14,51
212,250000,218624,0,3129,0,6,51
213,250000,203125,0,3117,0,12,51
214,250000,187514,0,3108,0,9,51
215,250000,172205,0,3103,0,5,51
216,250000,156852,0,3093,0,10,51
217,250000,141445,0,3080,0,14,51
218,250000,125975,0,3076,0,4,51
219,250000,111016,0,3067,0,9,51
220,250000,96496,0,3677,0,7,32
221,250000,231813,0,3673,0,4,32
222,250000,213642,0,3668,0,5,32
223,250000,195142,0,3660,0,8,32
224,250000,176623,0,3653,0,7,32
225,250000,158310,0,3645,0,8,32
226,250000,140190,0,3636,0,9,32
227,250000,122331,0,3632,0,4,32
228,250000,104375,0,3624,0,8,32
229,250000,87413,0,3616,0,8,32
230,250000,71915,0,4284,0,5,30
231,250000,229043,0,4275,0,9,30
232,250000,207550,0,4265,0,10,30
233,250000,186139,0,4261,0,4,30
234,250000,164863,0,4255,0,6,30
235,250000,143135,0,4247,0,8,30
236,250000,121899,0,4240,0,7,30
237,250000,101518,0,4235,0,5,30
238,250000,81777,0,4232,0,3,30
239,250000,64246,0,4227,0,5,30
240,250000,48941,0,4730,0,6,29
241,250000,226404,0,4721,0,9,29
242,250000,202992,0,4715,0,6,29
243,250000,179396,0,4707,0,8,29
244,250000,155739,0,4694,0,13,29
245,250000,132295,0,4689,0,5,29
246,250000,109258,0,4683,0,6,29
247,250000,87008,0,4677,0,6,29
248,250000,67009,0,4671,0,6,29
249,250000,49721,0,4664,0,7,29
250,250000,35551,0,5115,0,5,27
251,250000,224770,0,5104,0,12,27
252,250000,199002,0,5093,0,11,27
253,250000,173779,0,5081,0,12,27
254,250000,148087,0,5076,0,5,27
255,250000,122603,0,5066,0,10,27
256,250000,98397,0,5060,0,6,27
257,250000,75283,0,5055,0,5,27
258,250000,54387,0,5052,0,3,27
259,250000,37222,0,5046,0,6,27
260,250000,25558,0,5342,0,6,36
261,250000,223274,0,5330,0,12,36
262,250000,196439,0,5325,0,5,36
263,250000,169726,0,5317,0,8,36
264,250000,143775,0,5308,0,9,36
265,250000,117820,0,5293,0,15,36
266,250000,92853,0,5285,0,8,36
267,250000,69715,0,5274,0,11,36
268,250000,49747,0,5262,0,12,36
269,250000,33376,0,5257,0,5,36
270,250000,22034,0,5375,0,3,41
271,250000,223495,0,5359,0,17,41
272,250000,197081,0,5347,0,12,41
273,250000,170447,0,5334,0,13,41
274,250000,143894,0,5324,0,10,41
275,250000,117383,0,5319,0,5,41
276,250000,91568,0,5308,0,11,41
277,250000,68026,0,5297,0,11,41
278,250000,47572,0,5286,0,11,41
279,250000,31230,0,5275,0,11,41
280,250000,19786,0,5404,0,10,44
281,250000,222993,0,5393,0,11,44
282,250000,195845,0,5377,0,16,44
283,250000,168872,0,5366,0,11,44
284,250000,141642,0,5353,0,13,44
285,250000,114951,0,5343,0,11,44
286,250000,90514,0,5335,0,8,44
287,250000,66756,0,5324,0,11,44
288,250000,45159,0,5312,0,12,44
289,250000,28940,0,5305,0,7,44
290,250000,17089,0,5399,0,4,52
291,250000,222812,0,5383,0,17,52
292,250000,195416,0,5367,0,16,52
293,250000,168680,0,5352,0,15,52
294,250000,142037,0,5345,0,7,52
295,250000,115603,0,5330,0,15,52
296,250000,89961,0,5314,0,17,52
297,250000,66387,0,5305,0,9,52
298,250000,46014,0,5295,0,10,52
299,250000,29366,0,5281,0,14,52
300,250000,17643,0,5467,0,13,57
301,250000,222700,0,5450,0,17,57
302,250000,195341,0,5434,0,17,57
303,250000,168223,0,5416,0,18,57
304,250000,140951,0,5401,0,15,57
305,250000,114381,0,5384,0,17,57
306,250000,88599,0,5370,0,14,57
307,250000,64753,0,5355,0,15,57
308,250000,44219,0,5344,0,11,57
309,250000,28388,0,5331,0,13,57
310,250000,17553,0,5432,0,16,63
311,250000,222761,0,5411,0,21,63
312,250000,195915,0,5393,0,20,63
313,250000,168572,0,5372,0,21,63
314,250000,141915,0,5356,0,16,63
315,250000,115503,0,5343,0,13,63
316,250000,90169,0,5330,0,13,63
317,250000,66456,0,5318,0,12,63
318,250000,45938,0,5308,0,11,63
319,250000,30200,0,5293,0,15,63
320,250000,19278,0,5310,0,11,72
321,250000,223476,0,5292,0,18,72
322,250000,197202,0,5271,0,21,72
323,250000,170734,0,5249,0,22,72
324,250000,144208,0,5232,0,18,72
325,250000,118125,0,5217,0,16,72
326,250000,93124,0,5202,0,15,72
327,250000,70186,0,5184,0,18,72
328,250000,49852,0,5168,0,16,72
329,250000,33117,0,5153,0,15,72
330,250000,21074,0,5404,0,13,78
331,250000,223053,0,5379,0,25,78
332,250000,196015,0,5359,0,20,78
333,250000,169135,0,5342,0,17,78
334,250000,142410,0,5319,0,23,78
335,250000,116449,0,5311,0,8,78
336,250000,90969,0,5294,0,17,78
337,250000,67137,0,5276,0,18,78
338,250000,46344,0,5263,0,13,78
339,250000,29757,0,5249,0,16,78
340,250000,17838,0,5342,0,16,86
341,250000,223112,0,5323,0,19,86
342,250000,196778,0,5299,0,24,86
343,250000,170286,0,5281,0,18,86
344,250000,144206,0,5264,0,17,86
345,250000,118150,0,5237,0,29,86
346,250000,93130,0,5216,0,21,86
347,250000,69478,0,5196,0,21,86
348,250000,49014,0,5183,0,13,86
349,250000,32323,0,5171,0,12,86
350,250000,19906,0,5349,0,25,85
351,250000,223116,0,5325,0,24,85
352,250000,196098,0,5301,0,25,85
353,250000,169708,0,5281,0,21,85
354,250000,143802,0,5262,0,19,85
355,250000,117882,0,5230,0,32,85
356,250000,93411,0,5213,0,17,85
357,250000,69527,0,5192,0,23,85
358,250000,48249,0,5173,0,20,85
359,250000,31028,0,5152,0,21,85
360,250000,18800,0,5420,0,15,97
361,250000,222656,0,5395,0,27,97
362,250000,195689,0,5370,0,25,97
363,250000,168842,0,5345,0,27,97
364,250000,141879,0,5317,0,28,97
365,250000,115661,0,5285,0,33,97
366,250000,89714,0,5260,0,26,97
367,250000,66129,0,5236,0,25,97
368,250000,45600,0,5219,0,17,97
369,250000,29802,0,5204,0,15,97
370,250000,18747,0,5317,0,16,106
371,250000,223956,0,5290,0,28,106
372,250000,197781,0,5263,0,27,106
373,250000,171502,0,5229,0,34,106
374,250000,145373,0,5198,0,33,106
375,250000,119621,0,5170,0,29,106
376,250000,95130,0,5153,0,18,106
377,250000,71446,0,5126,0,28,106
378,250000,49750,0,5103,0,23,106
379,250000,32138,0,5081,0,22,106
380,250000,20406,0,5290,0,26,131
381,250000,223475,0,5249,0,43,131
382,250000,196993,0,5203,0,50,131
383,250000,170846,0,5163,0,41,131
384,250000,145375,0,5128,0,37,131
385,250000,119898,0,5091,0,41,131
386,250000,95274,0,5070,0,21,131
387,250000,72163,0,5044,0,26,131
388,250000,51799,0,5019,0,27,131
389,250000,35236,0,4996,0,23,131
390,250000,22887,0,5273,0,25,134
391,250000,223521,0,5232,0,41,134
392,250000,197681,0,5196,0,37,134
393,250000,171962,0,5156,0,45,134
394,250000,146215,0,5118,0,41,134
395,250000,121368,0,5081,0,38,134
396,250000,96575,0,5051,0,34,134
397,250000,72933,0,5021,0,32,134
398,250000,51687,0,4997,0,25,134
399,250000,34821,0,4976,0,22,134
400,250000,22421,0,5150,0,30,157
401,250000,224057,0,5102,0,53,157
402,250000,198585,0,5060,0,44,157
403,250000,173051,0,5016,0,45,157
404,250000,148065,0,4978,0,38,157
405,250000,123363,0,4950,0,28,157
406,250000,99365,0,4913,0,38,157
407,250000,77271,0,4881,0,32,157
408,250000,56466,0,4845,0,36,157
409,250000,38767,0,4813,0,35,157
410,250000,25499,0,5171,0,29,169
411,250000,224715,0,5131,0,42,169
412,250000,199532,0,5071,0,65,169
413,250000,174040,0,5032,0,41,169
414,250000,148493,0,4982,0,50,169
415,250000,123960,0,4947,0,36,169
416,250000,100157,0,4904,0,46,169
417,250000,77650,0,4868,0,38,169
418,250000,57236,0,4837,0,31,169
419,250000,39428,0,4804,0,37,169
420,250000,25844,0,5135,0,28,192
421,250000,224047,0,5084,0,52,192
422,250000,198425,0,5026,0,62,192
423,250000,172669,0,4969,0,59,192
424,250000,147817,0,4920,0,52,192
425,250000,123134,0,4871,0,54,192
426,250000,99439,0,4831,0,40,192
427,250000,77196,0,4793,0,40,192
428,250000,56627,0,4750,0,43,192
429,250000,39556,0,4713,0,38,192
430,250000,26351,0,5084,0,32,214
431,250000,224683,0,5028,0,58,214
432,250000,199449,0,4971,0,60,214
433,250000,174344,0,4915,0,60,214
434,250000,149598,0,4856,0,61,214
435,250000,125720,0,4818,0,43,214
436,250000,102396,0,4769,0,50,214
437,250000,80024,0,4724,0,47,214
438,250000,60137,0,4680,0,48,214
439,250000,43254,0,4640,0,41,214
440,250000,29832,0,4985,0,50,218
441,250000,225074,0,4913,0,77,218
442,250000,199998,0,4843,0,72,218
443,250000,175820,0,4790,0,55,218
444,250000,151733,0,4725,0,69,218
445,250000,128606,0,4667,0,60,218
446,250000,106056,0,4623,0,46,218
447,250000,84705,0,4573,0,52,218
448,250000,64992,0,4528,0,47,218
449,250000,47748,0,4489,0,40,218
450,250000,34079,0,4870,0,29,239
451,250000,225533,0,4807,0,68,239
452,250000,201128,0,4744,0,67,239
453,250000,177036,0,4684,0,66,239
454,250000,153776,0,4628,0,58,239
455,250000,131149,0,4572,0,58,239
456,250000,108600,0,4511,0,63,239
457,250000,87235,0,4455,0,61,239
458,250000,67651,0,4398,0,64,239
459,250000,50239,0,4363,0,35,239
460,250000,36609,0,4776,0,40,279
461,250000,225837,0,4694,0,88,279
462,250000,202056,0,4621,0,78,279
463,250000,178882,0,4548,0,76,279
464,250000,156472,0,4482,0,74,279
465,250000,134157,0,4422,0,63,279
466,250000,112775,0,4377,0,47,279
467,250000,92009,0,4320,0,59,279
468,250000,72827,0,4267,0,54,279
469,250000,55402,0,4224,0,48,279
470,250000,40414,0,4680,0,49,288
471,250000,226615,0,4609,0,78,288
472,250000,203627,0,4552,0,60,288
473,250000,180525,0,4488,0,68,288
474,250000,157900,0,4416,0,74,288
475,250000,135801,0,4346,0,71,288
476,250000,114508,0,4290,0,58,288
477,250000,93779,0,4225,0,67,288
478,250000,74830,0,4163,0,65,288
479,250000,57857,0,4115,0,49,288
480,250000,42804,0,4566,0,57,302
481,250000,227339,0,4491,0,84,302
482,250000,204825,0,4413,0,85,302
483,250000,182724,0,4331,0,88,302
484,250000,161237,0,4261,0,71,302
485,250000,139877,0,4195,0,73,302
486,250000,119256,0,4130,0,69,302
487,250000,99237,0,4068,0,64,302
488,250000,80011,0,4016,0,53,302
489,250000,62224,0,3967,0,53,302
490,250000,47825,0,4540,0,48,328
491,250000,227102,0,4456,0,89,328
492,250000,204207,0,4378,0,86,328
493,250000,182338,0,4306,0,79,328
494,250000,160918,0,4235,0,77,328
495,250000,139813,0,4169,0,71,328
496,250000,119066,0,4096,0,80,328
497,250000,98696,0,4034,0,69,328
498,250000,79729,0,3967,0,73,328
499,250000,62973,0,3903,0,69,328
500,250000,48020,0,4417,0,54,355
501,250000,228083,0,4325,0,101,355
502,250000,206885,0,4251,0,79,355
503,250000,185613,0,4177,0,84,355
504,250000,164534,0,4101,0,83,355
505,250000,143708,0,4024,0,90,355
506,250000,124043,0,3952,0,77,355
507,250000,104511,0,3879,0,78,355
508,250000,86435,0,3822,0,66,355
509,250000,69511,0,3769,0,58,355
510,250000,54303,0,4311,0,63,363
511,250000,228772,0,4233,0,85,363
512,250000,207447,0,4160,0,77,363
513,250000,186679,0,4081,0,86,363
514,250000,166285,0,4010,0,76,363
515,250000,146195,0,3935,0,81,363
516,250000,126428,0,3868,0,77,363
517,250000,108310,0,3798,0,71,363
518,250000,90375,0,3716,0,83,363
519,250000,73922,0,3641,0,78,363
520,250000,59136,0,4101,0,79,373
521,250000,230212,0,4004,0,106,373
522,250000,210126,0,3914,0,95,373
523,250000,190333,0,3841,0,81,373
524,250000,170921,0,3765,0,78,373
525,250000,152347,0,3685,0,89,373
526,250000,133840,0,3623,0,67,373
527,250000,116075,0,3555,0,70,373
528,250000,99386,0,3483,0,76,373
529,250000,84006,0,3431,0,58,373
530,250000,70144,0,3913,0,71,392
531,250000,230608,0,3830,0,97,392
532,250000,211308,0,3748,0,91,392
533,250000,192648,0,3665,0,94,392
534,250000,174210,0,3606,0,61,392
535,250000,156420,0,3530,0,83,392
536,250000,138950,0,3464,0,74,392
537,250000,121668,0,3397,0,75,392
538,250000,105432,0,3321,0,80,392
539,250000,89958,0,3253,0,77,392
540,250000,76216,0,3739,0,53,384
541,250000,231411,0,3654,0,96,384
542,250000,213022,0,3583,0,76,384
543,250000,195260,0,3508,0,88,384
544,250000,177591,0,3432,0,87,384
545,250000,160591,0,3360,0,82,384
546,250000,144339,0,3303,0,62,384
547,250000,127959,0,3241,0,70,384
548,250000,112253,0,3172,0,73,384
549,250000,97167,0,3117,0,58,384
550,250000,83226,0,3637,0,71,382
551,250000,231623,0,3556,0,91,382
552,250000,213795,0,3473,0,91,382
553,250000,196411,0,3406,0,77,382
554,250000,179465,0,3336,0,77,382
555,250000,162853,0,3273,0,70,382
556,250000,146488,0,3197,0,81,382
557,250000,130770,0,3135,0,64,382
558,250000,115278,0,3076,0,63,382
559,250000,100373,0,3022,0,58,382
560,250000,86076,0,3553,0,53,358
561,250000,232374,0,3484,0,78,358
562,250000,215036,0,3420,0,66,358
563,250000,198134,0,3346,0,83,358
564,250000,181311,0,3286,0,62,358
565,250000,165245,0,3224,0,68,358
566,250000,149105,0,3171,0,56,358
567,250000,133409,0,3115,0,61,358
568,250000,118085,0,3057,0,62,358
569,250000,103131,0,3003,0,56,358
570,250000,89196,0,3510,0,50,326
571,250000,232345,0,3446,0,67,326
572,250000,215194,0,3383,0,64,326
573,250000,198051,0,3314,0,77,326
574,250000,181187,0,3259,0,58,326
575,250000,164727,0,3199,0,63,326
576,250000,148757,0,3149,0,52,326
577,250000,132947,0,3103,0,51,326
578,250000,117624,0,3056,0,49,326
579,250000,102942,0,3007,0,50,326
580,250000,88809,0,3613,0,47,302
581,250000,231958,0,3543,0,71,302
582,250000,214359,0,3486,0,58,302
583,250000,197001,0,3430,0,65,302
584,250000,179626,0,3369,0,65,302
585,250000,162841,0,3316,0,55,302
586,250000,146192,0,3268,0,51,302
587,250000,130057,0,3220,0,52,302
588,250000,114445,0,3169,0,52,302
589,250000,99660,0,3118,0,52,302
590,250000,84946,0,3666,0,57,294
591,250000,231965,0,3604,0,66,294
592,250000,214133,0,3539,0,72,294
593,250000,196816,0,3472,0,69,294
594,250000,179455,0,3404,0,71,294
595,250000,162544,0,3357,0,51,294
596,250000,146163,0,3313,0,47,294
597,250000,129599,0,3263,0,53,294
598,250000,113260,0,3220,0,48,294
599,250000,98031,0,3158,0,63,294
600,250000,83693,0,3599,0,60,290
601,250000,232131,0,3535,0,70,290
602,250000,214414,0,3472,0,64,290
603,250000,197049,0,3402,0,74,290
604,250000,179911,0,3343,0,65,290
605,250000,163072,0,3292,0,55,290
606,250000,146501,0,3246,0,49,290
607,250000,129909,0,3195,0,55,290
608,250000,114034,0,3145,0,51,290
609,250000,98749,0,3108,0,40,290
610,250000,84118,0,3660,0,52,272
611,250000,231716,0,3614,0,49,272
612,250000,213658,0,3564,0,52,272
613,250000,195880,0,3517,0,50,272
614,250000,178315,0,3466,0,54,272
615,250000,160685,0,3408,0,61,272
616,250000,143199,0,3375,0,33,272
617,250000,126419,0,3311,0,67,272
618,250000,110001,0,3259,0,55,272
619,250000,94378,0,3208,0,55,272
620,250000,79778,0,3775,0,42,249
621,250000,231296,0,3722,0,55,249
622,250000,212795,0,3675,0,49,249
623,250000,194727,0,3624,0,53,249
624,250000,176802,0,3571,0,57,249
625,250000,159014,0,3533,0,42,249
626,250000,141076,0,3485,0,52,249
627,250000,124202,0,3441,0,47,249
628,250000,107663,0,3404,0,39,249
629,250000,92270,0,3361,0,44,249
630,250000,77344,0,3930,0,49,258
631,250000,230394,0,3867,0,68,258
632,250000,211312,0,3812,0,57,258
633,250000,191993,0,3756,0,61,258
634,250000,172984,0,3708,0,52,258
635,250000,154731,0,3651,0,58,258
636,250000,136275,0,3606,0,48,258
637,250000,118356,0,3555,0,52,258
638,250000,101186,0,3504,0,54,258
639,250000,84931,0,3456,0,50,258
640,250000,69851,0,4016,0,42,248
641,250000,230097,0,3957,0,62,248
642,250000,210597,0,3904,0,57,248
643,250000,191095,0,3849,0,59,248
644,250000,171860,0,3796,0,54,248
645,250000,153059,0,3744,0,52,248
646,250000,134396,0,3699,0,47,248
647,250000,115961,0,3650,0,51,248
648,250000,98571,0,3610,0,41,248
649,250000,81677,0,3569,0,45,248
650,250000,66223,0,4082,0,37,253
651,250000,229681,0,4032,0,52,253
652,250000,209476,0,3961,0,78,253
653,250000,190005,0,3911,0,54,253
654,250000,170468,0,3857,0,57,253
655,250000,151428,0,3796,0,65,253
656,250000,132683,0,3724,0,75,253
657,250000,114493,0,3676,0,51,253
658,250000,96992,0,3631,0,51,253
659,250000,81144,0,3590,0,42,253
660,250000,66619,0,4066,0,46,245
661,250000,229751,0,4009,0,63,245
662,250000,209733,0,3954,0,57,245
663,250000,190083,0,3908,0,50,245
664,250000,170378,0,3853,0,56,245
665,250000,151255,0,3807,0,47,245
666,250000,132059,0,3765,0,45,245
667,250000,113282,0,3716,0,52,245
668,250000,95565,0,3673,0,43,245
669,250000,79074,0,3641,0,34,245
670,250000,64550,0,4202,0,40,248
671,250000,229237,0,4140,0,63,248
672,250000,208477,0,4076,0,68,248
673,250000,188156,0,4023,0,55,248
674,250000,167908,0,3967,0,61,248
675,250000,147726,0,3920,0,48,248
676,250000,128409,0,3869,0,54,248
677,250000,109408,0,3821,0,50,248
678,250000,91688,0,3778,0,45,248
679,250000,74674,0,3736,0,45,248
680,250000,59383,0,4239,0,39,255
681,250000,228896,0,4176,0,67,255
682,250000,207790,0,4114,0,66,255
683,250000,186672,0,4061,0,56,255
684,250000,166312,0,4014,0,49,255
685,250000,146135,0,3963,0,54,255
686,250000,126541,0,3915,0,55,255
687,250000,107641,0,3869,0,48,255
688,250000,89659,0,3822,0,49,255
689,250000,72770,0,3777,0,48,255
690,250000,57783,0,4374,0,51,270
691,250000,228263,0,4313,0,66,270
692,250000,206950,0,4237,0,77,270
693,250000,185877,0,4178,0,67,270
694,250000,164770,0,4116,0,65,270
695,250000,144263,0,4055,0,64,270
696,250000,124606,0,4011,0,46,270
697,250000,105055,0,3965,0,46,270
698,250000,86776,0,3913,0,54,270
699,250000,70115,0,3870,0,48,270
700,250000,55373,0,4376,0,50,269
701,250000,228169,0,4310,0,71,269
702,250000,206544,0,4241,0,73,269
703,250000,185167,0,4183,0,60,269
704,250000,164737,0,4118,0,71,269
705,250000,144318,0,4066,0,56,269
706,250000,123947,0,4023,0,44,269
707,250000,104436,0,3968,0,58,269
708,250000,86019,0,3919,0,52,269
709,250000,68946,0,3882,0,39,269
710,250000,53173,0,4434,0,42,269
711,250000,227629,0,4388,0,50,269
712,250000,205511,0,4332,0,64,269
713,250000,183878,0,4262,0,72,269
714,250000,162842,0,4201,0,68,269
715,250000,141703,0,4128,0,78,269
716,250000,121343,0,4078,0,53,269
717,250000,101154,0,4028,0,55,269
718,250000,82536,0,3982,0,46,269
719,250000,64836,0,3930,0,53,269
720,250000,49380,0,4431,0,41,286
721,250000,227775,0,4358,0,78,286
722,250000,206107,0,4293,0,70,286
723,250000,184439,0,4234,0,65,286
724,250000,163390,0,4169,0,73,286
725,250000,142612,0,4106,0,69,286
726,250000,121935,0,4046,0,62,286
727,250000,102490,0,3987,0,61,286
728,250000,84251,0,3929,0,62,286
729,250000,67124,0,3876,0,59,286
730,250000,52497,0,4394,0,55,310
731,250000,228154,0,4314,0,87,310
732,250000,206853,0,4234,0,91,310
733,250000,185638,0,4172,0,64,310
734,250000,164799,0,4103,0,73,310
735,250000,144210,0,4034,0,74,310
736,250000,124005,0,3976,0,65,310
737,250000,104491,0,3907,0,76,310
