timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,96745,0,4337,0,9,48
238,250000,77448,0,4326,0,11,48
239,250000,59768,0,4319,0,7,48
240,250000,44727,0,4879,0,5,53
241,250000,225482,0,4865,0,14,53
242,250000,201234,0,4850,0,17,53
243,250000,177119,0,4837,0,15,53
244,250000,152683,0,4829,0,8,53
245,250000,128557,0,4817,0,12,53
246,250000,104942,0,4802,0,15,53
247,250000,82541,0,4789,0,13,53
248,250000,61905,0,4774,0,15,53
249,250000,44371,0,4766,0,8,53
250,250000,30161,0,5202,0,12,57
251,250000,223906,0,5190,0,12,57
252,250000,197793,0,5175,0,15,57
253,250000,171890,0,5162,0,14,57
254,250000,145838,0,5149,0,13,57
255,250000,120533,0,5137,0,12,57
256,250000,95702,0,5125,0,12,57
257,250000,72003,0,5112,0,13,57
258,250000,51633,0,5103,0,9,57
259,250000,35352,0,5090,0,13,57
260,250000,22638,0,5336,0,13,58
261,250000,223419,0,5315,0,21,58
262,250000,196383,0,5297,0,18,58
263,250000,169916,0,5278,0,21,58
264,250000,143575,0,5260,0,18,58
265,250000,117400,0,5247,0,14,58
266,250000,92180,0,5229,0,18,58
267,250000,68260,0,5212,0,17,58
268,250000,48093,0,5205,0,7,58
269,250000,31852,0,5192,0,13,58
270,250000,19825,0,5320,0,13,71
271,250000,223246,0,5304,0,16,71
272,250000,196507,0,5281,0,23,71
273,250000,169872,0,5268,0,14,71
274,250000,143737,0,5250,0,18,71
275,250000,117366,0,5236,0,15,71
276,250000,92122,0,5216,0,20,71
277,250000,68573,0,5197,0,20,71
278,250000,47454,0,5180,0,18,71
279,250000,30340,0,5171,0,10,71
280,250000,18456,0,5439,0,12,73
281,250000,222940,0,5420,0,21,73
282,250000,195518,0,5404,0,16,73
283,250000,168478,0,5383,0,21,73
284,250000,141746,0,5366,0,17,73
285,250000,114913,0,5345,0,21,73
286,250000,89165,0,5329,0,16,73
287,250000,65347,0,5312,0,17,73
288,250000,44858,0,5300,0,12,73
289,250000,29252,0,5288,0,12,73
290,250000,17950,0,5444,0,16,83
291,250000,222929,0,5408,0,36,83
292,250000,195838,0,5382,0,26,83
293,250000,168945,0,5362,0,20,83
294,250000,141954,0,5344,0,18,83
295,250000,115335,0,5325,0,19,83
296,250000,89820,0,5297,0,28,83
297,250000,66220,0,5280,0,18,83
298,250000,46233,0,5261,0,19,83
299,250000,30934,0,5243,0,21,83
300,250000,19362,0,5246,0,21,95
301,250000,224165,0,5219,0,27,95
302,250000,198076,0,5195,0,24,95
303,250000,172149,0,5173,0,22,95
304,250000,146457,0,5141,0,33,95
305,250000,120774,0,5118,0,23,95
306,250000,95865,0,5094,0,24,95
307,250000,71865,0,5078,0,16,95
308,250000,50554,0,5051,0,27,95
309,250000,32891,0,5031,0,20,95
310,250000,20364,0,5320,0,22,92
311,250000,223582,0,5297,0,23,92
312,250000,196922,0,5274,0,23,92
313,250000,170731,0,5250,0,24,92
314,250000,144467,0,5219,0,32,92
315,250000,119127,0,5203,0,17,92
316,250000,94740,0,5182,0,21,92
317,250000,71348,0,5161,0,21,92
318,250000,50134,0,5138,0,26,92
319,250000,33227,0,5119,0,19,92
320,250000,20976,0,5357,0,18,113
321,250000,223312,0,5329,0,28,113
322,250000,196619,0,5300,0,31,113
323,250000,169787,0,5263,0,38,113
324,250000,143433,0,5233,0,31,113
325,250000,117513,0,5204,0,29,113
326,250000,92326,0,5189,0,15,113
327,250000,68784,0,5165,0,24,113
328,250000,48193,0,5140,0,26,113
329,250000,32216,0,5115,0,25,113
330,250000,20398,0,5304,0,22,122
331,250000,223609,0,5270,0,35,122
332,250000,197248,0,5235,0,37,122
333,250000,170997,0,5206,0,29,122
334,250000,144873,0,5174,0,34,122
335,250000,119177,0,5140,0,34,122
336,250000,94496,0,5109,0,33,122
337,250000,71336,0,5077,0,35,122
338,250000,50836,0,5048,0,30,122
339,250000,34205,0,5015,0,33,122
340,250000,21919,0,5171,0,32,144
341,250000,223889,0,5132,0,39,144
342,250000,198032,0,5097,0,40,144
343,250000,172449,0,5063,0,36,144
344,250000,147173,0,5029,0,35,144
345,250000,122192,0,4993,0,37,144
346,250000,98022,0,4955,0,40,144
347,250000,75635,0,4927,0,29,144
348,250000,55227,0,4900,0,32,144
349,250000,37827,0,4868,0,34,144
350,250000,25222,0,5108,0,39,161
351,250000,224327,0,5069,0,39,161
352,250000,199202,0,5030,0,44,161
353,250000,173834,0,4988,0,44,161
354,250000,149117,0,4942,0,50,161
355,250000,124415,0,4897,0,47,161
356,250000,100447,0,4861,0,38,161
357,250000,78191,0,4825,0,36,161
358,250000,57328,0,4792,0,35,161
359,250000,39539,0,4757,0,35,161
360,250000,25375,0,5201,0,32,170
361,250000,223628,0,5160,0,43,170
362,250000,197752,0,5111,0,51,170
363,250000,172090,0,5066,0,47,170
364,250000,147046,0,5019,0,48,170
365,250000,122367,0,4974,0,48,170
366,250000,98793,0,4938,0,37,170
367,250000,76179,0,4900,0,39,170
368,250000,55608,0,4862,0,40,170
369,250000,37523,0,4830,0,34,170
370,250000,24520,0,5125,0,25,191
371,250000,224432,0,5072,0,55,191
372,250000,198732,0,5020,0,54,191
373,250000,173191,0,4959,0,64,191
374,250000,148503,0,4917,0,46,191
375,250000,124282,0,4870,0,50,191
376,250000,100642,0,4824,0,48,191
377,250000,78880,0,4780,0,46,191
378,250000,58823,0,4745,0,35,191
379,250000,42319,0,4707,0,40,191
380,250000,29623,0,5051,0,32,225
381,250000,224818,0,4991,0,64,225
382,250000,200174,0,4930,0,66,225
383,250000,175973,0,4862,0,74,225
384,250000,151666,0,4810,0,53,225
385,250000,127621,0,4750,0,67,225
386,250000,104176,0,4696,0,56,225
387,250000,81725,0,4647,0,52,225
388,250000,61453,0,4607,0,41,225
389,250000,43894,0,4567,0,41,225
390,250000,29911,0,5022,0,41,235
391,250000,225068,0,4965,0,67,235
392,250000,200231,0,4906,0,66,235
393,250000,175889,0,4842,0,69,235
394,250000,151460,0,4800,0,44,235
395,250000,127796,0,4740,0,60,235
396,250000,104115,0,4679,0,62,235
397,250000,81947,0,4628,0,54,235
398,250000,61763,0,4587,0,43,235
399,250000,44689,0,4549,0,40,235
400,250000,31386,0,4912,0,51,272
401,250000,225553,0,4845,0,73,272
402,250000,201268,0,4773,0,80,272
403,250000,177441,0,4706,0,72,272
404,250000,153915,0,4653,0,59,272
405,250000,130864,0,4599,0,56,272
406,250000,108140,0,4535,0,67,272
407,250000,86676,0,4465,0,77,272
408,250000,67184,0,4417,0,50,272
409,250000,50072,0,4350,0,70,272
410,250000,36009,0,4714,0,50,286
411,250000,226174,0,4639,0,81,286
412,250000,203162,0,4572,0,74,286
413,250000,180139,0,4514,0,66,286
414,250000,157473,0,4439,0,78,286
415,250000,135363,0,4384,0,58,286
416,250000,113661,0,4326,0,63,286
417,250000,92843,0,4275,0,56,286
418,250000,74175,0,4213,0,63,286
419,250000,56850,0,4165,0,48,286
420,250000,42203,0,4658,0,63,307
421,250000,227158,0,4585,0,80,307
422,250000,204135,0,4506,0,86,307
423,250000,181743,0,4450,0,62,307
424,250000,159538,0,4386,0,74,307
425,250000,137578,0,4321,0,76,307
426,250000,115853,0,4257,0,67,307
427,250000,95379,0,4204,0,55,307
428,250000,75980,0,4145,0,67,307
429,250000,58296,0,4082,0,64,307
430,250000,43162,0,4581,0,57,312
431,250000,226858,0,4500,0,88,312
432,250000,204185,0,4429,0,84,312
433,250000,182026,0,4352,0,84,312
434,250000,160109,0,4285,0,78,312
435,250000,138709,0,4209,0,84,312
436,250000,117937,0,4154,0,60,312
437,250000,97754,0,4093,0,64,312
438,250000,78996,0,4034,0,65,312
439,250000,61546,0,3984,0,51,312
440,250000,46628,0,4501,0,51,338
441,250000,227135,0,4429,0,79,338
442,250000,204794,0,4356,0,82,338
443,250000,183218,0,4280,0,83,338
444,250000,161829,0,4214,0,70,338
445,250000,140734,0,4153,0,69,338
446,250000,120422,0,4089,0,67,338
447,250000,100897,0,4022,0,74,338
448,250000,81727,0,3947,0,76,338
449,250000,64639,0,3902,0,45,338
450,250000,49362,0,4431,0,49,347
451,250000,228154,0,4353,0,80,347
452,250000,206387,0,4264,0,99,347
453,250000,185072,0,4182,0,86,347
454,250000,164087,0,4106,0,83,347
455,250000,143316,0,4037,0,73,347
456,250000,123552,0,3963,0,77,347
457,250000,104107,0,3893,0,75,347
458,250000,86126,0,3825,0,72,347
459,250000,69557,0,3776,0,51,347
460,250000,54407,0,4260,0,64,350
461,250000,228615,0,4174,0,91,350
462,250000,207629,0,4095,0,88,350
463,250000,187452,0,4015,0,86,350
464,250000,167023,0,3939,0,82,350
465,250000,147401,0,3875,0,70,350
466,250000,128084,0,3804,0,77,350
467,250000,109743,0,3743,0,63,350
468,250000,92431,0,3683,0,66,350
469,250000,75843,0,3625,0,60,350
470,250000,61100,0,4107,0,57,353
471,250000,229174,0,4021,0,92,353
472,250000,208913,0,3954,0,77,353
473,250000,188690,0,3882,0,80,353
474,250000,169167,0,3812,0,75,353
475,250000,150213,0,3733,0,86,353
476,250000,131808,0,3674,0,62,353
477,250000,113674,0,3608,0,69,353
478,250000,96355,0,3548,0,62,353
479,250000,80593,0,3490,0,64,353
480,250000,65989,0,4045,0,60,353
481,250000,229545,0,3954,0,99,353
482,250000,209891,0,3879,0,81,353
483,250000,190447,0,3814,0,69,353
484,250000,171320,0,3735,0,82,353
485,250000,152502,0,3658,0,84,353
486,250000,134519,0,3603,0,58,353
487,250000,116784,0,3523,0,83,353
488,250000,99749,0,3468,0,56,353
489,250000,83616,0,3417,0,54,353
490,250000,68515,0,3932,0,66,365
491,250000,230466,0,3851,0,85,365
492,250000,211078,0,3764,0,96,365
493,250000,192325,0,3682,0,88,365
494,250000,173973,0,3614,0,73,365
495,250000,155782,0,3547,0,71,365
496,250000,138384,0,3490,0,61,365
497,250000,121160,0,3426,0,68,365
498,250000,104284,0,3374,0,62,365
499,250000,87951,0,3315,0,62,365
500,250000,73256,0,3914,0,65,377
501,250000,230772,0,3816,0,103,377
502,250000,211382,0,3752,0,68,377
503,250000,192545,0,3675,0,82,377
504,250000,174252,0,3603,0,75,377
505,250000,156422,0,3542,0,66,377
506,250000,139057,0,3464,0,80,377
507,250000,121763,0,3404,0,65,377
508,250000,105020,0,3336,0,77,377
509,250000,89290,0,3282,0,57,377
510,250000,74255,0,3801,0,53,364
511,250000,231212,0,3731,0,77,364
512,250000,212637,0,3663,0,71,364
513,250000,194423,0,3593,0,74,364
514,250000,176446,0,3521,0,82,364
515,250000,158746,0,3447,0,82,364
516,250000,141252,0,3391,0,61,364
517,250000,124464,0,3319,0,75,364
518,250000,108578,0,3252,0,69,364
519,250000,93407,0,3197,0,62,364
520,250000,79111,0,3699,0,61,352
521,250000,231710,0,3628,0,76,352
522,250000,213625,0,3562,0,72,352
523,250000,195765,0,3483,0,87,352
524,250000,178236,0,3419,0,65,352
525,250000,161613,0,3358,0,66,352
526,250000,145001,0,3289,0,75,352
527,250000,129095,0,3238,0,53,352
528,250000,113487,0,3179,0,63,352
529,250000,98234,0,3115,0,68,352
530,250000,84430,0,3594,0,75,348
531,250000,232112,0,3521,0,84,348
532,250000,214069,0,3446,0,79,348
533,250000,196795,0,3380,0,69,348
534,250000,180115,0,3324,0,61,348
535,250000,163501,0,3263,0,65,348
536,250000,147155,0,3193,0,73,348
537,250000,131431,0,3130,0,69,348
538,250000,116235,0,3076,0,57,348
539,250000,102091,0,3007,0,79,348
540,250000,88303,0,3532,0,59,336
541,250000,232271,0,3459,0,78,336
542,250000,214844,0,3395,0,72,336
543,250000,198202,0,3325,0,73,336
544,250000,181440,0,3261,0,72,336
545,250000,164809,0,3200,0,65,336
546,250000,148896,0,3137,0,69,336
547,250000,133183,0,3088,0,51,336
548,250000,117914,0,3048,0,41,336
549,250000,103089,0,3004,0,46,336
550,250000,88943,0,3538,0,51,319
551,250000,232428,0,3482,0,59,319
552,250000,215006,0,3421,0,67,319
553,250000,197930,0,3347,0,79,319
554,250000,181197,0,3291,0,59,319
555,250000,165221,0,3236,0,59,319
556,250000,148962,0,3174,0,66,319
557,250000,133444,0,3115,0,60,319
558,250000,118109,0,3072,0,45,319
559,250000,103779,0,3032,0,42,319
560,250000,89848,0,3535,0,50,306
561,250000,232433,0,3468,0,69,306
562,250000,215268,0,3409,0,63,306
563,250000,198241,0,3351,0,61,306
564,250000,181366,0,3285,0,73,306
565,250000,164999,0,3222,0,65,306
566,250000,148898,0,3159,0,67,306
567,250000,133408,0,3104,0,59,306
568,250000,118474,0,3055,0,51,306
569,250000,103774,0,3009,0,47,306
570,250000,89936,0,3520,0,42,281
571,250000,232412,0,3472,0,52,281
572,250000,214947,0,3426,0,49,281
573,250000,197698,0,3380,0,49,281
574,250000,180724,0,3314,0,68,281
575,250000,164072,0,3260,0,59,281
576,250000,147584,0,3211,0,50,281
577,250000,131460,0,3155,0,60,281
578,250000,115989,0,3111,0,45,281
579,250000,101266,0,3077,0,35,281
580,250000,87161,0,3655,0,41,266
581,250000,231663,0,3604,0,56,266
582,250000,213791,0,3549,0,56,266
583,250000,195663,0,3496,0,58,266
584,250000,178365,0,3442,0,58,266
585,250000,160950,0,3384,0,60,266
586,250000,143965,0,3322,0,65,266
587,250000,127578,0,3275,0,51,266
588,250000,111874,0,3229,0,49,266
589,250000,97102,0,3185,0,47,266
590,250000,83181,0,3693,0,53,256
591,250000,231825,0,3638,0,60,256
592,250000,213727,0,3584,0,58,256
593,250000,195765,0,3525,0,59,256
594,250000,177982,0,3467,0,59,256
595,250000,160394,0,3415,0,55,256
596,250000,143021,0,3375,0,40,256
597,250000,126837,0,3334,0,41,256
598,250000,110879,0,3288,0,47,256
599,250000,95884,0,3255,0,34,256
600,250000,81012,0,3803,0,45,260
601,250000,230902,0,3750,0,55,260
602,250000,211818,0,3684,0,67,260
603,250000,193571,0,3636,0,48,260
604,250000,175412,0,3589,0,50,260
605,250000,157517,0,3526,0,66,260
606,250000,139570,0,3490,0,37,260
607,250000,122378,0,3442,0,52,260
608,250000,105363,0,3393,0,52,260
609,250000,89554,0,3347,0,47,260
610,250000,74804,0,3859,0,38,244
611,250000,230666,0,3813,0,48,244
612,250000,211501,0,3770,0,45,244
613,250000,192538,0,3722,0,51,244
614,250000,173807,0,3674,0,51,244
615,250000,155654,0,3616,0,60,244
616,250000,137895,0,3571,0,46,244
617,250000,120290,0,3530,0,45,244
618,250000,103170,0,3494,0,37,244
619,250000,87051,0,3457,0,39,244
620,250000,72302,0,4055,0,36,238
621,250000,229472,0,4005,0,53,238
622,250000,209257,0,3950,0,62,238
623,250000,189429,0,3902,0,50,238
624,250000,170579,0,3853,0,54,238
625,250000,151416,0,3806,0,50,238
626,250000,132579,0,3758,0,49,238
627,250000,114162,0,3714,0,47,238
628,250000,95942,0,3661,0,53,238
629,250000,79181,0,3619,0,43,238
630,250000,63849,0,4214,0,38,228
631,250000,228820,0,4158,0,60,228
632,250000,207891,0,4103,0,61,228
633,250000,186816,0,4050,0,56,228
634,250000,166402,0,3997,0,57,228
635,250000,146444,0,3944,0,55,228
636,250000,126692,0,3910,0,36,228
637,250000,107917,0,3866,0,46,228
638,250000,89722,0,3831,0,38,228
639,250000,72762,0,3792,0,41,228
640,250000,57730,0,4309,0,32,253
641,250000,228529,0,4251,0,62,253
642,250000,207314,0,4203,0,49,253
643,250000,186499,0,4140,0,66,253
644,250000,166161,0,4082,0,64,253
645,250000,145493,0,4026,0,57,253
646,250000,125801,0,3973,0,57,253
647,250000,106473,0,3929,0,48,253
648,250000,88026,0,3878,0,54,253
649,250000,71166,0,3832,0,51,253
650,250000,56466,0,4268,0,50,265
651,250000,228904,0,4215,0,55,265
652,250000,207550,0,4147,0,76,265
653,250000,187156,0,4089,0,61,265
654,250000,166392,0,4028,0,66,265
655,250000,146196,0,3972,0,60,265
656,250000,126342,0,3921,0,53,265
657,250000,107277,0,3869,0,56,265
658,250000,89132,0,3818,0,57,265
659,250000,72373,0,3776,0,45,265
660,250000,57270,0,4358,0,48,263
661,250000,227931,0,4301,0,64,263
662,250000,206753,0,4240,0,62,263
663,250000,185291,0,4178,0,68,263
664,250000,164368,0,4124,0,57,263
665,250000,143728,0,4057,0,68,263
666,250000,123412,0,4004,0,54,263
667,250000,104089,0,3960,0,48,263
668,250000,85981,0,3903,0,59,263
669,250000,69087,0,3854,0,52,263
670,250000,54218,0,4379,0,44,277
671,250000,227987,0,4319,0,61,277
672,250000,206409,0,4254,0,68,277
673,250000,185174,0,4196,0,64,277
674,250000,164183,0,4127,0,72,277
675,250000,143532,0,4062,0,72,277
676,250000,123290,0,4018,0,46,277
677,250000,103591,0,3966,0,55,277
678,250000,85175,0,3913,0,55,277
679,250000,68464,0,3864,0,51,277
680,250000,53121,0,4330,0,43,278
681,250000,228279,0,4251,0,86,278
682,250000,207043,0,4179,0,79,278
683,250000,186142,0,4122,0,58,278
684,250000,165610,0,4067,0,58,278
685,250000,145359,0,4013,0,60,278
686,250000,125639,0,3962,0,54,278
687,250000,106735,0,3902,0,63,278
688,250000,88700,0,3854,0,50,278
689,250000,72181,0,3807,0,48,278
690,250000,56805,0,4343,0,53,284
691,250000,228229,0,4280,0,66,284
692,250000,206705,0,4219,0,66,284
693,250000,185662,0,4157,0,67,284
694,250000,164943,0,4091,0,70,284
695,250000,144607,0,4044,0,48,284
696,250000,124759,0,3985,0,60,284
697,250000,104740,0,3938,0,55,284
698,250000,86025,0,3880,0,61,284
699,250000,68850,0,3830,0,52,284
700,250000,53513,0,4411,0,50,292
701,250000,227986,0,4334,0,86,292
702,250000,206232,0,4262,0,75,292
703,250000,184940,0,4191,0,75,292
704,250000,163789,0,4126,0,70,292
705,250000,143145,0,4064,0,66,292
706,250000,123007,0,4002,0,64,292
707,250000,103568,0,3941,0,67,292
708,250000,85260,0,3874,0,72,292
709,250000,68167,0,3823,0,57,292
710,250000,53067,0,4439,0,50,305
711,250000,227820,0,4354,0,91,305
712,250000,206372,0,4270,0,92,305
713,250000,184955,0,4197,0,77,305
714,250000,164107,0,4128,0,76,305
715,250000,143557,0,4061,0,73,305
716,250000,123487,0,4005,0,57,305
717,250000,104098,0,3952,0,56,305
718,250000,85168,0,3893,0,65,305
719,250000,67919,0,3844,0,53,305
720,250000,52490,0,4319,0,53,315
721,250000,228610,0,4241,0,82,315
722,250000,207287,0,4163,0,91,315
723,250000,186519,0,4072,0,96,315
724,250000,166166,0,4008,0,67,315
725,250000,146340,0,3941,0,71,315
726,250000,126933,0,3877,0,68,315
727,250000,108387,0,3813,0,69,315
728,250000,90551,0,3751,0,64,315
729,250000,74276,0,3702,0,52,315
730,250000,59202,0,4285,0,60,346
731,250000,228249,0,4199,0,96,346
732,250000,206851,0,4113,0,97,346
733,250000,186948,0,4036,0,82,346
734,250000,166682,0,3957,0,88,346
735,250000,146920,0,3893,0,70,346
736,250000,127495,0,3820,0,81,346
737,250000,108578,0,3765,0,61,346
