timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
79,250000,238130,0,262,0,0,0
80,250000,236844,0,329,0,0,0
81,250000,248381,0,329,0,0,0
82,250000,246692,0,329,0,0,0
83,250000,244971,0,329,0,0,0
84,250000,243392,0,329,0,0,0
85,250000,241752,0,329,0,0,0
86,250000,240074,0,329,0,0,0
87,250000,238432,0,329,0,0,0
88,250000,236769,0,329,0,0,0
89,250000,235152,0,329,0,0,0
90,250000,233488,0,395,0,0,0
91,250000,248077,0,395,0,0,0
92,250000,246018,0,395,0,0,0
93,250000,244070,0,395,0,0,0
94,250000,242024,0,395,0,0,0
95,250000,240088,0,395,0,0,0
96,250000,238184,0,395,0,0,0
97,250000,236090,0,395,0,0,0
98,250000,234047,0,395,0,0,0
99,250000,232030,0,395,0,0,0
100,250000,230066,0,487,0,0,0
101,250000,247530,0,487,0,0,0
102,250000,245109,0,487,0,0,0
103,250000,242658,0,487,0,0,0
104,250000,240282,0,487,0,0,0
105,250000,237816,0,487,0,0,0
106,250000,235368,0,487,0,0,0
107,250000,233008,0,487,0,0,0
108,250000,230688,0,487,0,0,0
109,250000,228173,0,487,0,0,0
110,250000,225873,0,564,0,0,0
111,250000,247196,0,564,0,0,0
112,250000,244351,0,564,0,0,0
113,250000,241470,0,564,0,0,0
114,250000,238683,0,564,0,0,0
115,250000,235824,0,564,0,0,0
116,250000,233032,0,564,0,0,0
117,250000,230211,0,564,0,0,0
118,250000,227370,0,564,0,0,0
119,250000,224531,0,564,0,0,0
120,250000,221732,0,713,0,0,0
121,250000,246426,0,713,0,0,0
122,250000,242879,0,713,0,0,0
123,250000,239166,0,713,0,0,0
124,250000,235616,0,713,0,0,0
125,250000,231946,0,713,0,0,0
126,250000,228343,0,713,0,0,0
127,250000,224703,0,713,0,0,0
128,250000,221253,0,713,0,0,0
129,250000,217662,0,713,0,0,0
130,250000,213994,0,858,0,0,0
131,250000,245666,0,858,0,0,0
132,250000,241367,0,858,0,0,0
133,250000,237132,0,858,0,0,0
134,250000,232830,0,858,0,0,0
135,250000,228637,0,858,0,0,0
136,250000,224392,0,858,0,0,0
137,250000,220024,0,858,0,0,0
138,250000,215641,0,858,0,0,0
139,250000,211391,0,858,0,0,0
140,250000,207233,0,1042,0,0,0
141,250000,244835,0,1042,0,0,0
142,250000,239545,0,1042,0,0,0
143,250000,234259,0,1042,0,0,0
144,250000,229105,0,1042,0,0,0
145,250000,223902,0,1042,0,0,0
146,250000,218798,0,1042,0,0,0
147,250000,213658,0,1042,0,0,0
148,250000,208478,0,1042,0,0,0
149,250000,203338,0,1042,0,0,0
150,250000,198192,0,1264,0,0,0
151,250000,243658,0,1264,0,0,0
152,250000,237122,0,1264,0,0,0
153,250000,230852,0,1264,0,0,0
154,250000,224525,0,1264,0,0,0
155,250000,218153,0,1264,0,0,0
156,250000,211636,0,1264,0,0,0
157,250000,205109,0,1264,0,0,0
158,250000,198785,0,1264,0,0,0
159,250000,192597,0,1264,0,0,0
160,250000,186444,0,1491,0,0,0
161,250000,242493,0,1491,0,0,0
162,250000,234986,0,1491,0,0,0
163,250000,227399,0,1491,0,0,0
164,250000,220204,0,1491,0,0,0
165,250000,212676,0,1491,0,0,0
166,250000,205525,0,1491,0,0,0
167,250000,198078,0,1491,0,0,0
168,250000,190640,0,1491,0,0,0
169,250000,183256,0,1491,0,0,0
170,250000,175590,0,1820,0,0,0
171,250000,240940,0,1820,0,0,0
172,250000,232019,0,1820,0,0,0
173,250000,223075,0,1820,0,0,0
174,250000,214104,0,1820,0,0,0
175,250000,205002,0,1820,0,0,0
176,250000,195862,0,1820,0,0,0
177,250000,187022,0,1820,0,0,0
178,250000,177897,0,1820,0,0,0
179,250000,168656,0,1820,0,0,0
180,250000,159496,0,2204,0,0,0
181,250000,239048,0,2204,0,0,0
182,250000,228171,0,2204,0,0,0
183,250000,217144,0,2204,0,0,0
184,250000,206300,0,2204,0,0,0
185,250000,195196,0,2204,0,0,0
186,250000,184222,0,2204,0,0,0
187,250000,173262,0,2204,0,0,0
188,250000,162146,0,2204,0,0,0
189,250000,151035,0,2204,0,0,0
190,250000,140442,0,2643,0,0,0
191,250000,236413,0,2643,0,0,0
192,250000,222852,0,2643,0,0,0
193,250000,209507,0,2643,0,0,0
194,250000,196097,0,2643,0,0,0
195,250000,182957,0,2643,0,0,0
196,250000,169844,0,2643,0,0,0
197,250000,156719,0,2643,0,0,0
198,250000,143422,0,2643,0,0,0
199,250000,130421,0,2643,0,0,0
200,250000,117357,0,3125,0,0,0
201,250000,234538,0,3107,0,18,100
202,250000,219283,0,3087,0,20,100
203,250000,203566,0,3069,0,18,100
204,250000,188565,0,3054,0,15,100
205,250000,173140,0,3030,0,24,100
206,250000,158239,0,3008,0,22,100
207,250000,143010,0,2992,0,16,100
208,250000,128168,0,2977,0,16,100
209,250000,113859,0,2961,0,16,100
210,250000,100169,0,3560,0,14,59
211,250000,232263,0,3541,0,19,59
212,250000,214403,0,3524,0,17,59
213,250000,196770,0,3510,0,14,59
214,250000,179325,0,3501,0,9,59
215,250000,161833,0,3489,0,12,59
216,250000,144620,0,3474,0,15,59
217,250000,127464,0,3463,0,11,59
218,250000,110851,0,3454,0,9,59
219,250000,94841,0,3438,0,16,59
220,250000,79651,0,4057,0,16,48
221,250000,229986,0,4049,0,8,48
222,250000,209901,0,4043,0,6,48
223,250000,189866,0,4032,0,11,48
224,250000,169672,0,4023,0,9,48
225,250000,149560,0,4017,0,6,48
226,250000,129529,0,4007,0,10,48
227,250000,110259,0,3997,0,10,48
228,250000,91574,0,3985,0,12,48
229,250000,73996,0,3974,0,11,48
230,250000,58518,0,4563,0,14,43
231,250000,226863,0,4552,0,11,43
232,250000,203744,0,4541,0,11,43
233,250000,180895,0,4529,0,12,43
234,250000,158623,0,4516,0,14,43
235,250000,136237,0,4506,0,10,43
236,250000,114306,0,4497,0,9,43
237,250000,93011,0,4485,0,12,43
238,250000,73334,0,4478,0,7,43
239,250000,55641,0,4471,0,7,43
240,250000,40683,0,4928,0,6,49
241,250000,225387,0,4911,0,17,49
242,250000,200864,0,4894,0,17,49
243,250000,176617,0,4881,0,13,49
244,250000,152304,0,4865,0,16,49
245,250000,127774,0,4855,0,10,49
246,250000,104184,0,4839,0,16,49
247,250000,81538,0,4826,0,13,49
248,250000,60547,0,4818,0,8,49
249,250000,43035,0,4803,0,15,49
250,250000,29259,0,5301,0,6,61
251,250000,223595,0,5280,0,22,61
252,250000,197142,0,5260,0,20,61
253,250000,171380,0,5239,0,21,61
254,250000,145377,0,5224,0,16,61
255,250000,119185,0,5205,0,19,61
256,250000,93887,0,5189,0,16,61
257,250000,70184,0,5175,0,14,61
258,250000,49765,0,5160,0,15,61
259,250000,33450,0,5150,0,10,61
260,250000,21297,0,5307,0,12,61
261,250000,224077,0,5294,0,13,61
262,250000,197599,0,5277,0,17,61
263,250000,171062,0,5260,0,17,61
264,250000,144767,0,5245,0,15,61
265,250000,119336,0,5225,0,20,61
266,250000,94403,0,5213,0,12,61
267,250000,70945,0,5202,0,11,61
268,250000,49545,0,5185,0,17,61
269,250000,32383,0,5173,0,12,61
270,250000,20557,0,5341,0,11,72
271,250000,223427,0,5321,0,21,72
272,250000,196669,0,5301,0,20,72
273,250000,170080,0,5282,0,19,72
274,250000,143865,0,5267,0,15,72
275,250000,117645,0,5248,0,19,72
276,250000,92459,0,5230,0,18,72
277,250000,68600,0,5215,0,15,72
278,250000,47896,0,5199,0,17,72
279,250000,31865,0,5181,0,18,72
280,250000,20267,0,5439,0,16,80
281,250000,223096,0,5423,0,17,80
282,250000,195962,0,5401,0,22,80
283,250000,168856,0,5374,0,27,80
284,250000,142035,0,5353,0,21,80
285,250000,115454,0,5327,0,27,80
286,250000,90102,0,5303,0,25,80
287,250000,66435,0,5287,0,16,80
288,250000,46059,0,5267,0,20,80
289,250000,29875,0,5252,0,15,80
290,250000,18557,0,5316,0,23,89
291,250000,223300,0,5302,0,15,89
292,250000,196365,0,5279,0,23,89
293,250000,169971,0,5252,0,28,89
294,250000,143759,0,5226,0,26,89
295,250000,117804,0,5203,0,23,89
296,250000,92561,0,5180,0,25,89
297,250000,69240,0,5163,0,17,89
298,250000,48081,0,5141,0,22,89
299,250000,31652,0,5125,0,16,89
300,250000,19815,0,5379,0,16,102
301,250000,223382,0,5343,0,37,102
302,250000,196510,0,5318,0,26,102
303,250000,169960,0,5287,0,35,102
304,250000,143672,0,5255,0,32,102
305,250000,117307,0,5224,0,31,102
306,250000,92332,0,5195,0,30,102
307,250000,68970,0,5173,0,23,102
308,250000,48315,0,5143,0,30,102
309,250000,31750,0,5119,0,24,102
310,250000,19922,0,5277,0,21,126
311,250000,223844,0,5248,0,29,126
312,250000,197874,0,5211,0,38,126
313,250000,172113,0,5188,0,24,126
314,250000,146316,0,5151,0,38,126
315,250000,120215,0,5118,0,34,126
316,250000,95510,0,5095,0,24,126
317,250000,72213,0,5067,0,28,126
318,250000,51989,0,5043,0,24,126
319,250000,34356,0,5016,0,28,126
320,250000,21353,0,5166,0,27,128
321,250000,224276,0,5134,0,34,128
322,250000,198622,0,5102,0,32,128
323,250000,173041,0,5069,0,35,128
324,250000,148243,0,5032,0,38,128
325,250000,123202,0,5011,0,22,128
326,250000,98787,0,4977,0,35,128
327,250000,75973,0,4952,0,25,128
328,250000,55213,0,4924,0,28,128
329,250000,37199,0,4898,0,27,128
330,250000,23109,0,5307,0,20,143
331,250000,223643,0,5261,0,49,143
332,250000,196819,0,5232,0,32,143
333,250000,171016,0,5197,0,36,143
334,250000,144900,0,5159,0,38,143
335,250000,119423,0,5129,0,30,143
336,250000,94755,0,5087,0,44,143
337,250000,71996,0,5044,0,43,143
338,250000,51647,0,5011,0,35,143
339,250000,35426,0,4990,0,22,143
340,250000,23336,0,5243,0,27,149
341,250000,223237,0,5198,0,48,149
342,250000,197280,0,5154,0,47,149
343,250000,171058,0,5104,0,55,149
344,250000,145402,0,5066,0,40,149
345,250000,120182,0,5027,0,41,149
346,250000,95600,0,4989,0,38,149
347,250000,72298,0,4946,0,44,149
348,250000,51315,0,4918,0,30,149
349,250000,34310,0,4878,0,41,149
350,250000,21747,0,5225,0,30,170
351,250000,223542,0,5171,0,55,170
352,250000,197371,0,5119,0,55,170
353,250000,171216,0,5076,0,46,170
354,250000,145969,0,5033,0,43,170
355,250000,120840,0,4986,0,48,170
356,250000,96659,0,4947,0,40,170
357,250000,74064,0,4912,0,38,170
358,250000,53650,0,4883,0,32,170
359,250000,35929,0,4845,0,38,170
360,250000,23320,0,5129,0,38,198
361,250000,224157,0,5071,0,61,198
362,250000,198542,0,5011,0,64,198
363,250000,173794,0,4959,0,55,198
364,250000,148911,0,4903,0,59,198
365,250000,124627,0,4855,0,51,198
366,250000,101243,0,4803,0,56,198
367,250000,78886,0,4767,0,37,198
368,250000,58335,0,4727,0,40,198
369,250000,41412,0,4687,0,42,198
370,250000,28285,0,5005,0,41,215
371,250000,225144,0,4937,0,79,215
372,250000,200349,0,4883,0,59,215
373,250000,175835,0,4833,0,50,215
374,250000,151681,0,4768,0,69,215
375,250000,127955,0,4722,0,49,215
376,250000,104999,0,4665,0,61,215
377,250000,83123,0,4621,0,46,215
378,250000,62942,0,4574,0,49,215
379,250000,45927,0,4542,0,33,215
380,250000,32062,0,5014,0,29,229
381,250000,225309,0,4969,0,48,229
382,250000,200370,0,4907,0,66,229
383,250000,175675,0,4846,0,67,229
384,250000,151224,0,4791,0,57,229
385,250000,127500,0,4740,0,54,229
386,250000,104015,0,4692,0,54,229
387,250000,81787,0,4638,0,61,229
388,250000,61652,0,4599,0,39,229
389,250000,44510,0,4561,0,39,229
390,250000,31073,0,4885,0,41,255
391,250000,225226,0,4820,0,70,255
392,250000,201270,0,4757,0,67,255
393,250000,177051,0,4690,0,70,255
394,250000,153942,0,4619,0,77,255
395,250000,130777,0,4565,0,58,255
396,250000,108384,0,4499,0,67,255
397,250000,87825,0,4448,0,51,255
398,250000,68226,0,4395,0,58,255
399,250000,51041,0,4346,0,50,255
400,250000,36512,0,4747,0,40,284
401,250000,226290,0,4677,0,74,284
402,250000,202697,0,4609,0,70,284
403,250000,179797,0,4529,0,85,284
404,250000,157501,0,4474,0,59,284
405,250000,135435,0,4415,0,61,284
406,250000,113839,0,4362,0,58,284
407,250000,93296,0,4305,0,60,284
408,250000,73947,0,4252,0,56,284
409,250000,56719,0,4204,0,53,284
410,250000,42015,0,4701,0,54,299
411,250000,226081,0,4626,0,81,299
412,250000,202974,0,4560,0,73,299
413,250000,180458,0,4489,0,76,299
414,250000,158048,0,4433,0,61,299
415,250000,136125,0,4372,0,64,299
416,250000,114235,0,4308,0,66,299
417,250000,93310,0,4240,0,71,299
418,250000,73795,0,4175,0,67,299
419,250000,56231,0,4134,0,43,299
420,250000,41170,0,4655,0,52,309
421,250000,226517,0,4579,0,79,309
422,250000,203967,0,4500,0,88,309
423,250000,181679,0,4433,0,71,309
424,250000,159325,0,4353,0,83,309
425,250000,137410,0,4290,0,68,309
426,250000,116639,0,4223,0,71,309
427,250000,96383,0,4158,0,68,309
428,250000,77400,0,4105,0,60,309
429,250000,60060,0,4048,0,61,309
430,250000,45199,0,4533,0,60,316
431,250000,227529,0,4466,0,72,316
432,250000,204712,0,4387,0,84,316
433,250000,182611,0,4309,0,81,316
434,250000,161290,0,4238,0,75,316
435,250000,140272,0,4179,0,63,316
436,250000,120071,0,4113,0,70,316
437,250000,100468,0,4049,0,66,316
438,250000,81845,0,4006,0,46,316
439,250000,64334,0,3954,0,54,316
440,250000,48729,0,4461,0,74,335
441,250000,227377,0,4370,0,99,335
442,250000,205309,0,4299,0,78,335
443,250000,183802,0,4228,0,78,335
444,250000,162730,0,4166,0,67,335
445,250000,141853,0,4092,0,80,335
446,250000,121434,0,4035,0,63,335
447,250000,101714,0,3985,0,55,335
448,250000,83497,0,3929,0,61,335
449,250000,66667,0,3874,0,57,335
450,250000,51740,0,4406,0,50,338
451,250000,228063,0,4336,0,74,338
452,250000,206763,0,4259,0,79,338
453,250000,185448,0,4165,0,100,338
454,250000,164406,0,4093,0,77,338
455,250000,143814,0,4016,0,80,338
456,250000,123738,0,3949,0,68,338
457,250000,104799,0,3886,0,64,338
458,250000,86169,0,3825,0,67,338
459,250000,69094,0,3765,0,64,338
460,250000,53760,0,4274,0,69,346
461,250000,228260,0,4200,0,80,346
462,250000,207032,0,4115,0,91,346
463,250000,186271,0,4044,0,81,346
464,250000,165908,0,3974,0,73,346
465,250000,146105,0,3902,0,77,346
466,250000,126605,0,3845,0,61,346
467,250000,108193,0,3785,0,65,346
468,250000,90290,0,3713,0,81,346
469,250000,73684,0,3654,0,64,346
470,250000,58599,0,4263,0,57,358
471,250000,228764,0,4180,0,91,358
472,250000,207560,0,4102,0,83,358
473,250000,187291,0,4027,0,81,358
474,250000,167099,0,3955,0,79,358
475,250000,147222,0,3884,0,78,358
476,250000,128024,0,3811,0,78,358
477,250000,109043,0,3739,0,80,358
478,250000,91245,0,3677,0,69,358
479,250000,74562,0,3625,0,53,358
480,250000,59490,0,4146,0,48,370
481,250000,229216,0,4050,0,104,370
482,250000,209145,0,3964,0,97,370
483,250000,189505,0,3888,0,87,370
484,250000,170045,0,3811,0,85,370
485,250000,151105,0,3736,0,81,370
486,250000,132433,0,3663,0,80,370
487,250000,114338,0,3594,0,73,370
488,250000,96962,0,3529,0,71,370
489,250000,80934,0,3474,0,61,370
490,250000,66291,0,4006,0,68,362
491,250000,229606,0,3940,0,72,362
492,250000,210026,0,3854,0,93,362
493,250000,190922,0,3772,0,87,362
494,250000,171930,0,3701,0,79,362
495,250000,153327,0,3644,0,62,362
496,250000,134638,0,3563,0,90,362
497,250000,117072,0,3494,0,77,362
498,250000,100416,0,3430,0,71,362
499,250000,84557,0,3362,0,69,362
500,250000,70032,0,3901,0,63,380
501,250000,230543,0,3828,0,75,380
502,250000,211642,0,3744,0,89,380
503,250000,192786,0,3658,0,94,380
504,250000,174738,0,3584,0,81,380
505,250000,156781,0,3513,0,74,380
506,250000,139164,0,3453,0,66,380
507,250000,122133,0,3386,0,70,380
508,250000,105555,0,3323,0,73,380
509,250000,89792,0,3259,0,66,380
510,250000,75538,0,3758,0,67,361
511,250000,231141,0,3672,0,92,361
512,250000,212628,0,3609,0,70,361
513,250000,194333,0,3546,0,67,361
514,250000,177043,0,3477,0,76,361
515,250000,159609,0,3412,0,65,361
516,250000,142680,0,3339,0,82,361
517,250000,126243,0,3286,0,57,361
518,250000,110511,0,3232,0,56,361
519,250000,95163,0,3181,0,60,361
520,250000,80602,0,3764,0,62,350
521,250000,231048,0,3692,0,83,350
522,250000,212655,0,3626,0,66,350
523,250000,194480,0,3555,0,75,350
524,250000,176920,0,3484,0,74,350
525,250000,159369,0,3411,0,77,350
526,250000,142387,0,3352,0,61,350
527,250000,125636,0,3296,0,58,350
528,250000,109735,0,3236,0,63,350
529,250000,93975,0,3187,0,52,350
530,250000,79560,0,3694,0,61,335
531,250000,231480,0,3624,0,80,335
532,250000,212985,0,3540,0,89,335
533,250000,195274,0,3479,0,70,335
534,250000,177910,0,3410,0,71,335
535,250000,160818,0,3346,0,69,335
536,250000,144243,0,3281,0,70,335
537,250000,127641,0,3228,0,54,335
538,250000,111725,0,3173,0,56,335
539,250000,96525,0,3121,0,55,335
540,250000,82421,0,3644,0,45,312
541,250000,231844,0,3576,0,72,312
542,250000,214119,0,3515,0,64,312
543,250000,196606,0,3461,0,56,312
544,250000,179438,0,3409,0,54,312
545,250000,162248,0,3364,0,49,312
546,250000,145758,0,3310,0,55,312
547,250000,129380,0,3248,0,65,312
548,250000,113621,0,3199,0,50,312
549,250000,98302,0,3144,0,58,312
550,250000,84148,0,3655,0,41,301
551,250000,231914,0,3599,0,60,301
552,250000,214082,0,3554,0,47,301
553,250000,196271,0,3502,0,55,301
554,250000,178594,0,3447,0,59,301
555,250000,161540,0,3394,0,58,301
556,250000,144928,0,3341,0,59,301
557,250000,128263,0,3292,0,56,301
558,250000,112036,0,3241,0,54,301
559,250000,96711,0,3182,0,60,301
560,250000,82033,0,3708,0,50,295
561,250000,231812,0,3635,0,74,295
562,250000,213726,0,3579,0,58,295
563,250000,195765,0,3506,0,73,295
564,250000,177975,0,3443,0,67,295
565,250000,160784,0,3377,0,71,295
566,250000,143634,0,3323,0,55,295
567,250000,126844,0,3276,0,53,295
568,250000,110603,0,3217,0,61,295
569,250000,94829,0,3179,0,41,295
570,250000,80424,0,3670,0,52,277
571,250000,231641,0,3625,0,48,277
572,250000,213673,0,3567,0,61,277
573,250000,195946,0,3514,0,57,277
574,250000,178134,0,3458,0,60,277
575,250000,161053,0,3406,0,54,277
576,250000,144186,0,3364,0,43,277
577,250000,127752,0,3320,0,49,277
578,250000,111687,0,3275,0,45,277
579,250000,96248,0,3235,0,41,277
580,250000,81302,0,3876,0,43,264
581,250000,230471,0,3819,0,63,264
582,250000,211706,0,3758,0,65,264
583,250000,193104,0,3698,0,62,264
584,250000,174934,0,3647,0,57,264
585,250000,156892,0,3586,0,67,264
586,250000,138860,0,3529,0,60,264
587,250000,121770,0,3481,0,49,264
588,250000,105235,0,3434,0,52,264
589,250000,88997,0,3382,0,54,264
590,250000,74011,0,3875,0,45,273
591,250000,231264,0,3810,0,70,273
592,250000,212539,0,3736,0,76,273
593,250000,193750,0,3672,0,70,273
594,250000,175639,0,3621,0,58,273
595,250000,157865,0,3567,0,57,273
596,250000,139995,0,3527,0,41,273
597,250000,122455,0,3464,0,67,273
598,250000,105596,0,3408,0,57,273
599,250000,89749,0,3367,0,43,273
600,250000,74918,0,3940,0,40,280
601,250000,230349,0,3879,0,62,280
602,250000,210778,0,3819,0,60,280
603,250000,191781,0,3764,0,56,280
604,250000,172837,0,3707,0,59,280
605,250000,154277,0,3641,0,71,280
606,250000,136135,0,3587,0,58,280
607,250000,118684,0,3544,0,46,280
608,250000,101591,0,3494,0,52,280
609,250000,85726,0,3451,0,48,280
610,250000,71182,0,3963,0,50,275
611,250000,230182,0,3901,0,67,275
612,250000,210559,0,3835,0,72,275
613,250000,190981,0,3783,0,55,275
614,250000,172079,0,3721,0,63,275
615,250000,153177,0,3659,0,63,275
616,250000,134991,0,3606,0,55,275
617,250000,117603,0,3565,0,42,275
618,250000,100646,0,3510,0,57,275
619,250000,84319,0,3475,0,37,275
620,250000,69671,0,4075,0,43,261
621,250000,229751,0,4007,0,71,261
622,250000,209690,0,3956,0,58,261
623,250000,190115,0,3907,0,51,261
624,250000,170449,0,3859,0,48,261
625,250000,150962,0,3813,0,47,261
626,250000,132055,0,3771,0,45,261
627,250000,113680,0,3718,0,58,261
628,250000,96492,0,3662,0,58,261
629,250000,79823,0,3616,0,47,261
630,250000,65086,0,4137,0,47,246
631,250000,229289,0,4069,0,75,246
632,250000,208682,0,4009,0,63,246
633,250000,188630,0,3950,0,61,246
634,250000,168852,0,3889,0,62,246
635,250000,149260,0,3840,0,52,246
636,250000,130107,0,3794,0,48,246
637,250000,111722,0,3745,0,52,246
638,250000,94174,0,3693,0,55,246
639,250000,77323,0,3653,0,41,246
640,250000,62442,0,4200,0,42,279
641,250000,229019,0,4137,0,66,279
642,250000,208532,0,4085,0,56,279
643,250000,187840,0,4022,0,64,279
644,250000,167469,0,3961,0,67,279
645,250000,147233,0,3910,0,53,279
646,250000,128105,0,3857,0,59,279
647,250000,109636,0,3807,0,53,279
648,250000,91832,0,3757,0,54,279
649,250000,75158,0,3709,0,49,279
650,250000,60005,0,4278,0,43,268
651,250000,228492,0,4216,0,64,268
652,250000,207617,0,4156,0,63,268
653,250000,186802,0,4092,0,71,268
654,250000,166345,0,4033,0,61,268
655,250000,146062,0,3986,0,49,268
656,250000,126845,0,3931,0,58,268
657,250000,107935,0,3874,0,59,268
658,250000,89786,0,3814,0,70,268
659,250000,73269,0,3773,0,44,268
660,250000,58621,0,4249,0,44,274
661,250000,228553,0,4196,0,60,274
662,250000,207622,0,4131,0,67,274
663,250000,186797,0,4068,0,70,274
664,250000,166690,0,4007,0,69,274
665,250000,146783,0,3954,0,55,274
666,250000,127064,0,3901,0,54,274
667,250000,108003,0,3844,0,60,274
668,250000,90023,0,3791,0,54,274
669,250000,73266,0,3737,0,60,274
670,250000,58012,0,4373,0,48,290
671,250000,227922,0,4292,0,86,290
672,250000,206476,0,4230,0,66,290
673,250000,185093,0,4168,0,66,290
674,250000,164462,0,4097,0,77,290
675,250000,143750,0,4034,0,68,290
676,250000,124167,0,3971,0,68,290
677,250000,104824,0,3916,0,57,290
678,250000,86620,0,3867,0,51,290
679,250000,69393,0,3816,0,56,290
680,250000,54003,0,4406,0,53,309
681,250000,228370,0,4317,0,102,309
682,250000,206923,0,4250,0,76,309
683,250000,185997,0,4172,0,84,309
684,250000,164921,0,4103,0,73,309
685,250000,144593,0,4023,0,84,309
686,250000,124702,0,3961,0,65,309
687,250000,105864,0,3907,0,55,309
688,250000,87523,0,3853,0,55,309
689,250000,70900,0,3802,0,55,309
690,250000,55984,0,4272,0,44,313
691,250000,228655,0,4209,0,66,313
692,250000,207901,0,4141,0,76,313
693,250000,187388,0,4071,0,76,313
694,250000,167187,0,4005,0,70,313
695,250000,147339,0,3930,0,80,313
696,250000,128116,0,3869,0,64,313
697,250000,109516,0,3805,0,68,313
698,250000,91625,0,3747,0,65,313
699,250000,74985,0,3687,0,63,313
700,250000,60116,0,4163,0,53,329
701,250000,229114,0,4088,0,84,329
702,250000,208780,0,4015,0,81,329
703,250000,188756,0,3926,0,101,329
704,250000,169326,0,3860,0,73,329
705,250000,150215,0,3804,0,57,329
706,250000,131405,0,3743,0,69,329
707,250000,112988,0,3680,0,66,329
708,250000,95795,0,3629,0,54,329
709,250000,79315,0,3574,0,57,329
710,250000,63879,0,4166,0,51,340
711,250000,229309,0,4087,0,83,340
712,250000,209183,0,4008,0,88,340
713,250000,189335,0,3936,0,76,340
714,250000,170050,0,3859,0,86,340
715,250000,150454,0,3792,0,75,340
716,250000,131760,0,3720,0,75,340
717,250000,113585,0,3671,0,52,340
718,250000,96229,0,3611,0,65,340
719,250000,79274,0,3553,0,62,340
720,250000,64010,0,4066,0,51,331
721,250000,229422,0,3999,0,75,331
722,250000,209390,0,3925,0,77,331
723,250000,189492,0,3855,0,77,331
724,250000,169980,0,3791,0,64,331
725,250000,150822,0,3730,0,65,331
726,250000,132449,0,3662,0,70,331
727,250000,114586,0,3602,0,64,331
728,250000,97050,0,3555,0,51,331
729,250000,80797,0,3498,0,59,331
730,250000,65260,0,4043,0,53,313
731,250000,229574,0,3979,0,67,313
732,250000,209530,0,3907,0,78,313
733,250000,190012,0,3834,0,82,313
734,250000,171159,0,3769,0,68,313
735,250000,152223,0,3703,0,78,313
736,250000,133855,0,3641,0,70,313
737,250000,115680,0,3570,0,73,313
