timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,236572,0,339,0,0,0
99,250000,234805,0,339,0,0,0
100,250000,233094,0,392,0,0,0
101,250000,248047,0,392,0,0,0
102,250000,246131,0,392,0,0,0
103,250000,244198,0,392,0,0,0
104,250000,242294,0,392,0,0,0
105,250000,240246,0,392,0,0,0
106,250000,238288,0,392,0,0,0
107,250000,236415,0,392,0,0,0
108,250000,234343,0,392,0,0,0
109,250000,232421,0,392,0,0,0
110,250000,230474,0,463,0,0,0
111,250000,247589,0,463,0,0,0
112,250000,245386,0,463,0,0,0
113,250000,243050,0,463,0,0,0
114,250000,240562,0,463,0,0,0
115,250000,238330,0,463,0,0,0
116,250000,235985,0,463,0,0,0
117,250000,233628,0,463,0,0,0
118,250000,231245,0,463,0,0,0
119,250000,228840,0,463,0,0,0
120,250000,226470,0,575,0,0,0
121,250000,247187,0,575,0,0,0
122,250000,244235,0,575,0,0,0
123,250000,241540,0,575,0,0,0
124,250000,238570,0,575,0,0,0
125,250000,235689,0,575,0,0,0
126,250000,232710,0,575,0,0,0
127,250000,229953,0,575,0,0,0
128,250000,227012,0,575,0,0,0
129,250000,224187,0,575,0,0,0
130,250000,221450,0,700,0,0,0
131,250000,246601,0,700,0,0,0
132,250000,243168,0,700,0,0,0
133,250000,239716,0,700,0,0,0
134,250000,236244,0,700,0,0,0
135,250000,232702,0,700,0,0,0
136,250000,229194,0,700,0,0,0
137,250000,225764,0,700,0,0,0
138,250000,222372,0,700,0,0,0
139,250000,218867,0,700,0,0,0
140,250000,215329,0,838,0,0,0
141,250000,246027,0,838,0,0,0
142,250000,241771,0,838,0,0,0
143,250000,237504,0,838,0,0,0
144,250000,233358,0,838,0,0,0
145,250000,229118,0,838,0,0,0
146,250000,224882,0,838,0,0,0
147,250000,220675,0,838,0,0,0
148,250000,216385,0,838,0,0,0
149,250000,212091,0,838,0,0,0
150,250000,207998,0,1017,0,0,0
151,250000,244764,0,1017,0,0,0
152,250000,239666,0,1017,0,0,0
153,250000,234496,0,1017,0,0,0
154,250000,229650,0,1017,0,0,0
155,250000,224628,0,1017,0,0,0
156,250000,219552,0,1017,0,0,0
157,250000,214584,0,1017,0,0,0
158,250000,209585,0,1017,0,0,0
159,250000,204487,0,1017,0,0,0
160,250000,199551,0,1217,0,0,0
161,250000,243843,0,1217,0,0,0
162,250000,237900,0,1217,0,0,0
163,250000,231776,0,1217,0,0,0
164,250000,225695,0,1217,0,0,0
165,250000,219552,0,1217,0,0,0
166,250000,213494,0,1217,0,0,0
167,250000,207257,0,1217,0,0,0
168,250000,201020,0,1217,0,0,0
169,250000,195051,0,1217,0,0,0
170,250000,188884,0,1488,0,0,0
171,250000,242375,0,1488,0,0,0
172,250000,234916,0,1488,0,0,0
173,250000,227448,0,1488,0,0,0
174,250000,219922,0,1488,0,0,0
175,250000,212556,0,1488,0,0,0
176,250000,204974,0,1488,0,0,0
177,250000,197487,0,1488,0,0,0
178,250000,190032,0,1488,0,0,0
179,250000,182661,0,1488,0,0,0
180,250000,175215,0,1805,0,0,0
181,250000,240965,0,1805,0,0,0
182,250000,231776,0,1805,0,0,0
183,250000,222622,0,1805,0,0,0
184,250000,213641,0,1805,0,0,0
185,250000,204602,0,1805,0,0,0
186,250000,195537,0,1805,0,0,0
187,250000,186406,0,1805,0,0,0
188,250000,177280,0,1805,0,0,0
189,250000,168064,0,1805,0,0,0
190,250000,159327,0,2201,0,0,0
191,250000,239312,0,2201,0,0,0
192,250000,228262,0,2201,0,0,0
193,250000,217224,0,2201,0,0,0
194,250000,206099,0,2201,0,0,0
195,250000,194769,0,2201,0,0,0
196,250000,183711,0,2201,0,0,0
197,250000,172740,0,2201,0,0,0
198,250000,161927,0,2201,0,0,0
199,250000,150856,0,2201,0,0,0
200,250000,139850,0,2612,0,0,0
201,250000,236954,0,2592,0,20,100
202,250000,223835,0,2577,0,15,100
203,250000,210831,0,2568,0,9,100
204,250000,198081,0,2552,0,16,100
205,250000,185263,0,2541,0,11,100
206,250000,172852,0,2523,0,19,100
207,250000,159959,0,2514,0,9,100
208,250000,147440,0,2503,0,11,100
209,250000,135144,0,2487,0,16,100
210,250000,122797,0,3005,0,20,43
211,250000,234971,0,2995,0,10,43
212,250000,219780,0,2986,0,9,43
213,250000,204661,0,2980,0,6,43
214,250000,189733,0,2975,0,5,43
215,250000,174502,0,2967,0,8,43
216,250000,159521,0,2957,0,10,43
217,250000,144490,0,2948,0,10,43
218,250000,129865,0,2943,0,5,43
219,250000,115779,0,2936,0,7,43
220,250000,101702,0,3616,0,2,27
221,250000,231794,0,3609,0,7,27
222,250000,213944,0,3601,0,8,27
223,250000,195949,0,3596,0,5,27
224,250000,177788,0,3590,0,6,27
225,250000,159873,0,3583,0,7,27
226,250000,141663,0,3578,0,5,27
227,250000,123862,0,3566,0,12,27
228,250000,106493,0,3554,0,13,27
229,250000,90161,0,3544,0,10,27
230,250000,74756,0,4146,0,4,32
231,250000,229322,0,4141,0,5,32
232,250000,208491,0,4132,0,9,32
233,250000,187869,0,4128,0,4,32
234,250000,167093,0,4120,0,9,32
235,250000,146452,0,4112,0,9,32
236,250000,126269,0,4107,0,5,32
237,250000,106748,0,4097,0,10,32
238,250000,87831,0,4090,0,7,32
239,250000,70316,0,4087,0,3,32
240,250000,54106,0,4692,0,5,32
241,250000,226719,0,4683,0,9,32
242,250000,203316,0,4674,0,9,32
243,250000,179586,0,4664,0,10,32
244,250000,156243,0,4658,0,6,32
245,250000,133182,0,4652,0,6,32
246,250000,109959,0,4645,0,7,32
247,250000,88398,0,4637,0,8,32
248,250000,68518,0,4630,0,7,32
249,250000,51175,0,4621,0,9,32
250,250000,37761,0,5023,0,10,32
251,250000,224819,0,5015,0,8,32
252,250000,199428,0,5008,0,8,32
253,250000,174390,0,4998,0,10,32
254,250000,149416,0,4987,0,11,32
255,250000,124656,0,4981,0,6,32
256,250000,100280,0,4970,0,11,32
257,250000,77569,0,4964,0,6,32
258,250000,56910,0,4959,0,5,32
259,250000,40191,0,4954,0,5,32
260,250000,27302,0,5240,0,6,38
261,250000,223932,0,5229,0,12,38
262,250000,197648,0,5220,0,9,38
263,250000,171454,0,5211,0,9,38
264,250000,145258,0,5203,0,8,38
265,250000,119608,0,5192,0,11,38
266,250000,94378,0,5182,0,10,38
267,250000,71095,0,5170,0,12,38
268,250000,50428,0,5164,0,6,38
269,250000,33479,0,5156,0,8,38
270,250000,21475,0,5426,0,9,43
271,250000,222677,0,5406,0,20,43
272,250000,195208,0,5396,0,10,43
273,250000,168348,0,5386,0,10,43
274,250000,141764,0,5369,0,17,43
275,250000,114636,0,5362,0,7,43
276,250000,88608,0,5353,0,9,43
277,250000,64667,0,5341,0,13,43
278,250000,44242,0,5333,0,8,43
279,250000,28567,0,5318,0,15,43
280,250000,17731,0,5454,0,8,46
281,250000,223185,0,5438,0,17,46
282,250000,196135,0,5426,0,12,46
283,250000,169044,0,5414,0,12,46
284,250000,142026,0,5404,0,10,46
285,250000,115583,0,5393,0,11,46
286,250000,89585,0,5382,0,11,46
287,250000,65754,0,5370,0,12,46
288,250000,45355,0,5361,0,9,46
289,250000,29210,0,5352,0,9,46
290,250000,17502,0,5494,0,7,53
291,250000,222362,0,5473,0,21,53
292,250000,195446,0,5461,0,12,53
293,250000,168579,0,5443,0,18,53
294,250000,141259,0,5429,0,14,53
295,250000,114436,0,5412,0,17,53
296,250000,89056,0,5400,0,13,53
297,250000,65184,0,5387,0,13,53
298,250000,44123,0,5379,0,8,53
299,250000,27896,0,5362,0,17,53
300,250000,17244,0,5425,0,14,71
301,250000,222933,0,5406,0,21,71
302,250000,195785,0,5381,0,25,71
303,250000,168914,0,5357,0,26,71
304,250000,142523,0,5341,0,16,71
305,250000,115873,0,5324,0,18,71
306,250000,90069,0,5304,0,21,71
307,250000,66205,0,5289,0,15,71
308,250000,44868,0,5271,0,18,71
309,250000,27535,0,5256,0,15,71
310,250000,16158,0,5457,0,17,74
311,250000,222668,0,5440,0,17,74
312,250000,195670,0,5419,0,22,74
313,250000,168415,0,5395,0,24,74
314,250000,141537,0,5379,0,16,74
315,250000,115176,0,5362,0,17,74
316,250000,89514,0,5340,0,22,74
317,250000,65293,0,5317,0,24,74
318,250000,43602,0,5298,0,19,74
319,250000,27275,0,5287,0,11,74
320,250000,16184,0,5413,0,10,86
321,250000,222873,0,5383,0,31,86
322,250000,196099,0,5356,0,27,86
323,250000,169193,0,5330,0,27,86
324,250000,142445,0,5306,0,24,86
325,250000,116379,0,5285,0,21,86
326,250000,91217,0,5263,0,24,86
327,250000,67937,0,5246,0,17,86
328,250000,47134,0,5225,0,21,86
329,250000,30269,0,5216,0,9,86
330,250000,18601,0,5411,0,19,99
331,250000,223054,0,5386,0,26,99
332,250000,196188,0,5357,0,31,99
333,250000,169765,0,5329,0,28,99
334,250000,142784,0,5293,0,36,99
335,250000,116668,0,5264,0,29,99
336,250000,91644,0,5242,0,22,99
337,250000,68860,0,5223,0,19,99
338,250000,48518,0,5204,0,20,99
339,250000,32795,0,5183,0,21,99
340,250000,21311,0,5257,0,19,115
341,250000,223666,0,5225,0,34,115
342,250000,197674,0,5199,0,27,115
343,250000,171675,0,5174,0,25,115
344,250000,145795,0,5143,0,31,115
345,250000,120450,0,5109,0,35,115
346,250000,95688,0,5079,0,31,115
347,250000,72185,0,5050,0,32,115
348,250000,51549,0,5023,0,28,115
349,250000,34390,0,5001,0,22,115
350,250000,22125,0,5274,0,32,127
351,250000,223436,0,5234,0,43,127
352,250000,197140,0,5192,0,44,127
353,250000,171133,0,5160,0,33,127
354,250000,145181,0,5131,0,30,127
355,250000,119722,0,5098,0,35,127
356,250000,95163,0,5061,0,38,127
357,250000,72394,0,5024,0,38,127
358,250000,51845,0,5009,0,17,127
359,250000,34984,0,4985,0,25,127
360,250000,22195,0,5284,0,23,147
361,250000,223366,0,5232,0,52,147
362,250000,196915,0,5196,0,36,147
363,250000,170934,0,5152,0,46,147
364,250000,145152,0,5115,0,39,147
365,250000,119843,0,5082,0,35,147
366,250000,95148,0,5041,0,43,147
367,250000,72604,0,5012,0,30,147
368,250000,52435,0,4999,0,14,147
369,250000,35420,0,4969,0,31,147
370,250000,23306,0,5183,0,28,179
371,250000,224120,0,5136,0,51,179
372,250000,198369,0,5088,0,48,179
373,250000,172828,0,5040,0,49,179
374,250000,147693,0,4997,0,47,179
375,250000,122812,0,4953,0,45,179
376,250000,98912,0,4922,0,36,179
377,250000,76401,0,4886,0,38,179
378,250000,56009,0,4851,0,38,179
379,250000,39308,0,4815,0,38,179
380,250000,26184,0,5095,0,51,178
381,250000,224313,0,5046,0,51,178
382,250000,199602,0,5006,0,41,178
383,250000,174702,0,4960,0,52,178
384,250000,149969,0,4919,0,42,178
385,250000,125563,0,4877,0,43,178
386,250000,101176,0,4823,0,58,178
387,250000,78958,0,4771,0,55,178
388,250000,58690,0,4731,0,42,178
389,250000,41060,0,4691,0,42,178
390,250000,27645,0,5017,0,36,212
391,250000,225282,0,4958,0,62,212
392,250000,200655,0,4907,0,55,212
393,250000,176036,0,4858,0,50,212
394,250000,151610,0,4806,0,54,212
395,250000,127308,0,4751,0,60,212
396,250000,104327,0,4693,0,61,212
397,250000,82439,0,4642,0,54,212
398,250000,62379,0,4603,0,42,212
399,250000,44872,0,4554,0,49,212
400,250000,31604,0,4921,0,42,228
401,250000,225124,0,4865,0,60,228
402,250000,200674,0,4810,0,57,228
403,250000,176553,0,4761,0,54,228
404,250000,152439,0,4697,0,66,228
405,250000,129192,0,4642,0,62,228
406,250000,106859,0,4593,0,51,228
407,250000,85438,0,4551,0,45,228
408,250000,65453,0,4504,0,50,228
409,250000,47831,0,4459,0,48,228
410,250000,33215,0,4908,0,44,253
411,250000,225572,0,4825,0,91,253
412,250000,201524,0,4766,0,62,253
413,250000,177826,0,4697,0,73,253
414,250000,154324,0,4637,0,64,253
415,250000,131000,0,4588,0,53,253
416,250000,108553,0,4532,0,59,253
417,250000,87293,0,4481,0,55,253
418,250000,67489,0,4429,0,54,253
419,250000,49720,0,4381,0,53,253
420,250000,35297,0,4776,0,45,259
421,250000,225795,0,4711,0,72,259
422,250000,201726,0,4650,0,67,259
423,250000,178188,0,4592,0,60,259
424,250000,155476,0,4532,0,70,259
425,250000,132971,0,4469,0,65,259
426,250000,110967,0,4419,0,57,259
427,250000,89676,0,4372,0,50,259
428,250000,69772,0,4328,0,47,259
429,250000,51937,0,4280,0,49,259
430,250000,37333,0,4864,0,50,286
431,250000,226245,0,4798,0,70,286
432,250000,202171,0,4733,0,73,286
433,250000,178550,0,4665,0,70,286
434,250000,155417,0,4599,0,70,286
435,250000,132465,0,4531,0,70,286
436,250000,110202,0,4465,0,67,286
437,250000,88848,0,4413,0,57,286
438,250000,69295,0,4358,0,58,286
439,250000,51156,0,4303,0,61,286
440,250000,36015,0,4673,0,49,311
441,250000,227073,0,4580,0,99,311
442,250000,204415,0,4496,0,89,311
443,250000,182051,0,4408,0,95,311
444,250000,160018,0,4345,0,69,311
445,250000,138426,0,4293,0,56,311
446,250000,117273,0,4224,0,77,311
447,250000,96772,0,4161,0,66,311
448,250000,77450,0,4115,0,48,311
449,250000,59507,0,4059,0,59,311
450,250000,44455,0,4624,0,49,323
451,250000,226843,0,4541,0,91,323
452,250000,204622,0,4454,0,98,323
453,250000,182594,0,4381,0,76,323
454,250000,160431,0,4307,0,79,323
455,250000,138682,0,4239,0,70,323
456,250000,117825,0,4175,0,67,323
457,250000,97711,0,4100,0,76,323
458,250000,78568,0,4036,0,66,323
459,250000,61430,0,3979,0,60,323
460,250000,46531,0,4499,0,55,340
461,250000,227860,0,4420,0,84,340
462,250000,205493,0,4349,0,83,340
463,250000,183424,0,4269,0,88,340
464,250000,161885,0,4200,0,75,340
465,250000,141119,0,4128,0,74,340
466,250000,120756,0,4058,0,73,340
467,250000,101148,0,4005,0,56,340
468,250000,82829,0,3942,0,63,340
469,250000,65656,0,3897,0,46,340
470,250000,50362,0,4380,0,58,343
471,250000,228297,0,4297,0,92,343
472,250000,206776,0,4223,0,76,343
473,250000,185640,0,4133,0,102,343
474,250000,165382,0,4055,0,86,343
475,250000,145204,0,3985,0,77,343
476,250000,125447,0,3920,0,71,343
477,250000,106197,0,3846,0,76,343
478,250000,88399,0,3787,0,61,343
479,250000,71879,0,3722,0,68,343
480,250000,56629,0,4194,0,58,345
481,250000,228996,0,4126,0,74,345
482,250000,208451,0,4050,0,83,345
483,250000,188043,0,3966,0,91,345
484,250000,168322,0,3897,0,78,345
485,250000,149056,0,3833,0,70,345
486,250000,130255,0,3767,0,71,345
487,250000,111449,0,3703,0,71,345
488,250000,94150,0,3652,0,53,345
489,250000,77598,0,3603,0,56,345
490,250000,62281,0,4157,0,57,364
491,250000,229026,0,4063,0,108,364
492,250000,208733,0,3983,0,85,364
493,250000,188915,0,3902,0,90,364
494,250000,169668,0,3832,0,77,364
495,250000,150480,0,3760,0,76,364
496,250000,131804,0,3691,0,76,364
497,250000,113388,0,3628,0,70,364
498,250000,95767,0,3568,0,66,364
499,250000,79330,0,3505,0,72,364
500,250000,64412,0,4016,0,56,350
501,250000,230174,0,3925,0,101,350
502,250000,210576,0,3845,0,83,350
503,250000,191556,0,3773,0,79,350
504,250000,172664,0,3699,0,79,350
505,250000,153961,0,3630,0,73,350
506,250000,135894,0,3567,0,64,350
507,250000,118443,0,3505,0,67,350
508,250000,101822,0,3447,0,60,350
509,250000,85477,0,3389,0,62,350
510,250000,70243,0,3967,0,56,349
511,250000,229995,0,3907,0,64,349
512,250000,210476,0,3835,0,79,349
513,250000,191239,0,3761,0,80,349
514,250000,172900,0,3697,0,67,349
515,250000,154286,0,3626,0,78,349
516,250000,136377,0,3562,0,69,349
517,250000,118646,0,3506,0,61,349
518,250000,101946,0,3448,0,61,349
519,250000,86185,0,3394,0,56,349
520,250000,71617,0,3946,0,47,339
521,250000,230285,0,3868,0,85,339
522,250000,211154,0,3782,0,89,339
523,250000,192392,0,3711,0,78,339
524,250000,173833,0,3633,0,83,339
525,250000,156016,0,3567,0,68,339
526,250000,138319,0,3513,0,59,339
527,250000,120957,0,3465,0,50,339
528,250000,104214,0,3415,0,54,339
529,250000,88423,0,3373,0,47,339
530,250000,73563,0,3931,0,36,330
531,250000,230209,0,3858,0,80,330
532,250000,210855,0,3796,0,70,330
533,250000,192044,0,3724,0,77,330
534,250000,173538,0,3656,0,71,330
535,250000,155049,0,3590,0,71,330
536,250000,137141,0,3540,0,58,330
537,250000,119484,0,3484,0,60,330
538,250000,102574,0,3431,0,62,330
539,250000,86862,0,3370,0,62,330
540,250000,72489,0,3872,0,56,332
541,250000,230665,0,3799,0,76,332
542,250000,211840,0,3743,0,60,332
543,250000,192875,0,3674,0,73,332
544,250000,174377,0,3608,0,74,332
545,250000,156529,0,3544,0,68,332
546,250000,139245,0,3484,0,64,332
547,250000,122240,0,3431,0,58,332
548,250000,106018,0,3364,0,70,332
549,250000,90541,0,3307,0,62,332
550,250000,76103,0,3820,0,46,333
551,250000,230666,0,3739,0,90,333
552,250000,212006,0,3675,0,69,333
553,250000,193805,0,3605,0,74,333
554,250000,176029,0,3547,0,63,333
555,250000,158282,0,3479,0,75,333
556,250000,140721,0,3407,0,77,333
557,250000,123634,0,3346,0,64,333
558,250000,107629,0,3291,0,59,333
559,250000,92122,0,3232,0,61,333
560,250000,77099,0,3799,0,56,332
561,250000,231201,0,3726,0,79,332
562,250000,212500,0,3663,0,72,332
563,250000,193960,0,3600,0,69,332
564,250000,176042,0,3537,0,67,332
565,250000,158461,0,3475,0,66,332
566,250000,141076,0,3407,0,74,332
567,250000,124373,0,3353,0,57,332
568,250000,108230,0,3309,0,48,332
569,250000,93047,0,3246,0,65,332
570,250000,78045,0,3774,0,48,318
571,250000,231026,0,3689,0,91,318
572,250000,212808,0,3627,0,65,318
573,250000,194902,0,3562,0,67,318
574,250000,177207,0,3505,0,61,318
575,250000,159745,0,3441,0,73,318
576,250000,142640,0,3388,0,54,318
577,250000,125740,0,3332,0,62,318
578,250000,109549,0,3277,0,60,318
579,250000,93926,0,3229,0,50,318
580,250000,79443,0,3741,0,48,297
581,250000,230758,0,3686,0,62,297
582,250000,212078,0,3628,0,60,297
583,250000,193656,0,3569,0,67,297
584,250000,175813,0,3520,0,52,297
585,250000,158311,0,3462,0,62,297
586,250000,141198,0,3410,0,56,297
587,250000,124509,0,3366,0,46,297
588,250000,107933,0,3317,0,53,297
589,250000,92831,0,3265,0,53,297
590,250000,78286,0,3835,0,46,293
591,250000,230817,0,3776,0,66,293
592,250000,211809,0,3713,0,68,293
593,250000,193017,0,3655,0,60,293
594,250000,174399,0,3593,0,65,293
595,250000,156128,0,3537,0,59,293
596,250000,138476,0,3487,0,53,293
597,250000,121504,0,3439,0,50,293
598,250000,105431,0,3398,0,43,293
599,250000,89836,0,3350,0,51,293
600,250000,75241,0,3890,0,42,272
601,250000,230584,0,3833,0,58,272
602,250000,211246,0,3775,0,63,272
603,250000,192530,0,3710,0,72,272
604,250000,173716,0,3654,0,62,272
605,250000,155759,0,3602,0,55,272
606,250000,137795,0,3552,0,54,272
607,250000,120335,0,3501,0,54,272
608,250000,103334,0,3458,0,44,272
609,250000,87190,0,3411,0,48,272
610,250000,72271,0,4002,0,37,263
611,250000,229952,0,3943,0,60,263
612,250000,209906,0,3885,0,58,263
613,250000,190166,0,3835,0,53,263
614,250000,171015,0,3783,0,56,263
615,250000,152151,0,3734,0,51,263
616,250000,133440,0,3679,0,57,263
617,250000,115278,0,3633,0,51,263
618,250000,98178,0,3586,0,48,263
619,250000,81652,0,3539,0,49,263
620,250000,66321,0,4086,0,48,267
621,250000,229431,0,4021,0,73,267
622,250000,209456,0,3968,0,59,267
623,250000,189498,0,3905,0,70,267
624,250000,169801,0,3855,0,52,267
625,250000,150468,0,3805,0,56,267
626,250000,131549,0,3755,0,54,267
627,250000,112847,0,3703,0,57,267
628,250000,94875,0,3658,0,45,267
629,250000,77948,0,3616,0,44,267
630,250000,62632,0,4210,0,34,258
631,250000,229137,0,4151,0,63,258
632,250000,208325,0,4102,0,53,258
633,250000,187836,0,4051,0,54,258
634,250000,167730,0,3994,0,63,258
635,250000,147770,0,3950,0,47,258
636,250000,127970,0,3896,0,56,258
637,250000,109163,0,3841,0,55,258
638,250000,90883,0,3795,0,47,258
639,250000,74057,0,3747,0,51,258
640,250000,58685,0,4330,0,54,257
641,250000,228490,0,4284,0,49,257
642,250000,207142,0,4228,0,59,257
643,250000,185992,0,4164,0,66,257
644,250000,165197,0,4115,0,51,257
645,250000,144620,0,4061,0,59,257
646,250000,124432,0,4006,0,57,257
647,250000,105449,0,3953,0,54,257
648,250000,87258,0,3901,0,54,257
649,250000,70054,0,3865,0,40,257
650,250000,54558,0,4478,0,42,257
651,250000,227282,0,4403,0,83,257
652,250000,205043,0,4340,0,67,257
653,250000,183380,0,4278,0,66,257
654,250000,162290,0,4222,0,59,257
655,250000,140975,0,4173,0,51,257
656,250000,120488,0,4121,0,53,257
657,250000,100616,0,4068,0,54,257
658,250000,81775,0,4027,0,46,257
659,250000,64158,0,3986,0,43,257
660,250000,48936,0,4490,0,49,273
661,250000,227736,0,4413,0,81,273
662,250000,205700,0,4365,0,48,273
663,250000,183847,0,4296,0,75,273
664,250000,162151,0,4237,0,60,273
665,250000,140942,0,4180,0,61,273
666,250000,120320,0,4124,0,59,273
667,250000,100404,0,4076,0,50,273
668,250000,81757,0,4028,0,51,273
669,250000,64124,0,3971,0,58,273
670,250000,48739,0,4465,0,56,278
671,250000,227516,0,4394,0,73,278
672,250000,205658,0,4324,0,74,278
673,250000,184133,0,4259,0,76,278
674,250000,163022,0,4199,0,65,278
675,250000,142067,0,4136,0,68,278
676,250000,121887,0,4084,0,55,278
677,250000,102382,0,4024,0,62,278
678,250000,83733,0,3973,0,56,278
679,250000,67131,0,3928,0,47,278
680,250000,51923,0,4440,0,55,293
681,250000,227752,0,4372,0,74,293
682,250000,205989,0,4303,0,77,293
683,250000,184463,0,4234,0,73,293
684,250000,163295,0,4163,0,75,293
685,250000,143007,0,4101,0,69,293
686,250000,122719,0,4040,0,64,293
687,250000,103416,0,3979,0,64,293
688,250000,84804,0,3919,0,65,293
689,250000,67633,0,3866,0,55,293
690,250000,52671,0,4412,0,53,302
691,250000,227982,0,4344,0,74,302
692,250000,206130,0,4284,0,65,302
693,250000,184709,0,4227,0,58,302
694,250000,163427,0,4166,0,64,302
695,250000,142745,0,4085,0,85,302
696,250000,122514,0,4028,0,63,302
697,250000,103202,0,3970,0,59,302
698,250000,85029,0,3913,0,61,302
699,250000,68458,0,3865,0,50,302
700,250000,53351,0,4357,0,38,301
701,250000,227953,0,4279,0,82,301
702,250000,206320,0,4199,0,87,301
703,250000,185237,0,4129,0,74,301
704,250000,164375,0,4061,0,69,301
705,250000,144247,0,3998,0,64,301
706,250000,124640,0,3953,0,49,301
707,250000,105504,0,3889,0,68,301
708,250000,87473,0,3844,0,46,301
709,250000,70922,0,3787,0,61,301
710,250000,55501,0,4223,0,60,303
711,250000,228941,0,4152,0,75,303
712,250000,208115,0,4088,0,68,303
713,250000,187411,0,4031,0,58,303
714,250000,167269,0,3966,0,68,303
715,250000,147263,0,3907,0,63,303
716,250000,127515,0,3854,0,56,303
717,250000,108781,0,3804,0,51,303
718,250000,90703,0,3732,0,78,303
719,250000,74255,0,3679,0,53,303
720,250000,59349,0,4220,0,54,311
721,250000,228854,0,4157,0,64,311
722,250000,207816,0,4089,0,71,311
723,250000,187194,0,4024,0,68,311
724,250000,167047,0,3956,0,75,311
725,250000,147393,0,3895,0,66,311
726,250000,128218,0,3836,0,61,311
727,250000,109514,0,3759,0,84,311
728,250000,91719,0,3704,0,57,311
729,250000,75274,0,3658,0,48,311
730,250000,60292,0,4185,0,51,303
731,250000,228819,0,4121,0,66,303
732,250000,208525,0,4046,0,82,303
733,250000,188370,0,3989,0,61,303
734,250000,168544,0,3905,0,90,303
735,250000,148854,0,3852,0,58,303
736,250000,129689,0,3789,0,65,303
737,250000,110925,0,3716,0,78,303
