timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,149232,0,2805,0,19,100
208,250000,135552,0,2785,0,20,100
209,250000,121939,0,2775,0,10,100
210,250000,108674,0,3262,0,10,49
211,250000,233845,0,3251,0,11,49
212,250000,217691,0,3242,0,9,49
213,250000,201260,0,3227,0,15,49
214,250000,184832,0,3216,0,11,49
215,250000,168811,0,3203,0,13,49
216,250000,152441,0,3199,0,4,49
217,250000,136590,0,3191,0,8,49
218,250000,120739,0,3184,0,7,49
219,250000,105667,0,3171,0,13,49
220,250000,91000,0,3758,0,9,40
221,250000,230923,0,3750,0,8,40
222,250000,212067,0,3744,0,6,40
223,250000,193507,0,3734,0,10,40
224,250000,174756,0,3721,0,13,40
225,250000,156181,0,3712,0,9,40
226,250000,137919,0,3705,0,8,40
227,250000,120219,0,3700,0,5,40
228,250000,102502,0,3695,0,5,40
229,250000,85680,0,3687,0,8,40
230,250000,70336,0,4352,0,8,34
231,250000,228155,0,4345,0,7,34
232,250000,206651,0,4336,0,9,34
233,250000,185256,0,4321,0,15,34
234,250000,163636,0,4311,0,10,34
235,250000,142342,0,4306,0,5,34
236,250000,120908,0,4299,0,7,34
237,250000,100589,0,4290,0,9,34
238,250000,81351,0,4281,0,9,34
239,250000,64031,0,4274,0,7,34
240,250000,48960,0,4739,0,4,43
241,250000,226353,0,4732,0,7,43
242,250000,202693,0,4723,0,9,43
243,250000,179050,0,4712,0,11,43
244,250000,155774,0,4702,0,10,43
245,250000,132344,0,4696,0,6,43
246,250000,109210,0,4684,0,12,43
247,250000,86820,0,4670,0,14,43
248,250000,66753,0,4662,0,8,43
249,250000,48599,0,4653,0,9,43
250,250000,34375,0,5155,0,7,41
251,250000,224464,0,5143,0,12,41
252,250000,199210,0,5130,0,13,41
253,250000,173328,0,5118,0,12,41
254,250000,147879,0,5104,0,14,41
255,250000,122354,0,5095,0,9,41
256,250000,97491,0,5080,0,15,41
257,250000,74804,0,5071,0,9,41
258,250000,54151,0,5064,0,7,41
259,250000,37092,0,5051,0,13,41
260,250000,24807,0,5302,0,13,44
261,250000,223296,0,5292,0,10,44
262,250000,196825,0,5274,0,18,44
263,250000,170478,0,5261,0,13,44
264,250000,144398,0,5249,0,12,44
265,250000,118032,0,5240,0,9,44
266,250000,92408,0,5231,0,10,44
267,250000,68576,0,5223,0,8,44
268,250000,48405,0,5215,0,8,44
269,250000,32494,0,5208,0,7,44
270,250000,20790,0,5397,0,8,53
271,250000,222637,0,5381,0,16,53
272,250000,195679,0,5368,0,13,53
273,250000,168913,0,5352,0,16,53
274,250000,142183,0,5332,0,20,53
275,250000,116146,0,5320,0,13,53
276,250000,90909,0,5306,0,14,53
277,250000,66930,0,5296,0,10,53
278,250000,46007,0,5280,0,16,53
279,250000,29713,0,5261,0,20,53
280,250000,18430,0,5390,0,6,63
281,250000,223086,0,5379,0,11,63
282,250000,195834,0,5357,0,22,63
283,250000,169009,0,5339,0,19,63
284,250000,142273,0,5323,0,16,63
285,250000,116237,0,5308,0,15,63
286,250000,90814,0,5290,0,18,63
287,250000,66723,0,5273,0,18,63
288,250000,45849,0,5257,0,16,63
289,250000,29116,0,5239,0,18,63
290,250000,17748,0,5395,0,15,63
291,250000,223306,0,5375,0,20,63
292,250000,196540,0,5359,0,16,63
293,250000,169367,0,5342,0,17,63
294,250000,142684,0,5322,0,20,63
295,250000,116199,0,5304,0,18,63
296,250000,90312,0,5293,0,11,63
297,250000,66178,0,5281,0,12,63
298,250000,45078,0,5268,0,13,63
299,250000,28531,0,5258,0,10,63
300,250000,17206,0,5517,0,15,69
301,250000,222534,0,5494,0,23,69
302,250000,195178,0,5477,0,17,69
303,250000,167989,0,5452,0,26,69
304,250000,140385,0,5431,0,21,69
305,250000,113610,0,5419,0,12,69
306,250000,87456,0,5403,0,16,69
307,250000,63428,0,5394,0,9,69
308,250000,42531,0,5382,0,12,69
309,250000,27041,0,5370,0,12,69
310,250000,16214,0,5448,0,5,76
311,250000,223280,0,5426,0,23,76
312,250000,196670,0,5402,0,26,76
313,250000,169676,0,5381,0,22,76
314,250000,143214,0,5365,0,17,76
315,250000,116759,0,5348,0,17,76
316,250000,91026,0,5328,0,20,76
317,250000,66904,0,5304,0,24,76
318,250000,46376,0,5293,0,12,76
319,250000,30604,0,5273,0,20,76
320,250000,19222,0,5369,0,9,76
321,250000,223361,0,5353,0,16,76
322,250000,197009,0,5331,0,22,76
323,250000,170222,0,5309,0,22,76
324,250000,143945,0,5288,0,22,76
325,250000,118040,0,5271,0,18,76
326,250000,92638,0,5252,0,19,76
327,250000,68759,0,5234,0,18,76
328,250000,48231,0,5223,0,11,76
329,250000,32330,0,5214,0,9,76
330,250000,20229,0,5368,0,10,79
331,250000,223565,0,5344,0,25,79
332,250000,196738,0,5316,0,28,79
333,250000,170288,0,5291,0,25,79
334,250000,143855,0,5273,0,19,79
335,250000,117365,0,5254,0,20,79
336,250000,92455,0,5232,0,22,79
337,250000,68857,0,5218,0,14,79
338,250000,48332,0,5202,0,16,79
339,250000,32483,0,5190,0,13,79
340,250000,21050,0,5346,0,15,97
341,250000,223371,0,5315,0,33,97
342,250000,196543,0,5283,0,32,97
343,250000,170420,0,5259,0,26,97
344,250000,144088,0,5227,0,32,97
345,250000,118395,0,5198,0,29,97
346,250000,93716,0,5171,0,28,97
347,250000,70326,0,5144,0,29,97
348,250000,49771,0,5121,0,23,97
349,250000,32959,0,5100,0,21,97
350,250000,20852,0,5310,0,18,114
351,250000,223385,0,5268,0,43,114
352,250000,196888,0,5237,0,31,114
353,250000,170443,0,5207,0,31,114
354,250000,144118,0,5177,0,30,114
355,250000,118335,0,5150,0,27,114
356,250000,93794,0,5124,0,26,114
357,250000,71097,0,5107,0,17,114
358,250000,50313,0,5082,0,26,114
359,250000,33192,0,5053,0,29,114
360,250000,20818,0,5244,0,24,122
361,250000,223858,0,5200,0,46,122
362,250000,198033,0,5165,0,35,122
363,250000,171677,0,5135,0,31,122
364,250000,146344,0,5095,0,43,122
365,250000,121017,0,5061,0,34,122
366,250000,95983,0,5035,0,26,122
367,250000,72807,0,5002,0,34,122
368,250000,52715,0,4975,0,30,122
369,250000,35890,0,4952,0,24,122
370,250000,23658,0,5202,0,24,137
371,250000,224206,0,5158,0,45,137
372,250000,198696,0,5117,0,41,137
373,250000,173154,0,5086,0,32,137
374,250000,147690,0,5057,0,29,137
375,250000,122616,0,5020,0,37,137
376,250000,97913,0,4989,0,31,137
377,250000,74682,0,4960,0,30,137
378,250000,54254,0,4931,0,31,137
379,250000,36774,0,4906,0,26,137
380,250000,23240,0,5189,0,27,165
381,250000,224028,0,5151,0,39,165
382,250000,198521,0,5103,0,52,165
383,250000,173022,0,5061,0,43,165
384,250000,147698,0,5012,0,49,165
385,250000,122898,0,4967,0,46,165
386,250000,98481,0,4925,0,43,165
387,250000,75607,0,4881,0,46,165
388,250000,54861,0,4836,0,46,165
389,250000,37424,0,4810,0,28,165
390,250000,24801,0,5146,0,39,200
391,250000,224363,0,5107,0,43,200
392,250000,198687,0,5049,0,60,200
393,250000,173576,0,4977,0,78,200
394,250000,148395,0,4923,0,57,200
395,250000,123826,0,4876,0,50,200
396,250000,100124,0,4833,0,47,200
397,250000,78061,0,4781,0,54,200
398,250000,58210,0,4740,0,42,200
399,250000,40637,0,4688,0,54,200
400,250000,27788,0,5019,0,36,220
401,250000,224900,0,4956,0,66,220
402,250000,200388,0,4899,0,61,220
403,250000,176090,0,4838,0,61,220
404,250000,152149,0,4789,0,50,220
405,250000,128194,0,4731,0,61,220
406,250000,105173,0,4671,0,63,220
407,250000,83441,0,4620,0,55,220
408,250000,63616,0,4581,0,40,220
409,250000,46494,0,4539,0,43,220
410,250000,32901,0,4895,0,41,235
411,250000,225509,0,4823,0,79,235
412,250000,200967,0,4766,0,62,235
413,250000,177389,0,4712,0,60,235
414,250000,154074,0,4662,0,55,235
415,250000,130940,0,4604,0,61,235
416,250000,108208,0,4545,0,61,235
417,250000,87047,0,4500,0,46,235
418,250000,67197,0,4456,0,44,235
419,250000,49702,0,4411,0,45,235
420,250000,35608,0,4792,0,36,249
421,250000,225564,0,4728,0,72,249
422,250000,202145,0,4661,0,72,249
423,250000,178967,0,4594,0,73,249
424,250000,156273,0,4537,0,57,249
425,250000,134294,0,4482,0,56,249
426,250000,112280,0,4421,0,65,249
427,250000,91198,0,4373,0,49,249
428,250000,71539,0,4327,0,46,249
429,250000,53954,0,4274,0,57,249
430,250000,38925,0,4767,0,40,286
431,250000,226653,0,4687,0,86,286
432,250000,203421,0,4616,0,72,286
433,250000,180190,0,4535,0,93,286
434,250000,156878,0,4474,0,70,286
435,250000,134453,0,4410,0,66,286
436,250000,112637,0,4341,0,71,286
437,250000,92071,0,4286,0,57,286
438,250000,72273,0,4225,0,63,286
439,250000,54504,0,4178,0,50,286
440,250000,39397,0,4641,0,55,303
441,250000,227198,0,4565,0,83,303
442,250000,204453,0,4498,0,76,303
443,250000,181961,0,4426,0,77,303
444,250000,159840,0,4359,0,77,303
445,250000,137794,0,4292,0,73,303
446,250000,116875,0,4216,0,79,303
447,250000,96875,0,4153,0,66,303
448,250000,78059,0,4104,0,51,303
449,250000,61102,0,4045,0,60,303
450,250000,46183,0,4521,0,56,315
451,250000,227299,0,4450,0,81,315
452,250000,204964,0,4379,0,79,315
453,250000,183013,0,4311,0,74,315
454,250000,161546,0,4244,0,72,315
455,250000,140214,0,4183,0,67,315
456,250000,119503,0,4105,0,86,315
457,250000,100277,0,4041,0,71,315
458,250000,81701,0,3981,0,61,315
459,250000,64477,0,3923,0,60,315
460,250000,49376,0,4356,0,47,325
461,250000,228105,0,4285,0,79,325
462,250000,206456,0,4210,0,79,325
463,250000,185702,0,4148,0,66,325
464,250000,165175,0,4078,0,73,325
465,250000,144879,0,4002,0,81,325
466,250000,124852,0,3943,0,60,325
467,250000,105414,0,3881,0,63,325
468,250000,87095,0,3827,0,57,325
469,250000,69891,0,3779,0,52,325
470,250000,54474,0,4453,0,57,345
471,250000,228038,0,4382,0,80,345
472,250000,206386,0,4303,0,85,345
473,250000,185171,0,4227,0,82,345
474,250000,163880,0,4147,0,86,345
475,250000,142714,0,4091,0,61,345
476,250000,122654,0,4025,0,68,345
477,250000,103416,0,3956,0,72,345
478,250000,84875,0,3890,0,71,345
479,250000,67758,0,3829,0,68,345
480,250000,52463,0,4258,0,58,341
481,250000,228269,0,4173,0,87,341
482,250000,207225,0,4106,0,74,341
483,250000,186821,0,4028,0,85,341
484,250000,166908,0,3959,0,75,341
485,250000,147293,0,3899,0,62,341
486,250000,127651,0,3836,0,66,341
487,250000,108918,0,3768,0,77,341
488,250000,90959,0,3710,0,63,341
489,250000,73974,0,3645,0,69,341
490,250000,58839,0,4227,0,60,354
491,250000,228835,0,4152,0,86,354
492,250000,207987,0,4071,0,86,354
493,250000,187680,0,3996,0,83,354
494,250000,168042,0,3926,0,76,354
495,250000,148560,0,3857,0,78,354
496,250000,129386,0,3801,0,59,354
497,250000,110555,0,3731,0,71,354
498,250000,92761,0,3670,0,63,354
499,250000,75894,0,3614,0,58,354
500,250000,60740,0,4218,0,54,357
501,250000,228601,0,4143,0,81,357
502,250000,208151,0,4076,0,75,357
503,250000,187578,0,3994,0,89,357
504,250000,167362,0,3914,0,87,357
505,250000,147690,0,3852,0,69,357
506,250000,128254,0,3775,0,83,357
507,250000,109759,0,3711,0,70,357
508,250000,92180,0,3652,0,59,357
509,250000,75687,0,3593,0,63,357
510,250000,61075,0,4095,0,78,339
511,250000,229711,0,4013,0,86,339
512,250000,209630,0,3928,0,94,339
513,250000,189750,0,3865,0,67,339
514,250000,170336,0,3796,0,74,339
515,250000,151974,0,3731,0,72,339
516,250000,133206,0,3669,0,67,339
517,250000,114811,0,3602,0,69,339
518,250000,97884,0,3542,0,69,339
519,250000,82169,0,3483,0,64,339
520,250000,67509,0,3993,0,50,354
521,250000,229765,0,3919,0,79,354
522,250000,210360,0,3841,0,80,354
523,250000,190965,0,3775,0,72,354
524,250000,172439,0,3704,0,79,354
525,250000,153906,0,3627,0,84,354
526,250000,135977,0,3554,0,78,354
527,250000,118233,0,3498,0,61,354
528,250000,101413,0,3440,0,61,354
529,250000,85581,0,3385,0,57,354
530,250000,71131,0,3907,0,56,335
531,250000,230419,0,3838,0,75,335
532,250000,211615,0,3769,0,80,335
533,250000,192980,0,3694,0,81,335
534,250000,174624,0,3631,0,67,335
535,250000,156452,0,3568,0,65,335
536,250000,138753,0,3508,0,66,335
537,250000,121137,0,3458,0,54,335
538,250000,104693,0,3409,0,54,335
539,250000,88789,0,3353,0,62,335
540,250000,73842,0,3942,0,59,332
541,250000,230684,0,3863,0,87,332
542,250000,211390,0,3796,0,77,332
543,250000,192154,0,3716,0,88,332
544,250000,173687,0,3660,0,63,332
545,250000,155343,0,3594,0,68,332
546,250000,137311,0,3540,0,63,332
547,250000,119901,0,3476,0,66,332
548,250000,103345,0,3428,0,52,332
549,250000,87525,0,3369,0,62,332
550,250000,72830,0,3878,0,50,335
551,250000,230821,0,3811,0,69,335
552,250000,211767,0,3736,0,79,335
553,250000,192809,0,3681,0,58,335
554,250000,174301,0,3611,0,75,335
555,250000,156249,0,3545,0,71,335
556,250000,138767,0,3490,0,63,335
557,250000,121373,0,3431,0,63,335
558,250000,104958,0,3373,0,62,335
559,250000,89091,0,3320,0,56,335
560,250000,74201,0,3862,0,58,317
561,250000,230425,0,3799,0,69,317
562,250000,211396,0,3731,0,72,317
563,250000,192545,0,3673,0,59,317
564,250000,174355,0,3617,0,60,317
565,250000,156328,0,3550,0,72,317
566,250000,138665,0,3494,0,56,317
567,250000,121523,0,3433,0,62,317
568,250000,104718,0,3390,0,46,317
569,250000,88757,0,3338,0,52,317
570,250000,73759,0,3904,0,53,294
571,250000,230376,0,3852,0,56,294
572,250000,210812,0,3788,0,68,294
573,250000,191901,0,3736,0,57,294
574,250000,173584,0,3680,0,61,294
575,250000,155036,0,3621,0,61,294
576,250000,136836,0,3570,0,55,294
577,250000,119153,0,3506,0,67,294
578,250000,102157,0,3463,0,43,294
579,250000,86219,0,3418,0,46,294
580,250000,71480,0,3963,0,49,288
581,250000,230561,0,3897,0,69,288
582,250000,210818,0,3834,0,68,288
583,250000,191569,0,3779,0,56,288
584,250000,172751,0,3718,0,63,288
585,250000,154111,0,3664,0,56,288
586,250000,136121,0,3611,0,56,288
587,250000,118220,0,3554,0,63,288
588,250000,101176,0,3503,0,53,288
589,250000,84879,0,3456,0,48,288
590,250000,69458,0,4011,0,50,296
591,250000,229653,0,3932,0,85,296
592,250000,209836,0,3867,0,71,296
593,250000,190347,0,3816,0,58,296
594,250000,171252,0,3764,0,60,296
595,250000,152822,0,3708,0,58,296
596,250000,134391,0,3652,0,57,296
597,250000,116637,0,3601,0,55,296
598,250000,99287,0,3554,0,51,296
599,250000,82905,0,3506,0,53,296
600,250000,67517,0,4063,0,45,276
601,250000,229701,0,3991,0,75,276
602,250000,209697,0,3930,0,65,276
603,250000,190124,0,3873,0,62,276
604,250000,170915,0,3817,0,64,276
605,250000,152180,0,3763,0,58,276
606,250000,133593,0,3714,0,51,276
607,250000,115239,0,3661,0,55,276
608,250000,97944,0,3609,0,55,276
609,250000,81763,0,3562,0,49,276
610,250000,66814,0,4105,0,62,287
611,250000,229761,0,4030,0,82,287
612,250000,209804,0,3964,0,67,287
613,250000,189838,0,3895,0,72,287
614,250000,170129,0,3825,0,74,287
615,250000,151088,0,3765,0,69,287
616,250000,132300,0,3703,0,66,287
617,250000,114171,0,3642,0,63,287
618,250000,96645,0,3589,0,55,287
619,250000,80530,0,3543,0,49,287
620,250000,65764,0,4083,0,46,293
621,250000,229116,0,4021,0,66,293
622,250000,208813,0,3963,0,62,293
623,250000,189237,0,3900,0,69,293
624,250000,170036,0,3847,0,60,293
625,250000,150935,0,3779,0,74,293
626,250000,131782,0,3714,0,70,293
627,250000,113884,0,3667,0,51,293
628,250000,96682,0,3618,0,51,293
629,250000,80458,0,3571,0,51,293
630,250000,65071,0,4159,0,45,287
631,250000,229059,0,4092,0,74,287
632,250000,208306,0,4030,0,68,287
633,250000,187664,0,3975,0,61,287
634,250000,167892,0,3909,0,72,287
635,250000,148820,0,3856,0,57,287
636,250000,129860,0,3799,0,61,287
637,250000,110879,0,3744,0,63,287
638,250000,92734,0,3688,0,58,287
639,250000,75970,0,3637,0,52,287
640,250000,60840,0,4173,0,50,283
641,250000,229227,0,4111,0,66,283
642,250000,208962,0,4051,0,67,283
643,250000,188747,0,3987,0,66,283
644,250000,168659,0,3929,0,60,283
645,250000,149075,0,3879,0,54,283
646,250000,129977,0,3833,0,49,283
647,250000,111174,0,3786,0,47,283
648,250000,92715,0,3735,0,53,283
649,250000,75925,0,3685,0,52,283
650,250000,61237,0,4186,0,45,291
651,250000,228956,0,4116,0,77,291
652,250000,208034,0,4050,0,67,291
653,250000,188113,0,4000,0,58,291
654,250000,167756,0,3941,0,65,291
655,250000,148170,0,3885,0,57,291
656,250000,129083,0,3828,0,58,291
657,250000,110181,0,3766,0,65,291
658,250000,92444,0,3715,0,54,291
659,250000,75323,0,3671,0,47,291
660,250000,59847,0,4288,0,56,297
661,250000,228895,0,4214,0,78,297
662,250000,207677,0,4150,0,70,297
663,250000,187060,0,4068,0,91,297
664,250000,166647,0,4011,0,63,297
665,250000,146692,0,3953,0,61,297
666,250000,127188,0,3890,0,65,297
667,250000,108187,0,3839,0,54,297
668,250000,89657,0,3783,0,58,297
669,250000,73111,0,3725,0,60,297
670,250000,57889,0,4316,0,50,298
671,250000,228196,0,4230,0,97,298
672,250000,207434,0,4157,0,76,298
673,250000,186488,0,4079,0,83,298
674,250000,166077,0,4009,0,80,298
675,250000,146117,0,3932,0,84,298
676,250000,126482,0,3882,0,54,298
677,250000,107516,0,3820,0,68,298
678,250000,89641,0,3774,0,47,298
679,250000,73147,0,3731,0,44,298
680,250000,58353,0,4200,0,55,302
681,250000,229206,0,4130,0,74,302
682,250000,208696,0,4066,0,71,302
683,250000,188332,0,3995,0,84,302
684,250000,168438,0,3931,0,66,302
685,250000,149111,0,3868,0,67,302
686,250000,129790,0,3805,0,65,302
687,250000,110858,0,3757,0,48,302
688,250000,93195,0,3704,0,59,302
689,250000,76375,0,3657,0,48,302
690,250000,61678,0,4159,0,65,325
691,250000,229003,0,4077,0,89,325
692,250000,208737,0,4011,0,72,325
693,250000,188685,0,3944,0,72,325
694,250000,169271,0,3883,0,63,325
695,250000,149958,0,3821,0,69,325
696,250000,130853,0,3755,0,71,325
697,250000,112443,0,3696,0,59,325
698,250000,94890,0,3634,0,64,325
699,250000,78803,0,3580,0,57,325
700,250000,63771,0,4171,0,52,333
701,250000,229191,0,4100,0,73,333
702,250000,208731,0,4021,0,86,333
703,250000,188871,0,3956,0,68,333
704,250000,169275,0,3877,0,86,333
705,250000,150311,0,3814,0,63,333
706,250000,131275,0,3740,0,78,333
707,250000,112984,0,3681,0,62,333
708,250000,95573,0,3632,0,53,333
709,250000,79566,0,3579,0,59,333
710,250000,64661,0,4075,0,58,314
711,250000,229760,0,4019,0,65,314
712,250000,209565,0,3947,0,79,314
713,250000,189679,0,3889,0,60,314
714,250000,170327,0,3828,0,63,314
715,250000,151383,0,3766,0,68,314
716,250000,132924,0,3701,0,68,314
717,250000,114654,0,3647,0,58,314
718,250000,97097,0,3596,0,53,314
719,250000,80660,0,3538,0,60,314
720,250000,65398,0,4055,0,54,316
721,250000,229926,0,3974,0,86,316
722,250000,209785,0,3902,0,76,316
723,250000,190356,0,3839,0,66,316
724,250000,171238,0,3774,0,70,316
725,250000,152655,0,3711,0,65,316
726,250000,133897,0,3657,0,56,316
727,250000,115480,0,3600,0,57,316
728,250000,98232,0,3540,0,63,316
729,250000,81955,0,3487,0,53,316
730,250000,66814,0,4045,0,54,301
731,250000,229905,0,3975,0,75,301
732,250000,210191,0,3917,0,61,301
733,250000,190382,0,3857,0,65,301
734,250000,171114,0,3805,0,54,301
735,250000,151720,0,3758,0,49,301
736,250000,133056,0,3702,0,62,301
737,250000,115193,0,3656,0,49,301
