timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248360,0,164,0,0,0
53,250000,247549,0,164,0,0,0
54,250000,246690,0,164,0,0,0
55,250000,245954,0,164,0,0,0
56,250000,245121,0,164,0,0,0
57,250000,244225,0,164,0,0,0
58,250000,243372,0,164,0,0,0
59,250000,242487,0,164,0,0,0
60,250000,241707,0,207,0,0,0
61,250000,248985,0,207,0,0,0
62,250000,247944,0,207,0,0,0
63,250000,246863,0,207,0,0,0
64,250000,245805,0,207,0,0,0
65,250000,244779,0,207,0,0,0
66,250000,243786,0,207,0,0,0
67,250000,242814,0,207,0,0,0
68,250000,241799,0,207,0,0,0
69,250000,240835,0,207,0,0,0
70,250000,239759,0,244,0,0,0
71,250000,248743,0,244,0,0,0
72,250000,247600,0,244,0,0,0
73,250000,246357,0,244,0,0,0
74,250000,245036,0,244,0,0,0
75,250000,243765,0,244,0,0,0
76,250000,242569,0,244,0,0,0
77,250000,241417,0,244,0,0,0
78,250000,240193,0,244,0,0,0
79,250000,239012,0,244,0,0,0
80,250000,237868,0,273,0,0,0
81,250000,248545,0,273,0,0,0
82,250000,247157,0,273,0,0,0
83,250000,245735,0,273,0,0,0
84,250000,244330,0,273,0,0,0
85,250000,243048,0,273,0,0,0
86,250000,241661,0,273,0,0,0
87,250000,240244,0,273,0,0,0
88,250000,238863,0,273,0,0,0
89,250000,237386,0,273,0,0,0
90,250000,235985,0,351,0,0,0
91,250000,248361,0,351,0,0,0
92,250000,246678,0,351,0,0,0
93,250000,244895,0,351,0,0,0
94,250000,243203,0,351,0,0,0
95,250000,241450,0,351,0,0,0
96,250000,239660,0,351,0,0,0
97,250000,237817,0,351,0,0,0
98,250000,235989,0,351,0,0,0
99,250000,234265,0,351,0,0,0
100,250000,232491,0,431,0,0,0
101,250000,247804,0,431,0,0,0
102,250000,245704,0,431,0,0,0
103,250000,243496,0,431,0,0,0
104,250000,241428,0,431,0,0,0
105,250000,239224,0,431,0,0,0
106,250000,237016,0,431,0,0,0
107,250000,234793,0,431,0,0,0
108,250000,232675,0,431,0,0,0
109,250000,230599,0,431,0,0,0
110,250000,228436,0,529,0,0,0
111,250000,247375,0,529,0,0,0
112,250000,244782,0,529,0,0,0
113,250000,242051,0,529,0,0,0
114,250000,239465,0,529,0,0,0
115,250000,236812,0,529,0,0,0
116,250000,234224,0,529,0,0,0
117,250000,231660,0,529,0,0,0
118,250000,228975,0,529,0,0,0
119,250000,226414,0,529,0,0,0
120,250000,223750,0,623,0,0,0
121,250000,246951,0,623,0,0,0
122,250000,243877,0,623,0,0,0
123,250000,240510,0,623,0,0,0
124,250000,237394,0,623,0,0,0
125,250000,234254,0,623,0,0,0
126,250000,231105,0,623,0,0,0
127,250000,228134,0,623,0,0,0
128,250000,225013,0,623,0,0,0
129,250000,222028,0,623,0,0,0
130,250000,219074,0,710,0,0,0
131,250000,246459,0,710,0,0,0
132,250000,242922,0,710,0,0,0
133,250000,239365,0,710,0,0,0
134,250000,235911,0,710,0,0,0
135,250000,232265,0,710,0,0,0
136,250000,228595,0,710,0,0,0
137,250000,225018,0,710,0,0,0
138,250000,221417,0,710,0,0,0
139,250000,217856,0,710,0,0,0
140,250000,214352,0,905,0,0,0
141,250000,245428,0,905,0,0,0
142,250000,241019,0,905,0,0,0
143,250000,236625,0,905,0,0,0
144,250000,232006,0,905,0,0,0
145,250000,227618,0,905,0,0,0
146,250000,223052,0,905,0,0,0
147,250000,218524,0,905,0,0,0
148,250000,213991,0,905,0,0,0
149,250000,209366,0,905,0,0,0
150,250000,204944,0,1087,0,0,0
151,250000,244587,0,1087,0,0,0
152,250000,239135,0,1087,0,0,0
153,250000,233673,0,1087,0,0,0
154,250000,228305,0,1087,0,0,0
155,250000,222723,0,1087,0,0,0
156,250000,217406,0,1087,0,0,0
157,250000,212068,0,1087,0,0,0
158,250000,206746,0,1087,0,0,0
159,250000,201243,0,1087,0,0,0
160,250000,195731,0,1315,0,0,0
161,250000,243287,0,1315,0,0,0
162,250000,236609,0,1315,0,0,0
163,250000,230175,0,1315,0,0,0
164,250000,223435,0,1315,0,0,0
165,250000,216771,0,1315,0,0,0
166,250000,210295,0,1315,0,0,0
167,250000,203668,0,1315,0,0,0
168,250000,196925,0,1315,0,0,0
169,250000,190412,0,1315,0,0,0
170,250000,183927,0,1577,0,0,0
171,250000,242047,0,1577,0,0,0
172,250000,234241,0,1577,0,0,0
173,250000,226298,0,1577,0,0,0
174,250000,218292,0,1577,0,0,0
175,250000,210273,0,1577,0,0,0
176,250000,202473,0,1577,0,0,0
177,250000,194595,0,1577,0,0,0
178,250000,186450,0,1577,0,0,0
179,250000,178227,0,1577,0,0,0
180,250000,170502,0,1969,0,0,0
181,250000,240010,0,1969,0,0,0
182,250000,230253,0,1969,0,0,0
183,250000,220489,0,1969,0,0,0
184,250000,210687,0,1969,0,0,0
185,250000,200777,0,1969,0,0,0
186,250000,190822,0,1969,0,0,0
187,250000,180999,0,1969,0,0,0
188,250000,171179,0,1969,0,0,0
189,250000,161434,0,1969,0,0,0
190,250000,151372,0,2371,0,0,0
191,250000,238167,0,2371,0,0,0
192,250000,226392,0,2371,0,0,0
193,250000,214366,0,2371,0,0,0
194,250000,202500,0,2371,0,0,0
195,250000,190571,0,2371,0,0,0
196,250000,178729,0,2371,0,0,0
197,250000,167041,0,2371,0,0,0
198,250000,155303,0,2371,0,0,0
199,250000,143501,0,2371,0,0,0
200,250000,132169,0,2829,0,0,0
201,250000,235847,0,2809,0,20,100
202,250000,221695,0,2793,0,17,100
203,250000,207783,0,2781,0,12,100
204,250000,194018,0,2763,0,18,100
205,250000,180252,0,2746,0,17,100
206,250000,166429,0,2732,0,14,100
207,250000,152542,0,2715,0,17,100
208,250000,139122,0,2704,0,11,100
209,250000,125888,0,2680,0,24,100
210,250000,112698,0,3200,0,10,48
211,250000,233584,0,3196,0,4,48
212,250000,217782,0,3185,0,11,48
213,250000,201711,0,3174,0,11,48
214,250000,186110,0,3164,0,10,48
215,250000,170272,0,3154,0,10,48
216,250000,154506,0,3146,0,8,48
217,250000,138701,0,3137,0,9,48
218,250000,123429,0,3128,0,9,48
219,250000,108328,0,3125,0,3,48
220,250000,93848,0,3762,0,5,34
221,250000,231208,0,3754,0,8,34
222,250000,212822,0,3747,0,7,34
223,250000,193984,0,3743,0,4,34
224,250000,175577,0,3734,0,9,34
225,250000,156976,0,3729,0,5,34
226,250000,137865,0,3716,0,13,34
227,250000,119454,0,3706,0,10,34
228,250000,101409,0,3699,0,7,34
229,250000,84792,0,3692,0,7,34
230,250000,70152,0,4256,0,7,34
231,250000,228564,0,4248,0,8,34
232,250000,207175,0,4237,0,12,34
233,250000,185795,0,4228,0,9,34
234,250000,164908,0,4221,0,7,34
235,250000,143573,0,4211,0,10,34
236,250000,122440,0,4201,0,10,34
237,250000,102510,0,4194,0,7,34
238,250000,83690,0,4187,0,7,34
239,250000,66732,0,4185,0,2,34
240,250000,51559,0,4730,0,8,36
241,250000,226586,0,4724,0,6,36
242,250000,202938,0,4715,0,9,36
243,250000,179484,0,4706,0,10,36
244,250000,155972,0,4696,0,10,36
245,250000,132864,0,4689,0,7,36
246,250000,109395,0,4681,0,8,36
247,250000,87562,0,4670,0,11,36
248,250000,67828,0,4660,0,10,36
249,250000,50666,0,4654,0,6,36
250,250000,36363,0,5085,0,2,36
251,250000,224823,0,5072,0,13,36
252,250000,199413,0,5062,0,10,36
253,250000,173951,0,5049,0,13,36
254,250000,148672,0,5035,0,14,36
255,250000,123333,0,5028,0,7,36
256,250000,98820,0,5020,0,8,36
257,250000,76086,0,5013,0,7,36
258,250000,55391,0,5003,0,10,36
259,250000,38617,0,4998,0,5,36
260,250000,25345,0,5318,0,10,39
261,250000,223396,0,5304,0,14,39
262,250000,196919,0,5296,0,8,39
263,250000,170263,0,5289,0,7,39
264,250000,143755,0,5276,0,13,39
265,250000,117451,0,5267,0,9,39
266,250000,92188,0,5257,0,10,39
267,250000,68646,0,5246,0,11,39
268,250000,47534,0,5234,0,13,39
269,250000,31348,0,5230,0,5,39
270,250000,19688,0,5459,0,7,46
271,250000,222968,0,5445,0,14,46
272,250000,195525,0,5431,0,14,46
273,250000,168136,0,5419,0,12,46
274,250000,141036,0,5411,0,8,46
275,250000,114777,0,5401,0,10,46
276,250000,88989,0,5388,0,13,46
277,250000,65482,0,5374,0,14,46
278,250000,44365,0,5361,0,13,46
279,250000,28134,0,5349,0,12,46
280,250000,16794,0,5421,0,10,54
281,250000,222844,0,5406,0,16,54
282,250000,195593,0,5384,0,22,54
283,250000,168751,0,5365,0,19,54
284,250000,141871,0,5348,0,17,54
285,250000,115069,0,5331,0,17,54
286,250000,89241,0,5319,0,12,54
287,250000,65547,0,5311,0,8,54
288,250000,44556,0,5303,0,8,54
289,250000,27988,0,5291,0,12,54
290,250000,16649,0,5435,0,12,67
291,250000,222779,0,5413,0,24,67
292,250000,195651,0,5396,0,17,67
293,250000,168541,0,5382,0,14,67
294,250000,141332,0,5365,0,18,67
295,250000,115539,0,5348,0,18,67
296,250000,90485,0,5331,0,18,67
297,250000,66556,0,5314,0,17,67
298,250000,45787,0,5302,0,12,67
299,250000,29314,0,5289,0,13,67
300,250000,18083,0,5506,0,14,71
301,250000,222664,0,5482,0,24,71
302,250000,195123,0,5464,0,18,71
303,250000,168221,0,5445,0,20,71
304,250000,141217,0,5425,0,20,71
305,250000,113829,0,5403,0,22,71
306,250000,87935,0,5381,0,22,71
307,250000,64085,0,5369,0,13,71
308,250000,43411,0,5355,0,15,71
309,250000,27477,0,5342,0,14,71
310,250000,16764,0,5380,0,15,78
311,250000,223530,0,5354,0,26,78
312,250000,197157,0,5331,0,24,78
313,250000,170820,0,5309,0,22,78
314,250000,144189,0,5288,0,21,78
315,250000,117572,0,5268,0,20,78
316,250000,91950,0,5253,0,15,78
317,250000,68798,0,5232,0,22,78
318,250000,48202,0,5214,0,18,78
319,250000,32139,0,5195,0,19,78
320,250000,20683,0,5303,0,15,85
321,250000,223286,0,5274,0,32,85
322,250000,197115,0,5243,0,32,85
323,250000,170982,0,5223,0,20,85
324,250000,145017,0,5204,0,19,85
325,250000,119256,0,5177,0,27,85
326,250000,93403,0,5158,0,19,85
327,250000,69867,0,5143,0,15,85
328,250000,49156,0,5126,0,17,85
329,250000,32668,0,5107,0,19,85
330,250000,21372,0,5328,0,13,95
331,250000,223549,0,5297,0,33,95
332,250000,197253,0,5274,0,23,95
333,250000,170989,0,5243,0,31,95
334,250000,144799,0,5218,0,26,95
335,250000,118968,0,5193,0,26,95
336,250000,93972,0,5168,0,27,95
337,250000,70490,0,5144,0,24,95
338,250000,49183,0,5117,0,27,95
339,250000,32437,0,5099,0,20,95
340,250000,20503,0,5364,0,11,122
341,250000,223107,0,5332,0,34,122
342,250000,196410,0,5296,0,40,122
343,250000,170118,0,5262,0,37,122
344,250000,143506,0,5223,0,39,122
345,250000,117295,0,5194,0,30,122
346,250000,92010,0,5167,0,27,122
347,250000,68490,0,5132,0,35,122
348,250000,47070,0,5102,0,32,122
349,250000,29421,0,5083,0,21,122
350,250000,17139,0,5360,0,26,137
351,250000,223343,0,5311,0,50,137
352,250000,196865,0,5273,0,38,137
353,250000,170469,0,5241,0,32,137
354,250000,143946,0,5196,0,45,137
355,250000,118303,0,5164,0,33,137
356,250000,93501,0,5129,0,37,137
357,250000,70448,0,5093,0,36,137
358,250000,49731,0,5061,0,34,137
359,250000,32824,0,5039,0,23,137
360,250000,20565,0,5304,0,33,155
361,250000,223525,0,5259,0,51,155
362,250000,196979,0,5225,0,39,155
363,250000,170655,0,5183,0,48,155
364,250000,144621,0,5145,0,40,155
365,250000,118919,0,5103,0,43,155
366,250000,94027,0,5068,0,39,155
367,250000,71652,0,5033,0,36,155
368,250000,51203,0,4993,0,41,155
369,250000,34665,0,4961,0,32,155
370,250000,22625,0,5186,0,29,164
371,250000,224683,0,5139,0,48,164
372,250000,199080,0,5100,0,41,164
373,250000,173460,0,5063,0,39,164
374,250000,148000,0,5024,0,40,164
375,250000,123288,0,4979,0,46,164
376,250000,99116,0,4938,0,42,164
377,250000,76158,0,4900,0,39,164
378,250000,55479,0,4866,0,34,164
379,250000,38201,0,4841,0,26,164
380,250000,25037,0,5069,0,22,185
381,250000,224741,0,5020,0,51,185
382,250000,199838,0,4969,0,56,185
383,250000,175003,0,4916,0,55,185
384,250000,150734,0,4865,0,56,185
385,250000,126239,0,4822,0,45,185
386,250000,102500,0,4782,0,42,185
387,250000,80774,0,4748,0,34,185
388,250000,60812,0,4709,0,41,185
389,250000,43740,0,4673,0,39,185
390,250000,29488,0,5059,0,31,194
391,250000,224508,0,5007,0,55,194
392,250000,199816,0,4961,0,50,194
393,250000,175203,0,4903,0,58,194
394,250000,150949,0,4851,0,54,194
395,250000,126349,0,4797,0,56,194
396,250000,102910,0,4761,0,36,194
397,250000,80719,0,4731,0,31,194
398,250000,60226,0,4695,0,37,194
399,250000,42575,0,4660,0,36,194
400,250000,29006,0,5051,0,45,221
401,250000,224484,0,4996,0,62,221
402,250000,199680,0,4933,0,67,221
403,250000,175063,0,4878,0,63,221
404,250000,150800,0,4828,0,51,221
405,250000,126593,0,4790,0,39,221
406,250000,102809,0,4743,0,47,221
407,250000,80186,0,4694,0,51,221
408,250000,60078,0,4644,0,53,221
409,250000,42453,0,4603,0,42,221
410,250000,29019,0,4991,0,36,243
411,250000,224587,0,4907,0,88,243
412,250000,200072,0,4838,0,74,243
413,250000,176088,0,4786,0,57,243
414,250000,152350,0,4719,0,71,243
415,250000,128505,0,4662,0,59,243
416,250000,105618,0,4602,0,63,243
417,250000,84133,0,4555,0,49,243
418,250000,64415,0,4507,0,48,243
419,250000,47920,0,4461,0,49,243
420,250000,34249,0,4830,0,43,262
421,250000,225896,0,4750,0,82,262
422,250000,201652,0,4691,0,63,262
423,250000,177646,0,4634,0,64,262
424,250000,154426,0,4555,0,84,262
425,250000,131734,0,4493,0,65,262
426,250000,109565,0,4420,0,79,262
427,250000,88154,0,4367,0,56,262
428,250000,68594,0,4317,0,53,262
429,250000,51412,0,4275,0,44,262
430,250000,37323,0,4805,0,43,294
431,250000,225783,0,4753,0,58,294
432,250000,202270,0,4674,0,83,294
433,250000,179020,0,4608,0,67,294
434,250000,156121,0,4533,0,82,294
435,250000,133366,0,4473,0,64,294
436,250000,111952,0,4401,0,76,294
437,250000,91349,0,4333,0,71,294
438,250000,71988,0,4263,0,77,294
439,250000,54837,0,4197,0,70,294
440,250000,40325,0,4601,0,50,328
441,250000,226831,0,4522,0,85,328
442,250000,204364,0,4441,0,89,328
443,250000,182150,0,4362,0,84,328
444,250000,160273,0,4288,0,78,328
445,250000,138824,0,4217,0,82,328
446,250000,118337,0,4157,0,60,328
447,250000,98142,0,4090,0,76,328
448,250000,79409,0,4025,0,67,328
449,250000,62543,0,3971,0,59,328
450,250000,47721,0,4435,0,58,327
451,250000,228157,0,4359,0,84,327
452,250000,206521,0,4272,0,93,327
453,250000,185554,0,4190,0,91,327
454,250000,164422,0,4117,0,75,327
455,250000,144256,0,4051,0,70,327
456,250000,124357,0,3989,0,72,327
457,250000,104540,0,3920,0,74,327
458,250000,85831,0,3859,0,61,327
459,250000,68996,0,3802,0,63,327
460,250000,53519,0,4312,0,49,341
461,250000,228704,0,4230,0,88,341
462,250000,207461,0,4150,0,84,341
463,250000,186499,0,4070,0,83,341
464,250000,166050,0,3986,0,92,341
465,250000,145967,0,3913,0,77,341
466,250000,126079,0,3837,0,88,341
467,250000,107237,0,3781,0,60,341
468,250000,89679,0,3722,0,61,341
469,250000,72715,0,3668,0,58,341
470,250000,57507,0,4230,0,61,360
471,250000,228656,0,4152,0,85,360
472,250000,208204,0,4083,0,77,360
473,250000,187644,0,4015,0,72,360
474,250000,167312,0,3940,0,83,360
475,250000,147649,0,3880,0,62,360
476,250000,128458,0,3814,0,72,360
477,250000,110205,0,3749,0,70,360
478,250000,92550,0,3680,0,74,360
479,250000,75993,0,3619,0,69,360
480,250000,60927,0,4114,0,60,345
481,250000,229561,0,4032,0,90,345
482,250000,209221,0,3963,0,79,345
483,250000,189686,0,3882,0,89,345
484,250000,170015,0,3803,0,86,345
485,250000,150603,0,3737,0,71,345
486,250000,131967,0,3679,0,59,345
487,250000,113368,0,3619,0,66,345
488,250000,95999,0,3551,0,71,345
489,250000,79622,0,3502,0,53,345
490,250000,64735,0,4094,0,50,339
491,250000,229629,0,4024,0,75,339
492,250000,209618,0,3966,0,62,339
493,250000,189894,0,3903,0,69,339
494,250000,170481,0,3840,0,67,339
495,250000,151488,0,3763,0,83,339
496,250000,132843,0,3698,0,71,339
497,250000,114598,0,3638,0,63,339
498,250000,97248,0,3583,0,59,339
499,250000,81245,0,3529,0,59,339
500,250000,66176,0,4062,0,56,328
501,250000,229677,0,3986,0,80,328
502,250000,210122,0,3911,0,83,328
503,250000,190659,0,3848,0,67,328
504,250000,171520,0,3779,0,76,328
505,250000,152857,0,3712,0,69,328
506,250000,133881,0,3639,0,78,328
507,250000,116080,0,3592,0,50,328
508,250000,98430,0,3508,0,86,328
509,250000,82100,0,3451,0,58,328
510,250000,66859,0,3993,0,63,334
511,250000,229919,0,3924,0,74,334
512,250000,210173,0,3847,0,82,334
513,250000,190780,0,3778,0,75,334
514,250000,172026,0,3720,0,66,334
515,250000,153697,0,3666,0,58,334
516,250000,135461,0,3617,0,51,334
517,250000,117564,0,3552,0,70,334
518,250000,100293,0,3482,0,70,334
519,250000,84299,0,3435,0,49,334
520,250000,68956,0,3967,0,49,323
521,250000,229535,0,3902,0,72,323
522,250000,210129,0,3839,0,66,323
523,250000,190482,0,3778,0,65,323
524,250000,171724,0,3715,0,66,323
525,250000,153356,0,3649,0,70,323
526,250000,135215,0,3592,0,63,323
527,250000,117476,0,3530,0,65,323
528,250000,100299,0,3479,0,55,323
529,250000,83916,0,3429,0,54,323
530,250000,69070,0,4013,0,53,313
531,250000,229772,0,3943,0,79,313
532,250000,210288,0,3866,0,81,313
533,250000,191106,0,3806,0,60,313
534,250000,172059,0,3740,0,73,313
535,250000,153679,0,3683,0,60,313
536,250000,134972,0,3636,0,51,313
537,250000,116802,0,3577,0,66,313
538,250000,99444,0,3524,0,56,313
539,250000,83232,0,3480,0,46,313
540,250000,67951,0,4061,0,48,307
541,250000,229944,0,3999,0,66,307
542,250000,210074,0,3932,0,74,307
543,250000,190525,0,3858,0,77,307
544,250000,171092,0,3790,0,71,307
545,250000,152452,0,3741,0,50,307
546,250000,133602,0,3689,0,55,307
547,250000,115341,0,3633,0,57,307
548,250000,98251,0,3580,0,57,307
549,250000,82202,0,3530,0,50,307
550,250000,67429,0,4042,0,58,299
551,250000,230016,0,3977,0,69,299
552,250000,210030,0,3907,0,73,299
553,250000,190588,0,3844,0,65,299
554,250000,171119,0,3783,0,63,299
555,250000,152081,0,3738,0,47,299
556,250000,133386,0,3676,0,63,299
557,250000,115453,0,3623,0,55,299
558,250000,97824,0,3577,0,47,299
559,250000,81131,0,3529,0,51,299
560,250000,66163,0,4073,0,47,291
561,250000,229552,0,4006,0,74,291
562,250000,209532,0,3928,0,81,291
563,250000,189758,0,3864,0,68,291
564,250000,170516,0,3798,0,70,291
565,250000,151486,0,3743,0,57,291
566,250000,133187,0,3681,0,63,291
567,250000,115250,0,3621,0,64,291
568,250000,97993,0,3569,0,55,291
569,250000,81751,0,3531,0,42,291
570,250000,66563,0,4143,0,48,294
571,250000,229397,0,4079,0,67,294
572,250000,209109,0,4016,0,64,294
573,250000,189207,0,3948,0,75,294
574,250000,169447,0,3896,0,55,294
575,250000,150082,0,3833,0,65,294
576,250000,131052,0,3780,0,55,294
577,250000,113100,0,3717,0,67,294
578,250000,95411,0,3667,0,52,294
579,250000,78714,0,3613,0,55,294
580,250000,63962,0,4130,0,47,291
581,250000,229150,0,4063,0,72,291
582,250000,208525,0,3998,0,67,291
583,250000,188359,0,3936,0,68,291
584,250000,168618,0,3871,0,69,291
585,250000,149246,0,3816,0,59,291
586,250000,130261,0,3761,0,61,291
587,250000,111801,0,3704,0,59,291
588,250000,94332,0,3650,0,56,291
589,250000,77965,0,3598,0,54,291
590,250000,63129,0,4144,0,56,297
591,250000,229203,0,4068,0,79,297
592,250000,208601,0,3994,0,77,297
593,250000,188611,0,3931,0,66,297
594,250000,168786,0,3872,0,64,297
595,250000,149296,0,3809,0,65,297
596,250000,130078,0,3748,0,67,297
597,250000,112010,0,3681,0,72,297
598,250000,94512,0,3630,0,52,297
599,250000,78498,0,3593,0,38,297
600,250000,62952,0,4166,0,47,294
601,250000,229312,0,4090,0,83,294
602,250000,208618,0,4017,0,79,294
603,250000,188476,0,3956,0,68,294
604,250000,168627,0,3898,0,62,294
605,250000,149356,0,3847,0,54,294
606,250000,130600,0,3790,0,60,294
607,250000,112216,0,3740,0,53,294
608,250000,94640,0,3690,0,53,294
609,250000,78252,0,3637,0,56,294
610,250000,63028,0,4190,0,48,293
611,250000,229185,0,4120,0,79,293
612,250000,208437,0,4059,0,67,293
613,250000,188125,0,3991,0,71,293
614,250000,168379,0,3924,0,69,293
615,250000,148991,0,3871,0,60,293
616,250000,129772,0,3820,0,53,293
617,250000,111171,0,3777,0,45,293
618,250000,93502,0,3725,0,53,293
619,250000,76810,0,3677,0,52,293
620,250000,61031,0,4175,0,52,300
621,250000,229129,0,4112,0,71,300
622,250000,208380,0,4036,0,80,300
623,250000,188179,0,3962,0,77,300
624,250000,168444,0,3902,0,66,300
625,250000,149162,0,3848,0,57,300
626,250000,130171,0,3786,0,70,300
627,250000,111650,0,3730,0,63,300
628,250000,93846,0,3674,0,57,300
629,250000,77447,0,3636,0,40,300
630,250000,62045,0,4165,0,52,302
631,250000,229403,0,4099,0,69,302
632,250000,208871,0,4036,0,66,302
633,250000,188451,0,3963,0,75,302
634,250000,168549,0,3898,0,68,302
635,250000,149229,0,3841,0,62,302
636,250000,129975,0,3784,0,60,302
637,250000,111875,0,3729,0,63,302
638,250000,94257,0,3666,0,67,302
639,250000,78107,0,3619,0,49,302
640,250000,63061,0,4112,0,55,325
641,250000,229738,0,4043,0,75,325
642,250000,209881,0,3974,0,75,325
643,250000,189847,0,3898,0,82,325
644,250000,170379,0,3838,0,65,325
645,250000,151427,0,3765,0,77,325
646,250000,132605,0,3705,0,63,325
647,250000,114633,0,3647,0,64,325
648,250000,96889,0,3593,0,58,325
649,250000,80122,0,3542,0,53,325
650,250000,64692,0,4091,0,73,325
651,250000,229134,0,4023,0,75,325
652,250000,208953,0,3942,0,90,325
653,250000,188977,0,3884,0,61,325
654,250000,169442,0,3819,0,68,325
655,250000,150247,0,3743,0,82,325
656,250000,131923,0,3680,0,71,325
657,250000,113922,0,3611,0,73,325
658,250000,96890,0,3563,0,51,325
659,250000,81033,0,3516,0,49,325
660,250000,65809,0,4040,0,60,311
661,250000,229546,0,3983,0,63,311
662,250000,209576,0,3914,0,74,311
663,250000,189943,0,3850,0,67,311
664,250000,170450,0,3784,0,68,311
665,250000,151500,0,3716,0,70,311
666,250000,133170,0,3653,0,69,311
667,250000,115149,0,3596,0,65,311
668,250000,98095,0,3538,0,62,311
669,250000,81554,0,3478,0,62,311
670,250000,66842,0,4023,0,49,321
671,250000,229567,0,3959,0,68,321
672,250000,209759,0,3902,0,68,321
673,250000,190370,0,3818,0,90,321
674,250000,171585,0,3738,0,88,321
675,250000,153238,0,3679,0,61,321
676,250000,134711,0,3622,0,58,321
677,250000,116701,0,3548,0,77,321
678,250000,99653,0,3490,0,65,321
679,250000,83737,0,3430,0,64,321
680,250000,68942,0,3985,0,46,315
681,250000,229604,0,3916,0,76,315
682,250000,209940,0,3846,0,73,315
683,250000,190782,0,3772,0,79,315
684,250000,171768,0,3712,0,67,315
685,250000,153233,0,3642,0,77,315
686,250000,135457,0,3585,0,62,315
687,250000,117635,0,3529,0,59,315
688,250000,100364,0,3484,0,50,315
689,250000,84131,0,3418,0,70,315
690,250000,68860,0,3983,0,50,317
691,250000,229772,0,3911,0,76,317
692,250000,209999,0,3842,0,72,317
693,250000,190598,0,3773,0,74,317
694,250000,171751,0,3708,0,68,317
695,250000,153261,0,3652,0,59,317
696,250000,135013,0,3594,0,63,317
697,250000,117310,0,3542,0,54,317
698,250000,100100,0,3493,0,50,317
699,250000,83826,0,3439,0,59,317
700,250000,68605,0,4005,0,49,315
701,250000,229865,0,3941,0,69,315
702,250000,210317,0,3862,0,85,315
703,250000,190698,0,3803,0,64,315
704,250000,171729,0,3739,0,68,315
705,250000,153184,0,3682,0,60,315
706,250000,134698,0,3624,0,60,315
707,250000,116643,0,3565,0,64,315
708,250000,99417,0,3509,0,59,315
709,250000,83017,0,3459,0,51,315
710,250000,67998,0,4021,0,37,309
711,250000,230075,0,3960,0,67,309
712,250000,210431,0,3898,0,64,309
713,250000,190800,0,3841,0,60,309
714,250000,171498,0,3779,0,64,309
715,250000,152582,0,3717,0,67,309
716,250000,134068,0,3658,0,62,309
717,250000,115492,0,3609,0,52,309
718,250000,98198,0,3553,0,60,309
719,250000,81524,0,3505,0,51,309
720,250000,66712,0,4063,0,52,288
721,250000,229538,0,4002,0,68,288
722,250000,209189,0,3939,0,68,288
723,250000,189393,0,3876,0,68,288
724,250000,170307,0,3810,0,70,288
725,250000,151091,0,3758,0,57,288
726,250000,132160,0,3701,0,59,288
727,250000,114129,0,3645,0,57,288
728,250000,96785,0,3593,0,55,288
729,250000,80237,0,3553,0,44,288
730,250000,65208,0,4177,0,46,293
731,250000,229398,0,4117,0,65,293
732,250000,208908,0,4054,0,66,293
733,250000,188575,0,3980,0,83,293
734,250000,168457,0,3911,0,74,293
735,250000,148992,0,3848,0,70,293
736,250000,129725,0,3779,0,74,293
737,250000,111424,0,3721,0,61,293
